Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,173,56,0
Ferrothorn BS+PW/FC,437,24,0
Flygon DT+Tw/ST,398,4,0
Zygarde (50% Forme) DT+Cr/Eq,303,24,0
Decidueye A+FP/SSh,238,24,0
Gogoat VW+LB/RS,429,0,0
Palkia (Origin) DB+AT/DM,420,16,0
Gliscor (Shadow) WA+Acr/NS,241,4,0
Salamence (Shadow) DT+Fl/BrS,440,8,0
Bellossom Ac+LB/DG,223,4,0
Dubwool DK+BS/Pbk,203,24,0
Marshadow SC+CC/TP,422,16,0
Sliggoo DB+BS/DgP,363,64,0
Amoonguss A+FoP/GK,128,24,0
Baxcalibur DB+GlR/Av,387,16,0
Genesect (Douse) FC+XS/TBD,169,16,0
Slowbro (Galarian) Cf+DrP/SlB,173,36,0
Slowbro (Shadow) Cf+DrP/IB,247,32,0
Thievul SkP+NS/PR,337,16,0
Throh (Shadow) LK+BS/BkB,525,0,6
Gigalith LO+SP/MeB,303,40,0
Overqwil PJ+AT/DP,286,32,0
Ursaring (Shadow) SC+Sw/CC,259,8,0
Talonflame (Shadow) I+Fl/BrB,193,4,0
Shelgon (Shadow) DB+Tw/Ft,449,16,0
Charizard (Mega X) DB+BB/AC,273,16,0
Hariyama FPm+UH/HS,632,0,31
Scrafty C+FoP/TP,773,32,64
Garchomp (Shadow) DT+ST/Tw,496,4,0
Wailord RO+S/Bl,443,0,0
Dialga (Origin) DB+ROT/IH,266,24,0
Drampa DB+Sw/DgP,325,8,0
Piloswine PS+ISp/Av,198,16,0
Altaria DB+SA/Ft,295,4,0
Blacephalon I+MdB/SB,298,4,0
Medicham (Mega) PC+DyP/IP,619,20,28
Charizard DB+BB/AC,142,16,0
Dragonite DB+TP/SP,389,16,0
Ferrothorn (Shadow) BS+PW/FC,500,16,0
Venusaur VW+FP/Sl,305,0,0
Dragonite (Mega) DB+SP/TP,380,16,0
Morpeko (Full Belly) TS+AuW/PsF,679,24,42
Piloswine (Shadow) PS+Av/ISp,234,16,0
Venusaur (Shadow) VW+FP/Sl,358,0,0
Hypno Cf+TP/SB,205,32,0
Incineroar Sn+BrS/BB,297,40,0
Sableye (Mega) SC+FoP/PG,334,16,0
Toxtricity Ac+WC/PUP,161,16,0
Vikavolt (Shadow) VS+XS/D,343,16,0
Gyarados (Mega) DB+AT/Cr,389,16,0
Salamence (Mega) DT+Fl/BrS,350,8,0
Toedscruel MSl+SeB/EP,215,32,0
Tyranitar DB+BrS/SE,308,8,0
Altaria (Shadow) DB+SA/Ft,368,4,0
Suicune IF+IB/Sc,252,48,0
Greninja WSh+HC/NS,628,32,30
Sandslash MS+NS/RT,223,4,0
Shelgon DB+Tw/Ft,379,16,0
Deoxys (Defense) C+PB/RS,460,0,0
Garchomp DT+ST/Tw,422,4,0
Gengar (Shadow) SC+ShP/SB,216,8,0
Roserade PSt+WBF/LfS,245,20,0
Scizor BP+NS/TBl,156,16,0
Swampert (Mega) MS+HC/Sl,348,20,0
Hariyama (Shadow) FPm+UH/HS,594,12,22
Magneton (Shadow) VS+D/MgB,231,24,0
Scizor (Shadow) BP+NS/TBl,182,16,0
Enamorus (Therian) FW+MF/M,267,4,0
Raichu (Alolan) TS+TBl/WC,730,0,54
Kingambit MSo+FoP/FB,221,16,0
Meganium VW+FP/Eq,310,64,0
Snorlax L+BS/Eq,204,32,0
Tyranitar (Shadow) DB+BrS/SE,366,8,0
Charizard (Shadow) DB+BB/AC,162,8,0
Lokix SkP+XS/TBl,384,16,0
Muk (Shadow) PJ+DP/TP,167,32,0
Scolipede (Shadow) PSt+AT/Mh,179,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,653,8,36
Avalugg (Hisuian) PS+RS/IW,196,24,0
Camerupt (Mega) I+EP/RT,183,4,0
Druddigon DT+NS/RT,416,4,0
Latios (Mega) DB+AuS/LrP,460,16,0
Palkia (Shadow) DB+AT/DM,439,8,0
Rapidash (Galarian) FW+BS/WC,279,4,0
Salamence DT+Fl/BrS,360,8,0
Steelix (Mega) DT+PsF/Eq,142,32,0
Arctibax DB+Av/DC,389,24,0
Lucario (Mega) FPm+AuS/MM,420,32,0
Mamoswine PS+ISp/HH,236,16,0
Tapu Lele A+NM/Psh,289,4,0
Victreebel (Mega) Ac+LB/SlB,179,16,0
Blaziken (Mega) E+AuS/BB,480,20,0
Pidgeot WA+Tw/BrB,230,4,0
Camerupt (Shadow) I+EP/RT,203,4,0
Glalie PS+Av/SB,235,24,0
Slowbro (Mega) Cf+S/DrP,594,4,22
Raichu TS+BkB/WC,355,20,0
Sandslash (Shadow) SdA+NS/RT,306,32,0
Centiskorch E+HW/Lu,265,0,0
Lurantis Lf+LB/SP,525,8,6
Chesnaught (Shadow) LK+SP/FP,602,40,24
Meganium (Shadow) VW+FP/Eq,242,32,0
Quaquaval LK+CC/HC,649,20,35
Torkoal E+FW/Ov,350,16,0
Torterra MSl+FP/SE,441,0,0
Keldeo (Resolute) LK+SeS/AJ,683,32,43
Magneton VS+D/MgB,512,0,3
Pidgeot (Shadow) WA+BrB/Tw,241,16,0
Rayquaza DT+BkS/DrA,462,4,0
Scizor (Mega) FC+NS/XS,156,8,0
Vikavolt VS+XS/Fl,270,16,0
Dachsbun Ch+BS/PsF,266,32,0
Muk PJ+TP/DP,143,32,0
Chesnaught LK+SP/FP,623,0,29
Excadrill (Shadow) MS+DR/RS,280,40,0
Venusaur (Mega) VW+FP/Sl,308,0,0
Dialga DB+IH/T,295,24,0
Genesect FC+XS/TBN,169,16,0
Gengar SC+ShP/SB,169,8,0
Kartana FC+LB/SSw,210,8,0
Lugia (Shadow) DT+Fl/FS,203,24,0
Mamoswine (Shadow) PS+ISp/HH,294,16,0
Metagross SC+MM/Eq,182,24,0
Pawmot TS+BkB/WC,726,72,53
Regice (Shadow) LO+T/Bl,220,32,0
Weezing RO+SlB/SB,137,24,0
Glalie (Shadow) PS+Av/SB,258,24,0
Machoke (Shadow) KC+CrC/DyP,662,64,38
Xatu (Shadow) Pk+Psh/SB,325,4,0
Volcanion I+Sc/Ov,227,40,0
Weezing (Shadow) RO+SlB/SB,166,24,0
Aggron (Mega) DT+MeB/RT,159,32,0
Kabutops FC+AJ/SE,244,16,0
Scolipede PSt+AT/Mh,154,16,0
Sinistcha A+SB/EB,230,16,0
Slowking (Galarian) Ac+S/SB,137,4,0
Xatu Pk+Psh/SB,271,4,0
Fearow Pk+DrlP/DR,298,24,0
Ho-Oh I+BrB/SF,173,40,0
Raichu (Mega X) VS+WC/TP,585,0,20
Qwilfish (Hisuian) PJ+AT/DP,305,32,0
Mr. Mime Psy+SB/P,287,4,0
Ursaring SC+Sw/CC,259,16,0
Zekrom DB+Cr/WC,470,24,0
Ceruledge I+SB/FmC,173,4,0
Kabutops (Shadow) FC+AJ/SE,297,16,0
Samurott (Hisuian) FC+IW/DP,378,24,0
Swanna (Shadow) G+AJ/Fl,344,4,0
Chimecho A+Psh/SB,222,24,0
Arcanine (Shadow) FF+WC/PsF,223,32,0
Noctowl WA+SB/SA,226,32,0
Relicanth WG+AT/AP,461,16,0
Tyranitar (Mega) DB+BrS/SE,324,8,0
Bruxish Cf+AT/PsF,645,0,34
Dewgong IS+IW/DR,198,32,0
Gigalith (Shadow) LO+MeB/SP,296,24,0
Kilowattrel TS+Acr/AA,358,32,0
Lanturn Sp+S/Tb,713,4,50
Orbeetle Cf+Psh/BBu,309,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,474,20,0
Alomomola W+HP/Bl,484,12,0
Gallade (Mega) PC+CC/LB,717,64,51
Leavanny SC+LB/XS,227,16,0
Snorlax (Shadow) L+BS/Eq,240,32,0
Eternatus DT+DyC/SlB,268,4,0
Muk (Alolan) PJ+DP/AS,238,32,0
Solgaleo FS+PsF/IH,468,24,0
Wyrdeer Cf+WC/St,589,8,21
Electrode (Shadow) VS+FoP/D,313,4,0
Garchomp (Mega) DT+Tw/EP,437,16,0
Metagross (Shadow) SC+MM/Eq,212,24,0
Qwilfish (Shadow) PSt+AT/IB,191,16,0
Tapu Koko VS+Tb/NM,344,12,0
Vaporeon WG+AT/LR,289,48,0
Dialga (Shadow) DB+IH/T,312,16,0
Froslass PS+Av/SB,257,4,0
Golem (Alolan) (Shadow) VS+WC/RB,529,0,7
Swanna G+AJ/Fl,304,32,0
Torterra (Shadow) MSl+FP/ST,261,24,0
Dipplin DT+SeB/O,345,32,0
Reshiram DB+Cr/Ov,295,24,0
Tauros (Aqua) DK+AJ/TBl,713,0,50
Hypno (Shadow) Cf+TP/IP,449,16,0
Serperior VW+FP/AA,447,16,0
Zoroark (Hisuian) SC+SB/FoP,337,16,0
Galvantula (Shadow) VS+D/CP,555,0,13
Heatran FS+MgS/EP,486,8,0
Rhyperior MSl+DR/RW,260,32,0
Sceptile (Shadow) FC+LB/BkS,255,8,0
Magmar KC+FiP/ScS,448,8,0
Metagross (Mega) SC+MM/Eq,175,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,285,32,0
Regieleki VS+ThC/HB,568,0,16
Swalot MS+Sl/IB,248,0,0
Ampharos (Mega) VS+BrS/TP,572,72,17
Blastoise (Mega) RO+HC/IB,280,24,0
Hitmontop C+CC/TAx,717,0,51
Machoke KC+CrC/DyP,658,32,37
Delphox FS+Psh/BB,372,8,0
Electabuzz (Shadow) TS+TP/Tb,585,0,20
Flapple DB+Fl/SeB,394,16,0
Meloetta (Aria) Cf+Psh/DG,301,40,0
Salazzle I+PF/DgP,137,4,0
Wailord (Shadow) RO+Sc/Bl,615,0,27
Zamazenta (Crowned Shield) IF+CC/BB,282,32,0
Golem (Alolan) VS+RB/WC,636,0,32
Qwilfish PSt+AT/SB,167,16,0
Delphox (Shadow) FS+Psh/BB,226,32,0
Cinderace FS+BB/PB,493,8,0
Hatterene PC+Psh/PW,559,8,14
Rhyperior (Shadow) MSl+DR/RW,277,24,0
Suicune (Shadow) IF+Sc/IB,232,32,0
Aerodactyl DB+RS/EP,283,24,0
Excadrill MS+DR/RS,252,40,0
Mudsdale MSl+BS/Eq,471,0,0
Sneasler (Shadow) SC+CC/XS,339,16,0
Staraptor (Shadow) WA+Fl/CC,350,4,0
Urshifu (Rapid Strike) W+AJ/DyP,645,12,34
Klefki A+FoP/PR,178,24,0
Slowking Cf+S/Bl,389,16,0
Tauros (Combat) DK+CC/TBl,735,40,55
Whiscash MS+MB/Sc,469,16,0
Gurdurr LK+BkB/SE,559,20,14
Gurdurr (Shadow) LK+BkB/SE,474,4,0
Heatran (Shadow) FS+MgS/EP,161,32,0
Celebi Cf+SeB/AuS,439,16,0
Electrode VS+FoP/D,559,0,14
Gothitelle Cf+RS/FS,534,4,8
Quagsire MS+AT/SE,542,16,10
Sceptile FC+LB/BkS,248,16,0
Crawdaunt (Shadow) W+NS/Sc,786,16,67
Emboar E+BB/RS,662,0,38
Magmar (Shadow) E+FiP/ScS,542,0,10
Quagsire (Shadow) MS+AT/SE,337,40,0
Zapdos (Galarian) LK+Fl/BrB,486,12,0
Galvantula VS+D/CP,645,0,34
Bewear SC+SP/St,404,4,0
Escavalier BBi+RSh/DR,175,24,0
Houndstone L+SB/PsF,212,4,0
Donphan MSl+BS/Eq,496,0,0
Enamorus (Incarnate) FW+Fl/DG,326,16,0
Golduck (Shadow) Cf+CrC/Li,628,0,30
Landorus (Therian) MS+SSt/SE,464,0,0
Whimsicott FW+M/SeB,257,4,0
Aggron DT+RT/T,153,32,0
Obstagoon C+NS/CrC,585,0,20
Tyrantrum DT+RT/Cr,375,24,0
Articuno (Galarian) PC+Fl/BrB,271,4,0
Electabuzz TS+TP/Re,756,0,60
Emboar (Shadow) E+BB/RS,555,0,13
Escavalier (Shadow) BBi+DR/RSh,153,8,0
Golduck Cf+CrC/Li,658,8,37
Mienshao FPm+BrS/BkB,790,56,68
Fraxure (Shadow) DT+AT/NS,463,8,0
Obstagoon (Shadow) C+CrC/NS,407,32,0
Togedemaru TS+FeS/WC,214,32,0
Vespiquen FC+XS/PG,181,16,0
Zacian (Hero) Sn+WC/CC,636,0,32
Durant BBi+XS/SE,166,16,0
Jolteon VS+D/LR,508,16,2
Mismagius H+SB/DG,272,24,0
Aerodactyl (Shadow) DB+RS/EP,334,24,0
Cacturne (Shadow) SkP+DyP/TBl,395,0,0
Cryogonal IS+NS/TAx,207,24,0
Gengar (Mega) SC+ShP/SlB,210,8,0
Hydrapple DT+SeB/O,407,32,0
Meowscarada Lf+NS/FP,559,32,14
Donphan (Shadow) MSl+BS/Eq,306,32,0
Froslass (Shadow) PS+Av/SB,308,4,0
Nidoking (Shadow) FC+ST/EP,173,16,0
Zebstrika (Shadow) LK+WC/D,666,0,39
Nidoking FC+ST/EP,173,4,0
Noivern AS+HW/Hu,696,0,46
Typhlosion (Hisuian) E+FiP/WC,393,16,0
Whiscash (Shadow) MS+MB/Sc,495,0,0
Cacturne SkP+DyP/TBl,395,8,0
Magmortar (Shadow) KC+FiP/Tb,611,0,26
Sirfetch'd FC+LB/CC,444,16,0
Pinsir (Shadow) FC+CC/XS,321,16,0
Appletun A+EB/O,364,32,0
Charizard (Mega Y) E+BB/AC,266,32,0
Glalie (Mega) PS+Av/SB,309,24,0
Haxorus (Shadow) DT+NS/DC,481,8,0
Kecleon SkP+DyP/FoP,228,24,0
Scyther (Shadow) FC+NS/XS,251,8,0
Lunala SC+SB/M,290,32,0
Tangrowth VW+RS/PW,491,8,0
Tapu Bulu BS+GK/NM,282,4,0
Grafaiai MSl+PF/SlB,219,32,0
Thundurus (Incarnate) TS+Cr/T,322,24,0
Claydol MSl+IB/RT,334,8,0
Kleavor FC+XS/SE,266,16,0
Mismagius (Shadow) H+SB/DG,332,24,0
Passimian C+CC/BkB,628,0,30
Zangoose SC+CC/NS,232,8,0
Magmortar KC+FiP/Tb,517,8,4
Skarmory AS+BrB/SA,338,8,0
Terrakion DK+SSw/RS,735,12,55
Heracross (Mega) FC+CC/UH,482,16,0
Klawf MSl+Bd/RT,487,0,0
Kyogre W+Av/OP,299,32,0
Noctowl (Shadow) WA+SB/SA,271,32,0
Landorus (Incarnate) MS+EP/RS,377,40,0
Tornadus (Therian) G+BwS/HW,294,12,0
Zweilous (Shadow) DB+BS/DP,773,40,64
Beartic PS+IP/Li,232,16,0
Sneasler SC+CC/XS,291,16,0
Venomoth Psy+SvW/PF,159,16,0
Hitmontop (Shadow) C+CC/TAx,705,32,48
Pyroar I+FmC/DP,172,24,0
Tauros (Blaze) DK+FmC/TBl,713,0,50
Zebstrika LK+WC/D,688,0,44
Moltres (Shadow) WA+Fl/HW,216,4,0
Absol (Shadow) PC+BrS/Mh,426,0,0
Aggron (Shadow) DT+RT/T,153,32,0
Duraludon DT+DC/FC,334,32,0
Girafarig (Shadow) Cf+PsF/TBl,538,0,9
Staraptor WA+Fl/CC,338,32,0
Floatzel W+AJ/Sw,606,0,25
Girafarig Cf+PsF/TBl,662,0,38
Shiftry Sn+LB/FoP,334,8,0
Chandelure (Shadow) I+SB/FmC,270,4,0
Pinsir FC+CC/XS,268,16,0
Armaldo (Shadow) FC+RB/Li,287,16,0
Crawdaunt W+NS/Crbh,512,32,3
Pidgeot (Mega) G+BrB/AC,322,4,0
Serperior (Shadow) VW+FP/LT,487,8,0
Shiftry (Shadow) Sn+LB/FoP,383,8,0
Thundurus (Therian) VS+WbS/FB,417,40,0
Venomoth (Shadow) Psy+SvW/PF,181,16,0
Honchkrow Pk+BrB/DP,688,24,44
Moltres WA+Fl/HW,219,32,0
Scyther FC+NS/XS,210,8,0
Tangrowth (Shadow) VW+RS/PW,585,0,20
Entei FS+FmC/ScS,534,4,8
Fraxure DT+AT/NS,383,8,0
Sceptile (Mega) FC+LB/DC,521,16,5
Gardevoir Cf+TAx/SB,308,12,0
Armaldo FC+RB/Li,239,16,0
Rayquaza (Mega) DT+DrA/O,662,56,38
Dewgong (Shadow) IS+AJ/DR,217,24,0
Rotom (Fan) A+Tb/OW,304,32,0
Slowking (Shadow) Cf+S/Bl,473,16,0
Furfrou SkP+S/GK,250,32,0
Rotom (Wash) TS+Tb/HP,692,0,45
Aegislash (Shield) PC+SB/FC,323,8,0
Aerodactyl (Mega) DB+RS/EP,316,24,0
Celesteela AS+BS/Bd,389,16,0
Darmanitan (Standard) I+RS/Ov,206,4,0
Ho-Oh (Shadow) I+BrB/SF,244,40,0
Krookodile MSl+Cr/ST,428,24,0
Bouffalant MS+St/Mh,180,16,0
Claydol (Shadow) MSl+RT/IB,366,0,0
Falinks C+SP/Mh,739,0,56
Groudon (Primal) MS+FiP/PrB,200,4,0
Diancie RTh+RS/M,495,16,0
Lairon MSo+RT/RS,478,8,0
Cloyster IS+IW/HP,229,32,0
Exploud A+Cr/DV,246,32,0
Gothitelle (Shadow) Cf+RS/FS,445,8,0
Haxorus DT+DC/NS,412,8,0
Leafeon QA+LB/LR,572,0,17
Wigglytuff Ch+DV/IW,286,40,0
Kyurem (Black) DT+FuB/FSh,585,24,20
Darmanitan (Standard) (Shadow) I+RS/Ov,251,4,0
Golbat (Shadow) WA+AC/SB,173,16,0
Noivern (Shadow) AS+HW/Hu,653,20,36
Skarmory (Shadow) AS+BrB/SA,365,8,0
Granbull Ch+CC/Cr,238,16,0
Grapploct W+SP/IP,555,20,13
Rotom (Heat) TS+Ov/Tb,658,4,37
Sawk (Shadow) LK+BS/BkB,679,64,42
Buzzwole C+SP/Lu,739,0,56
Heatmor FS+TP/Ft,488,16,0
Zweilous DB+BS/DP,688,8,44
Dedenne TS+D/PbC,611,24,26
