Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,806,7,92
Trevenant (Shadow) SC+SB/SeB,760,3,78
Zapdos (Shadow) TS+DrlP/Tb,806,3,92
Latias (Mega) DB+AuS/MsB,526,3,8
Giratina (Origin) SC+SB/DgP,806,3,92
Gourgeist (Super) I+SB/SeB,813,1,94
Cetitan PS+ISp/SP,463,5,0
Blaziken (Shadow) E+AuS/BB,806,3,92
Gliscor WA+Acr/NS,486,13,0
Slurpuff FW+EB/Ft,160,38,0
Trevenant SC+SB/SeB,806,3,92
Hydreigon DB+BrS/DgP,500,3,0
Lunatone Psy+WBI/RS,543,19,13
Ampharos (Shadow) VS+BrS/TBl,713,3,64
Gallade (Shadow) PC+CC/LB,413,38,0
Politoed MS+WBW/Eq,530,0,9
Politoed (Shadow) MS+WBW/Eq,723,1,67
Poliwrath (Shadow) MS+IW/DyP,843,5,103
Zeraora VS+PF/WC,760,3,78
Rapidash (Shadow) I+WC/DR,743,3,73
Talonflame I+Fl/BrB,476,35,0
Gourgeist (Average) I+SB/SeB,843,3,103
Virizion DK+LB/SSw,265,42,0
Drifblim H+IW/SB,596,0,29
Gourgeist (Large) I+SB/SeB,813,1,94
Rapidash I+WC/DR,733,1,70
Dodrio Pk+DrlP/BrB,666,3,50
Uxie Cf+Sw/FS,726,0,68
Nidoqueen (Shadow) MSl+PF/EP,543,1,13
Regice LO+T/Bl,726,2,68
Magnezone VS+WC/MrS,606,0,32
Mawile (Mega) FW+VG/IH,115,38,0
Pelipper WA+WBW/Hu,643,1,43
Toxicroak (Shadow) PSt+DyP/SB,760,3,78
Xerneas Geo+CC/M,131,4,0
Flamigo WA+UH/BrB,693,1,58
Golurk (Shadow) A+ShP/DyP,723,3,67
Conkeldurr (Shadow) FPm+DyP/BrS,250,33,0
Drifblim (Shadow) H+SB/IW,526,35,8
Heracross FC+UH/RT,300,46,0
Latios (Shadow) DB+AuS/LrP,596,88,29
Pangoro KC+CC/NS,317,38,0
Dragonite (Shadow) DB+TP/SP,516,6,5
Skuntank (Shadow) PJ+Cr/TBl,526,1,8
Bellossom (Shadow) Ac+LB/DG,560,1,18
Lucario FPm+AuS/SB,193,2,0
Perrserker SC+CC/FoP,379,23,0
Throh LK+FB/BS,221,38,0
Yveltal SkP+DP/ObW,710,21,63
Garganacl MS+RB/RT,533,16,10
Regirock (Shadow) LO+SE/FB,563,35,19
Skuntank PJ+Cr/TBl,570,13,21
Palossand A+SB/ST,679,23,54
Genesect (Shock) FC+XS/TBS,188,22,0
Machamp KC+CrC/RS,316,30,0
Victini Cf+VC/Psh,853,11,106
Decidueye (Hisuian) PC+AuS/TBl,271,46,0
Electivire (Shadow) TS+WC/IP,806,3,92
Electrode (Hisuian) TS+WC/EB,843,1,103
Gallade PC+CC/LB,312,38,0
Genesect (Burn) FC+XS/TBB,188,22,0
Gourgeist (Small) I+SB/SeB,826,3,98
Greninja (Shadow) WSh+HC/NS,636,3,41
Toxicroak PSt+DyP/SB,743,1,73
Cofagrigus (Shadow) SC+SB/DP,806,3,92
Starmie (Shadow) Psy+AJ/PG,806,3,92
Latios DB+AuS/LrP,576,100,23
Slowbro Cf+DrP/IB,813,0,94
Victreebel (Shadow) Ac+LB/SlB,620,3,36
Amoonguss (Shadow) A+FoP/GK,760,1,78
Avalugg IF+IW/Cr,219,38,0
Genesect (Chill) FC+XS/TBC,188,22,0
Hawlucha LK+FlP/AA,593,1,28
Victreebel Ac+LB/SlB,713,3,64
Blaziken E+AuS/BB,853,7,106
Conkeldurr FPm+DyP/BrS,238,10,0
Magnezone (Shadow) VS+WC/MrS,477,100,0
Mew SC+Psh/WC,843,11,103
Barbaracle FC+CrC/SE,426,3,0
Dhelmise SC+SB/BrS,806,3,92
Reshiram (Shadow) DB+FuF/SE,560,92,18
Electivire TS+WC/IP,853,3,106
Flygon (Shadow) DT+Tw/ST,447,51,0
Abomasnow (Mega) PS+WBI/EB,269,38,0
Camerupt I+EP/RT,733,9,70
Gholdengo H+SB/PG,826,11,98
Oinkologne MSl+BS/TBl,540,21,12
Starmie Psy+AJ/PG,806,3,92
Armarouge I+Psh/FmC,756,3,77
Golurk A+ShP/DyP,753,3,76
Palkia DB+AT/DM,449,47,0
Typhlosion I+BB/TP,733,1,70
Typhlosion (Shadow) I+BB/TP,743,3,73
Clodsire PSt+SE/Eq,516,0,5
Ferrothorn BS+PW/FC,863,2,109
Flygon DT+Tw/ST,422,38,0
Zygarde (50% Forme) DT+Cr/Eq,563,1,19
Decidueye A+FP/SSh,753,3,76
Gogoat VW+LB/RS,723,1,67
Palkia (Origin) DB+AT/DM,460,47,0
Gliscor (Shadow) WA+Acr/NS,603,5,31
Salamence (Shadow) DT+Fl/BrS,556,88,17
Bellossom Ac+LB/DG,630,1,39
Dubwool DK+BS/Pbk,446,27,0
Marshadow SC+CC/TP,806,3,92
Sliggoo DB+BS/DgP,543,3,13
Amoonguss A+FoP/GK,793,1,88
Baxcalibur DB+GlR/Av,550,100,15
Genesect (Douse) FC+XS/TBD,188,22,0
Slowbro (Galarian) Cf+DrP/SlB,813,0,94
Slowbro (Shadow) Cf+DrP/IB,783,39,85
Thievul SkP+NS/PR,726,13,68
Throh (Shadow) LK+BS/BkB,350,7,0
Gigalith LO+SP/MeB,860,100,108
Overqwil PJ+AT/DP,643,5,43
Ursaring (Shadow) SC+Sw/CC,806,3,92
Talonflame (Shadow) I+Fl/BrB,760,3,78
Shelgon (Shadow) DB+Tw/Ft,536,100,11
Charizard (Mega X) DB+BB/AC,593,100,28
Hariyama FPm+UH/HS,211,10,0
Scrafty C+FoP/TP,270,34,0
Garchomp (Shadow) DT+ST/Tw,447,51,0
Wailord RO+S/Bl,613,0,34
Dialga (Origin) DB+ROT/IH,500,7,0
Drampa DB+Sw/DgP,459,38,0
Piloswine PS+ISp/Av,497,5,0
Altaria DB+SA/Ft,596,1,29
Blacephalon I+MdB/SB,766,100,80
Medicham (Mega) PC+DyP/IP,327,46,0
Charizard DB+BB/AC,284,42,0
Dragonite DB+TP/SP,530,59,9
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Venusaur VW+FP/Sl,843,1,103
Dragonite (Mega) DB+SP/TP,583,100,25
Morpeko (Full Belly) TS+AuW/PsF,626,3,38
Piloswine (Shadow) PS+Av/ISp,270,34,0
Venusaur (Shadow) VW+FP/Sl,806,3,92
Hypno Cf+TP/SB,843,39,103
Incineroar Sn+BrS/BB,670,25,51
Sableye (Mega) SC+FoP/PG,793,11,88
Toxtricity Ac+WC/PUP,613,3,34
Vikavolt (Shadow) VS+XS/D,713,3,64
Gyarados (Mega) DB+AT/Cr,316,42,0
Salamence (Mega) DT+Fl/BrS,593,100,28
Toedscruel MSl+SeB/EP,693,5,58
Tyranitar DB+BrS/SE,388,11,0
Altaria (Shadow) DB+SA/Ft,530,3,9
Suicune IF+IB/Sc,386,19,0
Greninja WSh+HC/NS,700,7,60
Sandslash MS+NS/RT,613,2,34
Shelgon DB+Tw/Ft,530,3,9
Deoxys (Defense) C+PB/RS,513,0,4
Garchomp DT+ST/Tw,422,38,0
Gengar (Shadow) SC+ShP/SB,713,3,64
Roserade PSt+WBF/LfS,663,3,49
Scizor BP+NS/TBl,430,23,0
Swampert (Mega) MS+HC/Sl,610,1,33
Hariyama (Shadow) FPm+UH/HS,228,2,0
Magneton (Shadow) VS+D/MgB,713,3,64
Scizor (Shadow) BP+NS/TBl,520,3,6
Enamorus (Therian) FW+MF/M,164,38,0
Raichu (Alolan) TS+TBl/WC,726,3,68
Kingambit MSo+FoP/FB,381,45,0
Meganium VW+FP/Eq,843,1,103
Snorlax L+BS/Eq,603,0,31
Tyranitar (Shadow) DB+BrS/SE,363,42,0
Charizard (Shadow) DB+BB/AC,543,3,13
Lokix SkP+XS/TBl,693,1,58
Muk (Shadow) PJ+DP/TP,596,1,29
Scolipede (Shadow) PSt+AT/Mh,663,3,49
Urshifu (Single Strike) SkP+Pbk/DyP,693,1,58
Avalugg (Hisuian) PS+RS/IW,344,27,0
Camerupt (Mega) I+EP/RT,713,9,64
Druddigon DT+NS/RT,543,3,13
Latios (Mega) DB+AuS/LrP,573,92,22
Palkia (Shadow) DB+AT/DM,500,4,0
Rapidash (Galarian) FW+BS/WC,179,30,0
Salamence DT+Fl/BrS,566,100,20
Steelix (Mega) DT+PsF/Eq,388,27,0
Arctibax DB+Av/DC,530,3,9
Lucario (Mega) FPm+AuS/MM,218,33,0
Mamoswine PS+ISp/HH,305,38,0
Tapu Lele A+NM/Psh,736,13,71
Victreebel (Mega) Ac+LB/SlB,666,3,50
Blaziken (Mega) E+AuS/BB,806,3,92
Pidgeot WA+Tw/BrB,411,15,0
Camerupt (Shadow) I+EP/RT,726,3,68
Glalie PS+Av/SB,424,19,0
Slowbro (Mega) Cf+S/DrP,813,0,94
Raichu TS+BkB/WC,596,11,29
Sandslash (Shadow) SdA+NS/RT,723,3,67
Centiskorch E+HW/Lu,843,1,103
Lurantis Lf+LB/SP,288,46,0
Chesnaught (Shadow) LK+SP/FP,550,1,15
Meganium (Shadow) VW+FP/Eq,793,1,88
Quaquaval LK+CC/HC,543,1,13
Torkoal E+FW/Ov,686,25,56
Torterra MSl+FP/SE,660,1,48
Keldeo (Resolute) LK+SeS/AJ,573,3,22
Magneton VS+D/MgB,475,23,0
Pidgeot (Shadow) WA+BrB/Tw,713,7,64
Rayquaza DT+BkS/DrA,623,92,37
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,760,3,78
Dachsbun Ch+BS/PsF,69,27,0
Muk PJ+TP/DP,573,0,22
Chesnaught LK+SP/FP,600,1,30
Excadrill (Shadow) MS+DR/RS,806,3,92
Venusaur (Mega) VW+FP/Sl,843,1,103
Dialga DB+IH/T,302,38,0
Genesect FC+XS/TBN,188,22,0
Gengar SC+ShP/SB,760,3,78
Kartana FC+LB/SSw,235,22,0
Lugia (Shadow) DT+Fl/FS,593,15,28
Mamoswine (Shadow) PS+ISp/HH,338,26,0
Metagross SC+MM/Eq,806,7,92
Pawmot TS+BkB/WC,806,3,92
Regice (Shadow) LO+T/Bl,883,13,115
Weezing RO+SlB/SB,773,13,82
Glalie (Shadow) PS+Av/SB,526,7,8
Machoke (Shadow) KC+CrC/DyP,369,30,0
Xatu (Shadow) Pk+Psh/SB,620,3,36
Volcanion I+Sc/Ov,776,7,83
Weezing (Shadow) RO+SlB/SB,760,1,78
Aggron (Mega) DT+MeB/RT,435,35,0
Kabutops FC+AJ/SE,530,3,9
Scolipede PSt+AT/Mh,320,46,0
Sinistcha A+SB/EB,753,3,76
Slowking (Galarian) Ac+S/SB,653,27,46
Xatu Pk+Psh/SB,666,3,50
Fearow Pk+DrlP/DR,713,3,64
Ho-Oh I+BrB/SF,753,97,76
Raichu (Mega X) VS+WC/TP,760,3,78
Qwilfish (Hisuian) PJ+AT/DP,643,1,43
Mr. Mime Psy+SB/P,746,0,74
Ursaring SC+Sw/CC,806,3,92
Zekrom DB+Cr/WC,550,100,15
Ceruledge I+SB/FmC,756,3,77
Kabutops (Shadow) FC+AJ/SE,530,3,9
Samurott (Hisuian) FC+IW/DP,417,31,0
Swanna (Shadow) G+AJ/Fl,553,3,16
Chimecho A+Psh/SB,813,7,94
Arcanine (Shadow) FF+WC/PsF,670,3,51
Noctowl WA+SB/SA,753,0,76
Relicanth WG+AT/AP,656,4,47
Tyranitar (Mega) DB+BrS/SE,339,46,0
Bruxish Cf+AT/PsF,830,3,99
Dewgong IS+IW/DR,470,2,0
Gigalith (Shadow) LO+MeB/SP,540,3,12
Kilowattrel TS+Acr/AA,853,3,106
Lanturn Sp+S/Tb,813,0,94
Orbeetle Cf+Psh/BBu,813,0,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,776,3,83
Alomomola W+HP/Bl,716,10,65
Gallade (Mega) PC+CC/LB,380,38,0
Leavanny SC+LB/XS,520,1,6
Snorlax (Shadow) L+BS/Eq,576,0,23
Eternatus DT+DyC/SlB,550,100,15
Muk (Alolan) PJ+DP/AS,429,17,0
Solgaleo FS+PsF/IH,630,0,39
Wyrdeer Cf+WC/St,853,3,106
Electrode (Shadow) VS+FoP/D,760,3,78
Garchomp (Mega) DT+Tw/EP,623,92,37
Metagross (Shadow) SC+MM/Eq,806,3,92
Qwilfish (Shadow) PSt+AT/IB,643,3,43
Tapu Koko VS+Tb/NM,646,0,44
Vaporeon WG+AT/LR,760,25,78
Dialga (Shadow) DB+IH/T,345,22,0
Froslass PS+Av/SB,576,3,23
Golem (Alolan) (Shadow) VS+WC/RB,760,3,78
Swanna G+AJ/Fl,620,3,36
Torterra (Shadow) MSl+FP/ST,573,7,22
Dipplin DT+SeB/O,560,1,18
Reshiram DB+Cr/Ov,550,100,15
Tauros (Aqua) DK+AJ/TBl,391,7,0
Hypno (Shadow) Cf+TP/IP,833,19,100
Serperior VW+FP/AA,843,1,103
Zoroark (Hisuian) SC+SB/FoP,760,3,78
Galvantula (Shadow) VS+D/CP,736,3,71
Heatran FS+MgS/EP,713,0,64
Rhyperior MSl+DR/RW,626,15,38
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,540,1,12
Metagross (Mega) SC+MM/Eq,806,3,92
Muk (Alolan) (Shadow) PJ+DP/AS,523,1,7
Regieleki VS+ThC/HB,740,3,72
Swalot MS+Sl/IB,573,0,22
Ampharos (Mega) VS+BrS/TP,793,100,88
Blastoise (Mega) RO+HC/IB,813,3,94
Hitmontop C+CC/TAx,279,22,0
Machoke KC+CrC/DyP,296,30,0
Delphox FS+Psh/BB,783,3,85
Electabuzz (Shadow) TS+TP/Tb,853,3,106
Flapple DB+Fl/SeB,583,100,25
Meloetta (Aria) Cf+Psh/DG,853,3,106
Salazzle I+PF/DgP,733,3,70
Wailord (Shadow) RO+Sc/Bl,760,1,78
Zamazenta (Crowned Shield) IF+CC/BB,313,38,0
Golem (Alolan) VS+RB/WC,560,100,18
Qwilfish PSt+AT/SB,706,3,62
Delphox (Shadow) FS+Psh/BB,723,3,67
Cinderace FS+BB/PB,753,3,76
Hatterene PC+Psh/PW,886,9,116
Rhyperior (Shadow) MSl+DR/RW,603,3,31
Suicune (Shadow) IF+Sc/IB,227,34,0
Aerodactyl DB+RS/EP,620,3,36
Excadrill MS+DR/RS,516,35,5
Mudsdale MSl+BS/Eq,626,1,38
Sneasler (Shadow) SC+CC/XS,760,3,78
Staraptor (Shadow) WA+Fl/CC,666,3,50
Urshifu (Rapid Strike) W+AJ/DyP,760,1,78
Klefki A+FoP/PR,390,14,0
Slowking Cf+S/Bl,813,39,94
Tauros (Combat) DK+CC/TBl,391,7,0
Whiscash MS+MB/Sc,636,0,41
Gurdurr LK+BkB/SE,426,7,0
Gurdurr (Shadow) LK+BkB/SE,297,34,0
Heatran (Shadow) FS+MgS/EP,723,3,67
Celebi Cf+SeB/AuS,853,11,106
Electrode VS+FoP/D,780,19,84
Gothitelle Cf+RS/FS,853,11,106
Quagsire MS+AT/SE,833,9,100
Sceptile FC+LB/BkS,290,38,0
Crawdaunt (Shadow) W+NS/Sc,723,3,67
Emboar E+BB/RS,843,1,103
Magmar (Shadow) E+FiP/ScS,806,3,92
Quagsire (Shadow) MS+AT/SE,843,1,103
Zapdos (Galarian) LK+Fl/BrB,576,3,23
Galvantula VS+D/CP,760,3,78
Bewear SC+SP/St,796,1,89
Escavalier BBi+RSh/DR,157,14,0
Houndstone L+SB/PsF,770,3,81
Donphan MSl+BS/Eq,590,17,27
Enamorus (Incarnate) FW+Fl/DG,192,26,0
Golduck (Shadow) Cf+CrC/Li,853,3,106
Landorus (Therian) MS+SSt/SE,793,11,88
Whimsicott FW+M/SeB,109,26,0
Aggron DT+RT/T,427,12,0
Obstagoon C+NS/CrC,275,38,0
Tyrantrum DT+RT/Cr,573,3,22
Articuno (Galarian) PC+Fl/BrB,900,3,120
Electabuzz TS+TP/Re,833,23,100
Emboar (Shadow) E+BB/RS,806,3,92
Escavalier (Shadow) BBi+DR/RSh,196,37,0
Golduck Cf+CrC/Li,633,21,40
Mienshao FPm+BrS/BkB,264,37,0
Fraxure (Shadow) DT+AT/NS,556,88,17
Obstagoon (Shadow) C+CrC/NS,224,34,0
Togedemaru TS+FeS/WC,429,35,0
Vespiquen FC+XS/PG,593,1,28
Zacian (Hero) Sn+WC/CC,287,27,0
Durant BBi+XS/SE,162,10,0
Jolteon VS+D/LR,783,3,85
Mismagius H+SB/DG,843,3,103
Aerodactyl (Shadow) DB+RS/EP,530,3,9
Cacturne (Shadow) SkP+DyP/TBl,613,3,34
Cryogonal IS+NS/TAx,283,46,0
Gengar (Mega) SC+ShP/SlB,793,100,88
Hydrapple DT+SeB/O,573,3,22
Meowscarada Lf+NS/FP,806,7,92
Donphan (Shadow) MSl+BS/Eq,603,3,31
Froslass (Shadow) PS+Av/SB,337,34,0
Nidoking (Shadow) FC+ST/EP,335,38,0
Zebstrika (Shadow) LK+WC/D,573,3,22
Nidoking FC+ST/EP,484,5,0
Noivern AS+HW/Hu,726,3,68
Typhlosion (Hisuian) E+FiP/WC,853,3,106
Whiscash (Shadow) MS+MB/Sc,623,17,37
Cacturne SkP+DyP/TBl,690,3,57
Magmortar (Shadow) KC+FiP/Tb,573,3,22
Sirfetch'd FC+LB/CC,326,38,0
Pinsir (Shadow) FC+CC/XS,356,22,0
Appletun A+EB/O,793,1,88
Charizard (Mega Y) E+BB/AC,690,3,57
Glalie (Mega) PS+Av/SB,368,34,0
Haxorus (Shadow) DT+NS/DC,600,76,30
Kecleon SkP+DyP/FoP,793,1,88
Scyther (Shadow) FC+NS/XS,324,22,0
Lunala SC+SB/M,806,3,92
Tangrowth VW+RS/PW,843,1,103
Tapu Bulu BS+GK/NM,853,1,106
Grafaiai MSl+PF/SlB,606,1,32
Thundurus (Incarnate) TS+Cr/T,853,3,106
Claydol MSl+IB/RT,633,0,40
Kleavor FC+XS/SE,353,22,0
Mismagius (Shadow) H+SB/DG,813,3,94
Passimian C+CC/BkB,235,0,0
Zangoose SC+CC/NS,806,3,92
Magmortar KC+FiP/Tb,666,3,50
Skarmory AS+BrB/SA,673,0,52
Terrakion DK+SSw/RS,371,38,0
Heracross (Mega) FC+CC/UH,303,22,0
Klawf MSl+Bd/RT,633,0,40
Kyogre W+Av/OP,760,11,78
Noctowl (Shadow) WA+SB/SA,726,9,68
Landorus (Incarnate) MS+EP/RS,806,3,92
Tornadus (Therian) G+BwS/HW,500,25,0
Zweilous (Shadow) DB+BS/DP,643,92,43
Beartic PS+IP/Li,530,3,9
Sneasler SC+CC/XS,806,3,92
Venomoth Psy+SvW/PF,846,3,104
Hitmontop (Shadow) C+CC/TAx,244,0,0
Pyroar I+FmC/DP,756,3,77
Tauros (Blaze) DK+FmC/TBl,391,7,0
Zebstrika LK+WC/D,666,3,50
Moltres (Shadow) WA+Fl/HW,666,3,50
Absol (Shadow) PC+BrS/Mh,906,100,122
Aggron (Shadow) DT+RT/T,372,35,0
Duraludon DT+DC/FC,543,3,13
Girafarig (Shadow) Cf+PsF/TBl,713,3,64
Staraptor WA+Fl/CC,713,3,64
Floatzel W+AJ/Sw,753,3,76
Girafarig Cf+PsF/TBl,720,3,66
Shiftry Sn+LB/FoP,723,1,67
Chandelure (Shadow) I+SB/FmC,683,3,55
Pinsir FC+CC/XS,314,38,0
Armaldo (Shadow) FC+RB/Li,317,22,0
Crawdaunt W+NS/Crbh,753,3,76
Pidgeot (Mega) G+BrB/AC,573,3,22
Serperior (Shadow) VW+FP/LT,793,1,88
Shiftry (Shadow) Sn+LB/FoP,873,3,112
Thundurus (Therian) VS+WbS/FB,736,3,71
Venomoth (Shadow) Psy+SvW/PF,806,3,92
Honchkrow Pk+BrB/DP,666,3,50
Moltres WA+Fl/HW,713,3,64
Scyther FC+NS/XS,296,42,0
Tangrowth (Shadow) VW+RS/PW,806,7,92
Entei FS+FmC/ScS,730,1,69
Fraxure DT+AT/NS,620,100,36
Sceptile (Mega) FC+LB/DC,696,80,59
Gardevoir Cf+TAx/SB,753,25,76
Armaldo FC+RB/Li,280,38,0
Rayquaza (Mega) DT+DrA/O,656,84,47
Dewgong (Shadow) IS+AJ/DR,563,1,19
Rotom (Fan) A+Tb/OW,813,3,94
Slowking (Shadow) Cf+S/Bl,833,3,100
Furfrou SkP+S/GK,766,21,80
Rotom (Wash) TS+Tb/HP,853,3,106
Aegislash (Shield) PC+SB/FC,929,0,129
Aerodactyl (Mega) DB+RS/EP,324,38,0
Celesteela AS+BS/Bd,673,0,52
Darmanitan (Standard) I+RS/Ov,760,3,78
Ho-Oh (Shadow) I+BrB/SF,716,1,65
Krookodile MSl+Cr/ST,546,1,14
Bouffalant MS+St/Mh,401,15,0
Claydol (Shadow) MSl+RT/IB,626,27,38
Falinks C+SP/Mh,229,18,0
Groudon (Primal) MS+FiP/PrB,806,3,92
Diancie RTh+RS/M,254,35,0
Lairon MSo+RT/RS,492,0,0
Cloyster IS+IW/HP,393,35,0
Exploud A+Cr/DV,773,13,82
Gothitelle (Shadow) Cf+RS/FS,833,3,100
Haxorus DT+DC/NS,603,88,31
Leafeon QA+LB/LR,666,11,50
Wigglytuff Ch+DV/IW,67,33,0
Kyurem (Black) DT+FuB/FSh,570,100,21
Darmanitan (Standard) (Shadow) I+RS/Ov,710,3,63
Golbat (Shadow) WA+AC/SB,713,3,64
Noivern (Shadow) AS+HW/Hu,670,100,51
Skarmory (Shadow) AS+BrB/SA,636,0,41
Granbull Ch+CC/Cr,182,13,0
Grapploct W+SP/IP,796,1,89
Rotom (Heat) TS+Ov/Tb,856,3,107
Sawk (Shadow) LK+BS/BkB,328,26,0
Buzzwole C+SP/Lu,224,22,0
Heatmor FS+TP/Ft,783,7,85
Zweilous DB+BS/DP,576,100,23
Dedenne TS+D/PbC,453,9,0
