Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge DT+AT/O,579,21,26
Tentacruel Ac+Sc/Pbk,656,42,51
Aurorus PS+WBI/MeB,579,0,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,616,2,38
Cresselia (Shadow) PC+GK/M,883,28,125
Goodra DB+AT/PW,564,0,21
Malamar (Mega) Psy+FoP/SP,874,23,122
Seaking Pk+DR/IW,650,31,49
Cobalion DK+SSw/SE,324,6,0
Kommo-o DT+ClS/UH,448,6,0
Latias DB+MsB/AuS,846,35,113
Miltank RO+BS/IB,693,9,63
Golisopod FC+XS/AJ,610,37,36
Melmetal TS+DbI/DyP,500,9,0
Milotic (Shadow) W+AT/Wr,509,40,3
Ninetales E+WBF/EB,204,38,0
Samurott FC+HC/Mh,598,31,32
Toucannon (Shadow) Pk+BBl/DrlP,405,25,0
Articuno PS+IW/Hu,717,2,71
Feraligatr SC+HC/IB,592,40,30
Raikou TS+WC/AuS,687,28,61
Tentacruel (Shadow) Ac+Sc/Pbk,662,18,53
Toucannon Pk+BBl/DrlP,352,25,0
Aurorus (Shadow) PS+WBI/MeB,453,40,0
Cradily (Shadow) Ac+RT/GK,883,31,125
Kyurem DB+G/DC,662,0,53
Primarina W+DV/HC,366,40,0
Swampert MS+HC/Eq,463,34,0
Altaria (Mega) DB+SA/M,613,0,37
Gyarados DB+AT/Tw,487,6,0
Hippowdon SdA+WBR/EP,437,40,0
Raikou (Shadow) TS+WC/AuS,628,16,42
Steelix TF+PsF/Eq,383,18,0
Ninetales (Shadow) E+WBF/EB,204,38,0
Samurott (Shadow) FC+HC/Mh,809,13,101
Stunfisk TS+MB/D,585,9,28
Crustle (Shadow) FC+XS/RW,509,28,3
Poliwrath MS+IW/DyP,451,21,0
Abomasnow (Shadow) PS+WBI/EB,874,44,122
Hippowdon (Shadow) SdA+WBR/EP,552,34,17
Drapion (Shadow) PSt+AT/Cr,720,28,72
Orthworm MSl+RT/Eq,438,33,0
Runerigus SC+RT/SB,506,27,2
Seismitoad MS+EP/IW,693,40,63
Steelix (Shadow) TF+PsF/Cr,386,0,0
Blastoise (Shadow) RO+HC/IB,610,0,36
Dudunsparce RO+BS/DR,601,0,33
Jirachi Cf+DD/AuS,641,0,46
Primeape KC+RF/CC,370,22,0
Regirock LO+SE/FB,693,0,63
Forretress (Shadow) VS+RT/ST,383,29,0
Stunfisk (Galarian) MS+RS/Eq,443,33,0
Grimmsnarl SkP+FoP/PR,662,28,53
Latias (Shadow) DB+MsB/AuS,865,26,119
Lugia DT+A/Fl,567,2,22
Sandslash (Alolan) PS+IP/DR,693,3,63
Gyarados (Shadow) DB+AT/Tw,415,31,0
Mandibuzz Sn+FoP/SB,730,2,75
Tapu Fini WG+S/NM,539,30,13
Articuno (Shadow) PS+IW/Hu,702,2,66
Cofagrigus SC+SB/DP,506,27,2
Sandslash (Alolan) (Shadow) PS+IP/DR,671,0,56
Gastrodon MSl+BS/EP,466,40,0
Skeledirge I+TSo/SB,258,35,0
Mantine WA+Tw/WP,647,2,48
Nidoqueen MSl+PF/EP,406,40,0
Bronzong Cf+WBW/Pbk,680,0,59
Greedent MS+BS/TBl,671,15,56
Oinkologne (Female) MSl+BS/TBl,690,0,62
Abomasnow PS+WBI/EB,779,13,91
Primeape (Shadow) KC+RF/IP,421,22,0
Zapdos TS+DrlP/Tb,412,34,0
Coalossal FS+RS/FmC,255,1,0
Machamp (Shadow) KC+CrC/RS,385,22,0
Spiritomb SkP+SB/RT,625,0,41
Ampharos VS+BrS/TBl,616,31,38
Bombirdier SkP+Fl/RT,470,40,0
Ludicolo A+WBW/EB,779,13,91
Umbreon Sn+FoP/LR,782,37,92
Solrock Psy+WBF/RS,828,4,107
Swampert (Shadow) MS+HC/Eq,628,31,42
Trevenant (Shadow) SC+SB/SeB,488,25,0
Zapdos (Shadow) TS+DrlP/Tb,462,34,0
Latias (Mega) DB+AuS/MsB,858,29,117
Giratina (Origin) SC+SB/DgP,500,24,0
Gourgeist (Super) I+SB/SeB,279,4,0
Cetitan PS+ISp/SP,665,0,54
Blaziken (Shadow) E+AuS/BB,233,4,0
Gliscor WA+Acr/NS,470,3,0
Slurpuff FW+EB/Ft,333,25,0
Trevenant SC+SB/SeB,500,31,0
Hydreigon DB+BrS/DgP,852,32,115
Lunatone Psy+WBI/RS,822,4,105
Ampharos (Shadow) VS+BrS/TBl,579,28,26
Gallade (Shadow) PC+CC/LB,874,41,122
Politoed MS+WBW/Eq,567,0,22
Politoed (Shadow) MS+WBW/Eq,607,31,35
Poliwrath (Shadow) MS+IW/DyP,471,3,0
Zeraora VS+PF/WC,723,16,73
Rapidash (Shadow) I+WC/DR,200,17,0
Talonflame I+Fl/BrB,145,32,0
Gourgeist (Average) I+SB/SeB,282,1,0
Virizion DK+LB/SSw,561,0,20
Drifblim H+IW/SB,400,0,0
Gourgeist (Large) I+SB/SeB,287,1,0
Rapidash I+WC/DR,186,32,0
Dodrio Pk+DrlP/BrB,397,25,0
Uxie Cf+Sw/FS,828,31,107
Nidoqueen (Shadow) MSl+PF/EP,364,40,0
Regice LO+T/Bl,711,2,69
Magnezone VS+WC/MrS,321,19,0
Mawile (Mega) FW+VG/IH,595,39,31
Pelipper WA+WBW/Hu,415,0,0
Toxicroak (Shadow) PSt+DyP/SB,622,0,40
Xerneas Geo+CC/M,650,0,49
Flamigo WA+UH/BrB,276,25,0
Golurk (Shadow) A+ShP/DyP,373,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,380,22,0
Drifblim (Shadow) H+SB/IW,200,41,0
Heracross FC+UH/RT,588,0,29
Latios (Shadow) DB+AuS/LrP,886,14,126
Pangoro KC+CC/NS,671,28,56
Dragonite (Shadow) DB+TP/SP,558,40,19
Skuntank (Shadow) PJ+Cr/TBl,828,28,107
Bellossom (Shadow) Ac+LB/DG,920,38,137
Lucario FPm+AuS/SB,462,31,0
Perrserker SC+CC/FoP,628,0,42
Throh LK+FB/BS,355,37,0
Yveltal SkP+DP/ObW,625,0,41
Garganacl MS+RB/RT,564,39,21
Regirock (Shadow) LO+SE/FB,656,0,51
Skuntank PJ+Cr/TBl,723,0,73
Palossand A+SB/ST,374,40,0
Genesect (Shock) FC+XS/TBS,509,0,3
Machamp KC+CrC/RS,388,34,0
Victini Cf+VC/Psh,406,31,0
Decidueye (Hisuian) PC+AuS/TBl,533,37,11
Electivire (Shadow) TS+WC/IP,846,38,113
Electrode (Hisuian) TS+WC/EB,886,35,126
Gallade PC+CC/LB,901,13,131
Genesect (Burn) FC+XS/TBB,354,25,0
Gourgeist (Small) I+SB/SeB,309,1,0
Greninja (Shadow) WSh+HC/NS,883,23,125
Toxicroak PSt+DyP/SB,437,3,0
Cofagrigus (Shadow) SC+SB/DP,370,37,0
Starmie (Shadow) Psy+AJ/PG,865,26,119
Latios DB+AuS/LrP,874,23,122
Slowbro Cf+DrP/IB,736,37,77
Victreebel (Shadow) Ac+LB/SlB,788,10,94
Amoonguss (Shadow) A+FoP/GK,576,37,25
Avalugg IF+IW/Cr,723,2,73
Genesect (Chill) FC+XS/TBC,598,0,32
Hawlucha LK+FlP/AA,259,26,0
Victreebel Ac+LB/SlB,825,25,106
Blaziken E+AuS/BB,357,4,0
Conkeldurr FPm+DyP/BrS,447,31,0
Magnezone (Shadow) VS+WC/MrS,401,19,0
Mew SC+Psh/WC,809,10,101
Barbaracle FC+CrC/SE,542,0,14
Dhelmise SC+SB/BrS,515,22,5
Reshiram (Shadow) DB+FuF/SE,408,25,0
Electivire TS+WC/IP,834,44,109
Flygon (Shadow) DT+Tw/ST,674,22,57
Abomasnow (Mega) PS+WBI/EB,883,35,125
Camerupt I+EP/RT,242,35,0
Gholdengo H+SB/PG,472,15,0
Oinkologne MSl+BS/TBl,684,0,60
Starmie Psy+AJ/PG,846,35,113
Armarouge I+Psh/FmC,334,35,0
Golurk A+ShP/DyP,370,31,0
Palkia DB+AT/DM,677,13,58
Typhlosion I+BB/TP,241,32,0
Typhlosion (Shadow) I+BB/TP,208,17,0
Clodsire PSt+SE/Eq,779,2,91
Ferrothorn BS+PW/FC,907,6,133
Flygon DT+Tw/ST,604,34,34
Zygarde (50% Forme) DT+Cr/Eq,601,0,33
Decidueye A+FP/SSh,662,31,53
Gogoat VW+LB/RS,901,13,131
Palkia (Origin) DB+AT/DM,674,13,57
Gliscor (Shadow) WA+Acr/NS,334,37,0
Salamence (Shadow) DT+Fl/BrS,518,40,6
Bellossom Ac+LB/DG,907,50,133
Dubwool DK+BS/Pbk,726,0,74
Marshadow SC+CC/TP,352,25,0
Sliggoo DB+BS/DgP,650,37,49
Amoonguss A+FoP/GK,610,0,36
Baxcalibur DB+GlR/Av,653,25,50
Genesect (Douse) FC+XS/TBD,509,0,3
Slowbro (Galarian) Cf+DrP/SlB,711,3,69
Slowbro (Shadow) Cf+DrP/IB,797,19,97
Thievul SkP+NS/PR,754,41,83
Throh (Shadow) LK+BS/BkB,420,3,0
Gigalith LO+SP/MeB,619,34,39
Overqwil PJ+AT/DP,889,25,127
Ursaring (Shadow) SC+Sw/CC,680,10,59
Talonflame (Shadow) I+Fl/BrB,104,11,0
Shelgon (Shadow) DB+Tw/Ft,803,16,99
Charizard (Mega X) DB+BB/AC,311,13,0
Hariyama FPm+UH/HS,379,31,0
Scrafty C+FoP/TP,456,40,0
Garchomp (Shadow) DT+ST/Tw,714,7,70
Wailord RO+S/Bl,680,0,59
Dialga (Origin) DB+ROT/IH,742,0,79
Drampa DB+Sw/DgP,720,16,72
Piloswine PS+ISp/Av,699,40,65
Altaria DB+SA/Ft,304,40,0
Blacephalon I+MdB/SB,178,17,0
Medicham (Mega) PC+DyP/IP,687,28,61
Charizard DB+BB/AC,211,3,0
Dragonite DB+TP/SP,631,0,43
Ferrothorn (Shadow) BS+PW/FC,914,0,135
Venusaur VW+FP/Sl,794,40,96
Dragonite (Mega) DB+SP/TP,476,3,0
Morpeko (Full Belly) TS+AuW/PsF,674,17,57
Piloswine (Shadow) PS+Av/ISp,656,22,51
Venusaur (Shadow) VW+FP/Sl,889,22,127
Hypno Cf+TP/SB,846,16,113
Incineroar Sn+BrS/BB,408,3,0
Sableye (Mega) SC+FoP/PG,641,37,46
Toxtricity Ac+WC/PUP,432,40,0
Vikavolt (Shadow) VS+XS/D,736,44,77
Gyarados (Mega) DB+AT/Cr,852,32,115
Salamence (Mega) DT+Fl/BrS,400,40,0
Toedscruel MSl+SeB/EP,736,28,77
Tyranitar DB+BrS/SE,846,35,113
Altaria (Shadow) DB+SA/Ft,320,40,0
Suicune IF+IB/Sc,809,0,101
Greninja WSh+HC/NS,886,32,126
Sandslash MS+NS/RT,723,21,73
Shelgon DB+Tw/Ft,785,25,93
Deoxys (Defense) C+PB/RS,785,25,93
Garchomp DT+ST/Tw,699,22,65
Gengar (Shadow) SC+ShP/SB,311,13,0
Roserade PSt+WBF/LfS,598,10,32
Scizor BP+NS/TBl,650,0,49
Swampert (Mega) MS+HC/Sl,671,16,56
Hariyama (Shadow) FPm+UH/HS,377,31,0
Magneton (Shadow) VS+D/MgB,430,19,0
Scizor (Shadow) BP+NS/TBl,631,0,43
Enamorus (Therian) FW+MF/M,209,26,0
Raichu (Alolan) TS+TBl/WC,855,29,116
Kingambit MSo+FoP/FB,687,34,61
Meganium VW+FP/Eq,904,53,132
Snorlax L+BS/Eq,684,0,60
Tyranitar (Shadow) DB+BrS/SE,868,26,120
Charizard (Shadow) DB+BB/AC,211,3,0
Lokix SkP+XS/TBl,776,35,90
Muk (Shadow) PJ+DP/TP,650,0,49
Scolipede (Shadow) PSt+AT/Mh,625,0,41
Urshifu (Single Strike) SkP+Pbk/DyP,628,22,42
Avalugg (Hisuian) PS+RS/IW,659,0,52
Camerupt (Mega) I+EP/RT,232,20,0
Druddigon DT+NS/RT,684,25,60
Latios (Mega) DB+AuS/LrP,880,17,124
Palkia (Shadow) DB+AT/DM,828,4,107
Rapidash (Galarian) FW+BS/WC,904,10,132
Salamence DT+Fl/BrS,437,40,0
Steelix (Mega) DT+PsF/Eq,846,24,113
Arctibax DB+Av/DC,641,37,46
Lucario (Mega) FPm+AuS/MM,361,31,0
Mamoswine PS+ISp/HH,846,19,113
Tapu Lele A+NM/Psh,687,25,61
Victreebel (Mega) Ac+LB/SlB,840,10,111
Blaziken (Mega) E+AuS/BB,234,4,0
Pidgeot WA+Tw/BrB,298,37,0
Camerupt (Shadow) I+EP/RT,197,20,0
Glalie PS+Av/SB,653,40,50
Slowbro (Mega) Cf+S/DrP,822,16,105
Raichu TS+BkB/WC,723,13,73
Sandslash (Shadow) SdA+NS/RT,631,25,43
Centiskorch E+HW/Lu,220,3,0
Lurantis Lf+LB/SP,914,44,135
Chesnaught (Shadow) LK+SP/FP,785,25,93
Meganium (Shadow) VW+FP/Eq,911,47,134
Quaquaval LK+CC/HC,561,0,20
Torkoal E+FW/Ov,207,13,0
Torterra MSl+FP/SE,751,10,82
Keldeo (Resolute) LK+SeS/AJ,434,34,0
Magneton VS+D/MgB,430,40,0
Pidgeot (Shadow) WA+BrB/Tw,318,25,0
Rayquaza DT+BkS/DrA,524,0,8
Scizor (Mega) FC+NS/XS,558,0,19
Vikavolt VS+XS/Fl,699,19,65
Dachsbun Ch+BS/PsF,628,27,42
Muk PJ+TP/DP,739,33,78
Chesnaught LK+SP/FP,680,34,59
Excadrill (Shadow) MS+DR/RS,494,34,0
Venusaur (Mega) VW+FP/Sl,797,31,97
Dialga DB+IH/T,742,0,79
Genesect FC+XS/TBN,598,0,32
Gengar SC+ShP/SB,263,13,0
Kartana FC+LB/SSw,858,29,117
Lugia (Shadow) DT+Fl/FS,662,3,53
Mamoswine (Shadow) PS+ISp/HH,809,10,101
Metagross SC+MM/Eq,785,25,93
Pawmot TS+BkB/WC,293,4,0
Regice (Shadow) LO+T/Bl,693,0,63
Weezing RO+SlB/SB,641,21,46
Glalie (Shadow) PS+Av/SB,828,31,107
Machoke (Shadow) KC+CrC/DyP,380,22,0
Xatu (Shadow) Pk+Psh/SB,754,44,83
Volcanion I+Sc/Ov,220,32,0
Weezing (Shadow) RO+SlB/SB,588,0,29
Aggron (Mega) DT+MeB/RT,613,9,37
Kabutops FC+AJ/SE,628,22,42
Scolipede PSt+AT/Mh,668,0,55
Sinistcha A+SB/EB,662,34,53
Slowking (Galarian) Ac+S/SB,702,0,66
Xatu Pk+Psh/SB,748,19,81
Fearow Pk+DrlP/DR,533,0,11
Ho-Oh I+BrB/SF,173,35,0
Raichu (Mega X) VS+WC/TP,736,7,77
Qwilfish (Hisuian) PJ+AT/DP,895,19,129
Mr. Mime Psy+SB/P,797,16,97
Ursaring SC+Sw/CC,714,22,70
Zekrom DB+Cr/WC,791,19,95
Ceruledge I+SB/FmC,141,60,0
Kabutops (Shadow) FC+AJ/SE,815,7,103
Samurott (Hisuian) FC+IW/DP,849,35,114
Swanna (Shadow) G+AJ/Fl,411,31,0
Chimecho A+Psh/SB,800,50,98
Arcanine (Shadow) FF+WC/PsF,177,14,0
Noctowl WA+SB/SA,579,30,26
Relicanth WG+AT/AP,650,0,49
Tyranitar (Mega) DB+BrS/SE,855,32,116
Bruxish Cf+AT/PsF,871,32,121
Dewgong IS+IW/DR,733,0,76
Gigalith (Shadow) LO+MeB/SP,585,16,28
Kilowattrel TS+Acr/AA,421,37,0
Lanturn Sp+S/Tb,809,0,101
Orbeetle Cf+Psh/BBu,822,16,105
Thundurus (Incarnate) (Shadow) TS+TP/BkB,579,31,26
Alomomola W+HP/Bl,628,30,42
Gallade (Mega) PC+CC/LB,886,35,126
Leavanny SC+LB/XS,846,35,113
Snorlax (Shadow) L+BS/Eq,671,0,56
Eternatus DT+DyC/SlB,677,0,58
Muk (Alolan) PJ+DP/AS,871,0,121
Solgaleo FS+PsF/IH,351,41,0
Wyrdeer Cf+WC/St,846,4,113
Electrode (Shadow) VS+FoP/D,736,13,77
Garchomp (Mega) DT+Tw/EP,855,50,116
Metagross (Shadow) SC+MM/Eq,779,7,91
Qwilfish (Shadow) PSt+AT/IB,582,0,27
Tapu Koko VS+Tb/NM,588,40,29
Vaporeon WG+AT/LR,638,0,45
Dialga (Shadow) DB+IH/T,766,31,87
Froslass PS+Av/SB,604,0,34
Golem (Alolan) (Shadow) VS+WC/RB,699,19,65
Swanna G+AJ/Fl,359,31,0
Torterra (Shadow) MSl+FP/ST,751,35,82
Dipplin DT+SeB/O,871,56,121
Reshiram DB+Cr/Ov,372,34,0
Tauros (Aqua) DK+AJ/TBl,585,6,28
Hypno (Shadow) Cf+TP/IP,843,53,112
Serperior VW+FP/AA,889,25,127
Zoroark (Hisuian) SC+SB/FoP,680,25,59
Galvantula (Shadow) VS+D/CP,693,50,63
Heatran FS+MgS/EP,163,29,0
Rhyperior MSl+DR/RW,699,31,65
Sceptile (Shadow) FC+LB/BkS,877,20,123
Magmar KC+FiP/ScS,308,7,0
Metagross (Mega) SC+MM/Eq,797,19,97
Muk (Alolan) (Shadow) PJ+DP/AS,819,37,104
Regieleki VS+ThC/HB,680,7,59
Swalot MS+Sl/IB,668,42,55
Ampharos (Mega) VS+BrS/TP,588,10,29
Blastoise (Mega) RO+HC/IB,644,22,47
Hitmontop C+CC/TAx,503,12,1
Machoke KC+CrC/DyP,383,28,0
Delphox FS+Psh/BB,329,29,0
Electabuzz (Shadow) TS+TP/Tb,644,16,47
Flapple DB+Fl/SeB,855,32,116
Meloetta (Aria) Cf+Psh/DG,846,38,113
Salazzle I+PF/DgP,137,20,0
Wailord (Shadow) RO+Sc/Bl,809,31,101
Zamazenta (Crowned Shield) IF+CC/BB,638,2,45
Golem (Alolan) VS+RB/WC,506,37,2
Qwilfish PSt+AT/SB,570,0,23
Delphox (Shadow) FS+Psh/BB,308,20,0
Cinderace FS+BB/PB,234,29,0
Hatterene PC+Psh/PW,800,10,98
Rhyperior (Shadow) MSl+DR/RW,687,13,61
Suicune (Shadow) IF+Sc/IB,809,0,101
Aerodactyl DB+RS/EP,576,0,25
Excadrill MS+DR/RS,416,34,0
Mudsdale MSl+BS/Eq,638,34,45
Sneasler (Shadow) SC+CC/XS,297,19,0
Staraptor (Shadow) WA+Fl/CC,400,25,0
Urshifu (Rapid Strike) W+AJ/DyP,379,31,0
Klefki A+FoP/PR,542,27,14
Slowking Cf+S/Bl,822,19,105
Tauros (Combat) DK+CC/TBl,331,31,0
Whiscash MS+MB/Sc,714,0,70
Gurdurr LK+BkB/SE,474,3,0
Gurdurr (Shadow) LK+BkB/SE,351,19,0
Heatran (Shadow) FS+MgS/EP,144,20,0
Celebi Cf+SeB/AuS,889,23,127
Electrode VS+FoP/D,601,31,33
Gothitelle Cf+RS/FS,846,47,113
Quagsire MS+AT/SE,674,37,57
Sceptile FC+LB/BkS,858,29,117
Crawdaunt (Shadow) W+NS/Sc,794,17,96
Emboar E+BB/RS,363,13,0
Magmar (Shadow) E+FiP/ScS,342,4,0
Quagsire (Shadow) MS+AT/SE,723,22,73
Zapdos (Galarian) LK+Fl/BrB,268,37,0
Galvantula VS+D/CP,592,25,30
Bewear SC+SP/St,653,0,50
Escavalier BBi+RSh/DR,616,0,38
Houndstone L+SB/PsF,352,40,0
Donphan MSl+BS/Eq,638,34,45
Enamorus (Incarnate) FW+Fl/DG,438,3,0
Golduck (Shadow) Cf+CrC/Li,705,25,67
Landorus (Therian) MS+SSt/SE,395,6,0
Whimsicott FW+M/SeB,840,34,111
Aggron DT+RT/T,647,24,48
Obstagoon C+NS/CrC,748,16,81
Tyrantrum DT+RT/Cr,809,34,101
Articuno (Galarian) PC+Fl/BrB,714,19,70
Electabuzz TS+TP/Re,702,25,66
Emboar (Shadow) E+BB/RS,257,13,0
Escavalier (Shadow) BBi+DR/RSh,453,34,0
Golduck Cf+CrC/Li,677,37,58
Mienshao FPm+BrS/BkB,431,19,0
Fraxure (Shadow) DT+AT/NS,828,44,107
Obstagoon (Shadow) C+CrC/NS,794,44,96
Togedemaru TS+FeS/WC,392,28,0
Vespiquen FC+XS/PG,595,2,31
Zacian (Hero) Sn+WC/CC,647,0,48
Durant BBi+XS/SE,742,0,79
Jolteon VS+D/LR,723,16,73
Mismagius H+SB/DG,527,0,9
Aerodactyl (Shadow) DB+RS/EP,542,0,14
Cacturne (Shadow) SkP+DyP/TBl,852,36,115
Cryogonal IS+NS/TAx,723,0,73
Gengar (Mega) SC+ShP/SlB,431,34,0
Hydrapple DT+SeB/O,886,44,126
Meowscarada Lf+NS/FP,953,45,148
Donphan (Shadow) MSl+BS/Eq,656,22,51
Froslass (Shadow) PS+Av/SB,458,40,0
Nidoking (Shadow) FC+ST/EP,512,0,4
Zebstrika (Shadow) LK+WC/D,822,7,105
Nidoking FC+ST/EP,549,0,16
Noivern AS+HW/Hu,671,2,56
Typhlosion (Hisuian) E+FiP/WC,212,7,0
Whiscash (Shadow) MS+MB/Sc,641,31,46
Cacturne SkP+DyP/TBl,849,42,114
Magmortar (Shadow) KC+FiP/Tb,354,4,0
Sirfetch'd FC+LB/CC,539,25,13
Pinsir (Shadow) FC+CC/XS,815,50,103
Appletun A+EB/O,760,19,85
Charizard (Mega Y) E+BB/AC,250,7,0
Glalie (Mega) PS+Av/SB,846,16,113
Haxorus (Shadow) DT+NS/DC,846,35,113
Kecleon SkP+DyP/FoP,555,40,18
Scyther (Shadow) FC+NS/XS,521,3,7
Lunala SC+SB/M,717,31,71
Tangrowth VW+RS/PW,901,10,131
Tapu Bulu BS+GK/NM,659,25,52
Grafaiai MSl+PF/SlB,579,0,26
Thundurus (Incarnate) TS+Cr/T,478,40,0
Claydol MSl+IB/RT,757,25,84
Kleavor FC+XS/SE,815,50,103
Mismagius (Shadow) H+SB/DG,458,31,0
Passimian C+CC/BkB,471,40,0
Zangoose SC+CC/NS,693,22,63
Magmortar KC+FiP/Tb,308,4,0
Skarmory AS+BrB/SA,524,52,8
Terrakion DK+SSw/RS,429,34,0
Heracross (Mega) FC+CC/UH,512,31,4
Klawf MSl+Bd/RT,714,0,70
Kyogre W+Av/OP,693,19,63
Noctowl (Shadow) WA+SB/SA,546,2,15
Landorus (Incarnate) MS+EP/RS,595,0,31
Tornadus (Therian) G+BwS/HW,290,40,0
Zweilous (Shadow) DB+BS/DP,861,26,118
Beartic PS+IP/Li,702,28,66
Sneasler SC+CC/XS,417,19,0
Venomoth Psy+SvW/PF,647,0,48
Hitmontop (Shadow) C+CC/TAx,421,40,0
Pyroar I+FmC/DP,184,20,0
Tauros (Blaze) DK+FmC/TBl,385,31,0
Zebstrika LK+WC/D,668,22,55
Moltres (Shadow) WA+Fl/HW,296,25,0
Absol (Shadow) PC+BrS/Mh,932,48,141
Aggron (Shadow) DT+RT/T,644,6,47
Duraludon DT+DC/FC,674,0,57
Girafarig (Shadow) Cf+PsF/TBl,782,23,92
Staraptor WA+Fl/CC,549,0,16
Floatzel W+AJ/Sw,717,13,71
Girafarig Cf+PsF/TBl,812,32,102
Shiftry Sn+LB/FoP,935,51,142
Chandelure (Shadow) I+SB/FmC,170,20,0
Pinsir FC+CC/XS,705,16,67
Armaldo (Shadow) FC+RB/Li,659,19,52
Crawdaunt W+NS/Crbh,803,23,99
Pidgeot (Mega) G+BrB/AC,427,31,0
Serperior (Shadow) VW+FP/LT,907,50,133
Shiftry (Shadow) Sn+LB/FoP,935,42,142
Thundurus (Therian) VS+WbS/FB,398,31,0
Venomoth (Shadow) Psy+SvW/PF,625,0,41
Honchkrow Pk+BrB/DP,748,16,81
Moltres WA+Fl/HW,246,25,0
Scyther FC+NS/XS,539,2,13
Tangrowth (Shadow) VW+RS/PW,914,41,135
Entei FS+FmC/ScS,202,32,0
Fraxure DT+AT/NS,723,16,73
Sceptile (Mega) FC+LB/DC,886,17,126
Gardevoir Cf+TAx/SB,730,31,75
Armaldo FC+RB/Li,647,28,48
Rayquaza (Mega) DT+DrA/O,825,22,106
Dewgong (Shadow) IS+AJ/DR,702,37,66
Rotom (Fan) A+Tb/OW,567,12,22
Slowking (Shadow) Cf+S/Bl,822,50,105
Furfrou SkP+S/GK,561,0,20
Rotom (Wash) TS+Tb/HP,837,22,110
Aegislash (Shield) PC+SB/FC,907,24,133
Aerodactyl (Mega) DB+RS/EP,576,37,25
Celesteela AS+BS/Bd,625,30,41
Darmanitan (Standard) I+RS/Ov,217,17,0
Ho-Oh (Shadow) I+BrB/SF,120,11,0
Krookodile MSl+Cr/ST,757,35,84
Bouffalant MS+St/Mh,754,0,83
Claydol (Shadow) MSl+RT/IB,776,44,90
Falinks C+SP/Mh,521,0,7
Groudon (Primal) MS+FiP/PrB,295,4,0
Diancie RTh+RS/M,625,0,41
Lairon MSo+RT/RS,702,24,66
Cloyster IS+IW/HP,834,40,109
Exploud A+Cr/DV,714,0,70
Gothitelle (Shadow) Cf+RS/FS,849,41,114
Haxorus DT+DC/NS,748,7,81
Leafeon QA+LB/LR,920,35,137
Wigglytuff Ch+DV/IW,763,2,86
Kyurem (Black) DT+FuB/FSh,825,19,106
Darmanitan (Standard) (Shadow) I+RS/Ov,231,17,0
Golbat (Shadow) WA+AC/SB,384,3,0
Noivern (Shadow) AS+HW/Hu,625,2,41
Skarmory (Shadow) AS+BrB/SA,395,33,0
Granbull Ch+CC/Cr,754,0,83
Grapploct W+SP/IP,527,0,9
Rotom (Heat) TS+Ov/Tb,379,37,0
Sawk (Shadow) LK+BS/BkB,456,31,0
Buzzwole C+SP/Lu,408,42,0
Heatmor FS+TP/Ft,198,29,0
Zweilous DB+BS/DP,849,35,114
Dedenne TS+D/PbC,668,0,55
