Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,431,50,0
Dodrio Pk+DrlP/BrB,251,24,0
Uxie Cf+Sw/FS,439,10,0
Nidoqueen (Shadow) MSl+PF/EP,403,44,0
Regice LO+T/Bl,455,6,0
Magnezone VS+WC/MrS,896,100,146
Mawile (Mega) FW+VG/IH,460,52,0
Pelipper WA+WBW/Hu,130,40,0
Toxicroak (Shadow) PSt+DyP/SB,510,100,4
Xerneas Geo+CC/M,353,36,0
Flamigo WA+UH/BrB,242,40,0
Golurk (Shadow) A+ShP/DyP,313,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,24,0
Drifblim (Shadow) H+SB/IW,106,36,0
Heracross FC+UH/RT,216,24,0
Latios (Shadow) DB+AuS/LrP,362,24,0
Pangoro KC+CC/NS,231,4,0
Dragonite (Shadow) DB+TP/SP,258,24,0
Skuntank (Shadow) PJ+Cr/TBl,635,2,50
Bellossom (Shadow) Ac+LB/DG,184,16,0
Lucario FPm+AuS/SB,472,50,0
Perrserker SC+CC/FoP,431,50,0
Throh LK+FB/BS,468,2,0
Yveltal SkP+DP/ObW,206,14,0
Garganacl MS+RB/RT,698,38,73
Regirock (Shadow) LO+SE/FB,546,2,17
Skuntank PJ+Cr/TBl,687,2,69
Palossand A+SB/ST,217,48,0
Genesect (Shock) FC+XS/TBS,251,24,0
Machamp KC+CrC/RS,322,36,0
Victini Cf+VC/Psh,340,48,0
Decidueye (Hisuian) PC+AuS/TBl,195,24,0
Electivire (Shadow) TS+WC/IP,888,100,143
Electrode (Hisuian) TS+WC/EB,543,2,16
Gallade PC+CC/LB,255,32,0
Genesect (Burn) FC+XS/TBB,251,24,0
Gourgeist (Small) I+SB/SeB,141,44,0
Greninja (Shadow) WSh+HC/NS,253,50,0
Toxicroak PSt+DyP/SB,573,2,27
Cofagrigus (Shadow) SC+SB/DP,633,2,49
Starmie (Shadow) Psy+AJ/PG,351,24,0
Latios DB+AuS/LrP,238,24,0
Slowbro Cf+DrP/IB,365,10,0
Victreebel (Shadow) Ac+LB/SlB,266,16,0
Amoonguss (Shadow) A+FoP/GK,255,48,0
Avalugg IF+IW/Cr,201,28,0
Genesect (Chill) FC+XS/TBC,251,24,0
Hawlucha LK+FlP/AA,99,24,0
Victreebel Ac+LB/SlB,266,16,0
Blaziken E+AuS/BB,405,50,0
Conkeldurr FPm+DyP/BrS,302,36,0
Magnezone (Shadow) VS+WC/MrS,888,88,143
Mew SC+Psh/WC,538,14,14
Barbaracle FC+CrC/SE,379,48,0
Dhelmise SC+SB/BrS,231,24,0
Reshiram (Shadow) DB+FuF/SE,635,100,50
Electivire TS+WC/IP,657,100,58
Flygon (Shadow) DT+Tw/ST,293,24,0
Abomasnow (Mega) PS+WBI/EB,194,16,0
Camerupt I+EP/RT,576,2,28
Gholdengo H+SB/PG,755,100,94
Oinkologne MSl+BS/TBl,276,48,0
Starmie Psy+AJ/PG,237,24,0
Armarouge I+Psh/FmC,413,50,0
Golurk A+ShP/DyP,313,36,0
Palkia DB+AT/DM,224,12,0
Typhlosion I+BB/TP,480,50,0
Typhlosion (Shadow) I+BB/TP,466,50,0
Clodsire PSt+SE/Eq,891,2,144
Ferrothorn BS+PW/FC,237,48,0
Flygon DT+Tw/ST,197,24,0
Zygarde (50% Forme) DT+Cr/Eq,450,6,0
Decidueye A+FP/SSh,248,48,0
Gogoat VW+LB/RS,140,16,0
Palkia (Origin) DB+AT/DM,230,12,0
Gliscor (Shadow) WA+Acr/NS,115,32,0
Salamence (Shadow) DT+Fl/BrS,211,24,0
Bellossom Ac+LB/DG,239,52,0
Dubwool DK+BS/Pbk,243,52,0
Marshadow SC+CC/TP,355,32,0
Sliggoo DB+BS/DgP,233,40,0
Amoonguss A+FoP/GK,490,6,0
Baxcalibur DB+GlR/Av,317,36,0
Genesect (Douse) FC+XS/TBD,251,24,0
Slowbro (Galarian) Cf+DrP/SlB,516,2,6
Slowbro (Shadow) Cf+DrP/IB,247,48,0
Thievul SkP+NS/PR,229,40,0
Throh (Shadow) LK+BS/BkB,255,48,0
Gigalith LO+SP/MeB,423,52,0
Overqwil PJ+AT/DP,521,100,8
Ursaring (Shadow) SC+Sw/CC,289,24,0
Talonflame (Shadow) I+Fl/BrB,416,44,0
Shelgon (Shadow) DB+Tw/Ft,318,24,0
Charizard (Mega X) DB+BB/AC,480,50,0
Hariyama FPm+UH/HS,234,48,0
Scrafty C+FoP/TP,496,10,0
Garchomp (Shadow) DT+ST/Tw,293,24,0
Wailord RO+S/Bl,546,2,17
Dialga (Origin) DB+ROT/IH,635,100,50
Drampa DB+Sw/DgP,328,28,0
Piloswine PS+ISp/Av,242,24,0
Altaria DB+SA/Ft,213,10,0
Blacephalon I+MdB/SB,690,100,70
Medicham (Mega) PC+DyP/IP,279,48,0
Charizard DB+BB/AC,211,24,0
Dragonite DB+TP/SP,234,24,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Venusaur VW+FP/Sl,213,32,0
Dragonite (Mega) DB+SP/TP,250,24,0
Morpeko (Full Belly) TS+AuW/PsF,774,100,101
Piloswine (Shadow) PS+Av/ISp,234,20,0
Venusaur (Shadow) VW+FP/Sl,298,24,0
Hypno Cf+TP/SB,435,10,0
Incineroar Sn+BrS/BB,441,48,0
Sableye (Mega) SC+FoP/PG,529,2,11
Toxtricity Ac+WC/PUP,755,100,94
Vikavolt (Shadow) VS+XS/D,551,2,19
Gyarados (Mega) DB+AT/Cr,227,20,0
Salamence (Mega) DT+Fl/BrS,126,24,0
Toedscruel MSl+SeB/EP,115,48,0
Tyranitar DB+BrS/SE,474,50,0
Altaria (Shadow) DB+SA/Ft,222,2,0
Suicune IF+IB/Sc,210,44,0
Greninja WSh+HC/NS,253,50,0
Sandslash MS+NS/RT,616,10,43
Shelgon DB+Tw/Ft,255,48,0
Deoxys (Defense) C+PB/RS,519,0,7
Garchomp DT+ST/Tw,293,24,0
Gengar (Shadow) SC+ShP/SB,701,100,74
Roserade PSt+WBF/LfS,241,16,0
Scizor BP+NS/TBl,262,40,0
Swampert (Mega) MS+HC/Sl,206,16,0
Hariyama (Shadow) FPm+UH/HS,286,36,0
Magneton (Shadow) VS+D/MgB,888,84,143
Scizor (Shadow) BP+NS/TBl,346,24,0
Enamorus (Therian) FW+MF/M,141,40,0
Raichu (Alolan) TS+TBl/WC,614,100,42
Kingambit MSo+FoP/FB,519,100,7
Meganium VW+FP/Eq,109,40,0
Snorlax L+BS/Eq,477,30,0
Tyranitar (Shadow) DB+BrS/SE,385,50,0
Charizard (Shadow) DB+BB/AC,211,24,0
Lokix SkP+XS/TBl,237,44,0
Muk (Shadow) PJ+DP/TP,736,2,87
Scolipede (Shadow) PSt+AT/Mh,320,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,508,2,3
Avalugg (Hisuian) PS+RS/IW,306,40,0
Camerupt (Mega) I+EP/RT,557,100,21
Druddigon DT+NS/RT,251,52,0
Latios (Mega) DB+AuS/LrP,278,24,0
Palkia (Shadow) DB+AT/DM,346,12,0
Rapidash (Galarian) FW+BS/WC,255,44,0
Salamence DT+Fl/BrS,109,24,0
Steelix (Mega) DT+PsF/Eq,292,48,0
Arctibax DB+Av/DC,287,40,0
Lucario (Mega) FPm+AuS/MM,538,100,14
Mamoswine PS+ISp/HH,263,24,0
Tapu Lele A+NM/Psh,301,48,0
Victreebel (Mega) Ac+LB/SlB,320,16,0
Blaziken (Mega) E+AuS/BB,464,50,0
Pidgeot WA+Tw/BrB,201,40,0
Camerupt (Shadow) I+EP/RT,474,50,0
Glalie PS+Av/SB,209,40,0
Slowbro (Mega) Cf+S/DrP,251,48,0
Raichu TS+BkB/WC,600,100,37
Sandslash (Shadow) SdA+NS/RT,346,48,0
Centiskorch E+HW/Lu,457,14,0
Lurantis Lf+LB/SP,194,16,0
Chesnaught (Shadow) LK+SP/FP,223,40,0
Meganium (Shadow) VW+FP/Eq,213,40,0
Quaquaval LK+CC/HC,304,24,0
Torkoal E+FW/Ov,359,48,0
Torterra MSl+FP/SE,405,18,0
Keldeo (Resolute) LK+SeS/AJ,306,16,0
Magneton VS+D/MgB,883,100,141
Pidgeot (Shadow) WA+BrB/Tw,221,40,0
Rayquaza DT+BkS/DrA,173,48,0
Scizor (Mega) FC+NS/XS,254,16,0
Vikavolt VS+XS/Fl,616,2,43
Dachsbun Ch+BS/PsF,508,2,3
Muk PJ+TP/DP,736,2,87
Chesnaught LK+SP/FP,223,40,0
Excadrill (Shadow) MS+DR/RS,804,100,112
Venusaur (Mega) VW+FP/Sl,250,32,0
Dialga DB+IH/T,635,100,50
Genesect FC+XS/TBN,251,24,0
Gengar SC+ShP/SB,502,100,1
Kartana FC+LB/SSw,416,50,0
Lugia (Shadow) DT+Fl/FS,215,6,0
Mamoswine (Shadow) PS+ISp/HH,316,12,0
Metagross SC+MM/Eq,399,40,0
Pawmot TS+BkB/WC,701,100,74
Regice (Shadow) LO+T/Bl,798,6,110
Weezing RO+SlB/SB,646,2,54
Glalie (Shadow) PS+Av/SB,284,28,0
Machoke (Shadow) KC+CrC/DyP,232,4,0
Xatu (Shadow) Pk+Psh/SB,110,24,0
Volcanion I+Sc/Ov,576,2,28
Weezing (Shadow) RO+SlB/SB,845,100,127
Aggron (Mega) DT+MeB/RT,695,2,72
Kabutops FC+AJ/SE,362,24,0
Scolipede PSt+AT/Mh,251,36,0
Sinistcha A+SB/EB,489,14,0
Slowking (Galarian) Ac+S/SB,529,2,11
Xatu Pk+Psh/SB,117,32,0
Fearow Pk+DrlP/DR,117,32,0
Ho-Oh I+BrB/SF,448,34,0
Raichu (Mega X) VS+WC/TP,880,100,140
Qwilfish (Hisuian) PJ+AT/DP,554,100,20
Mr. Mime Psy+SB/P,345,52,0
Ursaring SC+Sw/CC,289,24,0
Zekrom DB+Cr/WC,635,100,50
Ceruledge I+SB/FmC,573,100,27
Kabutops (Shadow) FC+AJ/SE,477,50,0
Samurott (Hisuian) FC+IW/DP,251,40,0
Swanna (Shadow) G+AJ/Fl,231,48,0
Chimecho A+Psh/SB,231,48,0
Arcanine (Shadow) FF+WC/PsF,463,50,0
Noctowl WA+SB/SA,206,34,0
Relicanth WG+AT/AP,275,40,0
Tyranitar (Mega) DB+BrS/SE,431,48,0
Bruxish Cf+AT/PsF,332,32,0
Dewgong IS+IW/DR,373,18,0
Gigalith (Shadow) LO+MeB/SP,567,100,25
Kilowattrel TS+Acr/AA,538,18,14
Lanturn Sp+S/Tb,891,2,144
Orbeetle Cf+Psh/BBu,137,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,282,52,0
Alomomola W+HP/Bl,190,48,0
Gallade (Mega) PC+CC/LB,275,16,0
Leavanny SC+LB/XS,99,16,0
Snorlax (Shadow) L+BS/Eq,497,18,0
Eternatus DT+DyC/SlB,451,48,0
Muk (Alolan) PJ+DP/AS,649,2,55
Solgaleo FS+PsF/IH,401,36,0
Wyrdeer Cf+WC/St,297,48,0
Electrode (Shadow) VS+FoP/D,668,100,62
Garchomp (Mega) DT+Tw/EP,346,24,0
Metagross (Shadow) SC+MM/Eq,690,100,70
Qwilfish (Shadow) PSt+AT/IB,554,100,20
Tapu Koko VS+Tb/NM,853,100,130
Vaporeon WG+AT/LR,253,40,0
Dialga (Shadow) DB+IH/T,646,100,54
Froslass PS+Av/SB,340,40,0
Golem (Alolan) (Shadow) VS+WC/RB,880,100,140
Swanna G+AJ/Fl,118,48,0
Torterra (Shadow) MSl+FP/ST,217,44,0
Dipplin DT+SeB/O,222,48,0
Reshiram DB+Cr/Ov,635,100,50
Tauros (Aqua) DK+AJ/TBl,216,24,0
Hypno (Shadow) Cf+TP/IP,213,48,0
Serperior VW+FP/AA,113,40,0
Zoroark (Hisuian) SC+SB/FoP,376,24,0
Galvantula (Shadow) VS+D/CP,603,2,38
Heatran FS+MgS/EP,701,100,74
Rhyperior MSl+DR/RW,428,48,0
Sceptile (Shadow) FC+LB/BkS,202,12,0
Magmar KC+FiP/ScS,586,100,32
Metagross (Mega) SC+MM/Eq,452,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,619,2,44
Regieleki VS+ThC/HB,850,100,129
Swalot MS+Sl/IB,741,2,89
Ampharos (Mega) VS+BrS/TP,717,100,80
Blastoise (Mega) RO+HC/IB,292,48,0
Hitmontop C+CC/TAx,307,52,0
Machoke KC+CrC/DyP,293,32,0
Delphox FS+Psh/BB,400,48,0
Electabuzz (Shadow) TS+TP/Tb,855,100,131
Flapple DB+Fl/SeB,210,24,0
Meloetta (Aria) Cf+Psh/DG,251,48,0
Salazzle I+PF/DgP,720,88,81
Wailord (Shadow) RO+Sc/Bl,249,48,0
Zamazenta (Crowned Shield) IF+CC/BB,379,28,0
Golem (Alolan) VS+RB/WC,880,100,140
Qwilfish PSt+AT/SB,459,50,0
Delphox (Shadow) FS+Psh/BB,546,100,17
Cinderace FS+BB/PB,570,50,26
Hatterene PC+Psh/PW,258,24,0
Rhyperior (Shadow) MSl+DR/RW,428,48,0
Suicune (Shadow) IF+Sc/IB,176,20,0
Aerodactyl DB+RS/EP,235,44,0
Excadrill MS+DR/RS,600,100,37
Mudsdale MSl+BS/Eq,510,2,4
Sneasler (Shadow) SC+CC/XS,728,100,84
Staraptor (Shadow) WA+Fl/CC,378,40,0
Urshifu (Rapid Strike) W+AJ/DyP,272,12,0
Klefki A+FoP/PR,532,2,12
Slowking Cf+S/Bl,438,10,0
Tauros (Combat) DK+CC/TBl,256,48,0
Whiscash MS+MB/Sc,472,26,0
Gurdurr LK+BkB/SE,317,48,0
Gurdurr (Shadow) LK+BkB/SE,266,24,0
Heatran (Shadow) FS+MgS/EP,711,96,78
Celebi Cf+SeB/AuS,228,48,0
Electrode VS+FoP/D,701,2,74
Gothitelle Cf+RS/FS,493,10,0
Quagsire MS+AT/SE,268,36,0
Sceptile FC+LB/BkS,202,12,0
Crawdaunt (Shadow) W+NS/Sc,248,42,0
Emboar E+BB/RS,436,50,0
Magmar (Shadow) E+FiP/ScS,455,50,0
Quagsire (Shadow) MS+AT/SE,268,36,0
Zapdos (Galarian) LK+Fl/BrB,244,40,0
Galvantula VS+D/CP,660,2,59
Bewear SC+SP/St,253,32,0
Escavalier BBi+RSh/DR,257,40,0
Houndstone L+SB/PsF,248,48,0
Donphan MSl+BS/Eq,510,2,4
Enamorus (Incarnate) FW+Fl/DG,142,40,0
Golduck (Shadow) Cf+CrC/Li,300,32,0
Landorus (Therian) MS+SSt/SE,237,14,0
Whimsicott FW+M/SeB,274,52,0
Aggron DT+RT/T,711,2,78
Obstagoon C+NS/CrC,446,10,0
Tyrantrum DT+RT/Cr,641,2,52
Articuno (Galarian) PC+Fl/BrB,241,40,0
Electabuzz TS+TP/Re,896,100,146
Emboar (Shadow) E+BB/RS,750,100,92
Escavalier (Shadow) BBi+DR/RSh,328,20,0
Golduck Cf+CrC/Li,226,48,0
Mienshao FPm+BrS/BkB,333,20,0
Fraxure (Shadow) DT+AT/NS,276,8,0
Obstagoon (Shadow) C+CrC/NS,317,48,0
Togedemaru TS+FeS/WC,809,100,114
Vespiquen FC+XS/PG,194,14,0
Zacian (Hero) Sn+WC/CC,592,2,34
Durant BBi+XS/SE,279,40,0
Jolteon VS+D/LR,842,100,126
Mismagius H+SB/DG,283,48,0
Aerodactyl (Shadow) DB+RS/EP,229,40,0
Cacturne (Shadow) SkP+DyP/TBl,189,12,0
Cryogonal IS+NS/TAx,222,36,0
Gengar (Mega) SC+ShP/SlB,701,100,74
Hydrapple DT+SeB/O,196,36,0
Meowscarada Lf+NS/FP,200,16,0
Donphan (Shadow) MSl+BS/Eq,319,36,0
Froslass (Shadow) PS+Av/SB,292,20,0
Nidoking (Shadow) FC+ST/EP,384,24,0
Zebstrika (Shadow) LK+WC/D,750,100,92
Nidoking FC+ST/EP,420,36,0
Noivern AS+HW/Hu,246,30,0
Typhlosion (Hisuian) E+FiP/WC,595,100,35
Whiscash (Shadow) MS+MB/Sc,234,32,0
Cacturne SkP+DyP/TBl,215,28,0
Magmortar (Shadow) KC+FiP/Tb,782,100,104
Sirfetch'd FC+LB/CC,228,12,0
Pinsir (Shadow) FC+CC/XS,242,24,0
Appletun A+EB/O,348,18,0
Charizard (Mega Y) E+BB/AC,250,16,0
Glalie (Mega) PS+Av/SB,340,28,0
Haxorus (Shadow) DT+NS/DC,314,8,0
Kecleon SkP+DyP/FoP,267,48,0
Scyther (Shadow) FC+NS/XS,106,16,0
Lunala SC+SB/M,337,52,0
Tangrowth VW+RS/PW,215,48,0
Tapu Bulu BS+GK/NM,294,48,0
Grafaiai MSl+PF/SlB,603,100,38
Thundurus (Incarnate) TS+Cr/T,703,2,75
Claydol MSl+IB/RT,440,42,0
Kleavor FC+XS/SE,357,24,0
Mismagius (Shadow) H+SB/DG,421,48,0
Passimian C+CC/BkB,316,44,0
Zangoose SC+CC/NS,302,24,0
Magmortar KC+FiP/Tb,592,100,34
Skarmory AS+BrB/SA,436,0,0
Terrakion DK+SSw/RS,543,100,16
Heracross (Mega) FC+CC/UH,273,24,0
Klawf MSl+Bd/RT,676,2,65
Kyogre W+Av/OP,211,12,0
Noctowl (Shadow) WA+SB/SA,203,2,0
Landorus (Incarnate) MS+EP/RS,275,10,0
Tornadus (Therian) G+BwS/HW,226,6,0
Zweilous (Shadow) DB+BS/DP,296,24,0
Beartic PS+IP/Li,282,24,0
Sneasler SC+CC/XS,455,50,0
Venomoth Psy+SvW/PF,321,32,0
Hitmontop (Shadow) C+CC/TAx,275,36,0
Pyroar I+FmC/DP,430,40,0
Tauros (Blaze) DK+FmC/TBl,381,48,0
Zebstrika LK+WC/D,684,100,68
Moltres (Shadow) WA+Fl/HW,240,40,0
Absol (Shadow) PC+BrS/Mh,411,50,0
Aggron (Shadow) DT+RT/T,774,100,101
Duraludon DT+DC/FC,722,100,82
Girafarig (Shadow) Cf+PsF/TBl,312,28,0
Staraptor WA+Fl/CC,242,40,0
Floatzel W+AJ/Sw,218,50,0
Girafarig Cf+PsF/TBl,321,32,0
Shiftry Sn+LB/FoP,176,24,0
Chandelure (Shadow) I+SB/FmC,557,100,21
Pinsir FC+CC/XS,242,24,0
Armaldo (Shadow) FC+RB/Li,341,32,0
Crawdaunt W+NS/Crbh,269,50,0
Pidgeot (Mega) G+BrB/AC,268,32,0
Serperior (Shadow) VW+FP/LT,171,24,0
Shiftry (Shadow) Sn+LB/FoP,154,8,0
Thundurus (Therian) VS+WbS/FB,785,22,105
Venomoth (Shadow) Psy+SvW/PF,312,28,0
Honchkrow Pk+BrB/DP,356,52,0
Moltres WA+Fl/HW,246,40,0
Scyther FC+NS/XS,106,16,0
Tangrowth (Shadow) VW+RS/PW,204,40,0
Entei FS+FmC/ScS,427,52,0
Fraxure DT+AT/NS,276,8,0
Sceptile (Mega) FC+LB/DC,247,12,0
Gardevoir Cf+TAx/SB,278,44,0
Armaldo FC+RB/Li,229,32,0
Rayquaza (Mega) DT+DrA/O,250,48,0
Dewgong (Shadow) IS+AJ/DR,303,48,0
Rotom (Fan) A+Tb/OW,362,18,0
Slowking (Shadow) Cf+S/Bl,554,2,20
Furfrou SkP+S/GK,496,6,0
Rotom (Wash) TS+Tb/HP,891,100,144
Aegislash (Shield) PC+SB/FC,921,2,155
Aerodactyl (Mega) DB+RS/EP,289,44,0
Celesteela AS+BS/Bd,443,42,0
Darmanitan (Standard) I+RS/Ov,586,100,32
Ho-Oh (Shadow) I+BrB/SF,472,50,0
Krookodile MSl+Cr/ST,334,48,0
Bouffalant MS+St/Mh,477,14,0
Claydol (Shadow) MSl+RT/IB,546,30,17
Falinks C+SP/Mh,508,2,3
Groudon (Primal) MS+FiP/PrB,842,100,126
Diancie RTh+RS/M,736,2,87
Lairon MSo+RT/RS,817,100,117
Cloyster IS+IW/HP,274,52,0
Exploud A+Cr/DV,641,2,52
Gothitelle (Shadow) Cf+RS/FS,554,2,20
Haxorus DT+DC/NS,359,24,0
Leafeon QA+LB/LR,227,16,0
Wigglytuff Ch+DV/IW,516,42,6
Kyurem (Black) DT+FuB/FSh,540,2,15
Darmanitan (Standard) (Shadow) I+RS/Ov,527,100,10
Golbat (Shadow) WA+AC/SB,195,24,0
Noivern (Shadow) AS+HW/Hu,268,30,0
Skarmory (Shadow) AS+BrB/SA,559,100,22
Granbull Ch+CC/Cr,535,2,13
Grapploct W+SP/IP,325,36,0
Rotom (Heat) TS+Ov/Tb,918,100,154
Sawk (Shadow) LK+BS/BkB,298,16,0
Buzzwole C+SP/Lu,360,14,0
Heatmor FS+TP/Ft,546,2,17
Zweilous DB+BS/DP,353,48,0
Dedenne TS+D/PbC,820,2,118
