Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slurpuff FW+EB/Ft,488,41,0
Trevenant SC+SB/SeB,351,41,0
Hydreigon DB+BrS/DgP,363,34,0
Lunatone Psy+WBI/RS,597,48,30
Ampharos (Shadow) VS+BrS/TBl,210,5,0
Gallade (Shadow) PC+CC/LB,203,42,0
Politoed MS+WBW/Eq,167,34,0
Politoed (Shadow) MS+WBW/Eq,167,20,0
Poliwrath (Shadow) MS+IW/DyP,172,5,0
Zeraora VS+PF/WC,207,5,0
Rapidash (Shadow) I+WC/DR,144,49,0
Talonflame I+Fl/BrB,151,20,0
Gourgeist (Average) I+SB/SeB,248,34,0
Virizion DK+LB/SSw,219,20,0
Drifblim H+IW/SB,288,41,0
Gourgeist (Large) I+SB/SeB,268,34,0
Rapidash I+WC/DR,120,49,0
Dodrio Pk+DrlP/BrB,535,48,11
Uxie Cf+Sw/FS,503,39,1
Nidoqueen (Shadow) MSl+PF/EP,226,13,0
Regice LO+T/Bl,620,5,37
Magnezone VS+WC/MrS,140,19,0
Mawile (Mega) FW+VG/IH,568,19,21
Pelipper WA+WBW/Hu,532,5,10
Toxicroak (Shadow) PSt+DyP/SB,357,5,0
Xerneas Geo+CC/M,652,20,47
Flamigo WA+UH/BrB,317,20,0
Golurk (Shadow) A+ShP/DyP,268,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,279,56,0
Drifblim (Shadow) H+SB/IW,336,41,0
Heracross FC+UH/RT,273,20,0
Latios (Shadow) DB+AuS/LrP,385,20,0
Pangoro KC+CC/NS,173,42,0
Dragonite (Shadow) DB+TP/SP,382,27,0
Skuntank (Shadow) PJ+Cr/TBl,379,48,0
Bellossom (Shadow) Ac+LB/DG,587,5,27
Lucario FPm+AuS/SB,168,6,0
Perrserker SC+CC/FoP,181,12,0
Throh LK+FB/BS,185,13,0
Yveltal SkP+DP/ObW,353,41,0
Garganacl MS+RB/RT,574,4,23
Regirock (Shadow) LO+SE/FB,451,41,0
Skuntank PJ+Cr/TBl,590,5,28
Palossand A+SB/ST,300,41,0
Genesect (Shock) FC+XS/TBS,259,41,0
Machamp KC+CrC/RS,226,6,0
Victini Cf+VC/Psh,207,41,0
Decidueye (Hisuian) PC+AuS/TBl,246,20,0
Electivire (Shadow) TS+WC/IP,246,70,0
Electrode (Hisuian) TS+WC/EB,257,34,0
Gallade PC+CC/LB,349,20,0
Genesect (Burn) FC+XS/TBB,200,20,0
Gourgeist (Small) I+SB/SeB,250,27,0
Greninja (Shadow) WSh+HC/NS,236,20,0
Toxicroak PSt+DyP/SB,298,5,0
Cofagrigus (Shadow) SC+SB/DP,330,41,0
Starmie (Shadow) Psy+AJ/PG,225,20,0
Latios DB+AuS/LrP,302,20,0
Slowbro Cf+DrP/IB,255,26,0
Victreebel (Shadow) Ac+LB/SlB,545,5,14
Amoonguss (Shadow) A+FoP/GK,522,5,7
Avalugg IF+IW/Cr,724,5,69
Genesect (Chill) FC+XS/TBC,279,48,0
Hawlucha LK+FlP/AA,189,49,0
Victreebel Ac+LB/SlB,597,5,30
Blaziken E+AuS/BB,136,49,0
Conkeldurr FPm+DyP/BrS,235,6,0
Magnezone (Shadow) VS+WC/MrS,170,27,0
Mew SC+Psh/WC,364,55,0
Barbaracle FC+CrC/SE,285,34,0
Dhelmise SC+SB/BrS,351,34,0
Reshiram (Shadow) DB+FuF/SE,175,56,0
Electivire TS+WC/IP,278,12,0
Flygon (Shadow) DT+Tw/ST,342,27,0
Abomasnow (Mega) PS+WBI/EB,678,34,55
Camerupt I+EP/RT,152,6,0
Gholdengo H+SB/PG,268,41,0
Oinkologne MSl+BS/TBl,311,48,0
Starmie Psy+AJ/PG,207,27,0
Armarouge I+Psh/FmC,135,6,0
Golurk A+ShP/DyP,328,34,0
Palkia DB+AT/DM,236,34,0
Typhlosion I+BB/TP,135,6,0
Typhlosion (Shadow) I+BB/TP,162,6,0
Clodsire PSt+SE/Eq,342,5,0
Ferrothorn BS+PW/FC,459,24,0
Flygon DT+Tw/ST,348,48,0
Zygarde (50% Forme) DT+Cr/Eq,205,5,0
Decidueye A+FP/SSh,369,48,0
Gogoat VW+LB/RS,551,12,16
Palkia (Origin) DB+AT/DM,242,34,0
Gliscor (Shadow) WA+Acr/NS,555,5,17
Salamence (Shadow) DT+Fl/BrS,532,41,10
Bellossom Ac+LB/DG,574,19,23
Dubwool DK+BS/Pbk,309,48,0
Marshadow SC+CC/TP,253,56,0
Sliggoo DB+BS/DgP,600,5,31
Amoonguss A+FoP/GK,568,4,21
Baxcalibur DB+GlR/Av,691,27,59
Genesect (Douse) FC+XS/TBD,259,41,0
Slowbro (Galarian) Cf+DrP/SlB,373,12,0
Slowbro (Shadow) Cf+DrP/IB,295,12,0
Thievul SkP+NS/PR,308,34,0
Throh (Shadow) LK+BS/BkB,228,5,0
Gigalith LO+SP/MeB,443,27,0
Overqwil PJ+AT/DP,594,5,29
Ursaring (Shadow) SC+Sw/CC,256,49,0
Talonflame (Shadow) I+Fl/BrB,145,6,0
Shelgon (Shadow) DB+Tw/Ft,406,34,0
Charizard (Mega X) DB+BB/AC,153,56,0
Hariyama FPm+UH/HS,201,6,0
Scrafty C+FoP/TP,206,5,0
Garchomp (Shadow) DT+ST/Tw,376,27,0
Wailord RO+S/Bl,363,5,0
Dialga (Origin) DB+ROT/IH,386,5,0
Drampa DB+Sw/DgP,426,48,0
Piloswine PS+ISp/Av,652,41,47
Altaria DB+SA/Ft,525,5,8
Blacephalon I+MdB/SB,224,49,0
Medicham (Mega) PC+DyP/IP,297,5,0
Charizard DB+BB/AC,132,56,0
Dragonite DB+TP/SP,344,27,0
Ferrothorn (Shadow) BS+PW/FC,538,11,12
Venusaur VW+FP/Sl,646,5,45
Dragonite (Mega) DB+SP/TP,342,27,0
Morpeko (Full Belly) TS+AuW/PsF,255,20,0
Piloswine (Shadow) PS+Av/ISp,730,27,71
Venusaur (Shadow) VW+FP/Sl,568,5,21
Hypno Cf+TP/SB,558,4,18
Incineroar Sn+BrS/BB,179,34,0
Sableye (Mega) SC+FoP/PG,334,48,0
Toxtricity Ac+WC/PUP,254,41,0
Vikavolt (Shadow) VS+XS/D,295,34,0
Gyarados (Mega) DB+AT/Cr,224,34,0
Salamence (Mega) DT+Fl/BrS,519,5,6
Toedscruel MSl+SeB/EP,210,5,0
Tyranitar DB+BrS/SE,555,34,17
Altaria (Shadow) DB+SA/Ft,344,48,0
Suicune IF+IB/Sc,392,39,0
Greninja WSh+HC/NS,263,41,0
Sandslash MS+NS/RT,346,48,0
Shelgon DB+Tw/Ft,379,48,0
Deoxys (Defense) C+PB/RS,226,48,0
Garchomp DT+ST/Tw,391,48,0
Gengar (Shadow) SC+ShP/SB,346,56,0
Roserade PSt+WBF/LfS,358,27,0
Scizor BP+NS/TBl,277,55,0
Swampert (Mega) MS+HC/Sl,175,20,0
Hariyama (Shadow) FPm+UH/HS,234,6,0
Magneton (Shadow) VS+D/MgB,182,12,0
Scizor (Shadow) BP+NS/TBl,310,48,0
Enamorus (Therian) FW+MF/M,532,48,10
Raichu (Alolan) TS+TBl/WC,235,12,0
Kingambit MSo+FoP/FB,159,5,0
Meganium VW+FP/Eq,473,19,0
Snorlax L+BS/Eq,259,48,0
Tyranitar (Shadow) DB+BrS/SE,649,70,46
Charizard (Shadow) DB+BB/AC,158,56,0
Lokix SkP+XS/TBl,349,34,0
Muk (Shadow) PJ+DP/TP,607,5,33
Scolipede (Shadow) PSt+AT/Mh,456,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,13,0
Avalugg (Hisuian) PS+RS/IW,792,27,90
Camerupt (Mega) I+EP/RT,152,6,0
Druddigon DT+NS/RT,597,5,30
Latios (Mega) DB+AuS/LrP,352,20,0
Palkia (Shadow) DB+AT/DM,270,27,0
Rapidash (Galarian) FW+BS/WC,753,20,78
Salamence DT+Fl/BrS,597,55,30
Steelix (Mega) DT+PsF/Eq,516,4,5
Arctibax DB+Av/DC,610,41,34
Lucario (Mega) FPm+AuS/MM,205,6,0
Mamoswine PS+ISp/HH,545,27,14
Tapu Lele A+NM/Psh,655,27,48
Victreebel (Mega) Ac+LB/SlB,584,5,26
Blaziken (Mega) E+AuS/BB,166,42,0
Pidgeot WA+Tw/BrB,668,5,52
Camerupt (Shadow) I+EP/RT,178,6,0
Glalie PS+Av/SB,574,48,23
Slowbro (Mega) Cf+S/DrP,278,12,0
Raichu TS+BkB/WC,214,20,0
Sandslash (Shadow) SdA+NS/RT,279,5,0
Centiskorch E+HW/Lu,172,20,0
Lurantis Lf+LB/SP,288,27,0
Chesnaught (Shadow) LK+SP/FP,223,56,0
Meganium (Shadow) VW+FP/Eq,334,48,0
Quaquaval LK+CC/HC,153,56,0
Torkoal E+FW/Ov,130,20,0
Torterra MSl+FP/SE,308,41,0
Keldeo (Resolute) LK+SeS/AJ,186,63,0
Magneton VS+D/MgB,138,12,0
Pidgeot (Shadow) WA+BrB/Tw,587,5,27
Rayquaza DT+BkS/DrA,694,34,60
Scizor (Mega) FC+NS/XS,279,41,0
Vikavolt VS+XS/Fl,295,48,0
Dachsbun Ch+BS/PsF,685,48,57
Muk PJ+TP/DP,620,4,37
Chesnaught LK+SP/FP,242,27,0
Excadrill (Shadow) MS+DR/RS,200,56,0
Venusaur (Mega) VW+FP/Sl,600,5,31
Dialga DB+IH/T,277,55,0
Genesect FC+XS/TBN,279,48,0
Gengar SC+ShP/SB,397,20,0
Kartana FC+LB/SSw,269,13,0
Lugia (Shadow) DT+Fl/FS,678,5,55
Mamoswine (Shadow) PS+ISp/HH,743,13,75
Metagross SC+MM/Eq,227,34,0
Pawmot TS+BkB/WC,206,20,0
Regice (Shadow) LO+T/Bl,571,55,22
Weezing RO+SlB/SB,571,12,22
Glalie (Shadow) PS+Av/SB,675,34,54
Machoke (Shadow) KC+CrC/DyP,209,42,0
Xatu (Shadow) Pk+Psh/SB,439,41,0
Volcanion I+Sc/Ov,93,6,0
Weezing (Shadow) RO+SlB/SB,503,5,1
Aggron (Mega) DT+MeB/RT,532,53,10
Kabutops FC+AJ/SE,309,5,0
Scolipede PSt+AT/Mh,551,5,16
Sinistcha A+SB/EB,377,41,0
Slowking (Galarian) Ac+S/SB,494,12,0
Xatu Pk+Psh/SB,426,48,0
Fearow Pk+DrlP/DR,338,20,0
Ho-Oh I+BrB/SF,190,27,0
Raichu (Mega X) VS+WC/TP,243,27,0
Qwilfish (Hisuian) PJ+AT/DP,538,5,12
Mr. Mime Psy+SB/P,616,34,36
Ursaring SC+Sw/CC,338,27,0
Zekrom DB+Cr/WC,266,34,0
Ceruledge I+SB/FmC,145,6,0
Kabutops (Shadow) FC+AJ/SE,347,5,0
Samurott (Hisuian) FC+IW/DP,251,48,0
Swanna (Shadow) G+AJ/Fl,280,41,0
Chimecho A+Psh/SB,368,55,0
Arcanine (Shadow) FF+WC/PsF,174,6,0
Noctowl WA+SB/SA,613,12,35
Relicanth WG+AT/AP,394,12,0
Tyranitar (Mega) DB+BrS/SE,558,27,18
Bruxish Cf+AT/PsF,299,55,0
Dewgong IS+IW/DR,597,19,30
Gigalith (Shadow) LO+MeB/SP,545,20,14
Kilowattrel TS+Acr/AA,574,5,23
Lanturn Sp+S/Tb,120,33,0
Orbeetle Cf+Psh/BBu,659,5,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,20,0
Alomomola W+HP/Bl,349,18,0
Gallade (Mega) PC+CC/LB,408,27,0
Leavanny SC+LB/XS,387,55,0
Snorlax (Shadow) L+BS/Eq,248,27,0
Eternatus DT+DyC/SlB,623,5,38
Muk (Alolan) PJ+DP/AS,581,4,25
Solgaleo FS+PsF/IH,212,34,0
Wyrdeer Cf+WC/St,473,55,0
Electrode (Shadow) VS+FoP/D,235,12,0
Garchomp (Mega) DT+Tw/EP,332,20,0
Metagross (Shadow) SC+MM/Eq,205,13,0
Qwilfish (Shadow) PSt+AT/IB,261,27,0
Tapu Koko VS+Tb/NM,344,20,0
Vaporeon WG+AT/LR,362,12,0
Dialga (Shadow) DB+IH/T,312,48,0
Froslass PS+Av/SB,681,34,56
Golem (Alolan) (Shadow) VS+WC/RB,328,27,0
Swanna G+AJ/Fl,503,5,1
Torterra (Shadow) MSl+FP/ST,214,6,0
Dipplin DT+SeB/O,600,33,31
Reshiram DB+Cr/Ov,149,6,0
Tauros (Aqua) DK+AJ/TBl,189,27,0
Hypno (Shadow) Cf+TP/IP,568,12,21
Serperior VW+FP/AA,551,26,16
Zoroark (Hisuian) SC+SB/FoP,440,20,0
Galvantula (Shadow) VS+D/CP,308,34,0
Heatran FS+MgS/EP,97,13,0
Rhyperior MSl+DR/RW,322,6,0
Sceptile (Shadow) FC+LB/BkS,423,34,0
Magmar KC+FiP/ScS,208,20,0
Metagross (Mega) SC+MM/Eq,239,27,0
Muk (Alolan) (Shadow) PJ+DP/AS,548,5,15
Regieleki VS+ThC/HB,251,12,0
Swalot MS+Sl/IB,603,4,32
Ampharos (Mega) VS+BrS/TP,224,5,0
Blastoise (Mega) RO+HC/IB,292,55,0
Hitmontop C+CC/TAx,303,77,0
Machoke KC+CrC/DyP,203,49,0
Delphox FS+Psh/BB,163,13,0
Electabuzz (Shadow) TS+TP/Tb,208,20,0
Flapple DB+Fl/SeB,555,5,17
Meloetta (Aria) Cf+Psh/DG,607,5,33
Salazzle I+PF/DgP,191,6,0
Wailord (Shadow) RO+Sc/Bl,483,4,0
Zamazenta (Crowned Shield) IF+CC/BB,294,5,0
Golem (Alolan) VS+RB/WC,394,41,0
Qwilfish PSt+AT/SB,265,41,0
Delphox (Shadow) FS+Psh/BB,195,13,0
Cinderace FS+BB/PB,164,6,0
Hatterene PC+Psh/PW,798,20,92
Rhyperior (Shadow) MSl+DR/RW,368,6,0
Suicune (Shadow) IF+Sc/IB,457,4,0
Aerodactyl DB+RS/EP,587,34,27
Excadrill MS+DR/RS,197,20,0
Mudsdale MSl+BS/Eq,257,5,0
Sneasler (Shadow) SC+CC/XS,328,56,0
Staraptor (Shadow) WA+Fl/CC,487,41,0
Urshifu (Rapid Strike) W+AJ/DyP,174,13,0
Klefki A+FoP/PR,545,12,14
Slowking Cf+S/Bl,379,33,0
Tauros (Combat) DK+CC/TBl,219,6,0
Whiscash MS+MB/Sc,141,5,0
Gurdurr LK+BkB/SE,255,5,0
Gurdurr (Shadow) LK+BkB/SE,247,56,0
Heatran (Shadow) FS+MgS/EP,116,6,0
Celebi Cf+SeB/AuS,316,41,0
Electrode VS+FoP/D,267,55,0
Gothitelle Cf+RS/FS,603,19,32
Quagsire MS+AT/SE,219,48,0
Sceptile FC+LB/BkS,519,5,6
Crawdaunt (Shadow) W+NS/Sc,276,27,0
Emboar E+BB/RS,147,56,0
Magmar (Shadow) E+FiP/ScS,191,56,0
Quagsire (Shadow) MS+AT/SE,201,27,0
Zapdos (Galarian) LK+Fl/BrB,365,34,0
Galvantula VS+D/CP,232,34,0
Bewear SC+SP/St,278,12,0
Escavalier BBi+RSh/DR,253,48,0
Houndstone L+SB/PsF,512,12,4
Donphan MSl+BS/Eq,248,5,0
Enamorus (Incarnate) FW+Fl/DG,788,63,89
Golduck (Shadow) Cf+CrC/Li,217,34,0
Landorus (Therian) MS+SSt/SE,320,20,0
Whimsicott FW+M/SeB,775,34,85
Aggron DT+RT/T,681,4,56
Obstagoon C+NS/CrC,238,34,0
Tyrantrum DT+RT/Cr,724,48,69
Articuno (Galarian) PC+Fl/BrB,564,5,20
Electabuzz TS+TP/Re,221,26,0
Emboar (Shadow) E+BB/RS,189,56,0
Escavalier (Shadow) BBi+DR/RSh,239,27,0
Golduck Cf+CrC/Li,226,55,0
Mienshao FPm+BrS/BkB,322,6,0
Fraxure (Shadow) DT+AT/NS,551,41,16
Obstagoon (Shadow) C+CrC/NS,255,20,0
Togedemaru TS+FeS/WC,164,34,0
Vespiquen FC+XS/PG,590,5,28
Zacian (Hero) Sn+WC/CC,613,20,35
Durant BBi+XS/SE,519,19,6
Jolteon VS+D/LR,210,12,0
Mismagius H+SB/DG,391,41,0
Aerodactyl (Shadow) DB+RS/EP,548,20,15
Cacturne (Shadow) SkP+DyP/TBl,385,13,0
Cryogonal IS+NS/TAx,659,55,49
Gengar (Mega) SC+ShP/SlB,446,20,0
Hydrapple DT+SeB/O,620,12,37
Meowscarada Lf+NS/FP,393,41,0
Donphan (Shadow) MSl+BS/Eq,309,5,0
Froslass (Shadow) PS+Av/SB,662,20,50
Nidoking (Shadow) FC+ST/EP,243,56,0
Zebstrika (Shadow) LK+WC/D,223,20,0
Nidoking FC+ST/EP,219,56,0
Noivern AS+HW/Hu,668,5,52
Typhlosion (Hisuian) E+FiP/WC,216,20,0
Whiscash (Shadow) MS+MB/Sc,165,5,0
Cacturne SkP+DyP/TBl,326,13,0
Magmortar (Shadow) KC+FiP/Tb,202,6,0
Sirfetch'd FC+LB/CC,220,49,0
Pinsir (Shadow) FC+CC/XS,303,56,0
Appletun A+EB/O,492,19,0
Charizard (Mega Y) E+BB/AC,175,49,0
Glalie (Mega) PS+Av/SB,681,27,56
Haxorus (Shadow) DT+NS/DC,584,34,26
Kecleon SkP+DyP/FoP,323,41,0
Scyther (Shadow) FC+NS/XS,417,34,0
Lunala SC+SB/M,343,41,0
Tangrowth VW+RS/PW,659,12,49
Tapu Bulu BS+GK/NM,668,27,52
Grafaiai MSl+PF/SlB,404,41,0
Thundurus (Incarnate) TS+Cr/T,264,34,0
Claydol MSl+IB/RT,323,5,0
Kleavor FC+XS/SE,685,20,57
Mismagius (Shadow) H+SB/DG,440,41,0
Passimian C+CC/BkB,235,13,0
Zangoose SC+CC/NS,353,27,0
Magmortar KC+FiP/Tb,216,20,0
Skarmory AS+BrB/SA,642,4,44
Terrakion DK+SSw/RS,476,5,0
Heracross (Mega) FC+CC/UH,307,56,0
Klawf MSl+Bd/RT,457,55,0
Kyogre W+Av/OP,204,27,0
Noctowl (Shadow) WA+SB/SA,529,5,9
Landorus (Incarnate) MS+EP/RS,248,6,0
Tornadus (Therian) G+BwS/HW,400,48,0
Zweilous (Shadow) DB+BS/DP,450,41,0
Beartic PS+IP/Li,724,34,69
Sneasler SC+CC/XS,273,56,0
Venomoth Psy+SvW/PF,613,5,35
Hitmontop (Shadow) C+CC/TAx,314,70,0
Pyroar I+FmC/DP,148,6,0
Tauros (Blaze) DK+FmC/TBl,172,20,0
Zebstrika LK+WC/D,191,5,0
Moltres (Shadow) WA+Fl/HW,283,34,0
Absol (Shadow) PC+BrS/Mh,461,5,0
Aggron (Shadow) DT+RT/T,470,19,0
Duraludon DT+DC/FC,448,26,0
Girafarig (Shadow) Cf+PsF/TBl,535,55,11
Staraptor WA+Fl/CC,406,41,0
Floatzel W+AJ/Sw,264,41,0
Girafarig Cf+PsF/TBl,538,5,12
Shiftry Sn+LB/FoP,458,55,0
Chandelure (Shadow) I+SB/FmC,237,6,0
Pinsir FC+CC/XS,337,27,0
Armaldo (Shadow) FC+RB/Li,681,20,56
Crawdaunt W+NS/Crbh,280,41,0
Pidgeot (Mega) G+BrB/AC,516,55,5
Serperior (Shadow) VW+FP/LT,587,5,27
Shiftry (Shadow) Sn+LB/FoP,500,48,0
Thundurus (Therian) VS+WbS/FB,263,27,0
Venomoth (Shadow) Psy+SvW/PF,584,55,26
Honchkrow Pk+BrB/DP,459,41,0
Moltres WA+Fl/HW,250,34,0
Scyther FC+NS/XS,362,41,0
Tangrowth (Shadow) VW+RS/PW,594,5,29
Entei FS+FmC/ScS,169,20,0
Fraxure DT+AT/NS,525,55,8
Sceptile (Mega) FC+LB/DC,465,34,0
Gardevoir Cf+TAx/SB,788,27,89
Armaldo FC+RB/Li,616,34,36
Rayquaza (Mega) DT+DrA/O,698,27,61
Dewgong (Shadow) IS+AJ/DR,542,5,13
Rotom (Fan) A+Tb/OW,545,5,14
Slowking (Shadow) Cf+S/Bl,228,48,0
Furfrou SkP+S/GK,344,48,0
Rotom (Wash) TS+Tb/HP,166,41,0
Aegislash (Shield) PC+SB/FC,309,54,0
Aerodactyl (Mega) DB+RS/EP,590,20,28
Celesteela AS+BS/Bd,452,47,0
Darmanitan (Standard) I+RS/Ov,183,6,0
Ho-Oh (Shadow) I+BrB/SF,231,27,0
Krookodile MSl+Cr/ST,215,6,0
Bouffalant MS+St/Mh,522,19,7
Claydol (Shadow) MSl+RT/IB,288,41,0
Falinks C+SP/Mh,297,77,0
Groudon (Primal) MS+FiP/PrB,168,6,0
Diancie RTh+RS/M,840,63,105
Lairon MSo+RT/RS,672,4,53
Cloyster IS+IW/HP,616,5,36
Exploud A+Cr/DV,506,5,2
Gothitelle (Shadow) Cf+RS/FS,613,5,35
Haxorus DT+DC/NS,629,48,40
Leafeon QA+LB/LR,610,5,34
Wigglytuff Ch+DV/IW,743,55,75
Kyurem (Black) DT+FuB/FSh,707,20,64
Darmanitan (Standard) (Shadow) I+RS/Ov,228,6,0
Golbat (Shadow) WA+AC/SB,503,5,1
Noivern (Shadow) AS+HW/Hu,587,5,27
Skarmory (Shadow) AS+BrB/SA,620,54,37
Granbull Ch+CC/Cr,779,34,86
Grapploct W+SP/IP,368,41,0
Rotom (Heat) TS+Ov/Tb,129,20,0
Sawk (Shadow) LK+BS/BkB,258,49,0
Buzzwole C+SP/Lu,256,20,0
Heatmor FS+TP/Ft,173,20,0
Zweilous DB+BS/DP,529,5,9
Dedenne TS+D/PbC,388,48,0
