Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,360,55,0
Hippowdon (Shadow) SdA+WBR/EP,290,0,0
Drapion (Shadow) PSt+AT/Cr,486,10,0
Orthworm MSl+RT/Eq,237,10,0
Runerigus SC+RT/SB,309,35,0
Seismitoad MS+EP/IW,247,5,0
Steelix (Shadow) TF+PsF/Cr,441,20,0
Blastoise (Shadow) RO+HC/IB,198,55,0
Dudunsparce RO+BS/DR,527,0,8
Jirachi Cf+DD/AuS,274,5,0
Primeape KC+RF/CC,170,50,0
Regirock LO+SE/FB,329,10,0
Forretress (Shadow) VS+RT/ST,591,0,27
Stunfisk (Galarian) MS+RS/Eq,98,70,0
Grimmsnarl SkP+FoP/PR,649,0,44
Latias (Shadow) DB+MsB/AuS,242,55,0
Lugia DT+A/Fl,731,10,68
Sandslash (Alolan) PS+IP/DR,547,0,14
Gyarados (Shadow) DB+AT/Tw,375,50,0
Mandibuzz Sn+FoP/SB,714,25,63
Tapu Fini WG+S/NM,450,20,0
Articuno (Shadow) PS+IW/Hu,744,0,72
Cofagrigus SC+SB/DP,500,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,203,55,0
Gastrodon MSl+BS/EP,240,10,0
Skeledirge I+TSo/SB,727,0,67
Mantine WA+Tw/WP,731,0,68
Nidoqueen MSl+PF/EP,262,10,0
Bronzong Cf+WBW/Pbk,384,5,0
Greedent MS+BS/TBl,578,0,23
Oinkologne (Female) MSl+BS/TBl,351,10,0
Abomasnow PS+WBI/EB,639,0,41
Primeape (Shadow) KC+RF/IP,397,0,0
Zapdos TS+DrlP/Tb,717,0,64
Coalossal FS+RS/FmC,690,0,56
Machamp (Shadow) KC+CrC/RS,139,45,0
Spiritomb SkP+SB/RT,585,15,25
Ampharos VS+BrS/TBl,473,5,0
Bombirdier SkP+Fl/RT,710,0,62
Ludicolo A+WBW/EB,413,5,0
Umbreon Sn+FoP/LR,544,45,13
Solrock Psy+WBF/RS,530,20,9
Swampert (Shadow) MS+HC/Eq,112,40,0
Trevenant (Shadow) SC+SB/SeB,261,55,0
Zapdos (Shadow) TS+DrlP/Tb,680,0,53
Latias (Mega) DB+AuS/MsB,235,55,0
Giratina (Origin) SC+SB/DgP,433,10,0
Gourgeist (Super) I+SB/SeB,422,25,0
Cetitan PS+ISp/SP,666,0,49
Blaziken (Shadow) E+AuS/BB,292,50,0
Gliscor WA+Acr/NS,670,40,50
Slurpuff FW+EB/Ft,442,15,0
Trevenant SC+SB/SeB,479,5,0
Hydreigon DB+BrS/DgP,639,0,41
Lunatone Psy+WBI/RS,574,0,22
Ampharos (Shadow) VS+BrS/TBl,260,55,0
Gallade (Shadow) PC+CC/LB,169,45,0
Politoed MS+WBW/Eq,379,5,0
Politoed (Shadow) MS+WBW/Eq,447,5,0
Poliwrath (Shadow) MS+IW/DyP,124,55,0
Zeraora VS+PF/WC,513,0,4
Rapidash (Shadow) I+WC/DR,455,55,0
Talonflame I+Fl/BrB,812,0,92
Gourgeist (Average) I+SB/SeB,462,25,0
Virizion DK+LB/SSw,92,50,0
Drifblim H+IW/SB,731,0,68
Gourgeist (Large) I+SB/SeB,439,25,0
Rapidash I+WC/DR,523,0,7
Dodrio Pk+DrlP/BrB,714,0,63
Uxie Cf+Sw/FS,401,45,0
Nidoqueen (Shadow) MSl+PF/EP,124,45,0
Regice LO+T/Bl,697,10,58
Magnezone VS+WC/MrS,371,15,0
Mawile (Mega) FW+VG/IH,277,5,0
Pelipper WA+WBW/Hu,591,0,27
Toxicroak (Shadow) PSt+DyP/SB,195,55,0
Xerneas Geo+CC/M,230,55,0
Flamigo WA+UH/BrB,242,55,0
Golurk (Shadow) A+ShP/DyP,352,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,139,40,0
Drifblim (Shadow) H+SB/IW,670,0,50
Heracross FC+UH/RT,222,55,0
Latios (Shadow) DB+AuS/LrP,267,50,0
Pangoro KC+CC/NS,144,50,0
Dragonite (Shadow) DB+TP/SP,455,55,0
Skuntank (Shadow) PJ+Cr/TBl,673,5,51
Bellossom (Shadow) Ac+LB/DG,214,50,0
Lucario FPm+AuS/SB,93,45,0
Perrserker SC+CC/FoP,373,5,0
Throh LK+FB/BS,90,50,0
Yveltal SkP+DP/ObW,676,0,52
Garganacl MS+RB/RT,462,35,0
Regirock (Shadow) LO+SE/FB,413,10,0
Skuntank PJ+Cr/TBl,517,0,5
Palossand A+SB/ST,280,15,0
Genesect (Shock) FC+XS/TBS,642,0,42
Machamp KC+CrC/RS,170,55,0
Victini Cf+VC/Psh,721,0,65
Decidueye (Hisuian) PC+AuS/TBl,121,50,0
Electivire (Shadow) TS+WC/IP,772,0,80
Electrode (Hisuian) TS+WC/EB,232,55,0
Gallade PC+CC/LB,150,50,0
Genesect (Burn) FC+XS/TBB,585,0,25
Gourgeist (Small) I+SB/SeB,564,25,19
Greninja (Shadow) WSh+HC/NS,266,50,0
Toxicroak PSt+DyP/SB,162,55,0
Cofagrigus (Shadow) SC+SB/DP,453,10,0
Starmie (Shadow) Psy+AJ/PG,285,55,0
Latios DB+AuS/LrP,246,55,0
Slowbro Cf+DrP/IB,397,40,0
Victreebel (Shadow) Ac+LB/SlB,269,50,0
Amoonguss (Shadow) A+FoP/GK,472,15,0
Avalugg IF+IW/Cr,724,10,66
Genesect (Chill) FC+XS/TBC,642,0,42
Hawlucha LK+FlP/AA,231,55,0
Victreebel Ac+LB/SlB,209,50,0
Blaziken E+AuS/BB,259,50,0
Conkeldurr FPm+DyP/BrS,130,45,0
Magnezone (Shadow) VS+WC/MrS,166,55,0
Mew SC+Psh/WC,493,25,0
Barbaracle FC+CrC/SE,439,15,0
Dhelmise SC+SB/BrS,663,0,48
Reshiram (Shadow) DB+FuF/SE,639,0,41
Electivire TS+WC/IP,697,0,58
Flygon (Shadow) DT+Tw/ST,373,10,0
Abomasnow (Mega) PS+WBI/EB,503,0,1
Camerupt I+EP/RT,605,0,31
Gholdengo H+SB/PG,323,5,0
Oinkologne MSl+BS/TBl,416,10,0
Starmie Psy+AJ/PG,244,55,0
Armarouge I+Psh/FmC,619,0,35
Golurk A+ShP/DyP,322,0,0
Palkia DB+AT/DM,255,55,0
Typhlosion I+BB/TP,755,0,75
Typhlosion (Shadow) I+BB/TP,717,0,64
Clodsire PSt+SE/Eq,218,20,0
Ferrothorn BS+PW/FC,218,5,0
Flygon DT+Tw/ST,472,0,0
Zygarde (50% Forme) DT+Cr/Eq,401,0,0
Decidueye A+FP/SSh,483,10,0
Gogoat VW+LB/RS,163,50,0
Palkia (Origin) DB+AT/DM,261,55,0
Gliscor (Shadow) WA+Acr/NS,687,15,55
Salamence (Shadow) DT+Fl/BrS,625,55,37
Bellossom Ac+LB/DG,523,0,7
Dubwool DK+BS/Pbk,605,0,31
Marshadow SC+CC/TP,327,0,0
Sliggoo DB+BS/DgP,503,0,1
Amoonguss A+FoP/GK,420,20,0
Baxcalibur DB+GlR/Av,368,55,0
Genesect (Douse) FC+XS/TBD,520,0,6
Slowbro (Galarian) Cf+DrP/SlB,405,40,0
Slowbro (Shadow) Cf+DrP/IB,503,25,1
Thievul SkP+NS/PR,595,20,28
Throh (Shadow) LK+BS/BkB,124,55,0
Gigalith LO+SP/MeB,220,55,0
Overqwil PJ+AT/DP,602,5,30
Ursaring (Shadow) SC+Sw/CC,301,55,0
Talonflame (Shadow) I+Fl/BrB,809,50,91
Shelgon (Shadow) DB+Tw/Ft,557,0,17
Charizard (Mega X) DB+BB/AC,707,0,61
Hariyama FPm+UH/HS,275,0,0
Scrafty C+FoP/TP,256,15,0
Garchomp (Shadow) DT+ST/Tw,367,5,0
Wailord RO+S/Bl,182,55,0
Dialga (Origin) DB+ROT/IH,350,10,0
Drampa DB+Sw/DgP,670,0,50
Piloswine PS+ISp/Av,464,15,0
Altaria DB+SA/Ft,778,0,82
Blacephalon I+MdB/SB,642,50,42
Medicham (Mega) PC+DyP/IP,161,55,0
Charizard DB+BB/AC,734,50,69
Dragonite DB+TP/SP,379,55,0
Ferrothorn (Shadow) BS+PW/FC,278,5,0
Venusaur VW+FP/Sl,418,0,0
Dragonite (Mega) DB+SP/TP,380,55,0
Morpeko (Full Belly) TS+AuW/PsF,316,55,0
Piloswine (Shadow) PS+Av/ISp,479,0,0
Venusaur (Shadow) VW+FP/Sl,198,45,0
Hypno Cf+TP/SB,463,50,0
Incineroar Sn+BrS/BB,724,0,66
Sableye (Mega) SC+FoP/PG,639,20,41
Toxtricity Ac+WC/PUP,887,0,114
Vikavolt (Shadow) VS+XS/D,646,55,43
Gyarados (Mega) DB+AT/Cr,503,0,1
Salamence (Mega) DT+Fl/BrS,659,0,47
Toedscruel MSl+SeB/EP,213,5,0
Tyranitar DB+BrS/SE,605,15,31
Altaria (Shadow) DB+SA/Ft,765,0,78
Suicune IF+IB/Sc,443,10,0
Greninja WSh+HC/NS,233,50,0
Sandslash MS+NS/RT,355,15,0
Shelgon DB+Tw/Ft,578,10,23
Deoxys (Defense) C+PB/RS,373,40,0
Garchomp DT+ST/Tw,487,0,0
Gengar (Shadow) SC+ShP/SB,557,0,17
Roserade PSt+WBF/LfS,266,55,0
Scizor BP+NS/TBl,568,0,20
Swampert (Mega) MS+HC/Sl,137,50,0
Hariyama (Shadow) FPm+UH/HS,130,45,0
Magneton (Shadow) VS+D/MgB,439,0,0
Scizor (Shadow) BP+NS/TBl,281,55,0
Enamorus (Therian) FW+MF/M,676,0,52
Raichu (Alolan) TS+TBl/WC,271,55,0
Kingambit MSo+FoP/FB,125,50,0
Meganium VW+FP/Eq,352,5,0
Snorlax L+BS/Eq,544,0,13
Tyranitar (Shadow) DB+BrS/SE,622,0,36
Charizard (Shadow) DB+BB/AC,738,40,70
Lokix SkP+XS/TBl,646,0,43
Muk (Shadow) PJ+DP/TP,619,20,35
Scolipede (Shadow) PSt+AT/Mh,506,0,2
Urshifu (Single Strike) SkP+Pbk/DyP,370,10,0
Avalugg (Hisuian) PS+RS/IW,758,0,76
Camerupt (Mega) I+EP/RT,591,0,27
Druddigon DT+NS/RT,612,0,33
Latios (Mega) DB+AuS/LrP,286,55,0
Palkia (Shadow) DB+AT/DM,282,50,0
Rapidash (Galarian) FW+BS/WC,734,0,69
Salamence DT+Fl/BrS,653,0,45
Steelix (Mega) DT+PsF/Eq,469,0,0
Arctibax DB+Av/DC,687,0,55
Lucario (Mega) FPm+AuS/MM,75,30,0
Mamoswine PS+ISp/HH,544,0,13
Tapu Lele A+NM/Psh,680,0,53
Victreebel (Mega) Ac+LB/SlB,251,50,0
Blaziken (Mega) E+AuS/BB,317,50,0
Pidgeot WA+Tw/BrB,727,0,67
Camerupt (Shadow) I+EP/RT,534,0,10
Glalie PS+Av/SB,744,0,72
Slowbro (Mega) Cf+S/DrP,423,15,0
Raichu TS+BkB/WC,506,5,2
Sandslash (Shadow) SdA+NS/RT,441,5,0
Centiskorch E+HW/Lu,700,0,59
Lurantis Lf+LB/SP,194,50,0
Chesnaught (Shadow) LK+SP/FP,136,55,0
Meganium (Shadow) VW+FP/Eq,402,0,0
Quaquaval LK+CC/HC,176,55,0
Torkoal E+FW/Ov,768,0,79
Torterra MSl+FP/SE,129,55,0
Keldeo (Resolute) LK+SeS/AJ,137,50,0
Magneton VS+D/MgB,378,5,0
Pidgeot (Shadow) WA+BrB/Tw,809,0,91
Rayquaza DT+BkS/DrA,710,0,62
Scizor (Mega) FC+NS/XS,591,0,27
Vikavolt VS+XS/Fl,568,0,20
Dachsbun Ch+BS/PsF,598,30,29
Muk PJ+TP/DP,574,45,22
Chesnaught LK+SP/FP,273,5,0
Excadrill (Shadow) MS+DR/RS,111,50,0
Venusaur (Mega) VW+FP/Sl,430,0,0
Dialga DB+IH/T,357,10,0
Genesect FC+XS/TBN,585,0,25
Gengar SC+ShP/SB,636,0,40
Kartana FC+LB/SSw,245,50,0
Lugia (Shadow) DT+Fl/FS,676,0,52
Mamoswine (Shadow) PS+ISp/HH,200,40,0
Metagross SC+MM/Eq,335,5,0
Pawmot TS+BkB/WC,185,55,0
Regice (Shadow) LO+T/Bl,666,0,49
Weezing RO+SlB/SB,595,35,28
Glalie (Shadow) PS+Av/SB,680,0,53
Machoke (Shadow) KC+CrC/DyP,156,45,0
Xatu (Shadow) Pk+Psh/SB,731,0,68
Volcanion I+Sc/Ov,622,0,36
Weezing (Shadow) RO+SlB/SB,537,10,11
Aggron (Mega) DT+MeB/RT,495,30,0
Kabutops FC+AJ/SE,251,55,0
Scolipede PSt+AT/Mh,653,0,45
Sinistcha A+SB/EB,561,5,18
Slowking (Galarian) Ac+S/SB,497,35,0
Xatu Pk+Psh/SB,619,0,35
Fearow Pk+DrlP/DR,544,0,13
Ho-Oh I+BrB/SF,758,55,76
Raichu (Mega X) VS+WC/TP,581,0,24
Qwilfish (Hisuian) PJ+AT/DP,598,10,29
Mr. Mime Psy+SB/P,673,5,51
Ursaring SC+Sw/CC,887,0,114
Zekrom DB+Cr/WC,843,0,101
Ceruledge I+SB/FmC,690,0,56
Kabutops (Shadow) FC+AJ/SE,293,55,0
Samurott (Hisuian) FC+IW/DP,605,0,31
Swanna (Shadow) G+AJ/Fl,629,0,38
Chimecho A+Psh/SB,481,20,0
Arcanine (Shadow) FF+WC/PsF,772,0,80
Noctowl WA+SB/SA,802,0,89
Relicanth WG+AT/AP,309,5,0
Tyranitar (Mega) DB+BrS/SE,639,0,41
Bruxish Cf+AT/PsF,253,55,0
Dewgong IS+IW/DR,765,0,78
Gigalith (Shadow) LO+MeB/SP,210,45,0
Kilowattrel TS+Acr/AA,751,0,74
Lanturn Sp+S/Tb,364,10,0
Orbeetle Cf+Psh/BBu,748,0,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,50,0
Alomomola W+HP/Bl,275,0,0
Gallade (Mega) PC+CC/LB,165,45,0
Leavanny SC+LB/XS,320,50,0
Snorlax (Shadow) L+BS/Eq,424,15,0
Eternatus DT+DyC/SlB,676,5,52
Muk (Alolan) PJ+DP/AS,564,10,19
Solgaleo FS+PsF/IH,465,0,0
Wyrdeer Cf+WC/St,629,15,38
Electrode (Shadow) VS+FoP/D,608,0,32
Garchomp (Mega) DT+Tw/EP,405,5,0
Metagross (Shadow) SC+MM/Eq,164,55,0
Qwilfish (Shadow) PSt+AT/IB,537,0,11
Tapu Koko VS+Tb/NM,656,0,46
Vaporeon WG+AT/LR,393,5,0
Dialga (Shadow) DB+IH/T,408,0,0
Froslass PS+Av/SB,687,0,55
Golem (Alolan) (Shadow) VS+WC/RB,629,0,38
Swanna G+AJ/Fl,687,0,55
Torterra (Shadow) MSl+FP/ST,117,40,0
Dipplin DT+SeB/O,494,0,0
Reshiram DB+Cr/Ov,731,0,68
Tauros (Aqua) DK+AJ/TBl,148,55,0
Hypno (Shadow) Cf+TP/IP,571,35,21
Serperior VW+FP/AA,361,5,0
Zoroark (Hisuian) SC+SB/FoP,591,0,27
Galvantula (Shadow) VS+D/CP,540,0,12
Heatran FS+MgS/EP,659,10,47
Rhyperior MSl+DR/RW,277,5,0
Sceptile (Shadow) FC+LB/BkS,279,50,0
Magmar KC+FiP/ScS,653,0,45
Metagross (Mega) SC+MM/Eq,316,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,693,20,57
Regieleki VS+ThC/HB,527,0,8
Swalot MS+Sl/IB,574,55,22
Ampharos (Mega) VS+BrS/TP,595,0,28
Blastoise (Mega) RO+HC/IB,253,55,0
Hitmontop C+CC/TAx,106,45,0
Machoke KC+CrC/DyP,145,50,0
Delphox FS+Psh/BB,768,0,79
Electabuzz (Shadow) TS+TP/Tb,687,0,55
Flapple DB+Fl/SeB,253,55,0
Meloetta (Aria) Cf+Psh/DG,642,15,42
Salazzle I+PF/DgP,727,0,67
Wailord (Shadow) RO+Sc/Bl,465,0,0
Zamazenta (Crowned Shield) IF+CC/BB,574,0,22
Golem (Alolan) VS+RB/WC,534,20,10
Qwilfish PSt+AT/SB,605,0,31
Delphox (Shadow) FS+Psh/BB,717,0,64
Cinderace FS+BB/PB,741,0,71
Hatterene PC+Psh/PW,503,0,1
Rhyperior (Shadow) MSl+DR/RW,157,55,0
Suicune (Shadow) IF+Sc/IB,551,0,15
Aerodactyl DB+RS/EP,615,0,34
Excadrill MS+DR/RS,111,50,0
Mudsdale MSl+BS/Eq,124,55,0
Sneasler (Shadow) SC+CC/XS,143,35,0
Staraptor (Shadow) WA+Fl/CC,568,55,20
Urshifu (Rapid Strike) W+AJ/DyP,142,45,0
Klefki A+FoP/PR,680,0,53
Slowking Cf+S/Bl,405,15,0
Tauros (Combat) DK+CC/TBl,304,5,0
Whiscash MS+MB/Sc,227,5,0
Gurdurr LK+BkB/SE,154,55,0
Gurdurr (Shadow) LK+BkB/SE,185,55,0
Heatran (Shadow) FS+MgS/EP,602,0,30
Celebi Cf+SeB/AuS,421,5,0
Electrode VS+FoP/D,666,10,49
Gothitelle Cf+RS/FS,445,25,0
Quagsire MS+AT/SE,262,10,0
Sceptile FC+LB/BkS,209,50,0
Crawdaunt (Shadow) W+NS/Sc,226,40,0
Emboar E+BB/RS,659,5,47
Magmar (Shadow) E+FiP/ScS,676,0,52
Quagsire (Shadow) MS+AT/SE,319,10,0
Zapdos (Galarian) LK+Fl/BrB,727,0,67
Galvantula VS+D/CP,615,0,34
Bewear SC+SP/St,140,55,0
Escavalier BBi+RSh/DR,574,5,22
Houndstone L+SB/PsF,480,30,0
Donphan MSl+BS/Eq,134,55,0
Enamorus (Incarnate) FW+Fl/DG,693,55,57
Golduck (Shadow) Cf+CrC/Li,602,5,30
Landorus (Therian) MS+SSt/SE,255,55,0
Whimsicott FW+M/SeB,619,10,35
Aggron DT+RT/T,619,0,35
Obstagoon C+NS/CrC,415,15,0
Tyrantrum DT+RT/Cr,530,0,9
Articuno (Galarian) PC+Fl/BrB,700,0,59
Electabuzz TS+TP/Re,646,10,43
Emboar (Shadow) E+BB/RS,625,0,37
Escavalier (Shadow) BBi+DR/RSh,557,0,17
Golduck Cf+CrC/Li,431,5,0
Mienshao FPm+BrS/BkB,163,45,0
Fraxure (Shadow) DT+AT/NS,300,50,0
Obstagoon (Shadow) C+CrC/NS,449,5,0
Togedemaru TS+FeS/WC,399,0,0
Vespiquen FC+XS/PG,653,0,45
Zacian (Hero) Sn+WC/CC,246,55,0
Durant BBi+XS/SE,646,0,43
Jolteon VS+D/LR,622,0,36
Mismagius H+SB/DG,697,5,58
Aerodactyl (Shadow) DB+RS/EP,673,0,51
Cacturne (Shadow) SkP+DyP/TBl,294,45,0
Cryogonal IS+NS/TAx,772,0,80
Gengar (Mega) SC+ShP/SlB,574,0,22
Hydrapple DT+SeB/O,426,10,0
Meowscarada Lf+NS/FP,233,50,0
Donphan (Shadow) MSl+BS/Eq,168,55,0
Froslass (Shadow) PS+Av/SB,649,0,44
Nidoking (Shadow) FC+ST/EP,167,55,0
Zebstrika (Shadow) LK+WC/D,697,0,58
Nidoking FC+ST/EP,292,5,0
Noivern AS+HW/Hu,778,0,82
Typhlosion (Hisuian) E+FiP/WC,782,0,83
Whiscash (Shadow) MS+MB/Sc,267,0,0
Cacturne SkP+DyP/TBl,530,0,9
Magmortar (Shadow) KC+FiP/Tb,642,0,42
Sirfetch'd FC+LB/CC,157,50,0
Pinsir (Shadow) FC+CC/XS,409,45,0
Appletun A+EB/O,405,10,0
Charizard (Mega Y) E+BB/AC,799,40,88
Glalie (Mega) PS+Av/SB,676,0,52
Haxorus (Shadow) DT+NS/DC,622,0,36
Kecleon SkP+DyP/FoP,443,10,0
Scyther (Shadow) FC+NS/XS,673,45,51
Lunala SC+SB/M,497,10,0
Tangrowth VW+RS/PW,409,5,0
Tapu Bulu BS+GK/NM,591,0,27
Grafaiai MSl+PF/SlB,683,0,54
Thundurus (Incarnate) TS+Cr/T,680,0,53
Claydol MSl+IB/RT,320,10,0
Kleavor FC+XS/SE,639,0,41
Mismagius (Shadow) H+SB/DG,646,0,43
Passimian C+CC/BkB,114,40,0
Zangoose SC+CC/NS,280,55,0
Magmortar KC+FiP/Tb,673,0,51
Skarmory AS+BrB/SA,812,10,92
Terrakion DK+SSw/RS,135,50,0
Heracross (Mega) FC+CC/UH,329,55,0
Klawf MSl+Bd/RT,595,0,28
Kyogre W+Av/OP,197,45,0
Noctowl (Shadow) WA+SB/SA,778,0,82
Landorus (Incarnate) MS+EP/RS,602,0,30
Tornadus (Therian) G+BwS/HW,823,0,95
Zweilous (Shadow) DB+BS/DP,690,0,56
Beartic PS+IP/Li,680,0,53
Sneasler SC+CC/XS,373,0,0
Venomoth Psy+SvW/PF,710,0,62
Hitmontop (Shadow) C+CC/TAx,125,40,0
Pyroar I+FmC/DP,758,0,76
Tauros (Blaze) DK+FmC/TBl,445,0,0
Zebstrika LK+WC/D,751,0,74
Moltres (Shadow) WA+Fl/HW,806,40,90
Absol (Shadow) PC+BrS/Mh,387,55,0
Aggron (Shadow) DT+RT/T,540,0,12
Duraludon DT+DC/FC,161,55,0
Girafarig (Shadow) Cf+PsF/TBl,605,0,31
Staraptor WA+Fl/CC,925,0,125
Floatzel W+AJ/Sw,503,0,1
Girafarig Cf+PsF/TBl,676,0,52
Shiftry Sn+LB/FoP,220,50,0
Chandelure (Shadow) I+SB/FmC,632,50,39
Pinsir FC+CC/XS,714,0,63
Armaldo (Shadow) FC+RB/Li,554,0,16
Crawdaunt W+NS/Crbh,223,45,0
Pidgeot (Mega) G+BrB/AC,758,0,76
Serperior (Shadow) VW+FP/LT,414,0,0
Shiftry (Shadow) Sn+LB/FoP,248,50,0
Thundurus (Therian) VS+WbS/FB,451,50,0
Venomoth (Shadow) Psy+SvW/PF,683,0,54
Honchkrow Pk+BrB/DP,721,0,65
Moltres WA+Fl/HW,836,50,99
Scyther FC+NS/XS,741,50,71
Tangrowth (Shadow) VW+RS/PW,482,5,0
Entei FS+FmC/ScS,704,0,60
Fraxure DT+AT/NS,537,0,11
Sceptile (Mega) FC+LB/DC,299,50,0
Gardevoir Cf+TAx/SB,663,0,48
Armaldo FC+RB/Li,666,0,49
Rayquaza (Mega) DT+DrA/O,697,50,58
Dewgong (Shadow) IS+AJ/DR,683,0,54
Rotom (Fan) A+Tb/OW,687,0,55
Slowking (Shadow) Cf+S/Bl,481,15,0
Furfrou SkP+S/GK,448,10,0
Rotom (Wash) TS+Tb/HP,462,0,0
Aegislash (Shield) PC+SB/FC,278,0,0
Aerodactyl (Mega) DB+RS/EP,595,0,28
Celesteela AS+BS/Bd,751,0,74
Darmanitan (Standard) I+RS/Ov,738,0,70
Ho-Oh (Shadow) I+BrB/SF,877,50,111
Krookodile MSl+Cr/ST,331,5,0
Bouffalant MS+St/Mh,547,0,14
Claydol (Shadow) MSl+RT/IB,295,20,0
Falinks C+SP/Mh,121,45,0
Groudon (Primal) MS+FiP/PrB,172,35,0
Diancie RTh+RS/M,568,0,20
Lairon MSo+RT/RS,571,0,21
Cloyster IS+IW/HP,775,0,81
Exploud A+Cr/DV,605,0,31
Gothitelle (Shadow) Cf+RS/FS,537,20,11
Haxorus DT+DC/NS,680,0,53
Leafeon QA+LB/LR,477,10,0
Wigglytuff Ch+DV/IW,680,20,53
Kyurem (Black) DT+FuB/FSh,602,0,30
Darmanitan (Standard) (Shadow) I+RS/Ov,731,50,68
Golbat (Shadow) WA+AC/SB,761,0,77
Noivern (Shadow) AS+HW/Hu,751,0,74
Skarmory (Shadow) AS+BrB/SA,775,0,81
Granbull Ch+CC/Cr,571,0,21
Grapploct W+SP/IP,287,0,0
Rotom (Heat) TS+Ov/Tb,727,0,67
Sawk (Shadow) LK+BS/BkB,184,55,0
Buzzwole C+SP/Lu,170,45,0
Heatmor FS+TP/Ft,806,0,90
Zweilous DB+BS/DP,717,0,64
Dedenne TS+D/PbC,697,15,58
