Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn (Shadow) BS+PW/FC,459,2,0
Venusaur VW+FP/Sl,433,19,0
Dragonite (Mega) DB+SP/TP/O+,588,100,27
Morpeko (Full Belly) TS+AuW/PsF,381,34,0
Piloswine (Shadow) PS+Av/ISp,696,3,60
Venusaur (Shadow) VW+FP/Sl,738,3,73
Hypno Cf+TP/SB,611,0,34
Incineroar Sn+BrS/BB,679,1,55
Sableye (Mega) SC+FoP/PG,764,1,81
Toxtricity Ac+WC/PUP,653,3,47
Vikavolt (Shadow) VS+XS/D,640,100,43
Gyarados (Mega) DB+AT/Cr,481,7,0
Salamence (Mega) DT+Fl/BrS,601,100,31
Toedscruel MSl+SeB/EP,640,0,43
Tyranitar DB+BrS/SE,350,38,0
Altaria (Shadow) DB+SA/Ft,539,3,12
Suicune IF+IB/Sc,643,0,44
Greninja WSh+HC/NS,748,3,76
Sandslash MS+NS/RT,673,1,53
Shelgon DB+Tw/Ft,526,3,8
Deoxys (Defense) C+PB/RS,683,2,56
Garchomp DT+ST/Tw,575,100,23
Gengar (Shadow) SC+ShP/SB,640,100,43
Roserade PSt+WBF/LfS,712,3,65
Scizor BP+NS/TBl,741,1,74
Swampert (Mega) MS+HC/Sl,866,3,112
Hariyama (Shadow) FPm+UH/HS,552,3,16
Magneton (Shadow) VS+D/MgB,581,11,25
Scizor (Shadow) BP+NS/TBl,718,1,67
Enamorus (Therian) FW+MF/M,286,9,0
Raichu (Alolan) TS+TBl/WC,735,3,72
Kingambit MSo+FoP/FB,493,25,0
Meganium VW+FP/Eq,411,27,0
Snorlax L+BS/Eq,758,0,79
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Charizard (Shadow) DB+BB/AC,526,3,8
Lokix SkP+XS/TBl,614,3,35
Muk (Shadow) PJ+DP/TP,627,1,39
Scolipede (Shadow) PSt+AT/Mh,712,3,65
Urshifu (Single Strike) SkP+Pbk/DyP,627,3,39
Avalugg (Hisuian) PS+RS/IW,679,13,55
Camerupt (Mega) I+EP/RT,846,3,106
Druddigon DT+NS/RT,627,100,39
Latios (Mega) DB+AuS/LrP,565,92,20
Palkia (Shadow) DB+AT/DM,522,49,7
Rapidash (Galarian) FW+BS/WC,355,3,0
Salamence DT+Fl/BrS,575,100,23
Steelix (Mega) DT+PsF/Eq,669,1,52
Arctibax DB+Av/DC,526,3,8
Lucario (Mega) FPm+AuS/MM,491,3,0
Mamoswine PS+ISp/HH,718,1,67
Tapu Lele A+NM/Psh,601,1,31
Victreebel (Mega) Ac+LB/SlB/AS+,637,3,42
Blaziken (Mega) E+AuS/BB,908,3,125
Pidgeot WA+Tw/BrB,764,1,81
Camerupt (Shadow) I+EP/RT,830,3,101
Glalie PS+Av/SB,679,13,55
Slowbro (Mega) Cf+S/DrP,360,25,0
Raichu TS+BkB/WC,787,3,88
Sandslash (Shadow) SdA+NS/RT,571,7,22
Centiskorch E+HW/Lu,901,1,123
Lurantis Lf+LB/SP,444,15,0
Chesnaught (Shadow) LK+SP/FP,673,7,53
Meganium (Shadow) VW+FP/Eq,431,27,0
Quaquaval LK+CC/HC,738,3,73
Torkoal E+FW/Ov,901,1,123
Torterra MSl+FP/SE,633,13,41
Keldeo (Resolute) LK+SeS/AJ,696,3,60
Magneton VS+D/MgB,650,1,46
Pidgeot (Shadow) WA+BrB/Tw,718,1,67
Rayquaza DT+BkS/DrA,630,88,40
Scizor (Mega) FC+NS/XS,237,38,0
Vikavolt VS+XS/Fl,699,3,61
Dachsbun Ch+BS/PsF,102,34,0
Muk PJ+TP/DP,718,1,67
Chesnaught LK+SP/FP,444,27,0
Excadrill (Shadow) MS+DR/RS,522,1,7
Venusaur (Mega) VW+FP/Sl,535,9,11
Dialga DB+IH/T,526,3,8
Genesect FC+XS/TBN,614,1,35
Gengar SC+ShP/SB,696,3,60
Kartana FC+LB/SSw,406,38,0
Lugia (Shadow) DT+Fl/FS,598,13,30
Mamoswine (Shadow) PS+ISp/HH,653,3,47
Metagross SC+MM/Eq,732,9,71
Pawmot TS+BkB/WC,745,3,75
Regice (Shadow) LO+T/Bl,898,1,122
Weezing RO+SlB/SB,816,1,97
Glalie (Shadow) PS+Av/SB,673,11,53
Machoke (Shadow) KC+CrC/DyP,383,34,0
Xatu (Shadow) Pk+Psh/SB,653,3,47
Volcanion I+Sc/Ov,862,11,111
Weezing (Shadow) RO+SlB/SB,787,3,88
Aggron (Mega) DT+MeB/RT,487,25,0
Kabutops FC+AJ/SE,709,1,64
Scolipede PSt+AT/Mh,456,3,0
Sinistcha A+SB/EB,565,9,20
Slowking (Galarian) Ac+S/SB,591,25,28
Xatu Pk+Psh/SB,738,3,73
Fearow Pk+DrlP/DR,738,3,73
Ho-Oh I+BrB/SF,856,1,109
Raichu (Mega X) VS+WC/TP/VT+,627,3,39
Qwilfish (Hisuian) PJ+AT/DP,696,3,60
Mr. Mime Psy+SB/P,495,4,0
Ursaring SC+Sw/CC,738,3,73
Zekrom DB+Cr/WC,555,100,17
Ceruledge I+SB/FmC,849,1,107
Kabutops (Shadow) FC+AJ/SE,728,3,70
Samurott (Hisuian) FC+IW/DP,437,27,0
Swanna (Shadow) G+AJ/Fl,581,3,25
Chimecho A+Psh/SB,699,5,61
Arcanine (Shadow) FF+WC/PsF,790,3,89
Noctowl WA+SB/SA,784,9,87
Relicanth WG+AT/AP,797,37,91
Tyranitar (Mega) DB+BrS/SE,316,38,0
Bruxish Cf+AT/PsF,627,3,39
Dewgong IS+IW/DR,718,0,67
Gigalith (Shadow) LO+MeB/SP,843,11,105
Kilowattrel TS+Acr/AA,781,3,86
Lanturn Sp+S/Tb,758,0,79
Orbeetle Cf+Psh/BBu,696,5,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,712,100,65
Alomomola W+HP/Bl,797,1,91
Gallade (Mega) PC+CC/LB,584,100,26
Leavanny SC+LB/XS,781,3,86
Snorlax (Shadow) L+BS/Eq,709,1,64
Eternatus DT+DyC/SlB,555,100,17
Muk (Alolan) PJ+DP/AS,640,1,43
Solgaleo FS+PsF/IH,732,1,71
Wyrdeer Cf+WC/St,650,7,46
Electrode (Shadow) VS+FoP/D,699,3,61
Garchomp (Mega) DT+Tw/EP,627,92,39
Metagross (Shadow) SC+MM/Eq,718,1,67
Qwilfish (Shadow) PSt+AT/IB,699,3,61
Tapu Koko VS+Tb/NM,611,1,34
Vaporeon WG+AT/LR,702,0,62
Dialga (Shadow) DB+IH/T,360,26,0
Froslass PS+Av/SB,718,1,67
Golem (Alolan) (Shadow) VS+WC/RB,627,1,39
Swanna G+AJ/Fl,650,3,46
Torterra (Shadow) MSl+FP/ST,601,11,31
Dipplin DT+SeB/O,611,3,34
Reshiram DB+Cr/Ov,555,100,17
Tauros (Aqua) DK+AJ/TBl,516,21,5
Hypno (Shadow) Cf+TP/IP,650,1,46
Serperior VW+FP/AA,423,27,0
Zoroark (Hisuian) SC+SB/FoP,653,3,47
Galvantula (Shadow) VS+D/CP,640,3,43
Heatran FS+MgS/EP,846,1,106
Rhyperior MSl+DR/RW,669,1,52
Sceptile (Shadow) FC+LB/BkS,384,38,0
Magmar KC+FiP/ScS,781,3,86
Metagross (Mega) SC+MM/Eq,764,1,81
Muk (Alolan) (Shadow) PJ+DP/AS,445,7,0
Regieleki VS+ThC/HB,630,3,40
Swalot MS+Sl/IB,712,9,65
Ampharos (Mega) VS+BrS/TP,748,92,76
Blastoise (Mega) RO+HC/IB,816,11,97
Hitmontop C+CC/TAx,578,1,24
Machoke KC+CrC/DyP,488,3,0
Delphox FS+Psh/BB,846,1,106
Electabuzz (Shadow) TS+TP/Tb,781,3,86
Flapple DB+Fl/SeB,588,100,27
Meloetta (Aria) Cf+Psh/DG,650,1,46
Salazzle I+PF/DgP,833,3,102
Wailord (Shadow) RO+Sc/Bl,787,11,88
Zamazenta (Crowned Shield) IF+CC/BB,535,12,11
Golem (Alolan) VS+RB/WC,696,1,60
Qwilfish PSt+AT/SB,823,3,99
Delphox (Shadow) FS+Psh/BB,816,3,97
Cinderace FS+BB/PB,846,3,106
Hatterene PC+Psh/PW,526,1,8
Rhyperior (Shadow) MSl+DR/RW,568,1,21
Suicune (Shadow) IF+Sc/IB,584,0,26
Aerodactyl DB+RS/EP,614,1,35
Excadrill MS+DR/RS,571,1,22
Mudsdale MSl+BS/Eq,666,1,51
Sneasler (Shadow) SC+CC/XS,696,3,60
Staraptor (Shadow) WA+Fl/CC,696,3,60
Urshifu (Rapid Strike) W+AJ/DyP,846,3,106
Klefki A+FoP/PR,383,5,0
Slowking Cf+S/Bl,581,0,25
Tauros (Combat) DK+CC/TBl,692,1,59
Whiscash MS+MB/Sc,666,13,51
Gurdurr LK+BkB/SE,663,1,50
Gurdurr (Shadow) LK+BkB/SE,633,3,41
Heatran (Shadow) FS+MgS/EP,846,1,106
Celebi Cf+SeB/AuS,552,0,16
Electrode VS+FoP/D,696,1,60
Gothitelle Cf+RS/FS,673,9,53
Quagsire MS+AT/SE,856,1,109
Sceptile FC+LB/BkS,384,38,0
Crawdaunt (Shadow) W+NS/Sc,816,100,97
Emboar E+BB/RS,908,3,125
Magmar (Shadow) E+FiP/ScS,908,3,125
Quagsire (Shadow) MS+AT/SE,856,1,109
Zapdos (Galarian) LK+Fl/BrB,738,3,73
Galvantula VS+D/CP,699,3,61
Bewear SC+SP/St,764,1,81
Escavalier BBi+RSh/DR,519,17,6
Houndstone L+SB/PsF,669,1,52
Donphan MSl+BS/Eq,666,1,51
Enamorus (Incarnate) FW+Fl/DG,627,1,39
Golduck (Shadow) Cf+CrC/Li,650,7,46
Landorus (Therian) MS+SSt/SE,810,1,95
Whimsicott FW+M/SeB,359,11,0
Aggron DT+RT/T,489,2,0
Obstagoon C+NS/CrC,640,0,43
Tyrantrum DT+RT/Cr,581,11,25
Articuno (Galarian) PC+Fl/BrB,823,3,99
Electabuzz TS+TP/Re,823,3,99
Emboar (Shadow) E+BB/RS,908,3,125
Escavalier (Shadow) BBi+DR/RSh,439,11,0
Golduck Cf+CrC/Li,696,15,60
Mienshao FPm+BrS/BkB,549,100,15
Fraxure (Shadow) DT+AT/NS,624,76,38
Obstagoon (Shadow) C+CrC/NS,673,1,53
Togedemaru TS+FeS/WC,268,34,0
Vespiquen FC+XS/PG,522,9,7
Zacian (Hero) Sn+WC/CC,862,1,111
Durant BBi+XS/SE,594,1,29
Jolteon VS+D/LR,650,11,46
Mismagius H+SB/DG,787,1,88
Aerodactyl (Shadow) DB+RS/EP,487,7,0
Cacturne (Shadow) SkP+DyP/TBl,415,30,0
Cryogonal IS+NS/TAx,699,9,61
Gengar (Mega) SC+ShP/SlB,679,100,55
Hydrapple DT+SeB/O,611,3,34
Meowscarada Lf+NS/FP,696,3,60
Donphan (Shadow) MSl+BS/Eq,640,3,43
Froslass (Shadow) PS+Av/SB,673,1,53
Nidoking (Shadow) FC+ST/EP,666,3,51
Zebstrika (Shadow) LK+WC/D,696,3,60
Nidoking FC+ST/EP,689,7,58
Noivern AS+HW/Hu,732,3,71
Typhlosion (Hisuian) E+FiP/WC,901,3,123
Whiscash (Shadow) MS+MB/Sc,856,1,109
Cacturne SkP+DyP/TBl,571,3,22
Magmortar (Shadow) KC+FiP/Tb,738,3,73
Sirfetch'd FC+LB/CC,728,3,70
Pinsir (Shadow) FC+CC/XS,640,3,43
Appletun A+EB/O,728,3,70
Charizard (Mega Y) E+BB/AC,908,3,125
Glalie (Mega) PS+Av/SB,696,3,60
Haxorus (Shadow) DT+NS/DC,624,76,38
Kecleon SkP+DyP/FoP,718,1,67
Scyther (Shadow) FC+NS/XS,379,38,0
Lunala SC+SB/M,718,1,67
Tangrowth VW+RS/PW,732,23,71
Tapu Bulu BS+GK/NM,449,35,0
Grafaiai MSl+PF/SlB,660,3,49
Thundurus (Incarnate) TS+Cr/T,781,3,86
Claydol MSl+IB/RT,702,1,62
Kleavor FC+XS/SE,640,3,43
Mismagius (Shadow) H+SB/DG,728,7,70
Passimian C+CC/BkB,555,1,17
Zangoose SC+CC/NS,738,3,73
Magmortar KC+FiP/Tb,781,3,86
Skarmory AS+BrB/SA,696,2,60
Terrakion DK+SSw/RS,529,1,9
Heracross (Mega) FC+CC/UH,640,3,43
Klawf MSl+Bd/RT,702,1,62
Kyogre W+Av/OP,830,15,101
Noctowl (Shadow) WA+SB/SA,764,1,81
Landorus (Incarnate) MS+EP/RS,823,3,99
Tornadus (Therian) G+BwS/HW,627,1,39
Zweilous (Shadow) DB+BS/DP,637,92,42
Beartic PS+IP/Li,718,7,67
Sneasler SC+CC/XS,738,3,73
Venomoth Psy+SvW/PF,705,3,63
Hitmontop (Shadow) C+CC/TAx,545,3,14
Pyroar I+FmC/DP,862,7,111
Tauros (Blaze) DK+FmC/TBl,718,1,67
Zebstrika LK+WC/D,738,3,73
Moltres (Shadow) WA+Fl/HW,738,3,73
Absol (Shadow) PC+BrS/Mh,535,100,11
Aggron (Shadow) DT+RT/T,526,13,8
Duraludon DT+DC/FC,552,3,16
Girafarig (Shadow) Cf+PsF/TBl,578,3,24
Staraptor WA+Fl/CC,738,3,73
Floatzel W+AJ/Sw,846,3,106
Girafarig Cf+PsF/TBl,647,3,45
Shiftry Sn+LB/FoP,617,15,36
Chandelure (Shadow) I+SB/FmC,800,3,92
Pinsir FC+CC/XS,640,3,43
Armaldo (Shadow) FC+RB/Li,614,7,35
Crawdaunt W+NS/Crbh,846,3,106
Pidgeot (Mega) G+BrB/AC,581,3,25
Serperior (Shadow) VW+FP/LT,355,9,0
Shiftry (Shadow) Sn+LB/FoP,542,3,13
Thundurus (Therian) VS+WbS/FB,679,3,55
Venomoth (Shadow) Psy+SvW/PF,650,3,46
Honchkrow Pk+BrB/DP,696,3,60
Moltres WA+Fl/HW,781,3,86
Scyther FC+NS/XS,728,3,70
Tangrowth (Shadow) VW+RS/PW,699,15,61
Entei FS+FmC/ScS,830,1,101
Fraxure DT+AT/NS,679,88,55
Sceptile (Mega) FC+LB/DC,816,80,97
Gardevoir Cf+TAx/SB,588,1,27
Armaldo FC+RB/Li,709,11,64
Rayquaza (Mega) DT+DrA/O,663,80,50
Dewgong (Shadow) IS+AJ/DR,705,17,63
Rotom (Fan) A+Tb/OW,699,7,61
Slowking (Shadow) Cf+S/Bl,578,27,24
Furfrou SkP+S/GK,699,5,61
Rotom (Wash) TS+Tb/HP,810,7,95
Aegislash (Shield) PC+SB/FC,905,76,124
Aerodactyl (Mega) DB+RS/EP,526,3,8
Celesteela AS+BS/Bd,461,29,0
Darmanitan (Standard) I+RS/Ov,846,3,106
Ho-Oh (Shadow) I+BrB/SF,849,3,107
Krookodile MSl+Cr/ST,630,11,40
Bouffalant MS+St/Mh,669,21,52
Claydol (Shadow) MSl+RT/IB,669,1,52
Falinks C+SP/Mh,604,1,32
Groudon (Primal) MS+FiP/PrB,823,3,99
Diancie RTh+RS/M,607,11,33
Lairon MSo+RT/RS,836,9,103
Cloyster IS+IW/HP,679,0,55
Exploud A+Cr/DV,728,1,70
Gothitelle (Shadow) Cf+RS/FS,607,1,33
Haxorus DT+DC/NS,630,88,40
Leafeon QA+LB/LR,598,5,30
Wigglytuff Ch+DV/IW,226,3,0
Kyurem (Black) DT+FuB/FSh,630,88,40
Darmanitan (Standard) (Shadow) I+RS/Ov,813,3,96
Golbat (Shadow) WA+AC/SB,738,3,73
Noivern (Shadow) AS+HW/Hu,702,100,62
Skarmory (Shadow) AS+BrB/SA,614,41,35
Granbull Ch+CC/Cr,294,22,0
Grapploct W+SP/IP,875,3,115
Rotom (Heat) TS+Ov/Tb,810,7,95
Sawk (Shadow) LK+BS/BkB,601,3,31
Buzzwole C+SP/Lu,601,1,31
Heatmor FS+TP/Ft,846,1,106
Zweilous DB+BS/DP,666,100,51
Dedenne TS+D/PbC,643,9,44
