Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,201,24,0
Spiritomb SkP+SB/RT,401,32,0
Ampharos VS+BrS/TBl,476,32,0
Bombirdier SkP+Fl/RT,750,0,81
Ludicolo A+WBW/EB,561,0,20
Umbreon Sn+FoP/LR,471,2,0
Solrock Psy+WBF/RS,509,6,3
Swampert (Shadow) MS+HC/Eq,454,8,0
Trevenant (Shadow) SC+SB/SeB,780,0,91
Zapdos (Shadow) TS+DrlP/Tb,842,0,111
Latias (Mega) DB+AuS/MsB,346,40,0
Giratina (Origin) SC+SB/DgP,811,0,101
Gourgeist (Super) I+SB/SeB,476,0,0
Cetitan PS+ISp/SP,116,40,0
Blaziken (Shadow) E+AuS/BB,178,32,0
Gliscor WA+Acr/NS,808,0,100
Slurpuff FW+EB/Ft,356,8,0
Trevenant SC+SB/SeB,811,0,101
Hydreigon DB+BrS/DgP,709,0,68
Lunatone Psy+WBI/RS,648,6,48
Ampharos (Shadow) VS+BrS/TBl,595,16,31
Gallade (Shadow) PC+CC/LB,240,32,0
Politoed MS+WBW/Eq,228,6,0
Politoed (Shadow) MS+WBW/Eq,280,6,0
Poliwrath (Shadow) MS+IW/DyP,115,30,0
Zeraora VS+PF/WC,462,40,0
Rapidash (Shadow) I+WC/DR,106,8,0
Talonflame I+Fl/BrB,336,32,0
Gourgeist (Average) I+SB/SeB,564,0,21
Virizion DK+LB/SSw,225,32,0
Drifblim H+IW/SB,867,0,119
Gourgeist (Large) I+SB/SeB,496,0,0
Rapidash I+WC/DR,127,32,0
Dodrio Pk+DrlP/BrB,873,0,121
Uxie Cf+Sw/FS,620,14,39
Nidoqueen (Shadow) MSl+PF/EP,595,0,31
Regice LO+T/Bl,697,4,64
Magnezone VS+WC/MrS,280,40,0
Mawile (Mega) FW+VG/IH,440,36,0
Pelipper WA+WBW/Hu,672,40,56
Toxicroak (Shadow) PSt+DyP/SB,269,40,0
Xerneas Geo+CC/M,888,0,126
Flamigo WA+UH/BrB,349,40,0
Golurk (Shadow) A+ShP/DyP,694,0,63
Conkeldurr (Shadow) FPm+DyP/BrS,159,8,0
Drifblim (Shadow) H+SB/IW,824,0,105
Heracross FC+UH/RT,206,40,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,184,32,0
Dragonite (Shadow) DB+TP/SP,864,64,118
Skuntank (Shadow) PJ+Cr/TBl,885,6,125
Bellossom (Shadow) Ac+LB/DG,805,0,99
Lucario FPm+AuS/SB,106,8,0
Perrserker SC+CC/FoP,250,0,0
Throh LK+FB/BS,346,24,0
Yveltal SkP+DP/ObW,750,0,81
Garganacl MS+RB/RT,417,28,0
Regirock (Shadow) LO+SE/FB,648,6,48
Skuntank PJ+Cr/TBl,669,0,55
Palossand A+SB/ST,771,0,88
Genesect (Shock) FC+XS/TBS,381,40,0
Machamp KC+CrC/RS,177,24,0
Victini Cf+VC/Psh,237,8,0
Decidueye (Hisuian) PC+AuS/TBl,277,32,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,873,0,121
Gallade PC+CC/LB,206,32,0
Genesect (Burn) FC+XS/TBB,334,16,0
Gourgeist (Small) I+SB/SeB,552,0,17
Greninja (Shadow) WSh+HC/NS,366,16,0
Toxicroak PSt+DyP/SB,210,40,0
Cofagrigus (Shadow) SC+SB/DP,453,6,0
Starmie (Shadow) Psy+AJ/PG,344,24,0
Latios DB+AuS/LrP,376,40,0
Slowbro Cf+DrP/IB,306,4,0
Victreebel (Shadow) Ac+LB/SlB,759,0,84
Amoonguss (Shadow) A+FoP/GK,780,0,91
Avalugg IF+IW/Cr,688,4,61
Genesect (Chill) FC+XS/TBC,558,0,19
Hawlucha LK+FlP/AA,304,40,0
Victreebel Ac+LB/SlB,783,0,92
Blaziken E+AuS/BB,149,32,0
Conkeldurr FPm+DyP/BrS,165,24,0
Magnezone (Shadow) VS+WC/MrS,344,40,0
Mew SC+Psh/WC,632,0,43
Barbaracle FC+CrC/SE,412,12,0
Dhelmise SC+SB/BrS,811,0,101
Reshiram (Shadow) DB+FuF/SE,802,0,98
Electivire TS+WC/IP,512,8,4
Flygon (Shadow) DT+Tw/ST,675,72,57
Abomasnow (Mega) PS+WBI/EB,740,6,78
Camerupt I+EP/RT,203,32,0
Gholdengo H+SB/PG,380,30,0
Oinkologne MSl+BS/TBl,379,24,0
Starmie Psy+AJ/PG,392,30,0
Armarouge I+Psh/FmC,122,32,0
Golurk A+ShP/DyP,737,0,77
Palkia DB+AT/DM,679,16,58
Typhlosion I+BB/TP,122,32,0
Typhlosion (Shadow) I+BB/TP,102,8,0
Clodsire PSt+SE/Eq,515,40,5
Ferrothorn BS+PW/FC,641,0,46
Flygon DT+Tw/ST,688,0,61
Zygarde (50% Forme) DT+Cr/Eq,888,0,126
Decidueye A+FP/SSh,759,0,84
Gogoat VW+LB/RS,904,0,131
Palkia (Origin) DB+AT/DM,675,16,57
Gliscor (Shadow) WA+Acr/NS,759,0,84
Salamence (Shadow) DT+Fl/BrS,910,56,133
Bellossom Ac+LB/DG,827,0,106
Dubwool DK+BS/Pbk,340,16,0
Marshadow SC+CC/TP,475,0,0
Sliggoo DB+BS/DgP,802,0,98
Amoonguss A+FoP/GK,824,8,105
Baxcalibur DB+GlR/Av,700,8,65
Genesect (Douse) FC+XS/TBD,381,40,0
Slowbro (Galarian) Cf+DrP/SlB,552,6,17
Slowbro (Shadow) Cf+DrP/IB,276,28,0
Thievul SkP+NS/PR,561,22,20
Throh (Shadow) LK+BS/BkB,348,0,0
Gigalith LO+SP/MeB,203,40,0
Overqwil PJ+AT/DP,885,6,125
Ursaring (Shadow) SC+Sw/CC,277,40,0
Talonflame (Shadow) I+Fl/BrB,330,0,0
Shelgon (Shadow) DB+Tw/Ft,867,0,119
Charizard (Mega X) DB+BB/AC,480,8,0
Hariyama FPm+UH/HS,151,24,0
Scrafty C+FoP/TP,155,32,0
Garchomp (Shadow) DT+ST/Tw,669,72,55
Wailord RO+S/Bl,337,46,0
Dialga (Origin) DB+ROT/IH,623,32,40
Drampa DB+Sw/DgP,768,0,87
Piloswine PS+ISp/Av,790,6,94
Altaria DB+SA/Ft,867,0,119
Blacephalon I+MdB/SB,142,8,0
Medicham (Mega) PC+DyP/IP,224,40,0
Charizard DB+BB/AC,420,8,0
Dragonite DB+TP/SP,885,32,125
Ferrothorn (Shadow) BS+PW/FC,589,0,29
Venusaur VW+FP/Sl,904,0,131
Dragonite (Mega) DB+SP/TP,891,72,127
Morpeko (Full Belly) TS+AuW/PsF,561,0,20
Piloswine (Shadow) PS+Av/ISp,771,6,88
Venusaur (Shadow) VW+FP/Sl,873,0,121
Hypno Cf+TP/SB,611,8,36
Incineroar Sn+BrS/BB,232,0,0
Sableye (Mega) SC+FoP/PG,626,22,41
Toxtricity Ac+WC/PUP,746,64,80
Vikavolt (Shadow) VS+XS/D,509,0,3
Gyarados (Mega) DB+AT/Cr,382,22,0
Salamence (Mega) DT+Fl/BrS,904,72,131
Toedscruel MSl+SeB/EP,694,0,63
Tyranitar DB+BrS/SE,691,6,62
Altaria (Shadow) DB+SA/Ft,867,0,119
Suicune IF+IB/Sc,645,2,47
Greninja WSh+HC/NS,340,16,0
Sandslash MS+NS/RT,660,8,52
Shelgon DB+Tw/Ft,867,0,119
Deoxys (Defense) C+PB/RS,301,6,0
Garchomp DT+ST/Tw,700,80,65
Gengar (Shadow) SC+ShP/SB,750,0,81
Roserade PSt+WBF/LfS,543,0,14
Scizor BP+NS/TBl,357,40,0
Swampert (Mega) MS+HC/Sl,543,32,14
Hariyama (Shadow) FPm+UH/HS,139,8,0
Magneton (Shadow) VS+D/MgB,402,8,0
Scizor (Shadow) BP+NS/TBl,401,24,0
Enamorus (Therian) FW+MF/M,518,0,6
Raichu (Alolan) TS+TBl/WC,461,40,0
Kingambit MSo+FoP/FB,331,22,0
Meganium VW+FP/Eq,734,16,76
Snorlax L+BS/Eq,420,46,0
Tyranitar (Shadow) DB+BrS/SE,679,8,58
Charizard (Shadow) DB+BB/AC,867,0,119
Lokix SkP+XS/TBl,669,6,55
Muk (Shadow) PJ+DP/TP,663,22,53
Scolipede (Shadow) PSt+AT/Mh,768,8,87
Urshifu (Single Strike) SkP+Pbk/DyP,700,6,65
Avalugg (Hisuian) PS+RS/IW,731,6,75
Camerupt (Mega) I+EP/RT,209,32,0
Druddigon DT+NS/RT,765,0,86
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,604,0,34
Rapidash (Galarian) FW+BS/WC,904,0,131
Salamence DT+Fl/BrS,904,72,131
Steelix (Mega) DT+PsF/Eq,346,24,0
Arctibax DB+Av/DC,712,6,69
Lucario (Mega) FPm+AuS/MM,130,8,0
Mamoswine PS+ISp/HH,885,6,125
Tapu Lele A+NM/Psh,731,16,75
Victreebel (Mega) Ac+LB/SlB,777,0,90
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,808,0,100
Camerupt (Shadow) I+EP/RT,130,0,0
Glalie PS+Av/SB,827,14,106
Slowbro (Mega) Cf+S/DrP,248,44,0
Raichu TS+BkB/WC,225,32,0
Sandslash (Shadow) SdA+NS/RT,737,0,77
Centiskorch E+HW/Lu,129,40,0
Lurantis Lf+LB/SP,295,40,0
Chesnaught (Shadow) LK+SP/FP,595,0,31
Meganium (Shadow) VW+FP/Eq,904,0,131
Quaquaval LK+CC/HC,294,40,0
Torkoal E+FW/Ov,98,30,0
Torterra MSl+FP/SE,672,0,56
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,329,8,0
Pidgeot (Shadow) WA+BrB/Tw,873,0,121
Rayquaza DT+BkS/DrA,904,72,131
Scizor (Mega) FC+NS/XS,558,0,19
Vikavolt VS+XS/Fl,635,8,44
Dachsbun Ch+BS/PsF,787,6,93
Muk PJ+TP/DP,688,0,61
Chesnaught LK+SP/FP,657,0,51
Excadrill (Shadow) MS+DR/RS,252,32,0
Venusaur (Mega) VW+FP/Sl,904,0,131
Dialga DB+IH/T,629,24,42
Genesect FC+XS/TBN,611,0,36
Gengar SC+ShP/SB,780,0,91
Kartana FC+LB/SSw,313,32,0
Lugia (Shadow) DT+Fl/FS,888,8,126
Mamoswine (Shadow) PS+ISp/HH,904,0,131
Metagross SC+MM/Eq,365,14,0
Pawmot TS+BkB/WC,216,32,0
Regice (Shadow) LO+T/Bl,663,36,53
Weezing RO+SlB/SB,626,0,41
Glalie (Shadow) PS+Av/SB,885,6,125
Machoke (Shadow) KC+CrC/DyP,212,24,0
Xatu (Shadow) Pk+Psh/SB,842,0,111
Volcanion I+Sc/Ov,104,32,0
Weezing (Shadow) RO+SlB/SB,586,6,28
Aggron (Mega) DT+MeB/RT,521,4,7
Kabutops FC+AJ/SE,604,20,34
Scolipede PSt+AT/Mh,796,6,96
Sinistcha A+SB/EB,737,0,77
Slowking (Galarian) Ac+S/SB,688,0,61
Xatu Pk+Psh/SB,873,0,121
Fearow Pk+DrlP/DR,611,0,36
Ho-Oh I+BrB/SF,187,32,0
Raichu (Mega X) VS+WC/TP,570,0,23
Qwilfish (Hisuian) PJ+AT/DP,885,6,125
Mr. Mime Psy+SB/P,842,6,111
Ursaring SC+Sw/CC,246,40,0
Zekrom DB+Cr/WC,867,0,119
Ceruledge I+SB/FmC,131,32,0
Kabutops (Shadow) FC+AJ/SE,389,16,0
Samurott (Hisuian) FC+IW/DP,549,6,16
Swanna (Shadow) G+AJ/Fl,827,0,106
Chimecho A+Psh/SB,524,30,8
Arcanine (Shadow) FF+WC/PsF,303,6,0
Noctowl WA+SB/SA,885,8,125
Relicanth WG+AT/AP,306,44,0
Tyranitar (Mega) DB+BrS/SE,688,6,61
Bruxish Cf+AT/PsF,391,38,0
Dewgong IS+IW/DR,392,4,0
Gigalith (Shadow) LO+MeB/SP,190,24,0
Kilowattrel TS+Acr/AA,842,0,111
Lanturn Sp+S/Tb,379,32,0
Orbeetle Cf+Psh/BBu,648,8,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,32,0
Alomomola W+HP/Bl,383,26,0
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,734,0,76
Snorlax (Shadow) L+BS/Eq,611,0,36
Eternatus DT+DyC/SlB,867,0,119
Muk (Alolan) PJ+DP/AS,654,0,50
Solgaleo FS+PsF/IH,267,0,0
Wyrdeer Cf+WC/St,543,0,14
Electrode (Shadow) VS+FoP/D,589,8,29
Garchomp (Mega) DT+Tw/EP,904,24,131
Metagross (Shadow) SC+MM/Eq,317,8,0
Qwilfish (Shadow) PSt+AT/IB,533,0,11
Tapu Koko VS+Tb/NM,765,0,86
Vaporeon WG+AT/LR,433,6,0
Dialga (Shadow) DB+IH/T,802,0,98
Froslass PS+Av/SB,885,6,125
Golem (Alolan) (Shadow) VS+WC/RB,467,8,0
Swanna G+AJ/Fl,583,32,27
Torterra (Shadow) MSl+FP/ST,648,80,48
Dipplin DT+SeB/O,888,0,126
Reshiram DB+Cr/Ov,485,16,0
Tauros (Aqua) DK+AJ/TBl,253,0,0
Hypno (Shadow) Cf+TP/IP,666,0,54
Serperior VW+FP/AA,885,8,125
Zoroark (Hisuian) SC+SB/FoP,780,0,91
Galvantula (Shadow) VS+D/CP,530,0,10
Heatran FS+MgS/EP,107,30,0
Rhyperior MSl+DR/RW,651,0,49
Sceptile (Shadow) FC+LB/BkS,716,0,70
Magmar KC+FiP/ScS,126,32,0
Metagross (Mega) SC+MM/Eq,358,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,842,22,111
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,743,0,79
Ampharos (Mega) VS+BrS/TP,577,0,25
Blastoise (Mega) RO+HC/IB,361,40,0
Hitmontop C+CC/TAx,181,32,0
Machoke KC+CrC/DyP,188,24,0
Delphox FS+Psh/BB,117,24,0
Electabuzz (Shadow) TS+TP/Tb,842,0,111
Flapple DB+Fl/SeB,891,72,127
Meloetta (Aria) Cf+Psh/DG,706,14,67
Salazzle I+PF/DgP,104,8,0
Wailord (Shadow) RO+Sc/Bl,524,6,8
Zamazenta (Crowned Shield) IF+CC/BB,387,32,0
Golem (Alolan) VS+RB/WC,394,8,0
Qwilfish PSt+AT/SB,392,40,0
Delphox (Shadow) FS+Psh/BB,145,24,0
Cinderace FS+BB/PB,137,24,0
Hatterene PC+Psh/PW,759,8,84
Rhyperior (Shadow) MSl+DR/RW,586,0,28
Suicune (Shadow) IF+Sc/IB,561,0,20
Aerodactyl DB+RS/EP,867,0,119
Excadrill MS+DR/RS,483,0,0
Mudsdale MSl+BS/Eq,651,0,49
Sneasler (Shadow) SC+CC/XS,780,0,91
Staraptor (Shadow) WA+Fl/CC,873,0,121
Urshifu (Rapid Strike) W+AJ/DyP,341,24,0
Klefki A+FoP/PR,555,36,18
Slowking Cf+S/Bl,389,22,0
Tauros (Combat) DK+CC/TBl,246,56,0
Whiscash MS+MB/Sc,564,0,21
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,255,40,0
Heatran (Shadow) FS+MgS/EP,88,14,0
Celebi Cf+SeB/AuS,858,0,116
Electrode VS+FoP/D,567,40,22
Gothitelle Cf+RS/FS,641,0,46
Quagsire MS+AT/SE,420,32,0
Sceptile FC+LB/BkS,743,0,79
Crawdaunt (Shadow) W+NS/Sc,375,8,0
Emboar E+BB/RS,160,40,0
Magmar (Shadow) E+FiP/ScS,157,32,0
Quagsire (Shadow) MS+AT/SE,448,16,0
Zapdos (Galarian) LK+Fl/BrB,595,0,31
Galvantula VS+D/CP,611,8,36
Bewear SC+SP/St,203,40,0
Escavalier BBi+RSh/DR,342,6,0
Houndstone L+SB/PsF,395,32,0
Donphan MSl+BS/Eq,651,0,49
Enamorus (Incarnate) FW+Fl/DG,734,0,76
Golduck (Shadow) Cf+CrC/Li,151,40,0
Landorus (Therian) MS+SSt/SE,873,72,121
Whimsicott FW+M/SeB,904,0,131
Aggron DT+RT/T,645,2,47
Obstagoon C+NS/CrC,314,0,0
Tyrantrum DT+RT/Cr,867,0,119
Articuno (Galarian) PC+Fl/BrB,759,0,84
Electabuzz TS+TP/Re,479,32,0
Emboar (Shadow) E+BB/RS,186,40,0
Escavalier (Shadow) BBi+DR/RSh,367,16,0
Golduck Cf+CrC/Li,339,38,0
Mienshao FPm+BrS/BkB,177,8,0
Fraxure (Shadow) DT+AT/NS,691,0,62
Obstagoon (Shadow) C+CrC/NS,179,32,0
Togedemaru TS+FeS/WC,271,0,0
Vespiquen FC+XS/PG,873,0,121
Zacian (Hero) Sn+WC/CC,910,0,133
Durant BBi+XS/SE,492,0,0
Jolteon VS+D/LR,570,24,23
Mismagius H+SB/DG,533,6,11
Aerodactyl (Shadow) DB+RS/EP,867,0,119
Cacturne (Shadow) SkP+DyP/TBl,657,0,51
Cryogonal IS+NS/TAx,669,4,55
Gengar (Mega) SC+ShP/SlB,574,0,24
Hydrapple DT+SeB/O,888,0,126
Meowscarada Lf+NS/FP,682,0,59
Donphan (Shadow) MSl+BS/Eq,586,0,28
Froslass (Shadow) PS+Av/SB,885,6,125
Nidoking (Shadow) FC+ST/EP,845,0,112
Zebstrika (Shadow) LK+WC/D,286,40,0
Nidoking FC+ST/EP,867,0,119
Noivern AS+HW/Hu,888,0,126
Typhlosion (Hisuian) E+FiP/WC,131,32,0
Whiscash (Shadow) MS+MB/Sc,425,24,0
Cacturne SkP+DyP/TBl,719,0,71
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,802,0,98
Appletun A+EB/O,802,0,98
Charizard (Mega Y) E+BB/AC,295,40,0
Glalie (Mega) PS+Av/SB,885,6,125
Haxorus (Shadow) DT+NS/DC,682,0,59
Kecleon SkP+DyP/FoP,447,6,0
Scyther (Shadow) FC+NS/XS,663,0,53
Lunala SC+SB/M,497,6,0
Tangrowth VW+RS/PW,904,0,131
Tapu Bulu BS+GK/NM,762,0,85
Grafaiai MSl+PF/SlB,540,16,13
Thundurus (Incarnate) TS+Cr/T,842,0,111
Claydol MSl+IB/RT,635,32,44
Kleavor FC+XS/SE,867,0,119
Mismagius (Shadow) H+SB/DG,824,0,105
Passimian C+CC/BkB,183,32,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,131,32,0
Skarmory AS+BrB/SA,842,0,111
Terrakion DK+SSw/RS,192,24,0
Heracross (Mega) FC+CC/UH,303,40,0
Klawf MSl+Bd/RT,675,6,57
Kyogre W+Av/OP,485,0,0
Noctowl (Shadow) WA+SB/SA,904,0,131
Landorus (Incarnate) MS+EP/RS,873,72,121
Tornadus (Therian) G+BwS/HW,842,0,111
Zweilous (Shadow) DB+BS/DP,867,0,119
Beartic PS+IP/Li,712,6,69
Sneasler SC+CC/XS,482,0,0
Venomoth Psy+SvW/PF,719,6,71
Hitmontop (Shadow) C+CC/TAx,169,6,0
Pyroar I+FmC/DP,139,32,0
Tauros (Blaze) DK+FmC/TBl,266,8,0
Zebstrika LK+WC/D,433,40,0
Moltres (Shadow) WA+Fl/HW,873,0,121
Absol (Shadow) PC+BrS/Mh,688,0,61
Aggron (Shadow) DT+RT/T,583,4,27
Duraludon DT+DC/FC,830,24,107
Girafarig (Shadow) Cf+PsF/TBl,722,0,72
Staraptor WA+Fl/CC,873,0,121
Floatzel W+AJ/Sw,318,16,0
Girafarig Cf+PsF/TBl,722,6,72
Shiftry Sn+LB/FoP,709,0,68
Chandelure (Shadow) I+SB/FmC,129,8,0
Pinsir FC+CC/XS,477,8,0
Armaldo (Shadow) FC+RB/Li,635,0,44
Crawdaunt W+NS/Crbh,382,24,0
Pidgeot (Mega) G+BrB/AC,734,0,76
Serperior (Shadow) VW+FP/LT,904,0,131
Shiftry (Shadow) Sn+LB/FoP,654,0,50
Thundurus (Therian) VS+WbS/FB,750,0,81
Venomoth (Shadow) Psy+SvW/PF,867,0,119
Honchkrow Pk+BrB/DP,873,0,121
Moltres WA+Fl/HW,479,8,0
Scyther FC+NS/XS,750,0,81
Tangrowth (Shadow) VW+RS/PW,873,0,121
Entei FS+FmC/ScS,141,40,0
Fraxure DT+AT/NS,737,0,77
Sceptile (Mega) FC+LB/DC,916,56,135
Gardevoir Cf+TAx/SB,799,6,97
Armaldo FC+RB/Li,679,6,58
Rayquaza (Mega) DT+DrA/O,910,56,133
Dewgong (Shadow) IS+AJ/DR,440,4,0
Rotom (Fan) A+Tb/OW,780,0,91
Slowking (Shadow) Cf+S/Bl,486,6,0
Furfrou SkP+S/GK,558,30,19
Rotom (Wash) TS+Tb/HP,300,32,0
Aegislash (Shield) PC+SB/FC,450,28,0
Aerodactyl (Mega) DB+RS/EP,867,0,119
Celesteela AS+BS/Bd,685,0,60
Darmanitan (Standard) I+RS/Ov,104,8,0
Ho-Oh (Shadow) I+BrB/SF,124,0,0
Krookodile MSl+Cr/ST,617,0,38
Bouffalant MS+St/Mh,663,0,53
Claydol (Shadow) MSl+RT/IB,651,0,49
Falinks C+SP/Mh,165,24,0
Groudon (Primal) MS+FiP/PrB,225,32,0
Diancie RTh+RS/M,737,6,77
Lairon MSo+RT/RS,373,44,0
Cloyster IS+IW/HP,814,2,102
Exploud A+Cr/DV,561,0,20
Gothitelle (Shadow) Cf+RS/FS,589,22,29
Haxorus DT+DC/NS,746,0,80
Leafeon QA+LB/LR,790,0,94
Wigglytuff Ch+DV/IW,848,6,113
Kyurem (Black) DT+FuB/FSh,867,0,119
Darmanitan (Standard) (Shadow) I+RS/Ov,121,8,0
Golbat (Shadow) WA+AC/SB,873,0,121
Noivern (Shadow) AS+HW/Hu,885,80,125
Skarmory (Shadow) AS+BrB/SA,811,0,101
Granbull Ch+CC/Cr,799,6,97
Grapploct W+SP/IP,478,24,0
Rotom (Heat) TS+Ov/Tb,275,16,0
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,351,32,0
Heatmor FS+TP/Ft,116,24,0
Zweilous DB+BS/DP,867,0,119
Dedenne TS+D/PbC,682,6,59
