Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,337,2,0
Cofagrigus SC+SB/DP,482,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,519,7,7
Gastrodon MSl+BS/EP,311,42,0
Skeledirge I+TSo/SB,838,16,120
Mantine WA+Tw/WP,285,29,0
Nidoqueen MSl+PF/EP,621,3,43
Bronzong Cf+WBW/Pbk,548,2,17
Greedent MS+BS/TBl,265,33,0
Oinkologne (Female) MSl+BS/TBl,290,42,0
Abomasnow PS+WBI/EB,199,6,0
Primeape (Shadow) KC+RF/IP,567,7,24
Zapdos TS+DrlP/Tb,375,42,0
Coalossal FS+RS/FmC,774,7,97
Machamp (Shadow) KC+CrC/RS,493,29,0
Spiritomb SkP+SB/RT,579,11,28
Ampharos VS+BrS/TBl,440,15,0
Bombirdier SkP+Fl/RT,414,2,0
Ludicolo A+WBW/EB,187,42,0
Umbreon Sn+FoP/LR,479,7,0
Solrock Psy+WBF/RS,765,7,94
Swampert (Shadow) MS+HC/Eq,423,24,0
Trevenant (Shadow) SC+SB/SeB,294,6,0
Zapdos (Shadow) TS+DrlP/Tb,493,42,0
Latias (Mega) DB+AuS/MsB,376,33,0
Giratina (Origin) SC+SB/DgP,379,2,0
Gourgeist (Super) I+SB/SeB,217,33,0
Cetitan PS+ISp/SP,516,2,6
Blaziken (Shadow) E+AuS/BB,858,3,127
Gliscor WA+Acr/NS,344,33,0
Slurpuff FW+EB/Ft,316,6,0
Trevenant SC+SB/SeB,226,6,0
Hydreigon DB+BrS/DgP,320,24,0
Lunatone Psy+WBI/RS,765,7,94
Ampharos (Shadow) VS+BrS/TBl,774,16,97
Gallade (Shadow) PC+CC/LB,142,28,0
Politoed MS+WBW/Eq,368,2,0
Politoed (Shadow) MS+WBW/Eq,412,2,0
Poliwrath (Shadow) MS+IW/DyP,432,11,0
Zeraora VS+PF/WC,709,16,74
Rapidash (Shadow) I+WC/DR,782,7,100
Talonflame I+Fl/BrB,556,8,20
Gourgeist (Average) I+SB/SeB,234,33,0
Virizion DK+LB/SSw,132,2,0
Drifblim H+IW/SB,455,38,0
Gourgeist (Large) I+SB/SeB,224,33,0
Rapidash I+WC/DR,824,7,115
Dodrio Pk+DrlP/BrB,379,16,0
Uxie Cf+Sw/FS,394,2,0
Nidoqueen (Shadow) MSl+PF/EP,680,7,64
Regice LO+T/Bl,570,3,25
Magnezone VS+WC/MrS,816,7,112
Mawile (Mega) FW+VG/IH,644,42,51
Pelipper WA+WBW/Hu,200,24,0
Toxicroak (Shadow) PSt+DyP/SB,884,7,136
Xerneas Geo+CC/M,525,8,9
Flamigo WA+UH/BrB,361,34,0
Golurk (Shadow) A+ShP/DyP,638,7,49
Conkeldurr (Shadow) FPm+DyP/BrS,476,29,0
Drifblim (Shadow) H+SB/IW,211,24,0
Heracross FC+UH/RT,358,33,0
Latios (Shadow) DB+AuS/LrP,435,15,0
Pangoro KC+CC/NS,416,25,0
Dragonite (Shadow) DB+TP/SP,372,25,0
Skuntank (Shadow) PJ+Cr/TBl,675,42,62
Bellossom (Shadow) Ac+LB/DG,230,6,0
Lucario FPm+AuS/SB,638,7,49
Perrserker SC+CC/FoP,536,38,13
Throh LK+FB/BS,447,2,0
Yveltal SkP+DP/ObW,386,20,0
Garganacl MS+RB/RT,700,3,71
Regirock (Shadow) LO+SE/FB,901,29,142
Skuntank PJ+Cr/TBl,728,2,81
Palossand A+SB/ST,445,42,0
Genesect (Shock) FC+XS/TBS,448,15,0
Machamp KC+CrC/RS,397,24,0
Victini Cf+VC/Psh,677,29,63
Decidueye (Hisuian) PC+AuS/TBl,225,6,0
Electivire (Shadow) TS+WC/IP,847,7,123
Electrode (Hisuian) TS+WC/EB,292,6,0
Gallade PC+CC/LB,142,28,0
Genesect (Burn) FC+XS/TBB,448,15,0
Gourgeist (Small) I+SB/SeB,253,33,0
Greninja (Shadow) WSh+HC/NS,383,6,0
Toxicroak PSt+DyP/SB,604,33,37
Cofagrigus (Shadow) SC+SB/DP,672,2,61
Starmie (Shadow) Psy+AJ/PG,348,15,0
Latios DB+AuS/LrP,358,33,0
Slowbro Cf+DrP/IB,266,2,0
Victreebel (Shadow) Ac+LB/SlB,242,2,0
Amoonguss (Shadow) A+FoP/GK,429,2,0
Avalugg IF+IW/Cr,396,29,0
Genesect (Chill) FC+XS/TBC,448,15,0
Hawlucha LK+FlP/AA,508,2,3
Victreebel Ac+LB/SlB,188,2,0
Blaziken E+AuS/BB,884,7,136
Conkeldurr FPm+DyP/BrS,418,15,0
Magnezone (Shadow) VS+WC/MrS,807,12,109
Mew SC+Psh/WC,567,2,24
Barbaracle FC+CrC/SE,442,42,0
Dhelmise SC+SB/BrS,264,6,0
Reshiram (Shadow) DB+FuF/SE,689,7,67
Electivire TS+WC/IP,884,7,136
Flygon (Shadow) DT+Tw/ST,438,6,0
Abomasnow (Mega) PS+WBI/EB,240,6,0
Camerupt I+EP/RT,810,7,110
Gholdengo H+SB/PG,796,20,105
Oinkologne MSl+BS/TBl,318,42,0
Starmie Psy+AJ/PG,351,42,0
Armarouge I+Psh/FmC,824,7,115
Golurk A+ShP/DyP,689,11,67
Palkia DB+AT/DM,286,15,0
Typhlosion I+BB/TP,824,7,115
Typhlosion (Shadow) I+BB/TP,782,7,100
Clodsire PSt+SE/Eq,887,7,137
Ferrothorn BS+PW/FC,218,42,0
Flygon DT+Tw/ST,508,2,3
Zygarde (50% Forme) DT+Cr/Eq,587,2,31
Decidueye A+FP/SSh,261,42,0
Gogoat VW+LB/RS,186,6,0
Palkia (Origin) DB+AT/DM,293,15,0
Gliscor (Shadow) WA+Acr/NS,394,15,0
Salamence (Shadow) DT+Fl/BrS,304,6,0
Bellossom Ac+LB/DG,205,6,0
Dubwool DK+BS/Pbk,581,2,29
Marshadow SC+CC/TP,426,25,0
Sliggoo DB+BS/DgP,298,33,0
Amoonguss A+FoP/GK,343,2,0
Baxcalibur DB+GlR/Av,368,34,0
Genesect (Douse) FC+XS/TBD,448,15,0
Slowbro (Galarian) Cf+DrP/SlB,442,2,0
Slowbro (Shadow) Cf+DrP/IB,217,33,0
Thievul SkP+NS/PR,514,2,5
Throh (Shadow) LK+BS/BkB,514,2,5
Gigalith LO+SP/MeB,728,7,81
Overqwil PJ+AT/DP,632,33,47
Ursaring (Shadow) SC+Sw/CC,481,11,0
Talonflame (Shadow) I+Fl/BrB,757,73,91
Shelgon (Shadow) DB+Tw/Ft,382,15,0
Charizard (Mega X) DB+BB/AC,765,7,94
Hariyama FPm+UH/HS,363,42,0
Scrafty C+FoP/TP,472,2,0
Garchomp (Shadow) DT+ST/Tw,466,20,0
Wailord RO+S/Bl,420,29,0
Dialga (Origin) DB+ROT/IH,672,2,61
Drampa DB+Sw/DgP,322,24,0
Piloswine PS+ISp/Av,441,15,0
Altaria DB+SA/Ft,271,11,0
Blacephalon I+MdB/SB,768,3,95
Medicham (Mega) PC+DyP/IP,550,7,18
Charizard DB+BB/AC,576,42,27
Dragonite DB+TP/SP,434,3,0
Ferrothorn (Shadow) BS+PW/FC,293,42,0
Venusaur VW+FP/Sl,128,37,0
Dragonite (Mega) DB+SP/TP,388,3,0
Morpeko (Full Belly) TS+AuW/PsF,692,7,68
Piloswine (Shadow) PS+Av/ISp,737,7,84
Venusaur (Shadow) VW+FP/Sl,110,19,0
Hypno Cf+TP/SB,477,2,0
Incineroar Sn+BrS/BB,867,7,130
Sableye (Mega) SC+FoP/PG,596,2,34
Toxtricity Ac+WC/PUP,796,7,105
Vikavolt (Shadow) VS+XS/D,807,7,109
Gyarados (Mega) DB+AT/Cr,356,42,0
Salamence (Mega) DT+Fl/BrS,223,15,0
Toedscruel MSl+SeB/EP,272,42,0
Tyranitar DB+BrS/SE,765,7,94
Altaria (Shadow) DB+SA/Ft,310,2,0
Suicune IF+IB/Sc,426,7,0
Greninja WSh+HC/NS,336,33,0
Sandslash MS+NS/RT,646,7,52
Shelgon DB+Tw/Ft,483,2,0
Deoxys (Defense) C+PB/RS,641,3,50
Garchomp DT+ST/Tw,502,2,1
Gengar (Shadow) SC+ShP/SB,700,7,71
Roserade PSt+WBF/LfS,241,2,0
Scizor BP+NS/TBl,434,24,0
Swampert (Mega) MS+HC/Sl,434,42,0
Hariyama (Shadow) FPm+UH/HS,423,24,0
Magneton (Shadow) VS+D/MgB,807,3,109
Scizor (Shadow) BP+NS/TBl,740,16,85
Enamorus (Therian) FW+MF/M,236,24,0
Raichu (Alolan) TS+TBl/WC,838,16,120
Kingambit MSo+FoP/FB,675,42,62
Meganium VW+FP/Eq,192,6,0
Snorlax L+BS/Eq,612,3,40
Tyranitar (Shadow) DB+BrS/SE,765,7,94
Charizard (Shadow) DB+BB/AC,765,7,94
Lokix SkP+XS/TBl,355,33,0
Muk (Shadow) PJ+DP/TP,725,7,80
Scolipede (Shadow) PSt+AT/Mh,467,33,0
Urshifu (Single Strike) SkP+Pbk/DyP,564,2,23
Avalugg (Hisuian) PS+RS/IW,545,2,16
Camerupt (Mega) I+EP/RT,810,3,110
Druddigon DT+NS/RT,322,42,0
Latios (Mega) DB+AuS/LrP,391,15,0
Palkia (Shadow) DB+AT/DM,274,2,0
Rapidash (Galarian) FW+BS/WC,553,7,19
Salamence DT+Fl/BrS,271,6,0
Steelix (Mega) DT+PsF/Eq,484,42,0
Arctibax DB+Av/DC,327,33,0
Lucario (Mega) FPm+AuS/MM,612,7,40
Mamoswine PS+ISp/HH,774,7,97
Tapu Lele A+NM/Psh,484,42,0
Victreebel (Mega) Ac+LB/SlB,223,2,0
Blaziken (Mega) E+AuS/BB,892,3,139
Pidgeot WA+Tw/BrB,295,34,0
Camerupt (Shadow) I+EP/RT,782,3,100
Glalie PS+Av/SB,531,2,11
Slowbro (Mega) Cf+S/DrP,218,33,0
Raichu TS+BkB/WC,734,16,83
Sandslash (Shadow) SdA+NS/RT,641,16,50
Centiskorch E+HW/Lu,683,2,65
Lurantis Lf+LB/SP,77,19,0
Chesnaught (Shadow) LK+SP/FP,245,24,0
Meganium (Shadow) VW+FP/Eq,76,28,0
Quaquaval LK+CC/HC,307,25,0
Torkoal E+FW/Ov,788,3,102
Torterra MSl+FP/SE,627,11,45
Keldeo (Resolute) LK+SeS/AJ,351,42,0
Magneton VS+D/MgB,841,12,121
Pidgeot (Shadow) WA+BrB/Tw,335,34,0
Rayquaza DT+BkS/DrA,295,42,0
Scizor (Mega) FC+NS/XS,491,42,0
Vikavolt VS+XS/Fl,548,7,17
Dachsbun Ch+BS/PsF,604,2,37
Muk PJ+TP/DP,779,7,99
Chesnaught LK+SP/FP,223,24,0
Excadrill (Shadow) MS+DR/RS,847,7,123
Venusaur (Mega) VW+FP/Sl,150,37,0
Dialga DB+IH/T,672,7,61
Genesect FC+XS/TBN,448,15,0
Gengar SC+ShP/SB,737,7,84
Kartana FC+LB/SSw,303,2,0
Lugia (Shadow) DT+Fl/FS,412,2,0
Mamoswine (Shadow) PS+ISp/HH,737,7,84
Metagross SC+MM/Eq,570,42,25
Pawmot TS+BkB/WC,717,7,77
Regice (Shadow) LO+T/Bl,875,20,133
Weezing RO+SlB/SB,658,7,56
Glalie (Shadow) PS+Av/SB,377,24,0
Machoke (Shadow) KC+CrC/DyP,156,42,0
Xatu (Shadow) Pk+Psh/SB,395,6,0
Volcanion I+Sc/Ov,774,33,97
Weezing (Shadow) RO+SlB/SB,870,24,131
Aggron (Mega) DT+MeB/RT,751,2,89
Kabutops FC+AJ/SE,514,33,5
Scolipede PSt+AT/Mh,539,7,14
Sinistcha A+SB/EB,438,11,0
Slowking (Galarian) Ac+S/SB,641,2,50
Xatu Pk+Psh/SB,359,24,0
Fearow Pk+DrlP/DR,508,2,3
Ho-Oh I+BrB/SF,776,8,98
Raichu (Mega X) VS+WC/TP,824,7,115
Qwilfish (Hisuian) PJ+AT/DP,646,24,52
Mr. Mime Psy+SB/P,672,2,61
Ursaring SC+Sw/CC,598,3,35
Zekrom DB+Cr/WC,522,8,8
Ceruledge I+SB/FmC,810,7,110
Kabutops (Shadow) FC+AJ/SE,765,7,94
Samurott (Hisuian) FC+IW/DP,239,33,0
Swanna (Shadow) G+AJ/Fl,292,33,0
Chimecho A+Psh/SB,516,2,6
Arcanine (Shadow) FF+WC/PsF,731,7,82
Noctowl WA+SB/SA,559,3,21
Relicanth WG+AT/AP,531,20,11
Tyranitar (Mega) DB+BrS/SE,765,7,94
Bruxish Cf+AT/PsF,309,15,0
Dewgong IS+IW/DR,387,25,0
Gigalith (Shadow) LO+MeB/SP,644,7,51
Kilowattrel TS+Acr/AA,525,7,9
Lanturn Sp+S/Tb,629,12,46
Orbeetle Cf+Psh/BBu,457,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,16,61
Alomomola W+HP/Bl,564,3,23
Gallade (Mega) PC+CC/LB,174,38,0
Leavanny SC+LB/XS,150,2,0
Snorlax (Shadow) L+BS/Eq,545,2,16
Eternatus DT+DyC/SlB,427,42,0
Muk (Alolan) PJ+DP/AS,779,7,99
Solgaleo FS+PsF/IH,658,7,56
Wyrdeer Cf+WC/St,350,33,0
Electrode (Shadow) VS+FoP/D,824,7,115
Garchomp (Mega) DT+Tw/EP,452,15,0
Metagross (Shadow) SC+MM/Eq,757,7,91
Qwilfish (Shadow) PSt+AT/IB,629,20,46
Tapu Koko VS+Tb/NM,790,7,103
Vaporeon WG+AT/LR,379,20,0
Dialga (Shadow) DB+IH/T,666,16,59
Froslass PS+Av/SB,385,24,0
Golem (Alolan) (Shadow) VS+WC/RB,824,12,115
Swanna G+AJ/Fl,262,33,0
Torterra (Shadow) MSl+FP/ST,341,42,0
Dipplin DT+SeB/O,157,6,0
Reshiram DB+Cr/Ov,765,7,94
Tauros (Aqua) DK+AJ/TBl,310,33,0
Hypno (Shadow) Cf+TP/IP,339,33,0
Serperior VW+FP/AA,196,6,0
Zoroark (Hisuian) SC+SB/FoP,737,7,84
Galvantula (Shadow) VS+D/CP,658,16,56
Heatran FS+MgS/EP,816,7,112
Rhyperior MSl+DR/RW,740,7,85
Sceptile (Shadow) FC+LB/BkS,178,2,0
Magmar KC+FiP/ScS,810,7,110
Metagross (Mega) SC+MM/Eq,768,20,95
Muk (Alolan) (Shadow) PJ+DP/AS,635,7,48
Regieleki VS+ThC/HB,785,7,101
Swalot MS+Sl/IB,802,2,107
Ampharos (Mega) VS+BrS/TP,632,42,47
Blastoise (Mega) RO+HC/IB,644,2,51
Hitmontop C+CC/TAx,564,3,23
Machoke KC+CrC/DyP,436,24,0
Delphox FS+Psh/BB,816,7,112
Electabuzz (Shadow) TS+TP/Tb,884,7,136
Flapple DB+Fl/SeB,203,15,0
Meloetta (Aria) Cf+Psh/DG,394,33,0
Salazzle I+PF/DgP,796,3,105
Wailord (Shadow) RO+Sc/Bl,491,20,0
Zamazenta (Crowned Shield) IF+CC/BB,689,8,67
Golem (Alolan) VS+RB/WC,858,7,127
Qwilfish PSt+AT/SB,469,42,0
Delphox (Shadow) FS+Psh/BB,790,7,103
Cinderace FS+BB/PB,816,7,112
Hatterene PC+Psh/PW,443,6,0
Rhyperior (Shadow) MSl+DR/RW,689,12,67
Suicune (Shadow) IF+Sc/IB,477,3,0
Aerodactyl DB+RS/EP,493,33,0
Excadrill MS+DR/RS,847,7,123
Mudsdale MSl+BS/Eq,539,7,14
Sneasler (Shadow) SC+CC/XS,737,7,84
Staraptor (Shadow) WA+Fl/CC,419,34,0
Urshifu (Rapid Strike) W+AJ/DyP,332,42,0
Klefki A+FoP/PR,564,7,23
Slowking Cf+S/Bl,365,2,0
Tauros (Combat) DK+CC/TBl,402,42,0
Whiscash MS+MB/Sc,497,20,0
Gurdurr LK+BkB/SE,542,2,15
Gurdurr (Shadow) LK+BkB/SE,452,24,0
Heatran (Shadow) FS+MgS/EP,813,3,111
Celebi Cf+SeB/AuS,228,33,0
Electrode VS+FoP/D,655,7,55
Gothitelle Cf+RS/FS,638,2,49
Quagsire MS+AT/SE,607,2,38
Sceptile FC+LB/BkS,167,2,0
Crawdaunt (Shadow) W+NS/Sc,439,24,0
Emboar E+BB/RS,884,7,136
Magmar (Shadow) E+FiP/ScS,884,7,136
Quagsire (Shadow) MS+AT/SE,556,7,20
Zapdos (Galarian) LK+Fl/BrB,740,3,85
Galvantula VS+D/CP,666,7,59
Bewear SC+SP/St,740,3,85
Escavalier BBi+RSh/DR,421,33,0
Houndstone L+SB/PsF,514,2,5
Donphan MSl+BS/Eq,655,42,55
Enamorus (Incarnate) FW+Fl/DG,442,24,0
Golduck (Shadow) Cf+CrC/Li,363,33,0
Landorus (Therian) MS+SSt/SE,624,3,44
Whimsicott FW+M/SeB,250,15,0
Aggron DT+RT/T,796,34,105
Obstagoon C+NS/CrC,539,11,14
Tyrantrum DT+RT/Cr,536,7,13
Articuno (Galarian) PC+Fl/BrB,352,34,0
Electabuzz TS+TP/Re,850,24,124
Emboar (Shadow) E+BB/RS,884,7,136
Escavalier (Shadow) BBi+DR/RSh,457,24,0
Golduck Cf+CrC/Li,422,2,0
Mienshao FPm+BrS/BkB,570,7,25
Fraxure (Shadow) DT+AT/NS,406,6,0
Obstagoon (Shadow) C+CrC/NS,351,33,0
Togedemaru TS+FeS/WC,779,7,99
Vespiquen FC+XS/PG,439,20,0
Zacian (Hero) Sn+WC/CC,649,8,53
Durant BBi+XS/SE,564,7,23
Jolteon VS+D/LR,841,7,121
Mismagius H+SB/DG,440,42,0
Aerodactyl (Shadow) DB+RS/EP,765,7,94
Cacturne (Shadow) SkP+DyP/TBl,369,6,0
Cryogonal IS+NS/TAx,567,2,24
Gengar (Mega) SC+ShP/SlB,700,7,71
Hydrapple DT+SeB/O,162,6,0
Meowscarada Lf+NS/FP,73,10,0
Donphan (Shadow) MSl+BS/Eq,692,7,68
Froslass (Shadow) PS+Av/SB,484,29,0
Nidoking (Shadow) FC+ST/EP,720,7,78
Zebstrika (Shadow) LK+WC/D,810,7,110
Nidoking FC+ST/EP,757,7,91
Noivern AS+HW/Hu,393,3,0
Typhlosion (Hisuian) E+FiP/WC,884,7,136
Whiscash (Shadow) MS+MB/Sc,669,2,60
Cacturne SkP+DyP/TBl,349,24,0
Magmortar (Shadow) KC+FiP/Tb,774,12,97
Sirfetch'd FC+LB/CC,283,2,0
Pinsir (Shadow) FC+CC/XS,431,25,0
Appletun A+EB/O,241,20,0
Charizard (Mega Y) E+BB/AC,884,7,136
Glalie (Mega) PS+Av/SB,440,24,0
Haxorus (Shadow) DT+NS/DC,446,6,0
Kecleon SkP+DyP/FoP,514,2,5
Scyther (Shadow) FC+NS/XS,182,11,0
Lunala SC+SB/M,383,42,0
Tangrowth VW+RS/PW,207,6,0
Tapu Bulu BS+GK/NM,294,33,0
Grafaiai MSl+PF/SlB,694,20,69
Thundurus (Incarnate) TS+Cr/T,666,7,59
Claydol MSl+IB/RT,723,2,79
Kleavor FC+XS/SE,689,7,67
Mismagius (Shadow) H+SB/DG,488,42,0
Passimian C+CC/BkB,514,3,5
Zangoose SC+CC/NS,461,11,0
Magmortar KC+FiP/Tb,810,7,110
Skarmory AS+BrB/SA,697,4,70
Terrakion DK+SSw/RS,790,7,103
Heracross (Mega) FC+CC/UH,444,25,0
Klawf MSl+Bd/RT,723,3,79
Kyogre W+Av/OP,621,2,43
Noctowl (Shadow) WA+SB/SA,725,2,80
Landorus (Incarnate) MS+EP/RS,847,7,123
Tornadus (Therian) G+BwS/HW,397,2,0
Zweilous (Shadow) DB+BS/DP,390,24,0
Beartic PS+IP/Li,525,7,9
Sneasler SC+CC/XS,774,7,97
Venomoth Psy+SvW/PF,564,7,23
Hitmontop (Shadow) C+CC/TAx,448,34,0
Pyroar I+FmC/DP,824,7,115
Tauros (Blaze) DK+FmC/TBl,776,7,98
Zebstrika LK+WC/D,686,64,66
Moltres (Shadow) WA+Fl/HW,774,7,97
Absol (Shadow) PC+BrS/Mh,810,7,110
Aggron (Shadow) DT+RT/T,793,7,104
Duraludon DT+DC/FC,689,2,67
Girafarig (Shadow) Cf+PsF/TBl,514,25,5
Staraptor WA+Fl/CC,366,34,0
Floatzel W+AJ/Sw,347,15,0
Girafarig Cf+PsF/TBl,404,15,0
Shiftry Sn+LB/FoP,179,2,0
Chandelure (Shadow) I+SB/FmC,754,3,90
Pinsir FC+CC/XS,386,34,0
Armaldo (Shadow) FC+RB/Li,689,7,67
Crawdaunt W+NS/Crbh,351,24,0
Pidgeot (Mega) G+BrB/AC,402,20,0
Serperior (Shadow) VW+FP/LT,122,2,0
Shiftry (Shadow) Sn+LB/FoP,193,2,0
Thundurus (Therian) VS+WbS/FB,621,2,43
Venomoth (Shadow) Psy+SvW/PF,493,29,0
Honchkrow Pk+BrB/DP,638,3,49
Moltres WA+Fl/HW,782,16,100
Scyther FC+NS/XS,306,42,0
Tangrowth (Shadow) VW+RS/PW,68,19,0
Entei FS+FmC/ScS,819,7,113
Fraxure DT+AT/NS,426,42,0
Sceptile (Mega) FC+LB/DC,179,2,0
Gardevoir Cf+TAx/SB,508,2,3
Armaldo FC+RB/Li,765,7,94
Rayquaza (Mega) DT+DrA/O,460,42,0
Dewgong (Shadow) IS+AJ/DR,430,38,0
Rotom (Fan) A+Tb/OW,655,2,55
Slowking (Shadow) Cf+S/Bl,408,2,0
Furfrou SkP+S/GK,672,2,61
Rotom (Wash) TS+Tb/HP,833,7,118
Aegislash (Shield) PC+SB/FC,918,52,148
Aerodactyl (Mega) DB+RS/EP,765,7,94
Celesteela AS+BS/Bd,587,11,31
Darmanitan (Standard) I+RS/Ov,796,7,105
Ho-Oh (Shadow) I+BrB/SF,759,11,92
Krookodile MSl+Cr/ST,697,11,70
Bouffalant MS+St/Mh,621,2,43
Claydol (Shadow) MSl+RT/IB,655,7,55
Falinks C+SP/Mh,596,8,34
Groudon (Primal) MS+FiP/PrB,858,3,127
Diancie RTh+RS/M,757,20,91
Lairon MSo+RT/RS,884,7,136
Cloyster IS+IW/HP,393,3,0
Exploud A+Cr/DV,689,2,67
Gothitelle (Shadow) Cf+RS/FS,587,2,31
Haxorus DT+DC/NS,356,6,0
Leafeon QA+LB/LR,166,2,0
Wigglytuff Ch+DV/IW,655,2,55
Kyurem (Black) DT+FuB/FSh,516,2,6
Darmanitan (Standard) (Shadow) I+RS/Ov,754,3,90
Golbat (Shadow) WA+AC/SB,590,2,32
Noivern (Shadow) AS+HW/Hu,451,38,0
Skarmory (Shadow) AS+BrB/SA,692,3,68
Granbull Ch+CC/Cr,587,8,31
Grapploct W+SP/IP,689,3,67
Rotom (Heat) TS+Ov/Tb,884,7,136
Sawk (Shadow) LK+BS/BkB,493,7,0
Buzzwole C+SP/Lu,567,3,24
Heatmor FS+TP/Ft,816,7,112
Zweilous DB+BS/DP,328,42,0
Dedenne TS+D/PbC,737,7,84
