Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,113,40,0
Poliwrath MS+IW/DyP,563,10,23
Abomasnow (Shadow) PS+WBI/EB,791,15,105
Hippowdon (Shadow) SdA+WBR/EP,108,40,0
Drapion (Shadow) PSt+AT/Cr,356,15,0
Orthworm MSl+RT/Eq,544,55,16
Runerigus SC+RT/SB,435,10,0
Seismitoad MS+EP/IW,330,30,0
Steelix (Shadow) TF+PsF/Cr,583,55,30
Blastoise (Shadow) RO+HC/IB,352,30,0
Dudunsparce RO+BS/DR,329,35,0
Jirachi Cf+DD/AuS,763,15,95
Primeape KC+RF/CC,755,10,92
Regirock LO+SE/FB,255,30,0
Forretress (Shadow) VS+RT/ST,702,15,73
Stunfisk (Galarian) MS+RS/Eq,380,15,0
Grimmsnarl SkP+FoP/PR,120,40,0
Latias (Shadow) DB+MsB/AuS,121,60,0
Lugia DT+A/Fl,522,5,8
Sandslash (Alolan) PS+IP/DR,719,15,79
Gyarados (Shadow) DB+AT/Tw,431,10,0
Mandibuzz Sn+FoP/SB,239,35,0
Tapu Fini WG+S/NM,308,30,0
Articuno (Shadow) PS+IW/Hu,797,35,107
Cofagrigus SC+SB/DP,435,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,675,15,63
Gastrodon MSl+BS/EP,283,10,0
Skeledirge I+TSo/SB,500,0,0
Mantine WA+Tw/WP,291,30,0
Nidoqueen MSl+PF/EP,342,10,0
Bronzong Cf+WBW/Pbk,711,10,76
Greedent MS+BS/TBl,677,30,64
Oinkologne (Female) MSl+BS/TBl,641,10,51
Abomasnow PS+WBI/EB,813,15,113
Primeape (Shadow) KC+RF/IP,694,10,70
Zapdos TS+DrlP/Tb,655,30,56
Coalossal FS+RS/FmC,358,0,0
Machamp (Shadow) KC+CrC/RS,622,10,44
Spiritomb SkP+SB/RT,409,10,0
Ampharos VS+BrS/TBl,449,30,0
Bombirdier SkP+Fl/RT,355,15,0
Ludicolo A+WBW/EB,398,30,0
Umbreon Sn+FoP/LR,257,55,0
Solrock Psy+WBF/RS,472,30,0
Swampert (Shadow) MS+HC/Eq,375,10,0
Trevenant (Shadow) SC+SB/SeB,208,40,0
Zapdos (Shadow) TS+DrlP/Tb,608,15,39
Latias (Mega) DB+AuS/MsB,558,10,21
Giratina (Origin) SC+SB/DgP,61,40,0
Gourgeist (Super) I+SB/SeB,872,10,134
Cetitan PS+ISp/SP,794,35,106
Blaziken (Shadow) E+AuS/BB,686,10,67
Gliscor WA+Acr/NS,380,30,0
Slurpuff FW+EB/Ft,708,5,75
Trevenant SC+SB/SeB,172,40,0
Hydreigon DB+BrS/DgP,290,10,0
Lunatone Psy+WBI/RS,472,30,0
Ampharos (Shadow) VS+BrS/TBl,600,30,36
Gallade (Shadow) PC+CC/LB,775,15,99
Politoed MS+WBW/Eq,274,10,0
Politoed (Shadow) MS+WBW/Eq,326,10,0
Poliwrath (Shadow) MS+IW/DyP,683,20,66
Zeraora VS+PF/WC,638,35,50
Rapidash (Shadow) I+WC/DR,496,30,0
Talonflame I+Fl/BrB,392,50,0
Gourgeist (Average) I+SB/SeB,869,10,133
Virizion DK+LB/SSw,750,35,90
Drifblim H+IW/SB,476,10,0
Gourgeist (Large) I+SB/SeB,869,10,133
Rapidash I+WC/DR,417,30,0
Dodrio Pk+DrlP/BrB,134,40,0
Uxie Cf+Sw/FS,577,5,28
Nidoqueen (Shadow) MSl+PF/EP,406,10,0
Regice LO+T/Bl,588,55,32
Magnezone VS+WC/MrS,616,15,42
Mawile (Mega) FW+VG/IH,811,15,112
Pelipper WA+WBW/Hu,352,10,0
Toxicroak (Shadow) PSt+DyP/SB,555,10,20
Xerneas Geo+CC/M,758,50,93
Flamigo WA+UH/BrB,547,15,17
Golurk (Shadow) A+ShP/DyP,144,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,700,10,72
Drifblim (Shadow) H+SB/IW,113,40,0
Heracross FC+UH/RT,658,15,57
Latios (Shadow) DB+AuS/LrP,148,60,0
Pangoro KC+CC/NS,447,35,0
Dragonite (Shadow) DB+TP/SP,616,30,42
Skuntank (Shadow) PJ+Cr/TBl,508,55,3
Bellossom (Shadow) Ac+LB/DG,811,15,112
Lucario FPm+AuS/SB,575,15,27
Perrserker SC+CC/FoP,622,15,44
Throh LK+FB/BS,805,5,110
Yveltal SkP+DP/ObW,113,40,0
Garganacl MS+RB/RT,219,30,0
Regirock (Shadow) LO+SE/FB,310,30,0
Skuntank PJ+Cr/TBl,594,10,34
Palossand A+SB/ST,457,10,0
Genesect (Shock) FC+XS/TBS,855,60,128
Machamp KC+CrC/RS,625,30,45
Victini Cf+VC/Psh,463,30,0
Decidueye (Hisuian) PC+AuS/TBl,819,15,115
Electivire (Shadow) TS+WC/IP,561,15,22
Electrode (Hisuian) TS+WC/EB,675,15,63
Gallade PC+CC/LB,816,15,114
Genesect (Burn) FC+XS/TBB,855,60,128
Gourgeist (Small) I+SB/SeB,866,10,132
Greninja (Shadow) WSh+HC/NS,50,20,0
Toxicroak PSt+DyP/SB,602,30,37
Cofagrigus (Shadow) SC+SB/DP,107,40,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Latios DB+AuS/LrP,547,10,17
Slowbro Cf+DrP/IB,677,5,64
Victreebel (Shadow) Ac+LB/SlB,741,15,87
Amoonguss (Shadow) A+FoP/GK,594,15,34
Avalugg IF+IW/Cr,683,35,66
Genesect (Chill) FC+XS/TBC,855,60,128
Hawlucha LK+FlP/AA,666,50,60
Victreebel Ac+LB/SlB,788,15,104
Blaziken E+AuS/BB,622,50,44
Conkeldurr FPm+DyP/BrS,722,30,80
Magnezone (Shadow) VS+WC/MrS,538,15,14
Mew SC+Psh/WC,658,30,57
Barbaracle FC+CrC/SE,508,0,3
Dhelmise SC+SB/BrS,202,40,0
Reshiram (Shadow) DB+FuF/SE,65,40,0
Electivire TS+WC/IP,619,15,43
Flygon (Shadow) DT+Tw/ST,450,30,0
Abomasnow (Mega) PS+WBI/EB,791,15,105
Camerupt I+EP/RT,442,30,0
Gholdengo H+SB/PG,197,40,0
Oinkologne MSl+BS/TBl,613,10,41
Starmie Psy+AJ/PG,588,10,32
Armarouge I+Psh/FmC,750,10,90
Golurk A+ShP/DyP,555,10,20
Palkia DB+AT/DM,379,10,0
Typhlosion I+BB/TP,443,50,0
Typhlosion (Shadow) I+BB/TP,575,50,27
Clodsire PSt+SE/Eq,688,0,68
Ferrothorn BS+PW/FC,844,15,124
Flygon DT+Tw/ST,376,30,0
Zygarde (50% Forme) DT+Cr/Eq,280,10,0
Decidueye A+FP/SSh,597,15,35
Gogoat VW+LB/RS,688,35,68
Palkia (Origin) DB+AT/DM,384,10,0
Gliscor (Shadow) WA+Acr/NS,447,30,0
Salamence (Shadow) DT+Fl/BrS,616,10,42
Bellossom Ac+LB/DG,719,35,79
Dubwool DK+BS/Pbk,605,10,38
Marshadow SC+CC/TP,666,10,60
Sliggoo DB+BS/DgP,547,0,17
Amoonguss A+FoP/GK,591,35,33
Baxcalibur DB+GlR/Av,600,30,36
Genesect (Douse) FC+XS/TBD,855,60,128
Slowbro (Galarian) Cf+DrP/SlB,725,30,81
Slowbro (Shadow) Cf+DrP/IB,605,50,38
Thievul SkP+NS/PR,343,15,0
Throh (Shadow) LK+BS/BkB,791,5,105
Gigalith LO+SP/MeB,66,40,0
Overqwil PJ+AT/DP,367,15,0
Ursaring (Shadow) SC+Sw/CC,605,35,38
Talonflame (Shadow) I+Fl/BrB,116,60,0
Shelgon (Shadow) DB+Tw/Ft,486,30,0
Charizard (Mega X) DB+BB/AC,396,30,0
Hariyama FPm+UH/HS,811,50,112
Scrafty C+FoP/TP,666,10,60
Garchomp (Shadow) DT+ST/Tw,478,30,0
Wailord RO+S/Bl,335,30,0
Dialga (Origin) DB+ROT/IH,456,10,0
Drampa DB+Sw/DgP,305,35,0
Piloswine PS+ISp/Av,783,15,102
Altaria DB+SA/Ft,638,0,50
Blacephalon I+MdB/SB,192,60,0
Medicham (Mega) PC+DyP/IP,830,10,119
Charizard DB+BB/AC,407,30,0
Dragonite DB+TP/SP,527,0,10
Ferrothorn (Shadow) BS+PW/FC,819,15,115
Venusaur VW+FP/Sl,788,15,104
Dragonite (Mega) DB+SP/TP/O+,430,30,0
Morpeko (Full Belly) TS+AuW/PsF,655,15,56
Piloswine (Shadow) PS+Av/ISp,755,15,92
Venusaur (Shadow) VW+FP/Sl,741,15,87
Hypno Cf+TP/SB,552,0,19
Incineroar Sn+BrS/BB,241,10,0
Sableye (Mega) SC+FoP/PG,429,30,0
Toxtricity Ac+WC/PUP,850,30,126
Vikavolt (Shadow) VS+XS/D,661,15,58
Gyarados (Mega) DB+AT/Cr,290,10,0
Salamence (Mega) DT+Fl/BrS,407,10,0
Toedscruel MSl+SeB/EP,414,15,0
Tyranitar DB+BrS/SE,70,40,0
Altaria (Shadow) DB+SA/Ft,611,0,40
Suicune IF+IB/Sc,494,20,0
Greninja WSh+HC/NS,296,10,0
Sandslash MS+NS/RT,349,30,0
Shelgon DB+Tw/Ft,406,30,0
Deoxys (Defense) C+PB/RS,733,5,84
Garchomp DT+ST/Tw,404,30,0
Gengar (Shadow) SC+ShP/SB,188,40,0
Roserade PSt+WBF/LfS,711,15,76
Scizor BP+NS/TBl,722,15,80
Swampert (Mega) MS+HC/Sl,382,10,0
Hariyama (Shadow) FPm+UH/HS,788,30,104
Magneton (Shadow) VS+D/MgB,661,15,58
Scizor (Shadow) BP+NS/TBl,700,60,72
Enamorus (Therian) FW+MF/M,772,30,98
Raichu (Alolan) TS+TBl/WC,650,15,54
Kingambit MSo+FoP/FB,680,15,65
Meganium VW+FP/Eq,563,35,23
Snorlax L+BS/Eq,300,35,0
Tyranitar (Shadow) DB+BrS/SE,82,40,0
Charizard (Shadow) DB+BB/AC,496,30,0
Lokix SkP+XS/TBl,655,15,56
Muk (Shadow) PJ+DP/TP,538,50,14
Scolipede (Shadow) PSt+AT/Mh,711,15,76
Urshifu (Single Strike) SkP+Pbk/DyP,408,15,0
Avalugg (Hisuian) PS+RS/IW,392,30,0
Camerupt (Mega) I+EP/RT,125,60,0
Druddigon DT+NS/RT,393,30,0
Latios (Mega) DB+AuS/LrP,143,60,0
Palkia (Shadow) DB+AT/DM,463,10,0
Rapidash (Galarian) FW+BS/WC,719,15,79
Salamence DT+Fl/BrS,433,10,0
Steelix (Mega) DT+PsF/Eq,442,15,0
Arctibax DB+Av/DC,432,35,0
Lucario (Mega) FPm+AuS/MM,719,15,79
Mamoswine PS+ISp/HH,194,40,0
Tapu Lele A+NM/Psh,627,10,46
Victreebel (Mega) Ac+LB/SlB/AS+,780,15,101
Blaziken (Mega) E+AuS/BB,722,10,80
Pidgeot WA+Tw/BrB,377,35,0
Camerupt (Shadow) I+EP/RT,143,60,0
Glalie PS+Av/SB,647,15,53
Slowbro (Mega) Cf+S/DrP,443,30,0
Raichu TS+BkB/WC,630,30,47
Sandslash (Shadow) SdA+NS/RT,432,10,0
Centiskorch E+HW/Lu,677,50,64
Lurantis Lf+LB/SP,811,15,112
Chesnaught (Shadow) LK+SP/FP,772,15,98
Meganium (Shadow) VW+FP/Eq,775,15,99
Quaquaval LK+CC/HC,391,10,0
Torkoal E+FW/Ov,722,0,80
Torterra MSl+FP/SE,494,15,0
Keldeo (Resolute) LK+SeS/AJ,406,10,0
Magneton VS+D/MgB,719,15,79
Pidgeot (Shadow) WA+BrB/Tw,519,15,7
Rayquaza DT+BkS/DrA,445,10,0
Scizor (Mega) FC+NS/XS,738,15,86
Vikavolt VS+XS/Fl,683,15,66
Dachsbun Ch+BS/PsF,763,10,95
Muk PJ+TP/DP,619,0,43
Chesnaught LK+SP/FP,802,35,109
Excadrill (Shadow) MS+DR/RS,502,15,1
Venusaur (Mega) VW+FP/Sl,783,15,102
Dialga DB+IH/T,686,30,67
Genesect FC+XS/TBN,855,60,128
Gengar SC+ShP/SB,157,40,0
Kartana FC+LB/SSw,775,60,99
Lugia (Shadow) DT+Fl/FS,663,50,59
Mamoswine (Shadow) PS+ISp/HH,233,40,0
Metagross SC+MM/Eq,680,15,65
Pawmot TS+BkB/WC,616,15,42
Regice (Shadow) LO+T/Bl,736,35,85
Weezing RO+SlB/SB,538,0,14
Glalie (Shadow) PS+Av/SB,594,15,34
Machoke (Shadow) KC+CrC/DyP,836,10,121
Xatu (Shadow) Pk+Psh/SB,147,40,0
Volcanion I+Sc/Ov,376,30,0
Weezing (Shadow) RO+SlB/SB,428,10,0
Aggron (Mega) DT+MeB/RT,516,15,6
Kabutops FC+AJ/SE,377,30,0
Scolipede PSt+AT/Mh,750,15,90
Sinistcha A+SB/EB,280,60,0
Slowking (Galarian) Ac+S/SB,619,30,43
Xatu Pk+Psh/SB,563,10,23
Fearow Pk+DrlP/DR,432,15,0
Ho-Oh I+BrB/SF,533,0,12
Raichu (Mega X) VS+WC/TP/VT+,580,15,29
Qwilfish (Hisuian) PJ+AT/DP,389,15,0
Mr. Mime Psy+SB/P,563,10,23
Ursaring SC+Sw/CC,602,55,37
Zekrom DB+Cr/WC,485,50,0
Ceruledge I+SB/FmC,502,10,1
Kabutops (Shadow) FC+AJ/SE,61,40,0
Samurott (Hisuian) FC+IW/DP,301,30,0
Swanna (Shadow) G+AJ/Fl,463,10,0
Chimecho A+Psh/SB,496,10,0
Arcanine (Shadow) FF+WC/PsF,538,50,14
Noctowl WA+SB/SA,619,10,43
Relicanth WG+AT/AP,224,30,0
Tyranitar (Mega) DB+BrS/SE,76,40,0
Bruxish Cf+AT/PsF,627,10,46
Dewgong IS+IW/DR,702,10,73
Gigalith (Shadow) LO+MeB/SP,80,40,0
Kilowattrel TS+Acr/AA,591,10,33
Lanturn Sp+S/Tb,493,0,0
Orbeetle Cf+Psh/BBu,700,35,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,672,10,62
Alomomola W+HP/Bl,239,30,0
Gallade (Mega) PC+CC/LB,783,15,102
Leavanny SC+LB/XS,730,15,83
Snorlax (Shadow) L+BS/Eq,359,35,0
Eternatus DT+DyC/SlB,427,30,0
Muk (Alolan) PJ+DP/AS,572,10,26
Solgaleo FS+PsF/IH,830,15,119
Wyrdeer Cf+WC/St,541,55,15
Electrode (Shadow) VS+FoP/D,538,35,14
Garchomp (Mega) DT+Tw/EP,131,60,0
Metagross (Shadow) SC+MM/Eq,608,15,39
Qwilfish (Shadow) PSt+AT/IB,496,10,0
Tapu Koko VS+Tb/NM,875,10,135
Vaporeon WG+AT/LR,319,30,0
Dialga (Shadow) DB+IH/T,558,15,21
Froslass PS+Av/SB,577,15,28
Golem (Alolan) (Shadow) VS+WC/RB,391,10,0
Swanna G+AJ/Fl,429,30,0
Torterra (Shadow) MSl+FP/ST,736,15,85
Dipplin DT+SeB/O,572,0,26
Reshiram DB+Cr/Ov,386,30,0
Tauros (Aqua) DK+AJ/TBl,371,30,0
Hypno (Shadow) Cf+TP/IP,708,30,75
Serperior VW+FP/AA,786,35,103
Zoroark (Hisuian) SC+SB/FoP,174,40,0
Galvantula (Shadow) VS+D/CP,675,15,63
Heatran FS+MgS/EP,552,50,19
Rhyperior MSl+DR/RW,102,60,0
Sceptile (Shadow) FC+LB/BkS,780,15,101
Magmar KC+FiP/ScS,421,30,0
Metagross (Mega) SC+MM/Eq,675,15,63
Muk (Alolan) (Shadow) PJ+DP/AS,405,35,0
Regieleki VS+ThC/HB,697,10,71
Swalot MS+Sl/IB,722,10,80
Ampharos (Mega) VS+BrS/TP,477,30,0
Blastoise (Mega) RO+HC/IB,380,10,0
Hitmontop C+CC/TAx,816,50,114
Machoke KC+CrC/DyP,805,30,110
Delphox FS+Psh/BB,736,10,85
Electabuzz (Shadow) TS+TP/Tb,616,10,42
Flapple DB+Fl/SeB,650,30,54
Meloetta (Aria) Cf+Psh/DG,427,35,0
Salazzle I+PF/DgP,625,30,45
Wailord (Shadow) RO+Sc/Bl,73,40,0
Zamazenta (Crowned Shield) IF+CC/BB,922,15,152
Golem (Alolan) VS+RB/WC,361,30,0
Qwilfish PSt+AT/SB,409,10,0
Delphox (Shadow) FS+Psh/BB,688,10,68
Cinderace FS+BB/PB,655,10,56
Hatterene PC+Psh/PW,705,10,74
Rhyperior (Shadow) MSl+DR/RW,80,40,0
Suicune (Shadow) IF+Sc/IB,516,0,6
Aerodactyl DB+RS/EP,417,30,0
Excadrill MS+DR/RS,586,15,31
Mudsdale MSl+BS/Eq,381,10,0
Sneasler (Shadow) SC+CC/XS,669,15,61
Staraptor (Shadow) WA+Fl/CC,616,15,42
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Klefki A+FoP/PR,658,15,57
Slowking Cf+S/Bl,513,0,5
Tauros (Combat) DK+CC/TBl,852,50,127
Whiscash MS+MB/Sc,306,30,0
Gurdurr LK+BkB/SE,513,50,5
Gurdurr (Shadow) LK+BkB/SE,538,10,14
Heatran (Shadow) FS+MgS/EP,511,10,4
Celebi Cf+SeB/AuS,800,15,108
Electrode VS+FoP/D,433,35,0
Gothitelle Cf+RS/FS,536,50,13
Quagsire MS+AT/SE,337,30,0
Sceptile FC+LB/BkS,841,15,123
Crawdaunt (Shadow) W+NS/Sc,106,40,0
Emboar E+BB/RS,397,10,0
Magmar (Shadow) E+FiP/ScS,465,10,0
Quagsire (Shadow) MS+AT/SE,365,10,0
Zapdos (Galarian) LK+Fl/BrB,711,30,76
Galvantula VS+D/CP,730,15,83
Bewear SC+SP/St,591,10,33
Escavalier BBi+RSh/DR,677,15,64
Houndstone L+SB/PsF,483,10,0
Donphan MSl+BS/Eq,386,10,0
Enamorus (Incarnate) FW+Fl/DG,697,15,71
Golduck (Shadow) Cf+CrC/Li,389,10,0
Landorus (Therian) MS+SSt/SE,516,10,6
Whimsicott FW+M/SeB,819,15,115
Aggron DT+RT/T,566,0,24
Obstagoon C+NS/CrC,544,10,16
Tyrantrum DT+RT/Cr,291,30,0
Articuno (Galarian) PC+Fl/BrB,577,15,28
Electabuzz TS+TP/Re,566,50,24
Emboar (Shadow) E+BB/RS,476,10,0
Escavalier (Shadow) BBi+DR/RSh,780,60,101
Golduck Cf+CrC/Li,360,30,0
Mienshao FPm+BrS/BkB,702,15,73
Fraxure (Shadow) DT+AT/NS,611,10,40
Obstagoon (Shadow) C+CrC/NS,379,35,0
Togedemaru TS+FeS/WC,658,15,57
Vespiquen FC+XS/PG,705,35,74
Zacian (Hero) Sn+WC/CC,647,50,53
Durant BBi+XS/SE,847,15,125
Jolteon VS+D/LR,694,30,70
Mismagius H+SB/DG,119,40,0
Aerodactyl (Shadow) DB+RS/EP,452,10,0
Cacturne (Shadow) SkP+DyP/TBl,522,15,8
Cryogonal IS+NS/TAx,763,35,95
Gengar (Mega) SC+ShP/SlB,186,40,0
Hydrapple DT+SeB/O,555,0,20
Meowscarada Lf+NS/FP,700,15,72
Donphan (Shadow) MSl+BS/Eq,460,10,0
Froslass (Shadow) PS+Av/SB,508,10,3
Nidoking (Shadow) FC+ST/EP,134,40,0
Zebstrika (Shadow) LK+WC/D,613,15,41
Nidoking FC+ST/EP,466,30,0
Noivern AS+HW/Hu,527,5,10
Typhlosion (Hisuian) E+FiP/WC,711,10,76
Whiscash (Shadow) MS+MB/Sc,365,30,0
Cacturne SkP+DyP/TBl,605,15,38
Magmortar (Shadow) KC+FiP/Tb,708,10,75
Sirfetch'd FC+LB/CC,816,10,114
Pinsir (Shadow) FC+CC/XS,836,15,121
Appletun A+EB/O,379,30,0
Charizard (Mega Y) E+BB/AC,719,30,79
Glalie (Mega) PS+Av/SB,586,15,31
Haxorus (Shadow) DT+NS/DC,627,10,46
Kecleon SkP+DyP/FoP,387,35,0
Scyther (Shadow) FC+NS/XS,708,15,75
Lunala SC+SB/M,110,40,0
Tangrowth VW+RS/PW,686,35,67
Tapu Bulu BS+GK/NM,819,15,115
Grafaiai MSl+PF/SlB,462,35,0
Thundurus (Incarnate) TS+Cr/T,611,10,40
Claydol MSl+IB/RT,511,0,4
Kleavor FC+XS/SE,135,40,0
Mismagius (Shadow) H+SB/DG,141,40,0
Passimian C+CC/BkB,836,50,121
Zangoose SC+CC/NS,449,15,0
Magmortar KC+FiP/Tb,622,50,44
Skarmory AS+BrB/SA,705,55,74
Terrakion DK+SSw/RS,442,30,0
Heracross (Mega) FC+CC/UH,838,15,122
Klawf MSl+Bd/RT,314,10,0
Kyogre W+Av/OP,390,10,0
Noctowl (Shadow) WA+SB/SA,536,10,13
Landorus (Incarnate) MS+EP/RS,482,10,0
Tornadus (Therian) G+BwS/HW,661,30,58
Zweilous (Shadow) DB+BS/DP,346,10,0
Beartic PS+IP/Li,672,15,62
Sneasler SC+CC/XS,711,15,76
Venomoth Psy+SvW/PF,802,15,109
Hitmontop (Shadow) C+CC/TAx,819,30,115
Pyroar I+FmC/DP,345,55,0
Tauros (Blaze) DK+FmC/TBl,713,5,77
Zebstrika LK+WC/D,800,30,108
Moltres (Shadow) WA+Fl/HW,588,30,32
Absol (Shadow) PC+BrS/Mh,577,15,28
Aggron (Shadow) DT+RT/T,401,30,0
Duraludon DT+DC/FC,630,30,47
Girafarig (Shadow) Cf+PsF/TBl,677,35,64
Staraptor WA+Fl/CC,487,35,0
Floatzel W+AJ/Sw,86,40,0
Girafarig Cf+PsF/TBl,561,55,22
Shiftry Sn+LB/FoP,630,15,47
Chandelure (Shadow) I+SB/FmC,175,60,0
Pinsir FC+CC/XS,850,15,126
Armaldo (Shadow) FC+RB/Li,669,10,61
Crawdaunt W+NS/Crbh,127,60,0
Pidgeot (Mega) G+BrB/AC,467,15,0
Serperior (Shadow) VW+FP/LT,783,15,102
Shiftry (Shadow) Sn+LB/FoP,552,15,19
Thundurus (Therian) VS+WbS/FB,680,10,65
Venomoth (Shadow) Psy+SvW/PF,788,15,104
Honchkrow Pk+BrB/DP,145,40,0
Moltres WA+Fl/HW,441,30,0
Scyther FC+NS/XS,744,15,88
Tangrowth (Shadow) VW+RS/PW,647,15,53
Entei FS+FmC/ScS,572,5,26
Fraxure DT+AT/NS,456,10,0
Sceptile (Mega) FC+LB/DC,669,15,61
Gardevoir Cf+TAx/SB,866,10,132
Armaldo FC+RB/Li,677,30,64
Rayquaza (Mega) DT+DrA/O,533,10,12
Dewgong (Shadow) IS+AJ/DR,622,0,44
Rotom (Fan) A+Tb/OW,366,15,0
Slowking (Shadow) Cf+S/Bl,462,10,0
Furfrou SkP+S/GK,365,35,0
Rotom (Wash) TS+Tb/HP,358,10,0
Aegislash (Shield) PC+SB/FC,436,10,0
Aerodactyl (Mega) DB+RS/EP,437,10,0
Celesteela AS+BS/Bd,816,35,114
Darmanitan (Standard) I+RS/Ov,547,30,17
Ho-Oh (Shadow) I+BrB/SF,124,60,0
Krookodile MSl+Cr/ST,177,60,0
Bouffalant MS+St/Mh,727,10,82
Claydol (Shadow) MSl+RT/IB,777,10,100
Falinks C+SP/Mh,808,50,111
Groudon (Primal) MS+FiP/PrB,90,40,0
Diancie RTh+RS/M,307,10,0
Lairon MSo+RT/RS,352,30,0
Cloyster IS+IW/HP,405,30,0
Exploud A+Cr/DV,366,35,0
Gothitelle (Shadow) Cf+RS/FS,866,10,132
Haxorus DT+DC/NS,484,10,0
Leafeon QA+LB/LR,850,15,126
Wigglytuff Ch+DV/IW,797,10,107
Kyurem (Black) DT+FuB/FSh,672,10,62
Darmanitan (Standard) (Shadow) I+RS/Ov,511,10,4
Golbat (Shadow) WA+AC/SB,547,30,17
Noivern (Shadow) AS+HW/Hu,396,10,0
Skarmory (Shadow) AS+BrB/SA,875,15,135
Granbull Ch+CC/Cr,616,30,42
Grapploct W+SP/IP,647,50,53
Rotom (Heat) TS+Ov/Tb,636,0,49
Sawk (Shadow) LK+BS/BkB,869,15,133
Buzzwole C+SP/Lu,855,15,128
Heatmor FS+TP/Ft,694,5,70
Zweilous DB+BS/DP,334,30,0
Dedenne TS+D/PbC,644,30,52
