Pokemon,Battle Rating,Energy Remaining,HP Remaining
Purugly SC+AA/T,767,5,90
Purugly (Shadow) SC+AA/T,720,15,74
Pyroar I+FmC/DP,702,25,68
Quagsire MS+AT/SE,92,60,0
Quagsire (Shadow) MS+AT/SE,115,60,0
Quaquaval LK+CC/HC,547,15,16
Qwilfish PSt+AT/SB,675,5,59
Qwilfish (Hisuian) PJ+AT/DP,654,5,52
Qwilfish (Shadow) PSt+AT/IB,607,5,36
Raichu TS+BkB/WC,126,40,0
Raichu (Alolan) TS+TBl/WC,133,40,0
Raikou TS+WC/AuS,119,40,0
Raikou (Shadow) TS+WC/AuS,145,40,0
Rampardos SD+RS/Ft,508,5,3
Rampardos (Shadow) SD+RS/Ft,202,60,0
Rapidash I+WC/DR,514,5,5
Rapidash (Galarian) FW+BS/WC,559,5,20
Rapidash (Shadow) I+WC/HW,144,60,0
Raticate (Alolan) QA+Cr/HF,750,5,84
Raticate (Alolan) (Shadow) QA+Cr/HF,696,5,66
Rayquaza DT+BkS/DrA,514,5,5
Rayquaza (Mega) DT+DrA/O,166,60,0
Regice LO+T/Bl,610,45,37
Regice (Shadow) LO+T/Bl,604,5,35
Regidrago DB+DrE/Y,806,0,103
Regieleki VS+ThC/HB,154,40,0
Regigigas HPI+CrG/T,880,5,128
Regigigas (Shadow) HPI+CrG/T,866,15,123
Regirock LO+SE/FB,47,40,0
Regirock (Shadow) LO+SE/FB,62,40,0
Registeel LO+FC/ZC,450,0,0
Registeel (Shadow) LO+FC/ZC,341,5,0
Relicanth WG+AT/AP,195,5,0
Reshiram DB+Cr/Ov,607,25,36
Reshiram (Shadow) DB+FuF/SE,98,60,0
Reuniclus Ch+Psh/SB,723,25,75
Reuniclus (Shadow) Ch+Psh/SB,672,35,58
Revavroom MSo+GS/GB,794,5,99
Rhydon MSl+SE/Eq,319,5,0
Rhydon (Shadow) MSl+SE/Eq,387,5,0
Rhyperior MSl+DR/RW,102,60,0
Rhyperior (Shadow) MSl+DR/RW,120,60,0
Ribombee FW+DG/BBu,773,15,92
Rillaboom RL+DrB/EP,904,15,136
Roserade PSt+WBF/LfS,744,15,82
Rotom A+Tb/OW,488,5,0
Rotom (Fan) A+Tb/OW,404,5,0
Rotom (Frost) TS+Tb/Bl,275,60,0
Rotom (Heat) TS+Ov/Tb,112,60,0
Rotom (Mow) TS+Tb/LfS,275,60,0
Rotom (Wash) TS+Tb/HP,112,60,0
Runerigus SC+RT/SB,366,5,0
Sableye (Mega) SC+FoP/PG,153,60,0
Salamence DT+Fl/BrS,636,5,46
Salamence (Mega) DT+Fl/BrS,660,5,54
Salamence (Shadow) DT+Fl/BrS,669,5,57
Salazzle I+PF/DgP,651,25,51
Samurott FC+HC/Mh,494,25,0
Samurott (Hisuian) FC+IW/DP,702,25,68
Samurott (Shadow) FC+HC/Mh,128,60,0
Sandaconda MSl+EP/Bd,747,25,83
Sandslash MS+NS/RT,441,25,0
Sandslash (Alolan) PS+IP/DR,761,5,88
Sandslash (Alolan) (Shadow) PS+IP/DR,717,15,73
Sandslash (Shadow) SdA+NS/RT,122,40,0
Sawk LK+BS/BkB,779,15,94
Sawk (Shadow) LK+BS/BkB,752,15,85
Sawsbuck FA+WC/TBl,880,5,128
Sceptile FC+LB/BkS,875,15,126
Sceptile (Mega) FC+LB/DC,642,15,48
Sceptile (Shadow) FC+LB/BkS,767,15,90
Scizor BP+NS/TBl,773,15,92
Scizor (Mega) FC+NS/XS,794,60,99
Scizor (Shadow) BP+NS/TBl,764,60,89
Scolipede PSt+AT/Mh,711,5,71
Scolipede (Shadow) PSt+AT/Mh,651,5,51
Scrafty C+FoP/TP,702,5,68
Scyther FC+NS/XS,791,15,98
Scyther (Shadow) FC+NS/XS,767,15,90
Seadra DB+DgP/HP,857,5,120
Seadra (Shadow) DB+DgP/HP,857,5,120
Seaking Pk+DR/IW,441,45,0
Sealeo PS+S/BS,660,5,54
Sealeo (Shadow) PS+S/BS,592,5,31
Seismitoad MS+EP/IW,663,0,55
Serperior VW+FP/AA,845,5,116
Serperior (Shadow) VW+FP/LT,851,15,118
Seviper PJ+Wr/Cr,684,5,62
Sharpedo W+Cr/PF,191,60,0
Sharpedo (Mega) W+Cr/PF,170,60,0
Sharpedo (Shadow) W+Cr/PF,219,60,0
Shaymin (Land) ZH+GK/SFl,910,15,138
Shaymin (Sky) ML+EB/GK,836,15,113
Shelgon DB+Tw/Ft,610,25,37
Shelgon (Shadow) DB+Tw/Ft,616,5,39
Shiftry Sn+LB/FoP,752,15,85
Shiftry (Shadow) Sn+LB/FoP,705,15,69
Shiinotic A+M/SeB,854,15,119
Shiinotic (Shadow) A+F/M,851,15,118
Sigilyph AS+AC/AP,514,5,5
Simipour WG+S/Cr,120,60,0
Simisage VW+GK/Cr,788,15,97
Simisear FS+Cr/Ft,726,25,76
Sinistcha A+SB/EB,541,15,14
Sirfetch'd FC+LB/CC,952,15,152
Skarmory AS+BrB/SA,663,45,55
Skarmory (Shadow) AS+BrB/SA,636,25,46
Skeledirge I+TSo/SB,580,0,27
Skuntank PJ+Cr/TBl,610,25,37
Skuntank (Shadow) PJ+Cr/TBl,616,5,39
Slaking Y+BS/Eq,830,5,111
Slaking (Shadow) Y+BS/Eq,797,15,100
Sliggoo DB+BS/DgP,461,25,0
Slowbro Cf+DrP/IB,586,0,29
Slowbro (Galarian) Cf+DrP/SlB,450,5,0
Slowbro (Mega) Cf+S/DrP,304,35,0
Slowbro (Shadow) Cf+DrP/IB,443,5,0
Slowking Cf+S/Bl,293,35,0
Slowking (Galarian) Ac+S/SB,550,45,17
Slowking (Shadow) Cf+S/Bl,443,5,0
Slurpuff FW+EB/Ft,791,25,98
Sneasel IS+Av/FoP,711,15,71
Sneasel (Hisuian) PJ+CC/XS,678,15,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,622,15,41
Sneasel (Shadow) IS+Av/FoP,532,5,11
Sneasler SC+CC/XS,681,15,61
Sneasler (Shadow) SC+CC/XS,625,15,42
Snorlax L+BS/Eq,601,10,34
Snorlax (Shadow) L+BS/Eq,607,45,36
Solgaleo FS+PsF/IH,773,35,92
Solrock Psy+WBF/RS,66,40,0
Spiritomb SkP+SB/RT,833,5,112
Squawkabilly Pk+BrB/Fl,517,5,6
Stakataka RTh+SE/Bd,275,5,0
Stantler Tk+WC/St,195,60,0
Stantler (Shadow) Tk+WC/St,232,60,0
Staraptor WA+Fl/CC,657,5,53
Staraptor (Shadow) WA+Fl/CC,589,15,30
Starmie Psy+AJ/PG,74,40,0
Starmie (Shadow) Psy+AJ/PG,88,40,0
Steelix TF+PsF/Eq,392,45,0
Steelix (Mega) DT+PsF/Eq,648,10,50
Steelix (Shadow) TF+PsF/Cr,481,45,0
Stonjourner RTh+RS/St,318,5,0
Stoutland SdA+WC/Cr,496,5,0
Stunfisk TS+MB/D,273,5,0
Stunfisk (Galarian) MS+RS/Eq,397,25,0
Sudowoodo C+MeB/RT,299,5,0
Sudowoodo (Shadow) C+MeB/RT,359,5,0
Suicune IF+IB/Sc,255,35,0
Suicune (Shadow) IF+Sc/IB,403,5,0
Sunflora BS+SlB/LfS,791,15,98
Swalot MS+Sl/IB,630,45,44
Swampert MS+HC/Eq,429,5,0
Swampert (Mega) MS+HC/Sl,595,5,32
Swampert (Shadow) MS+HC/Eq,568,5,23
Swanna G+AJ/Fl,562,5,21
Swanna (Shadow) G+AJ/Fl,97,40,0
Sylveon FW+M/SB,678,45,60
Talonflame I+Fl/BrB,562,5,21
Talonflame (Shadow) I+Fl/BrB,500,5,0
Tangela VW+GK/SlB,779,15,94
Tangela (Shadow) VW+GK/SlB,723,15,75
Tangrowth VW+RS/PW,559,15,20
Tangrowth (Shadow) VW+RS/PW,187,40,0
Tapu Bulu BS+GK/NM,830,15,111
Tapu Fini WG+S/NM,372,5,0
Tapu Koko VS+Tb/NM,496,5,0
Tapu Lele A+NM/Psh,675,5,59
Tatsugiri (Curly) WG+S/MW,85,60,0
Tatsugiri (Droopy) WG+S/MW,85,60,0
Tatsugiri (Stretchy) WG+S/MW,85,60,0
Tauros Tk+TBl/HA,770,5,91
Tauros (Aqua) DK+AJ/TBl,642,5,48
Tauros (Blaze) DK+FmC/TBl,815,25,106
Tauros (Combat) DK+CC/TBl,758,15,87
Tentacruel Ac+Sc/Pbk,295,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,97,60,0
Terrakion DK+SSw/RS,81,40,0
Thievul SkP+NS/PR,747,5,83
Throh LK+FB/BS,839,5,114
Throh (Shadow) LK+BS/BkB,818,5,107
Thundurus (Incarnate) TS+Cr/T,228,60,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,181,40,0
Thundurus (Therian) VS+WbS/FB,165,40,0
Thwackey RL+EB/GK,928,15,144
Toedscruel MSl+SeB/EP,877,5,127
Togedemaru TS+FeS/WC,201,40,0
Togekiss Pk+Psh/AuS,720,5,74
Togetic FW+Psh/HW,839,5,114
Torkoal E+FW/Ov,702,0,68
Tornadus (Incarnate) AS+Hu/GK,851,15,118
Tornadus (Incarnate) (Shadow) AS+Hu/GK,821,15,108
Tornadus (Therian) G+BwS/HW,809,5,104
Torterra MSl+FP/SE,910,5,138
Torterra (Shadow) MSl+FP/ST,839,15,114
Toucannon Pk+BBl/DrlP,556,5,19
Toucannon (Shadow) Pk+BBl/DrlP,235,60,0
Toxapex PJ+Bri/SW,636,0,46
Toxicroak PSt+DyP/SB,678,15,60
Toxicroak (Shadow) PSt+DyP/SB,610,15,37
Toxtricity Ac+WC/PUP,135,40,0
Trevenant SC+SB/SeB,604,15,35
Trevenant (Shadow) SC+SB/SeB,529,5,10
Tropius AS+LB/BrS,821,5,108
Tsareena ML+TAx/HJK,803,15,102
Turtonator I+BrS/DC,639,0,47
Typhlosion I+BB/TP,705,5,69
Typhlosion (Hisuian) E+FiP/WC,547,15,16
Typhlosion (Shadow) I+BB/TP,642,5,48
Tyranitar DB+BrS/SE,105,60,0
Tyranitar (Mega) DB+BrS/SE,114,60,0
Tyranitar (Shadow) DB+BrS/SE,133,60,0
Tyrantrum DT+RT/Cr,70,60,0
Tyrantrum (Shadow) DT+MeB/RT,80,60,0
Umbreon Sn+FoP/LR,625,20,42
Unfezant AS+HW/SA,752,5,85
Unfezant (Shadow) AS+HW/SA,699,15,67
Ursaluna Tk+Sw/HH,720,5,74
Ursaluna (Shadow) Tk+Sw/IP,645,5,49
Ursaring SC+Sw/CC,735,5,79
Ursaring (Shadow) SC+Sw/CC,681,5,61
Urshifu (Rapid Strike) W+AJ/DyP,82,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,669,15,57
Uxie Cf+Sw/FS,547,0,16
Vanilluxe A+Av/FC,601,15,34
Vaporeon WG+AT/LR,426,25,0
Venomoth Psy+SvW/PF,744,15,82
Venomoth (Shadow) Psy+SvW/PF,717,15,73
Venusaur VW+FP/Sl,782,15,95
Venusaur (Mega) VW+FP/Sl,770,15,91
Venusaur (Shadow) VW+FP/Sl,729,15,77
Vespiquen FC+XS/PG,550,15,17
Victini Cf+VC/Psh,361,55,0
Victreebel Ac+LB/SlB,648,15,50
Victreebel (Mega) Ac+LB/SlB,613,15,38
Victreebel (Shadow) Ac+LB/SlB,580,15,27
Vigoroth C+BS/RS,785,5,96
Vigoroth (Shadow) C+BS/RS,758,5,87
Vikavolt VS+XS/Fl,589,15,30
Vikavolt (Shadow) VS+XS/D,270,40,0
Vileplume Ac+SlB/M,657,15,53
Vileplume (Shadow) Ac+SlB/M,595,15,32
Virizion DK+LB/SSw,851,15,118
Volbeat Tk+Tb/BBu,904,15,136
Volcanion I+Sc/Ov,500,25,0
Volcarona FS+Ov/Hu,895,15,133
Wailord RO+S/Bl,413,5,0
Wailord (Shadow) RO+Sc/Bl,76,40,0
Walrein PS+ISp/Eq,447,25,0
Walrein (Shadow) PS+ISp/Eq,622,25,41
Weavile Sn+Av/FoP,672,15,58
Weavile (Shadow) Sn+Av/FoP,607,15,36
Weezing RO+SlB/SB,559,25,20
Weezing (Galarian) FW+BrS/Sl,562,25,21
Weezing (Galarian) (Shadow) FW+BrS/Sl,732,5,78
Weezing (Shadow) RO+SlB/SB,556,5,19
Whimsicott FW+M/SeB,767,15,90
Whiscash MS+MB/Sc,402,25,0
Whiscash (Shadow) MS+MB/Sc,486,25,0
Wigglytuff Ch+DV/IW,910,5,138
Wormadam (Plant) SkP+EB/BBu,827,15,110
Wormadam (Sandy) SkP+BBu/Bd,833,15,112
Wyrdeer Cf+WC/St,720,5,74
Xatu Pk+Psh/SB,636,5,46
Xatu (Shadow) Pk+Psh/SB,571,15,24
Xerneas Geo+CC/M,735,25,79
Xurkitree TS+D/PW,526,5,9
Yanmega WA+AA/AP,526,5,9
Yveltal SkP+DP/ObW,809,5,104
Zacian (Crowned Sword) MC+CC/BB,752,15,85
Zacian (Hero) Sn+WC/CC,571,5,24
Zamazenta (Crowned Shield) IF+CC/BB,857,5,120
Zamazenta (Hero) QA+CC/Cr,744,15,82
Zangoose SC+CC/NS,717,15,73
Zapdos TS+DrlP/Tb,191,60,0
Zapdos (Galarian) LK+Fl/BrB,565,15,22
Zapdos (Shadow) TS+DrlP/Tb,234,60,0
Zarude VW+EB/DP,744,15,82
Zebstrika LK+WC/D,132,40,0
Zebstrika (Shadow) LK+WC/D,157,40,0
Zekrom DB+Cr/WC,80,40,0
Zeraora VS+PF/WC,136,40,0
Zoroark SC+FoP/NSh,660,15,54
Zoroark (Hisuian) SC+SB/FoP,511,5,4
Zweilous DB+BS/DP,684,5,62
Zweilous (Shadow) DB+BS/DP,645,5,49
Zygarde (10% Forme) DT+Cr/Eq,723,5,75
Zygarde (50% Forme) DT+Cr/Eq,630,0,44
