Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,453,47,0
Melmetal TS+DbI/DyP,390,26,0
Milotic (Shadow) W+AT/Wr,497,47,0
Ninetales E+WBF/EB,542,4,13
Samurott FC+HC/Mh,485,47,0
Toucannon (Shadow) Pk+BBl/DrlP,506,12,2
Articuno PS+IW/Hu,275,19,0
Feraligatr SC+HC/IB,592,4,28
Raikou TS+WC/AuS,400,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,434,47,0
Toucannon Pk+BBl/DrlP,487,19,0
Aurorus (Shadow) PS+WBI/MeB,355,5,0
Cradily (Shadow) Ac+RT/GK,372,47,0
Kyurem DB+G/DC,343,12,0
Primarina W+DV/HC,315,26,0
Swampert MS+HC/Eq,608,54,33
Altaria (Mega) DB+SA/M,290,40,0
Gyarados DB+AT/Tw,456,26,0
Hippowdon SdA+WBR/EP,549,4,15
Raikou (Shadow) TS+WC/AuS,450,55,0
Steelix TF+PsF/Eq,328,47,0
Ninetales (Shadow) E+WBF/EB,500,40,0
Samurott (Shadow) FC+HC/Mh,491,19,0
Stunfisk TS+MB/D,315,33,0
Crustle (Shadow) FC+XS/RW,460,19,0
Poliwrath MS+IW/DyP,322,32,0
Abomasnow (Shadow) PS+WBI/EB,374,5,0
Hippowdon (Shadow) SdA+WBR/EP,500,47,0
Drapion (Shadow) PSt+AT/Cr,562,4,19
Orthworm MSl+RT/Eq,694,1,59
Runerigus SC+RT/SB,651,40,46
Seismitoad MS+EP/IW,641,1,43
Steelix (Shadow) TF+PsF/Cr,319,19,0
Blastoise (Shadow) RO+HC/IB,364,19,0
Dudunsparce RO+BS/DR,410,54,0
Jirachi Cf+DD/AuS,865,55,111
Primeape KC+RF/CC,289,48,0
Regirock LO+SE/FB,605,4,32
Forretress (Shadow) VS+RT/ST,349,12,0
Stunfisk (Galarian) MS+RS/Eq,615,1,35
Grimmsnarl SkP+FoP/PR,235,40,0
Latias (Shadow) DB+MsB/AuS,707,34,63
Lugia DT+A/Fl,641,47,43
Sandslash (Alolan) PS+IP/DR,283,5,0
Gyarados (Shadow) DB+AT/Tw,506,26,2
Mandibuzz Sn+FoP/SB,707,3,63
Tapu Fini WG+S/NM,489,18,0
Articuno (Shadow) PS+IW/Hu,328,19,0
Cofagrigus SC+SB/DP,825,26,99
Sandslash (Alolan) (Shadow) PS+IP/DR,376,5,0
Gastrodon MSl+BS/EP,677,4,54
Skeledirge I+TSo/SB,700,55,61
Mantine WA+Tw/WP,638,4,42
Nidoqueen MSl+PF/EP,562,4,19
Bronzong Cf+WBW/Pbk,789,19,88
Greedent MS+BS/TBl,733,4,71
Oinkologne (Female) MSl+BS/TBl,690,4,58
Abomasnow PS+WBI/EB,333,5,0
Primeape (Shadow) KC+RF/IP,336,48,0
Zapdos TS+DrlP/Tb,409,5,0
Coalossal FS+RS/FmC,297,47,0
Machamp (Shadow) KC+CrC/RS,307,48,0
Spiritomb SkP+SB/RT,726,4,69
Ampharos VS+BrS/TBl,360,5,0
Bombirdier SkP+Fl/RT,480,18,0
Ludicolo A+WBW/EB,578,4,24
Umbreon Sn+FoP/LR,582,2,25
Solrock Psy+WBF/RS,898,55,121
Swampert (Shadow) MS+HC/Eq,526,40,8
Trevenant (Shadow) SC+SB/SeB,848,34,106
Zapdos (Shadow) TS+DrlP/Tb,671,55,52
Latias (Mega) DB+AuS/MsB,766,34,81
Giratina (Origin) SC+SB/DgP,855,55,108
Gourgeist (Super) I+SB/SeB,680,69,55
Cetitan PS+ISp/SP,318,5,0
Blaziken (Shadow) E+AuS/BB,347,5,0
Gliscor WA+Acr/NS,552,4,16
Slurpuff FW+EB/Ft,477,4,0
Trevenant SC+SB/SeB,848,41,106
Hydreigon DB+BrS/DgP,290,19,0
Lunatone Psy+WBI/RS,730,55,70
Ampharos (Shadow) VS+BrS/TBl,402,55,0
Gallade (Shadow) PC+CC/LB,802,55,92
Politoed MS+WBW/Eq,703,4,62
Politoed (Shadow) MS+WBW/Eq,661,4,49
Poliwrath (Shadow) MS+IW/DyP,392,22,0
Zeraora VS+PF/WC,411,55,0
Rapidash (Shadow) I+WC/DR,529,12,9
Talonflame I+Fl/BrB,434,26,0
Gourgeist (Average) I+SB/SeB,677,69,54
Virizion DK+LB/SSw,444,1,0
Drifblim H+IW/SB,713,33,65
Gourgeist (Large) I+SB/SeB,750,62,76
Rapidash I+WC/DR,618,26,36
Dodrio Pk+DrlP/BrB,489,19,0
Uxie Cf+Sw/FS,799,40,91
Nidoqueen (Shadow) MSl+PF/EP,651,40,46
Regice LO+T/Bl,506,4,2
Magnezone VS+WC/MrS,401,55,0
Mawile (Mega) FW+VG/IH,309,33,0
Pelipper WA+WBW/Hu,519,40,6
Toxicroak (Shadow) PSt+DyP/SB,440,47,0
Xerneas Geo+CC/M,305,40,0
Flamigo WA+UH/BrB,327,19,0
Golurk (Shadow) A+ShP/DyP,796,27,90
Conkeldurr (Shadow) FPm+DyP/BrS,351,19,0
Drifblim (Shadow) H+SB/IW,855,55,108
Heracross FC+UH/RT,290,26,0
Latios (Shadow) DB+AuS/LrP,740,20,73
Pangoro KC+CC/NS,332,26,0
Dragonite (Shadow) DB+TP/SP,472,5,0
Skuntank (Shadow) PJ+Cr/TBl,348,40,0
Bellossom (Shadow) Ac+LB/DG,447,26,0
Lucario FPm+AuS/SB,358,19,0
Perrserker SC+CC/FoP,657,40,48
Throh LK+FB/BS,409,1,0
Yveltal SkP+DP/ObW,497,32,0
Garganacl MS+RB/RT,611,1,34
Regirock (Shadow) LO+SE/FB,552,4,16
Skuntank PJ+Cr/TBl,490,4,0
Palossand A+SB/ST,789,62,88
Genesect (Shock) FC+XS/TBS,476,19,0
Machamp KC+CrC/RS,341,26,0
Victini Cf+VC/Psh,868,55,112
Decidueye (Hisuian) PC+AuS/TBl,598,1,30
Electivire (Shadow) TS+WC/IP,671,55,52
Electrode (Hisuian) TS+WC/EB,376,5,0
Gallade PC+CC/LB,901,55,122
Genesect (Burn) FC+XS/TBB,476,19,0
Gourgeist (Small) I+SB/SeB,773,55,83
Greninja (Shadow) WSh+HC/NS,346,19,0
Toxicroak PSt+DyP/SB,378,47,0
Cofagrigus (Shadow) SC+SB/DP,838,48,103
Starmie (Shadow) Psy+AJ/PG,868,27,112
Latios DB+AuS/LrP,766,34,81
Slowbro Cf+DrP/IB,861,33,110
Victreebel (Shadow) Ac+LB/SlB,455,5,0
Amoonguss (Shadow) A+FoP/GK,644,54,44
Avalugg IF+IW/Cr,283,19,0
Genesect (Chill) FC+XS/TBC,476,19,0
Hawlucha LK+FlP/AA,322,47,0
Victreebel Ac+LB/SlB,598,33,30
Blaziken E+AuS/BB,376,33,0
Conkeldurr FPm+DyP/BrS,319,26,0
Magnezone (Shadow) VS+WC/MrS,428,48,0
Mew SC+Psh/WC,855,55,108
Barbaracle FC+CrC/SE,328,12,0
Dhelmise SC+SB/BrS,858,34,109
Reshiram (Shadow) DB+FuF/SE,644,5,44
Electivire TS+WC/IP,478,55,0
Flygon (Shadow) DT+Tw/ST,422,5,0
Abomasnow (Mega) PS+WBI/EB,392,55,0
Camerupt I+EP/RT,480,40,0
Gholdengo H+SB/PG,888,41,118
Oinkologne MSl+BS/TBl,677,4,54
Starmie Psy+AJ/PG,851,41,107
Armarouge I+Psh/FmC,687,41,57
Golurk A+ShP/DyP,815,41,96
Palkia DB+AT/DM,555,12,17
Typhlosion I+BB/TP,403,5,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Clodsire PSt+SE/Eq,641,1,43
Ferrothorn BS+PW/FC,703,4,62
Flygon DT+Tw/ST,523,40,7
Zygarde (50% Forme) DT+Cr/Eq,625,4,38
Decidueye A+FP/SSh,815,41,96
Gogoat VW+LB/RS,657,4,48
Palkia (Origin) DB+AT/DM,555,12,17
Gliscor (Shadow) WA+Acr/NS,470,40,0
Salamence (Shadow) DT+Fl/BrS,687,48,57
Bellossom Ac+LB/DG,457,47,0
Dubwool DK+BS/Pbk,572,4,22
Marshadow SC+CC/TP,601,26,31
Sliggoo DB+BS/DgP,483,47,0
Amoonguss A+FoP/GK,697,4,60
Baxcalibur DB+GlR/Av,472,19,0
Genesect (Douse) FC+XS/TBD,476,19,0
Slowbro (Galarian) Cf+DrP/SlB,888,12,118
Slowbro (Shadow) Cf+DrP/IB,865,62,111
Thievul SkP+NS/PR,356,54,0
Throh (Shadow) LK+BS/BkB,276,40,0
Gigalith LO+SP/MeB,426,26,0
Overqwil PJ+AT/DP,336,47,0
Ursaring (Shadow) SC+Sw/CC,832,55,101
Talonflame (Shadow) I+Fl/BrB,488,26,0
Shelgon (Shadow) DB+Tw/Ft,532,19,10
Charizard (Mega X) DB+BB/AC,411,5,0
Hariyama FPm+UH/HS,265,26,0
Scrafty C+FoP/TP,209,40,0
Garchomp (Shadow) DT+ST/Tw,469,5,0
Wailord RO+S/Bl,435,40,0
Dialga (Origin) DB+ROT/IH,492,33,0
Drampa DB+Sw/DgP,463,19,0
Piloswine PS+ISp/Av,349,5,0
Altaria DB+SA/Ft,539,4,12
Blacephalon I+MdB/SB,763,56,80
Medicham (Mega) PC+DyP/IP,546,40,14
Charizard DB+BB/AC,456,19,0
Dragonite DB+TP/SP,503,26,1
Ferrothorn (Shadow) BS+PW/FC,648,4,45
Venusaur VW+FP/Sl,565,4,20
Dragonite (Mega) DB+SP/TP,492,26,0
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Piloswine (Shadow) PS+Av/ISp,387,5,0
Venusaur (Shadow) VW+FP/Sl,631,40,40
Hypno Cf+TP/SB,868,26,112
Incineroar Sn+BrS/BB,664,4,50
Sableye (Mega) SC+FoP/PG,634,47,41
Toxtricity Ac+WC/PUP,441,5,0
Vikavolt (Shadow) VS+XS/D,454,41,0
Gyarados (Mega) DB+AT/Cr,338,26,0
Salamence (Mega) DT+Fl/BrS,519,33,6
Toedscruel MSl+SeB/EP,769,1,82
Tyranitar DB+BrS/SE,261,12,0
Altaria (Shadow) DB+SA/Ft,516,4,5
Suicune IF+IB/Sc,346,40,0
Greninja WSh+HC/NS,323,33,0
Sandslash MS+NS/RT,700,1,61
Shelgon DB+Tw/Ft,572,33,22
Deoxys (Defense) C+PB/RS,710,47,64
Garchomp DT+ST/Tw,376,5,0
Gengar (Shadow) SC+ShP/SB,881,56,116
Roserade PSt+WBF/LfS,559,26,18
Scizor BP+NS/TBl,628,19,39
Swampert (Mega) MS+HC/Sl,720,26,67
Hariyama (Shadow) FPm+UH/HS,269,2,0
Magneton (Shadow) VS+D/MgB,479,41,0
Scizor (Shadow) BP+NS/TBl,625,5,38
Enamorus (Therian) FW+MF/M,274,19,0
Raichu (Alolan) TS+TBl/WC,756,34,78
Kingambit MSo+FoP/FB,318,40,0
Meganium VW+FP/Eq,730,4,70
Snorlax L+BS/Eq,700,11,61
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Charizard (Shadow) DB+BB/AC,453,5,0
Lokix SkP+XS/TBl,588,4,27
Muk (Shadow) PJ+DP/TP,429,26,0
Scolipede (Shadow) PSt+AT/Mh,435,55,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,11,0
Avalugg (Hisuian) PS+RS/IW,278,19,0
Camerupt (Mega) I+EP/RT,552,40,16
Druddigon DT+NS/RT,500,40,0
Latios (Mega) DB+AuS/LrP,799,20,91
Palkia (Shadow) DB+AT/DM,671,48,52
Rapidash (Galarian) FW+BS/WC,389,48,0
Salamence DT+Fl/BrS,552,19,16
Steelix (Mega) DT+PsF/Eq,572,11,22
Arctibax DB+Av/DC,416,19,0
Lucario (Mega) FPm+AuS/MM,411,2,0
Mamoswine PS+ISp/HH,422,5,0
Tapu Lele A+NM/Psh,782,26,86
Victreebel (Mega) Ac+LB/SlB,608,26,33
Blaziken (Mega) E+AuS/BB,436,26,0
Pidgeot WA+Tw/BrB,532,40,10
Camerupt (Shadow) I+EP/RT,536,26,11
Glalie PS+Av/SB,351,19,0
Slowbro (Mega) Cf+S/DrP,888,55,118
Raichu TS+BkB/WC,426,55,0
Sandslash (Shadow) SdA+NS/RT,634,4,41
Centiskorch E+HW/Lu,418,47,0
Lurantis Lf+LB/SP,608,54,33
Chesnaught (Shadow) LK+SP/FP,347,54,0
Meganium (Shadow) VW+FP/Eq,684,4,56
Quaquaval LK+CC/HC,410,47,0
Torkoal E+FW/Ov,559,4,18
Torterra MSl+FP/SE,822,4,98
Keldeo (Resolute) LK+SeS/AJ,334,33,0
Magneton VS+D/MgB,430,55,0
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Rayquaza DT+BkS/DrA,664,40,50
Scizor (Mega) FC+NS/XS,542,19,13
Vikavolt VS+XS/Fl,472,55,0
Dachsbun Ch+BS/PsF,222,55,0
Muk PJ+TP/DP,509,4,3
Chesnaught LK+SP/FP,400,4,0
Excadrill (Shadow) MS+DR/RS,907,48,124
Venusaur (Mega) VW+FP/Sl,690,40,58
Dialga DB+IH/T,664,19,50
Genesect FC+XS/TBN,476,19,0
Gengar SC+ShP/SB,891,13,119
Kartana FC+LB/SSw,766,34,81
Lugia (Shadow) DT+Fl/FS,776,12,84
Mamoswine (Shadow) PS+ISp/HH,526,55,8
Metagross SC+MM/Eq,875,41,114
Pawmot TS+BkB/WC,307,55,0
Regice (Shadow) LO+T/Bl,420,40,0
Weezing RO+SlB/SB,549,4,15
Glalie (Shadow) PS+Av/SB,450,19,0
Machoke (Shadow) KC+CrC/DyP,331,12,0
Xatu (Shadow) Pk+Psh/SB,776,20,84
Volcanion I+Sc/Ov,588,33,27
Weezing (Shadow) RO+SlB/SB,435,26,0
Aggron (Mega) DT+MeB/RT,405,47,0
Kabutops FC+AJ/SE,461,19,0
Scolipede PSt+AT/Mh,569,40,21
Sinistcha A+SB/EB,819,41,97
Slowking (Galarian) Ac+S/SB,769,12,82
Xatu Pk+Psh/SB,789,34,88
Fearow Pk+DrlP/DR,582,19,25
Ho-Oh I+BrB/SF,595,54,29
Raichu (Mega X) VS+WC/TP,460,55,0
Qwilfish (Hisuian) PJ+AT/DP,359,47,0
Mr. Mime Psy+SB/P,815,33,96
Ursaring SC+Sw/CC,700,26,61
Zekrom DB+Cr/WC,671,19,52
Ceruledge I+SB/FmC,733,34,71
Kabutops (Shadow) FC+AJ/SE,516,19,5
Samurott (Hisuian) FC+IW/DP,310,54,0
Swanna (Shadow) G+AJ/Fl,595,19,29
Chimecho A+Psh/SB,825,55,99
Arcanine (Shadow) FF+WC/PsF,500,19,0
Noctowl WA+SB/SA,648,4,45
Relicanth WG+AT/AP,463,4,0
Tyranitar (Mega) DB+BrS/SE,312,12,0
Bruxish Cf+AT/PsF,898,34,121
Dewgong IS+IW/DR,346,47,0
Gigalith (Shadow) LO+MeB/SP,621,19,37
Kilowattrel TS+Acr/AA,555,19,17
Lanturn Sp+S/Tb,402,47,0
Orbeetle Cf+Psh/BBu,861,26,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,638,48,42
Alomomola W+HP/Bl,664,1,50
Gallade (Mega) PC+CC/LB,921,34,128
Leavanny SC+LB/XS,697,40,60
Snorlax (Shadow) L+BS/Eq,644,4,44
Eternatus DT+DyC/SlB,523,33,7
Muk (Alolan) PJ+DP/AS,267,40,0
Solgaleo FS+PsF/IH,753,48,77
Wyrdeer Cf+WC/St,881,48,116
Electrode (Shadow) VS+FoP/D,426,55,0
Garchomp (Mega) DT+Tw/EP,542,69,13
Metagross (Shadow) SC+MM/Eq,861,27,110
Qwilfish (Shadow) PSt+AT/IB,648,55,45
Tapu Koko VS+Tb/NM,268,48,0
Vaporeon WG+AT/LR,526,4,8
Dialga (Shadow) DB+IH/T,654,55,47
Froslass PS+Av/SB,694,41,59
Golem (Alolan) (Shadow) VS+WC/RB,398,55,0
Swanna G+AJ/Fl,634,26,41
Torterra (Shadow) MSl+FP/ST,815,33,96
Dipplin DT+SeB/O,523,4,7
Reshiram DB+Cr/Ov,671,19,52
Tauros (Aqua) DK+AJ/TBl,378,54,0
Hypno (Shadow) Cf+TP/IP,865,55,111
Serperior VW+FP/AA,726,4,69
Zoroark (Hisuian) SC+SB/FoP,865,63,111
Galvantula (Shadow) VS+D/CP,458,41,0
Heatran FS+MgS/EP,493,40,0
Rhyperior MSl+DR/RW,509,54,3
Sceptile (Shadow) FC+LB/BkS,565,12,20
Magmar KC+FiP/ScS,634,26,41
Metagross (Mega) SC+MM/Eq,878,34,115
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,487,55,0
Swalot MS+Sl/IB,644,4,44
Ampharos (Mega) VS+BrS/TP,444,55,0
Blastoise (Mega) RO+HC/IB,465,19,0
Hitmontop C+CC/TAx,354,54,0
Machoke KC+CrC/DyP,319,26,0
Delphox FS+Psh/BB,743,41,74
Electabuzz (Shadow) TS+TP/Tb,465,55,0
Flapple DB+Fl/SeB,516,33,5
Meloetta (Aria) Cf+Psh/DG,868,48,112
Salazzle I+PF/DgP,459,5,0
Wailord (Shadow) RO+Sc/Bl,476,33,0
Zamazenta (Crowned Shield) IF+CC/BB,255,2,0
Golem (Alolan) VS+RB/WC,375,12,0
Qwilfish PSt+AT/SB,569,33,21
Delphox (Shadow) FS+Psh/BB,759,20,79
Cinderace FS+BB/PB,489,26,0
Hatterene PC+Psh/PW,792,26,89
Rhyperior (Shadow) MSl+DR/RW,828,76,100
Suicune (Shadow) IF+Sc/IB,303,5,0
Aerodactyl DB+RS/EP,439,19,0
Excadrill MS+DR/RS,661,19,49
Mudsdale MSl+BS/Eq,750,54,76
Sneasler (Shadow) SC+CC/XS,631,47,40
Staraptor (Shadow) WA+Fl/CC,740,55,73
Urshifu (Rapid Strike) W+AJ/DyP,348,26,0
Klefki A+FoP/PR,713,1,65
Slowking Cf+S/Bl,875,69,114
Tauros (Combat) DK+CC/TBl,310,26,0
Whiscash MS+MB/Sc,786,1,87
Gurdurr LK+BkB/SE,292,19,0
Gurdurr (Shadow) LK+BkB/SE,359,26,0
Heatran (Shadow) FS+MgS/EP,625,12,38
Celebi Cf+SeB/AuS,865,55,111
Electrode VS+FoP/D,401,12,0
Gothitelle Cf+RS/FS,888,62,118
Quagsire MS+AT/SE,710,4,64
Sceptile FC+LB/BkS,605,26,32
Crawdaunt (Shadow) W+NS/Sc,429,19,0
Emboar E+BB/RS,392,47,0
Magmar (Shadow) E+FiP/ScS,605,12,32
Quagsire (Shadow) MS+AT/SE,648,40,45
Zapdos (Galarian) LK+Fl/BrB,325,33,0
Galvantula VS+D/CP,433,55,0
Bewear SC+SP/St,641,1,43
Escavalier BBi+RSh/DR,457,26,0
Houndstone L+SB/PsF,756,62,78
Donphan MSl+BS/Eq,664,4,50
Enamorus (Incarnate) FW+Fl/DG,353,5,0
Golduck (Shadow) Cf+CrC/Li,684,33,56
Landorus (Therian) MS+SSt/SE,861,26,110
Whimsicott FW+M/SeB,288,12,0
Aggron DT+RT/T,529,1,9
Obstagoon C+NS/CrC,412,18,0
Tyrantrum DT+RT/Cr,416,40,0
Articuno (Galarian) PC+Fl/BrB,914,41,126
Electabuzz TS+TP/Re,463,19,0
Emboar (Shadow) E+BB/RS,342,12,0
Escavalier (Shadow) BBi+DR/RSh,503,12,1
Golduck Cf+CrC/Li,730,47,70
Mienshao FPm+BrS/BkB,355,12,0
Fraxure (Shadow) DT+AT/NS,687,48,57
Obstagoon (Shadow) C+CrC/NS,480,4,0
Togedemaru TS+FeS/WC,379,48,0
Vespiquen FC+XS/PG,388,40,0
Zacian (Hero) Sn+WC/CC,462,54,0
Durant BBi+XS/SE,562,33,19
Jolteon VS+D/LR,398,55,0
Mismagius H+SB/DG,888,41,118
Aerodactyl (Shadow) DB+RS/EP,684,12,56
Cacturne (Shadow) SkP+DyP/TBl,588,33,27
Cryogonal IS+NS/TAx,369,33,0
Gengar (Mega) SC+ShP/SlB,881,56,116
Hydrapple DT+SeB/O,477,47,0
Meowscarada Lf+NS/FP,634,4,41
Donphan (Shadow) MSl+BS/Eq,707,76,63
Froslass (Shadow) PS+Av/SB,654,27,47
Nidoking (Shadow) FC+ST/EP,552,9,16
Zebstrika (Shadow) LK+WC/D,559,12,18
Nidoking FC+ST/EP,552,47,16
Noivern AS+HW/Hu,657,47,48
Typhlosion (Hisuian) E+FiP/WC,861,34,110
Whiscash (Shadow) MS+MB/Sc,733,4,71
Cacturne SkP+DyP/TBl,398,40,0
Magmortar (Shadow) KC+FiP/Tb,799,48,91
Sirfetch'd FC+LB/CC,299,55,0
Pinsir (Shadow) FC+CC/XS,654,55,47
Appletun A+EB/O,773,4,83
Charizard (Mega Y) E+BB/AC,677,55,54
Glalie (Mega) PS+Av/SB,423,5,0
Haxorus (Shadow) DT+NS/DC,717,48,66
Kecleon SkP+DyP/FoP,634,4,41
Scyther (Shadow) FC+NS/XS,468,55,0
Lunala SC+SB/M,891,63,119
Tangrowth VW+RS/PW,631,54,40
Tapu Bulu BS+GK/NM,356,26,0
Grafaiai MSl+PF/SlB,697,26,60
Thundurus (Incarnate) TS+Cr/T,598,12,30
Claydol MSl+IB/RT,884,26,117
Kleavor FC+XS/SE,546,19,14
Mismagius (Shadow) H+SB/DG,884,27,117
Passimian C+CC/BkB,293,40,0
Zangoose SC+CC/NS,634,19,41
Magmortar KC+FiP/Tb,529,26,9
Skarmory AS+BrB/SA,687,4,57
Terrakion DK+SSw/RS,293,19,0
Heracross (Mega) FC+CC/UH,329,5,0
Klawf MSl+Bd/RT,858,4,109
Kyogre W+Av/OP,621,40,37
Noctowl (Shadow) WA+SB/SA,578,4,24
Landorus (Incarnate) MS+EP/RS,703,33,62
Tornadus (Therian) G+BwS/HW,468,40,0
Zweilous (Shadow) DB+BS/DP,400,26,0
Beartic PS+IP/Li,407,5,0
Sneasler SC+CC/XS,458,54,0
Venomoth Psy+SvW/PF,601,40,31
Hitmontop (Shadow) C+CC/TAx,381,33,0
Pyroar I+FmC/DP,546,33,14
Tauros (Blaze) DK+FmC/TBl,344,40,0
Zebstrika LK+WC/D,459,12,0
Moltres (Shadow) WA+Fl/HW,740,55,73
Absol (Shadow) PC+BrS/Mh,628,26,39
Aggron (Shadow) DT+RT/T,430,40,0
Duraludon DT+DC/FC,717,69,66
Girafarig (Shadow) Cf+PsF/TBl,845,70,105
Staraptor WA+Fl/CC,572,26,22
Floatzel W+AJ/Sw,494,19,0
Girafarig Cf+PsF/TBl,805,34,93
Shiftry Sn+LB/FoP,601,4,31
Chandelure (Shadow) I+SB/FmC,753,56,77
Pinsir FC+CC/XS,513,19,4
Armaldo (Shadow) FC+RB/Li,462,5,0
Crawdaunt W+NS/Crbh,390,26,0
Pidgeot (Mega) G+BrB/AC,654,62,47
Serperior (Shadow) VW+FP/LT,684,4,56
Shiftry (Shadow) Sn+LB/FoP,519,4,6
Thundurus (Therian) VS+WbS/FB,458,5,0
Venomoth (Shadow) Psy+SvW/PF,697,12,60
Honchkrow Pk+BrB/DP,437,40,0
Moltres WA+Fl/HW,585,26,26
Scyther FC+NS/XS,536,26,11
Tangrowth (Shadow) VW+RS/PW,569,40,21
Entei FS+FmC/ScS,565,40,20
Fraxure DT+AT/NS,611,19,34
Sceptile (Mega) FC+LB/DC,746,41,75
Gardevoir Cf+TAx/SB,815,33,96
Armaldo FC+RB/Li,493,26,0
Rayquaza (Mega) DT+DrA/O,743,41,74
Dewgong (Shadow) IS+AJ/DR,392,26,0
Rotom (Fan) A+Tb/OW,763,40,80
Slowking (Shadow) Cf+S/Bl,865,55,111
Furfrou SkP+S/GK,654,4,47
Rotom (Wash) TS+Tb/HP,483,33,0
Aegislash (Shield) PC+SB/FC,934,19,132
Aerodactyl (Mega) DB+RS/EP,730,12,70
Celesteela AS+BS/Bd,608,4,33
Darmanitan (Standard) I+RS/Ov,605,12,32
Ho-Oh (Shadow) I+BrB/SF,549,26,15
Krookodile MSl+Cr/ST,736,4,72
Bouffalant MS+St/Mh,763,4,80
Claydol (Shadow) MSl+RT/IB,875,62,114
Falinks C+SP/Mh,371,40,0
Groudon (Primal) MS+FiP/PrB,769,5,82
Diancie RTh+RS/M,201,55,0
Lairon MSo+RT/RS,526,11,8
Cloyster IS+IW/HP,385,47,0
Exploud A+Cr/DV,588,4,27
Gothitelle (Shadow) Cf+RS/FS,868,48,112
Haxorus DT+DC/NS,648,55,45
Leafeon QA+LB/LR,549,54,15
Wigglytuff Ch+DV/IW,223,5,0
Kyurem (Black) DT+FuB/FSh,690,19,58
Darmanitan (Standard) (Shadow) I+RS/Ov,601,41,31
Golbat (Shadow) WA+AC/SB,654,26,47
Noivern (Shadow) AS+HW/Hu,638,26,42
Skarmory (Shadow) AS+BrB/SA,657,47,48
Granbull Ch+CC/Cr,221,41,0
Grapploct W+SP/IP,465,4,0
Rotom (Heat) TS+Ov/Tb,483,33,0
Sawk (Shadow) LK+BS/BkB,429,26,0
Buzzwole C+SP/Lu,319,54,0
Heatmor FS+TP/Ft,465,26,0
Zweilous DB+BS/DP,418,54,0
Dedenne TS+D/PbC,381,33,0
