Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,503,0,1
Toucannon Pk+BBl/DrlP,649,24,44
Aurorus (Shadow) PS+WBI/MeB,383,0,0
Cradily (Shadow) Ac+RT/GK,375,48,0
Kyurem DB+G/DC,213,60,0
Primarina W+DV/HC,506,8,2
Swampert MS+HC/Eq,372,0,0
Altaria (Mega) DB+SA/M,407,22,0
Gyarados DB+AT/Tw,443,12,0
Hippowdon SdA+WBR/EP,366,12,0
Raikou (Shadow) TS+WC/AuS,741,10,71
Steelix TF+PsF/Eq,199,60,0
Ninetales (Shadow) E+WBF/EB,622,48,36
Samurott (Shadow) FC+HC/Mh,734,12,69
Stunfisk TS+MB/D,357,60,0
Crustle (Shadow) FC+XS/RW,547,36,14
Poliwrath MS+IW/DyP,361,60,0
Abomasnow (Shadow) PS+WBI/EB,464,10,0
Hippowdon (Shadow) SdA+WBR/EP,97,48,0
Drapion (Shadow) PSt+AT/Cr,544,48,13
Orthworm MSl+RT/Eq,214,12,0
Runerigus SC+RT/SB,420,48,0
Seismitoad MS+EP/IW,406,24,0
Steelix (Shadow) TF+PsF/Cr,398,24,0
Blastoise (Shadow) RO+HC/IB,382,46,0
Dudunsparce RO+BS/DR,357,58,0
Jirachi Cf+DD/AuS,280,36,0
Primeape KC+RF/CC,819,0,94
Regirock LO+SE/FB,510,0,3
Forretress (Shadow) VS+RT/ST,540,12,12
Stunfisk (Galarian) MS+RS/Eq,214,36,0
Grimmsnarl SkP+FoP/PR,465,46,0
Latias (Shadow) DB+MsB/AuS,220,60,0
Lugia DT+A/Fl,307,36,0
Sandslash (Alolan) PS+IP/DR,234,24,0
Gyarados (Shadow) DB+AT/Tw,523,0,7
Mandibuzz Sn+FoP/SB,483,12,0
Tapu Fini WG+S/NM,639,8,41
Articuno (Shadow) PS+IW/Hu,303,22,0
Cofagrigus SC+SB/DP,420,48,0
Sandslash (Alolan) (Shadow) PS+IP/DR,268,12,0
Gastrodon MSl+BS/EP,341,0,0
Skeledirge I+TSo/SB,433,36,0
Mantine WA+Tw/WP,399,48,0
Nidoqueen MSl+PF/EP,334,0,0
Bronzong Cf+WBW/Pbk,246,36,0
Greedent MS+BS/TBl,540,10,12
Oinkologne (Female) MSl+BS/TBl,395,60,0
Abomasnow PS+WBI/EB,415,22,0
Primeape (Shadow) KC+RF/IP,676,0,52
Zapdos TS+DrlP/Tb,585,24,25
Coalossal FS+RS/FmC,557,24,17
Machamp (Shadow) KC+CrC/RS,741,0,71
Spiritomb SkP+SB/RT,510,48,3
Ampharos VS+BrS/TBl,639,8,41
Bombirdier SkP+Fl/RT,544,48,13
Ludicolo A+WBW/EB,639,8,41
Umbreon Sn+FoP/LR,540,6,12
Solrock Psy+WBF/RS,414,24,0
Swampert (Shadow) MS+HC/Eq,454,0,0
Trevenant (Shadow) SC+SB/SeB,530,12,9
Zapdos (Shadow) TS+DrlP/Tb,714,0,63
Latias (Mega) DB+AuS/MsB,213,60,0
Giratina (Origin) SC+SB/DgP,585,0,25
Gourgeist (Super) I+SB/SeB,333,46,0
Cetitan PS+ISp/SP,395,24,0
Blaziken (Shadow) E+AuS/BB,707,0,61
Gliscor WA+Acr/NS,410,48,0
Slurpuff FW+EB/Ft,656,8,46
Trevenant SC+SB/SeB,506,48,2
Hydreigon DB+BrS/DgP,216,60,0
Lunatone Psy+WBI/RS,392,12,0
Ampharos (Shadow) VS+BrS/TBl,761,12,77
Gallade (Shadow) PC+CC/LB,666,10,49
Politoed MS+WBW/Eq,318,46,0
Politoed (Shadow) MS+WBW/Eq,346,22,0
Poliwrath (Shadow) MS+IW/DyP,330,34,0
Zeraora VS+PF/WC,741,12,71
Rapidash (Shadow) I+WC/DR,646,0,43
Talonflame I+Fl/BrB,389,46,0
Gourgeist (Average) I+SB/SeB,333,46,0
Virizion DK+LB/SSw,727,8,67
Drifblim H+IW/SB,408,36,0
Gourgeist (Large) I+SB/SeB,319,46,0
Rapidash I+WC/DR,632,24,39
Dodrio Pk+DrlP/BrB,534,10,10
Uxie Cf+Sw/FS,277,12,0
Nidoqueen (Shadow) MSl+PF/EP,408,0,0
Regice LO+T/Bl,292,12,0
Magnezone VS+WC/MrS,656,0,46
Mawile (Mega) FW+VG/IH,317,8,0
Pelipper WA+WBW/Hu,485,36,0
Toxicroak (Shadow) PSt+DyP/SB,676,0,52
Xerneas Geo+CC/M,452,58,0
Flamigo WA+UH/BrB,571,10,21
Golurk (Shadow) A+ShP/DyP,687,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,693,0,57
Drifblim (Shadow) H+SB/IW,398,24,0
Heracross FC+UH/RT,503,8,1
Latios (Shadow) DB+AuS/LrP,286,60,0
Pangoro KC+CC/NS,636,36,40
Dragonite (Shadow) DB+TP/SP,727,10,67
Skuntank (Shadow) PJ+Cr/TBl,673,24,51
Bellossom (Shadow) Ac+LB/DG,700,34,59
Lucario FPm+AuS/SB,413,48,0
Perrserker SC+CC/FoP,537,0,11
Throh LK+FB/BS,619,10,35
Yveltal SkP+DP/ObW,547,36,14
Garganacl MS+RB/RT,462,0,0
Regirock (Shadow) LO+SE/FB,379,24,0
Skuntank PJ+Cr/TBl,527,10,8
Palossand A+SB/ST,397,36,0
Genesect (Shock) FC+XS/TBS,397,48,0
Machamp KC+CrC/RS,663,24,48
Victini Cf+VC/Psh,310,22,0
Decidueye (Hisuian) PC+AuS/TBl,612,46,33
Electivire (Shadow) TS+WC/IP,673,0,51
Electrode (Hisuian) TS+WC/EB,857,34,105
Gallade PC+CC/LB,629,24,38
Genesect (Burn) FC+XS/TBB,397,48,0
Gourgeist (Small) I+SB/SeB,361,46,0
Greninja (Shadow) WSh+HC/NS,789,0,85
Toxicroak PSt+DyP/SB,721,24,65
Cofagrigus (Shadow) SC+SB/DP,496,48,0
Starmie (Shadow) Psy+AJ/PG,534,0,10
Latios DB+AuS/LrP,223,60,0
Slowbro Cf+DrP/IB,338,12,0
Victreebel (Shadow) Ac+LB/SlB,755,0,75
Amoonguss (Shadow) A+FoP/GK,510,8,3
Avalugg IF+IW/Cr,341,24,0
Genesect (Chill) FC+XS/TBC,98,60,0
Hawlucha LK+FlP/AA,602,48,30
Victreebel Ac+LB/SlB,772,24,80
Blaziken E+AuS/BB,768,0,79
Conkeldurr FPm+DyP/BrS,625,36,37
Magnezone (Shadow) VS+WC/MrS,598,0,29
Mew SC+Psh/WC,400,24,0
Barbaracle FC+CrC/SE,466,48,0
Dhelmise SC+SB/BrS,591,12,27
Reshiram (Shadow) DB+FuF/SE,273,60,0
Electivire TS+WC/IP,738,0,70
Flygon (Shadow) DT+Tw/ST,503,0,1
Abomasnow (Mega) PS+WBI/EB,551,22,15
Camerupt I+EP/RT,534,12,10
Gholdengo H+SB/PG,336,36,0
Oinkologne MSl+BS/TBl,350,58,0
Starmie Psy+AJ/PG,488,24,0
Armarouge I+Psh/FmC,486,24,0
Golurk A+ShP/DyP,513,36,4
Palkia DB+AT/DM,782,0,83
Typhlosion I+BB/TP,693,36,57
Typhlosion (Shadow) I+BB/TP,683,0,54
Clodsire PSt+SE/Eq,336,48,0
Ferrothorn BS+PW/FC,387,0,0
Flygon DT+Tw/ST,585,0,25
Zygarde (50% Forme) DT+Cr/Eq,755,0,75
Decidueye A+FP/SSh,517,48,5
Gogoat VW+LB/RS,632,8,39
Palkia (Origin) DB+AT/DM,782,0,83
Gliscor (Shadow) WA+Acr/NS,463,36,0
Salamence (Shadow) DT+Fl/BrS,551,10,15
Bellossom Ac+LB/DG,687,8,55
Dubwool DK+BS/Pbk,687,8,55
Marshadow SC+CC/TP,765,12,78
Sliggoo DB+BS/DgP,544,0,13
Amoonguss A+FoP/GK,585,8,25
Baxcalibur DB+GlR/Av,128,36,0
Genesect (Douse) FC+XS/TBD,397,48,0
Slowbro (Galarian) Cf+DrP/SlB,434,48,0
Slowbro (Shadow) Cf+DrP/IB,389,0,0
Thievul SkP+NS/PR,564,48,19
Throh (Shadow) LK+BS/BkB,642,8,42
Gigalith LO+SP/MeB,470,36,0
Overqwil PJ+AT/DP,642,36,42
Ursaring (Shadow) SC+Sw/CC,710,0,62
Talonflame (Shadow) I+Fl/BrB,485,12,0
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Charizard (Mega X) DB+BB/AC,615,0,34
Hariyama FPm+UH/HS,578,8,23
Scrafty C+FoP/TP,670,8,50
Garchomp (Shadow) DT+ST/Tw,197,48,0
Wailord RO+S/Bl,362,0,0
Dialga (Origin) DB+ROT/IH,463,0,0
Drampa DB+Sw/DgP,218,60,0
Piloswine PS+ISp/Av,380,0,0
Altaria DB+SA/Ft,714,0,63
Blacephalon I+MdB/SB,554,0,16
Medicham (Mega) PC+DyP/IP,459,12,0
Charizard DB+BB/AC,493,24,0
Dragonite DB+TP/SP,782,0,83
Ferrothorn (Shadow) BS+PW/FC,468,0,0
Venusaur VW+FP/Sl,714,8,63
Dragonite (Mega) DB+SP/TP,782,0,83
Morpeko (Full Belly) TS+AuW/PsF,806,0,90
Piloswine (Shadow) PS+Av/ISp,112,48,0
Venusaur (Shadow) VW+FP/Sl,812,24,92
Hypno Cf+TP/SB,387,48,0
Incineroar Sn+BrS/BB,632,8,39
Sableye (Mega) SC+FoP/PG,544,60,13
Toxtricity Ac+WC/PUP,874,12,110
Vikavolt (Shadow) VS+XS/D,775,10,81
Gyarados (Mega) DB+AT/Cr,619,24,35
Salamence (Mega) DT+Fl/BrS,646,0,43
Toedscruel MSl+SeB/EP,316,12,0
Tyranitar DB+BrS/SE,493,36,0
Altaria (Shadow) DB+SA/Ft,639,0,41
Suicune IF+IB/Sc,318,24,0
Greninja WSh+HC/NS,690,12,56
Sandslash MS+NS/RT,401,60,0
Shelgon DB+Tw/Ft,540,0,12
Deoxys (Defense) C+PB/RS,513,0,4
Garchomp DT+ST/Tw,578,0,23
Gengar (Shadow) SC+ShP/SB,216,60,0
Roserade PSt+WBF/LfS,867,0,108
Scizor BP+NS/TBl,372,48,0
Swampert (Mega) MS+HC/Sl,625,24,37
Hariyama (Shadow) FPm+UH/HS,693,12,57
Magneton (Shadow) VS+D/MgB,463,36,0
Scizor (Shadow) BP+NS/TBl,401,24,0
Enamorus (Therian) FW+MF/M,503,8,1
Raichu (Alolan) TS+TBl/WC,785,12,84
Kingambit MSo+FoP/FB,331,60,0
Meganium VW+FP/Eq,574,8,22
Snorlax L+BS/Eq,367,48,0
Tyranitar (Shadow) DB+BrS/SE,493,0,0
Charizard (Shadow) DB+BB/AC,663,0,48
Lokix SkP+XS/TBl,693,24,57
Muk (Shadow) PJ+DP/TP,554,60,16
Scolipede (Shadow) PSt+AT/Mh,724,0,66
Urshifu (Single Strike) SkP+Pbk/DyP,693,12,57
Avalugg (Hisuian) PS+RS/IW,351,36,0
Camerupt (Mega) I+EP/RT,517,0,5
Druddigon DT+NS/RT,659,0,47
Latios (Mega) DB+AuS/LrP,260,60,0
Palkia (Shadow) DB+AT/DM,727,0,67
Rapidash (Galarian) FW+BS/WC,530,8,9
Salamence DT+Fl/BrS,622,10,36
Steelix (Mega) DT+PsF/Eq,196,0,0
Arctibax DB+Av/DC,161,48,0
Lucario (Mega) FPm+AuS/MM,478,36,0
Mamoswine PS+ISp/HH,461,0,0
Tapu Lele A+NM/Psh,492,46,0
Victreebel (Mega) Ac+LB/SlB,775,12,81
Blaziken (Mega) E+AuS/BB,721,10,65
Pidgeot WA+Tw/BrB,420,24,0
Camerupt (Shadow) I+EP/RT,175,60,0
Glalie PS+Av/SB,372,0,0
Slowbro (Mega) Cf+S/DrP,551,8,15
Raichu TS+BkB/WC,775,24,81
Sandslash (Shadow) SdA+NS/RT,426,24,0
Centiskorch E+HW/Lu,727,8,67
Lurantis Lf+LB/SP,795,46,87
Chesnaught (Shadow) LK+SP/FP,792,34,86
Meganium (Shadow) VW+FP/Eq,517,58,5
Quaquaval LK+CC/HC,778,12,82
Torkoal E+FW/Ov,707,8,61
Torterra MSl+FP/SE,347,46,0
Keldeo (Resolute) LK+SeS/AJ,795,12,87
Magneton VS+D/MgB,386,36,0
Pidgeot (Shadow) WA+BrB/Tw,491,24,0
Rayquaza DT+BkS/DrA,540,0,12
Scizor (Mega) FC+NS/XS,402,48,0
Vikavolt VS+XS/Fl,748,0,73
Dachsbun Ch+BS/PsF,615,8,34
Muk PJ+TP/DP,642,10,42
Chesnaught LK+SP/FP,659,8,47
Excadrill (Shadow) MS+DR/RS,377,0,0
Venusaur (Mega) VW+FP/Sl,700,48,59
Dialga DB+IH/T,574,12,22
Genesect FC+XS/TBN,377,36,0
Gengar SC+ShP/SB,571,0,21
Kartana FC+LB/SSw,680,24,53
Lugia (Shadow) DT+Fl/FS,262,10,0
Mamoswine (Shadow) PS+ISp/HH,133,48,0
Metagross SC+MM/Eq,305,12,0
Pawmot TS+BkB/WC,782,10,83
Regice (Shadow) LO+T/Bl,337,0,0
Weezing RO+SlB/SB,510,0,3
Glalie (Shadow) PS+Av/SB,104,48,0
Machoke (Shadow) KC+CrC/DyP,772,0,80
Xatu (Shadow) Pk+Psh/SB,520,0,6
Volcanion I+Sc/Ov,693,12,57
Weezing (Shadow) RO+SlB/SB,639,36,41
Aggron (Mega) DT+MeB/RT,318,48,0
Kabutops FC+AJ/SE,605,24,31
Scolipede PSt+AT/Mh,683,36,54
Sinistcha A+SB/EB,510,36,3
Slowking (Galarian) Ac+S/SB,418,48,0
Xatu Pk+Psh/SB,551,24,15
Fearow Pk+DrlP/DR,659,0,47
Ho-Oh I+BrB/SF,551,8,15
Raichu (Mega X) VS+WC/TP,744,10,72
Qwilfish (Hisuian) PJ+AT/DP,670,24,50
Mr. Mime Psy+SB/P,66,60,0
Ursaring SC+Sw/CC,734,12,69
Zekrom DB+Cr/WC,782,0,83
Ceruledge I+SB/FmC,612,24,33
Kabutops (Shadow) FC+AJ/SE,595,0,28
Samurott (Hisuian) FC+IW/DP,372,46,0
Swanna (Shadow) G+AJ/Fl,731,0,68
Chimecho A+Psh/SB,359,46,0
Arcanine (Shadow) FF+WC/PsF,724,0,66
Noctowl WA+SB/SA,540,8,12
Relicanth WG+AT/AP,608,0,32
Tyranitar (Mega) DB+BrS/SE,517,36,5
Bruxish Cf+AT/PsF,578,12,23
Dewgong IS+IW/DR,368,36,0
Gigalith (Shadow) LO+MeB/SP,598,12,29
Kilowattrel TS+Acr/AA,659,0,47
Lanturn Sp+S/Tb,714,10,63
Orbeetle Cf+Psh/BBu,320,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,806,10,90
Alomomola W+HP/Bl,520,0,6
Gallade (Mega) PC+CC/LB,680,10,53
Leavanny SC+LB/XS,765,34,78
Snorlax (Shadow) L+BS/Eq,320,34,0
Eternatus DT+DyC/SlB,530,0,9
Muk (Alolan) PJ+DP/AS,656,10,46
Solgaleo FS+PsF/IH,340,48,0
Wyrdeer Cf+WC/St,392,46,0
Electrode (Shadow) VS+FoP/D,778,0,82
Garchomp (Mega) DT+Tw/EP,255,60,0
Metagross (Shadow) SC+MM/Eq,365,12,0
Qwilfish (Shadow) PSt+AT/IB,581,0,24
Tapu Koko VS+Tb/NM,670,46,50
Vaporeon WG+AT/LR,646,8,43
Dialga (Shadow) DB+IH/T,527,0,8
Froslass PS+Av/SB,426,0,0
Golem (Alolan) (Shadow) VS+WC/RB,717,12,64
Swanna G+AJ/Fl,605,24,31
Torterra (Shadow) MSl+FP/ST,485,24,0
Dipplin DT+SeB/O,829,0,97
Reshiram DB+Cr/Ov,646,0,43
Tauros (Aqua) DK+AJ/TBl,687,8,55
Hypno (Shadow) Cf+TP/IP,362,46,0
Serperior VW+FP/AA,707,8,61
Zoroark (Hisuian) SC+SB/FoP,554,0,16
Galvantula (Shadow) VS+D/CP,799,0,88
Heatran FS+MgS/EP,343,48,0
Rhyperior MSl+DR/RW,414,12,0
Sceptile (Shadow) FC+LB/BkS,693,10,57
Magmar KC+FiP/ScS,663,24,48
Metagross (Mega) SC+MM/Eq,303,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,60,20
Regieleki VS+ThC/HB,812,0,92
Swalot MS+Sl/IB,400,48,0
Ampharos (Mega) VS+BrS/TP,806,10,90
Blastoise (Mega) RO+HC/IB,585,24,25
Hitmontop C+CC/TAx,608,8,32
Machoke KC+CrC/DyP,693,24,57
Delphox FS+Psh/BB,605,24,31
Electabuzz (Shadow) TS+TP/Tb,758,0,76
Flapple DB+Fl/SeB,625,10,37
Meloetta (Aria) Cf+Psh/DG,420,0,0
Salazzle I+PF/DgP,571,0,21
Wailord (Shadow) RO+Sc/Bl,430,0,0
Zamazenta (Crowned Shield) IF+CC/BB,294,36,0
Golem (Alolan) VS+RB/WC,646,60,43
Qwilfish PSt+AT/SB,738,12,70
Delphox (Shadow) FS+Psh/BB,585,0,25
Cinderace FS+BB/PB,700,12,59
Hatterene PC+Psh/PW,483,22,0
Rhyperior (Shadow) MSl+DR/RW,114,48,0
Suicune (Shadow) IF+Sc/IB,315,22,0
Aerodactyl DB+RS/EP,464,12,0
Excadrill MS+DR/RS,338,12,0
Mudsdale MSl+BS/Eq,406,12,0
Sneasler (Shadow) SC+CC/XS,676,0,52
Staraptor (Shadow) WA+Fl/CC,629,0,38
Urshifu (Rapid Strike) W+AJ/DyP,734,12,69
Klefki A+FoP/PR,335,8,0
Slowking Cf+S/Bl,376,36,0
Tauros (Combat) DK+CC/TBl,585,8,25
Whiscash MS+MB/Sc,376,24,0
Gurdurr LK+BkB/SE,605,48,31
Gurdurr (Shadow) LK+BkB/SE,693,0,57
Heatran (Shadow) FS+MgS/EP,401,36,0
Celebi Cf+SeB/AuS,463,46,0
Electrode VS+FoP/D,632,48,39
Gothitelle Cf+RS/FS,287,22,0
Quagsire MS+AT/SE,506,10,2
Sceptile FC+LB/BkS,608,46,32
Crawdaunt (Shadow) W+NS/Sc,744,0,72
Emboar E+BB/RS,778,12,82
Magmar (Shadow) E+FiP/ScS,608,0,32
Quagsire (Shadow) MS+AT/SE,561,36,18
Zapdos (Galarian) LK+Fl/BrB,697,24,58
Galvantula VS+D/CP,812,12,92
Bewear SC+SP/St,557,48,17
Escavalier BBi+RSh/DR,353,48,0
Houndstone L+SB/PsF,454,48,0
Donphan MSl+BS/Eq,417,12,0
Enamorus (Incarnate) FW+Fl/DG,646,10,43
Golduck (Shadow) Cf+CrC/Li,612,24,33
Landorus (Therian) MS+SSt/SE,602,24,30
Whimsicott FW+M/SeB,690,10,56
Aggron DT+RT/T,266,48,0
Obstagoon C+NS/CrC,666,8,49
Tyrantrum DT+RT/Cr,632,0,39
Articuno (Galarian) PC+Fl/BrB,632,24,39
Electabuzz TS+TP/Re,656,36,46
Emboar (Shadow) E+BB/RS,717,0,64
Escavalier (Shadow) BBi+DR/RSh,378,24,0
Golduck Cf+CrC/Li,523,8,7
Mienshao FPm+BrS/BkB,768,0,79
Fraxure (Shadow) DT+AT/NS,673,10,51
Obstagoon (Shadow) C+CrC/NS,585,8,25
Togedemaru TS+FeS/WC,591,0,27
Vespiquen FC+XS/PG,537,8,11
Zacian (Hero) Sn+WC/CC,778,8,82
Durant BBi+XS/SE,578,0,23
Jolteon VS+D/LR,710,12,62
Mismagius H+SB/DG,591,36,27
Aerodactyl (Shadow) DB+RS/EP,127,48,0
Cacturne (Shadow) SkP+DyP/TBl,653,10,45
Cryogonal IS+NS/TAx,324,46,0
Gengar (Mega) SC+ShP/SlB,687,0,55
Hydrapple DT+SeB/O,182,60,0
Meowscarada Lf+NS/FP,823,10,95
Donphan (Shadow) MSl+BS/Eq,490,12,0
Froslass (Shadow) PS+Av/SB,127,48,0
Nidoking (Shadow) FC+ST/EP,121,48,0
Zebstrika (Shadow) LK+WC/D,738,10,70
Nidoking FC+ST/EP,460,24,0
Noivern AS+HW/Hu,789,0,85
Typhlosion (Hisuian) E+FiP/WC,840,12,100
Whiscash (Shadow) MS+MB/Sc,439,24,0
Cacturne SkP+DyP/TBl,700,10,59
Magmortar (Shadow) KC+FiP/Tb,778,0,82
Sirfetch'd FC+LB/CC,891,0,115
Pinsir (Shadow) FC+CC/XS,768,0,79
Appletun A+EB/O,880,0,112
Charizard (Mega Y) E+BB/AC,734,0,69
Glalie (Mega) PS+Av/SB,125,48,0
Haxorus (Shadow) DT+NS/DC,321,60,0
Kecleon SkP+DyP/FoP,564,8,19
Scyther (Shadow) FC+NS/XS,772,0,80
Lunala SC+SB/M,554,36,16
Tangrowth VW+RS/PW,639,58,41
Tapu Bulu BS+GK/NM,768,10,79
Grafaiai MSl+PF/SlB,636,24,40
Thundurus (Incarnate) TS+Cr/T,782,0,83
Claydol MSl+IB/RT,415,48,0
Kleavor FC+XS/SE,629,0,38
Mismagius (Shadow) H+SB/DG,608,0,32
Passimian C+CC/BkB,727,48,67
Zangoose SC+CC/NS,765,10,78
Magmortar KC+FiP/Tb,840,12,100
Skarmory AS+BrB/SA,422,12,0
Terrakion DK+SSw/RS,710,24,62
Heracross (Mega) FC+CC/UH,772,0,80
Klawf MSl+Bd/RT,415,60,0
Kyogre W+Av/OP,557,24,17
Noctowl (Shadow) WA+SB/SA,398,58,0
Landorus (Incarnate) MS+EP/RS,503,12,1
Tornadus (Therian) G+BwS/HW,646,24,43
Zweilous (Shadow) DB+BS/DP,680,10,53
Beartic PS+IP/Li,479,12,0
Sneasler SC+CC/XS,734,0,69
Venomoth Psy+SvW/PF,530,36,9
Hitmontop (Shadow) C+CC/TAx,642,24,42
Pyroar I+FmC/DP,697,24,58
Tauros (Blaze) DK+FmC/TBl,761,8,77
Zebstrika LK+WC/D,850,12,103
Moltres (Shadow) WA+Fl/HW,636,0,40
Absol (Shadow) PC+BrS/Mh,666,0,49
Aggron (Shadow) DT+RT/T,310,48,0
Duraludon DT+DC/FC,147,60,0
Girafarig (Shadow) Cf+PsF/TBl,591,0,27
Staraptor WA+Fl/CC,693,0,57
Floatzel W+AJ/Sw,795,0,87
Girafarig Cf+PsF/TBl,602,12,30
Shiftry Sn+LB/FoP,782,10,83
Chandelure (Shadow) I+SB/FmC,530,0,9
Pinsir FC+CC/XS,772,12,80
Armaldo (Shadow) FC+RB/Li,748,0,73
Crawdaunt W+NS/Crbh,755,0,75
Pidgeot (Mega) G+BrB/AC,744,0,72
Serperior (Shadow) VW+FP/LT,721,58,65
Shiftry (Shadow) Sn+LB/FoP,734,10,69
Thundurus (Therian) VS+WbS/FB,809,0,91
Venomoth (Shadow) Psy+SvW/PF,700,0,59
Honchkrow Pk+BrB/DP,520,10,6
Moltres WA+Fl/HW,659,24,47
Scyther FC+NS/XS,666,24,49
Tangrowth (Shadow) VW+RS/PW,768,22,79
Entei FS+FmC/ScS,591,48,27
Fraxure DT+AT/NS,721,10,65
Sceptile (Mega) FC+LB/DC,520,10,6
Gardevoir Cf+TAx/SB,443,22,0
Armaldo FC+RB/Li,738,24,70
Rayquaza (Mega) DT+DrA/O,238,48,0
Dewgong (Shadow) IS+AJ/DR,362,46,0
Rotom (Fan) A+Tb/OW,619,48,35
Slowking (Shadow) Cf+S/Bl,389,46,0
Furfrou SkP+S/GK,608,8,32
Rotom (Wash) TS+Tb/HP,717,48,64
Aegislash (Shield) PC+SB/FC,355,12,0
Aerodactyl (Mega) DB+RS/EP,156,60,0
Celesteela AS+BS/Bd,494,24,0
Darmanitan (Standard) I+RS/Ov,659,0,47
Ho-Oh (Shadow) I+BrB/SF,496,12,0
Krookodile MSl+Cr/ST,494,24,0
Bouffalant MS+St/Mh,622,8,36
Claydol (Shadow) MSl+RT/IB,390,0,0
Falinks C+SP/Mh,687,48,55
Groudon (Primal) MS+FiP/PrB,163,60,0
Diancie RTh+RS/M,254,46,0
Lairon MSo+RT/RS,242,48,0
Cloyster IS+IW/HP,311,58,0
Exploud A+Cr/DV,520,8,6
Gothitelle (Shadow) Cf+RS/FS,435,12,0
Haxorus DT+DC/NS,265,60,0
Leafeon QA+LB/LR,721,34,65
Wigglytuff Ch+DV/IW,588,8,26
Kyurem (Black) DT+FuB/FSh,246,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,595,10,28
Golbat (Shadow) WA+AC/SB,663,12,48
Noivern (Shadow) AS+HW/Hu,755,0,75
Skarmory (Shadow) AS+BrB/SA,315,48,0
Granbull Ch+CC/Cr,578,8,23
Grapploct W+SP/IP,493,36,0
Rotom (Heat) TS+Ov/Tb,775,48,81
Sawk (Shadow) LK+BS/BkB,785,0,84
Buzzwole C+SP/Lu,700,48,59
Heatmor FS+TP/Ft,724,36,66
Zweilous DB+BS/DP,687,0,55
Dedenne TS+D/PbC,727,8,67
