Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/IB,535,6,13
Golisopod FC+XS/AJ,368,3,0
Melmetal TS+DbI/DyP,382,38,0
Milotic (Shadow) W+AT/Wr,415,30,0
Ninetales E+WBF/EB,686,16,68
Samurott FC+HC/Mh,257,16,0
Toucannon (Shadow) Pk+BBl/DrlP,502,5,1
Articuno PS+IW/Hu,574,1,27
Feraligatr SC+HC/IB,510,6,4
Raikou TS+WC/AuS,215,29,0
Tentacruel (Shadow) Ac+Sc/Pbk,541,6,15
Toucannon Pk+BBl/DrlP,459,16,0
Aurorus (Shadow) PS+WBI/MeB,750,5,91
Cradily (Shadow) Ac+RT/GK,302,27,0
Kyurem DB+G/DC,238,27,0
Primarina W+DV/HC,489,41,0
Swampert MS+HC/Eq,574,3,27
Altaria (Mega) DB+SA/M,436,8,0
Gyarados DB+AT/Tw,293,27,0
Hippowdon SdA+WBR/EP,640,16,51
Raikou (Shadow) TS+WC/AuS,245,29,0
Steelix TF+PsF/Eq,407,27,0
Ninetales (Shadow) E+WBF/EB,609,5,40
Samurott (Shadow) FC+HC/Mh,308,16,0
Stunfisk TS+MB/D,450,27,0
Crustle (Shadow) FC+XS/RW,739,5,87
Poliwrath MS+IW/DyP,392,41,0
Abomasnow (Shadow) PS+WBI/EB,240,5,0
Hippowdon (Shadow) SdA+WBR/EP,609,5,40
Drapion (Shadow) PSt+AT/Cr,541,8,15
Orthworm MSl+RT/Eq,435,11,0
Runerigus SC+RT/SB,760,16,95
Seismitoad MS+EP/IW,634,14,49
Steelix (Shadow) TF+PsF/Cr,472,27,0
Blastoise (Shadow) RO+HC/IB,552,6,19
Dudunsparce RO+BS/DR,571,14,26
Jirachi Cf+DD/AuS,532,8,12
Primeape KC+RF/CC,489,16,0
Regirock LO+SE/FB,662,8,59
Forretress (Shadow) VS+RT/ST,383,16,0
Stunfisk (Galarian) MS+RS/Eq,678,8,65
Grimmsnarl SkP+FoP/PR,454,27,0
Latias (Shadow) DB+MsB/AuS,323,16,0
Lugia DT+A/Fl,399,3,0
Sandslash (Alolan) PS+IP/DR,719,8,80
Gyarados (Shadow) DB+AT/Tw,312,27,0
Mandibuzz Sn+FoP/SB,455,1,0
Tapu Fini WG+S/NM,468,17,0
Articuno (Shadow) PS+IW/Hu,456,14,0
Cofagrigus SC+SB/DP,496,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,642,8,52
Gastrodon MSl+BS/EP,375,38,0
Skeledirge I+TSo/SB,829,5,120
Mantine WA+Tw/WP,389,1,0
Nidoqueen MSl+PF/EP,642,16,52
Bronzong Cf+WBW/Pbk,634,8,49
Greedent MS+BS/TBl,306,38,0
Oinkologne (Female) MSl+BS/TBl,402,8,0
Abomasnow PS+WBI/EB,322,14,0
Primeape (Shadow) KC+RF/IP,560,5,22
Zapdos TS+DrlP/Tb,241,40,0
Coalossal FS+RS/FmC,857,5,130
Machamp (Shadow) KC+CrC/RS,574,16,27
Spiritomb SkP+SB/RT,496,14,0
Ampharos VS+BrS/TBl,381,16,0
Bombirdier SkP+Fl/RT,407,38,0
Ludicolo A+WBW/EB,113,2,0
Umbreon Sn+FoP/LR,532,4,12
Solrock Psy+WBF/RS,739,5,87
Swampert (Shadow) MS+HC/Eq,530,8,11
Trevenant (Shadow) SC+SB/SeB,297,5,0
Zapdos (Shadow) TS+DrlP/Tb,312,40,0
Latias (Mega) DB+AuS/MsB,299,16,0
Giratina (Origin) SC+SB/DgP,392,8,0
Gourgeist (Super) I+SB/SeB,238,38,0
Cetitan PS+ISp/SP,739,3,87
Blaziken (Shadow) E+AuS/BB,637,5,50
Gliscor WA+Acr/NS,796,27,108
Slurpuff FW+EB/Ft,552,3,19
Trevenant SC+SB/SeB,294,38,0
Hydreigon DB+BrS/DgP,296,16,0
Lunatone Psy+WBI/RS,739,5,87
Ampharos (Shadow) VS+BrS/TBl,242,10,0
Gallade (Shadow) PC+CC/LB,521,5,8
Politoed MS+WBW/Eq,368,30,0
Politoed (Shadow) MS+WBW/Eq,423,8,0
Poliwrath (Shadow) MS+IW/DyP,435,8,0
Zeraora VS+PF/WC,278,10,0
Rapidash (Shadow) I+WC/DR,780,5,102
Talonflame I+Fl/BrB,829,5,120
Gourgeist (Average) I+SB/SeB,261,38,0
Virizion DK+LB/SSw,228,27,0
Drifblim H+IW/SB,571,3,26
Gourgeist (Large) I+SB/SeB,246,38,0
Rapidash I+WC/DR,813,5,114
Dodrio Pk+DrlP/BrB,554,16,20
Uxie Cf+Sw/FS,363,3,0
Nidoqueen (Shadow) MSl+PF/EP,673,5,63
Regice LO+T/Bl,428,36,0
Magnezone VS+WC/MrS,424,16,0
Mawile (Mega) FW+VG/IH,543,8,16
Pelipper WA+WBW/Hu,415,25,0
Toxicroak (Shadow) PSt+DyP/SB,532,5,12
Xerneas Geo+CC/M,782,5,103
Flamigo WA+UH/BrB,459,16,0
Golurk (Shadow) A+ShP/DyP,637,5,50
Conkeldurr (Shadow) FPm+DyP/BrS,497,5,0
Drifblim (Shadow) H+SB/IW,340,38,0
Heracross FC+UH/RT,479,38,0
Latios (Shadow) DB+AuS/LrP,198,10,0
Pangoro KC+CC/NS,447,27,0
Dragonite (Shadow) DB+TP/SP,179,40,0
Skuntank (Shadow) PJ+Cr/TBl,519,8,7
Bellossom (Shadow) Ac+LB/DG,254,5,0
Lucario FPm+AuS/SB,598,16,36
Perrserker SC+CC/FoP,612,8,41
Throh LK+FB/BS,307,27,0
Yveltal SkP+DP/ObW,473,14,0
Garganacl MS+RB/RT,587,6,32
Regirock (Shadow) LO+SE/FB,903,16,147
Skuntank PJ+Cr/TBl,590,8,33
Palossand A+SB/ST,623,16,45
Genesect (Shock) FC+XS/TBS,496,16,0
Machamp KC+CrC/RS,447,16,0
Victini Cf+VC/Psh,744,5,89
Decidueye (Hisuian) PC+AuS/TBl,359,8,0
Electivire (Shadow) TS+WC/IP,292,29,0
Electrode (Hisuian) TS+WC/EB,239,10,0
Gallade PC+CC/LB,469,16,0
Genesect (Burn) FC+XS/TBB,538,27,14
Gourgeist (Small) I+SB/SeB,235,38,0
Greninja (Shadow) WSh+HC/NS,582,8,30
Toxicroak PSt+DyP/SB,571,8,26
Cofagrigus (Shadow) SC+SB/DP,410,27,0
Starmie (Shadow) Psy+AJ/PG,333,16,0
Latios DB+AuS/LrP,283,16,0
Slowbro Cf+DrP/IB,198,22,0
Victreebel (Shadow) Ac+LB/SlB,167,29,0
Amoonguss (Shadow) A+FoP/GK,423,8,0
Avalugg IF+IW/Cr,626,6,46
Genesect (Chill) FC+XS/TBC,538,27,14
Hawlucha LK+FlP/AA,519,3,7
Victreebel Ac+LB/SlB,140,29,0
Blaziken E+AuS/BB,678,5,65
Conkeldurr FPm+DyP/BrS,427,16,0
Magnezone (Shadow) VS+WC/MrS,310,10,0
Mew SC+Psh/WC,626,3,46
Barbaracle FC+CrC/SE,568,8,25
Dhelmise SC+SB/BrS,260,5,0
Reshiram (Shadow) DB+FuF/SE,653,5,56
Electivire TS+WC/IP,260,29,0
Flygon (Shadow) DT+Tw/ST,508,8,3
Abomasnow (Mega) PS+WBI/EB,301,27,0
Camerupt I+EP/RT,846,99,126
Gholdengo H+SB/PG,560,8,22
Oinkologne MSl+BS/TBl,500,14,0
Starmie Psy+AJ/PG,470,8,0
Armarouge I+Psh/FmC,651,5,55
Golurk A+ShP/DyP,692,5,70
Palkia DB+AT/DM,209,16,0
Typhlosion I+BB/TP,626,5,46
Typhlosion (Shadow) I+BB/TP,557,5,21
Clodsire PSt+SE/Eq,703,8,74
Ferrothorn BS+PW/FC,321,19,0
Flygon DT+Tw/ST,574,8,27
Zygarde (50% Forme) DT+Cr/Eq,473,3,0
Decidueye A+FP/SSh,258,27,0
Gogoat VW+LB/RS,109,29,0
Palkia (Origin) DB+AT/DM,214,16,0
Gliscor (Shadow) WA+Acr/NS,686,5,68
Salamence (Shadow) DT+Fl/BrS,205,40,0
Bellossom Ac+LB/DG,233,27,0
Dubwool DK+BS/Pbk,582,14,30
Marshadow SC+CC/TP,436,5,0
Sliggoo DB+BS/DgP,175,73,0
Amoonguss A+FoP/GK,352,8,0
Baxcalibur DB+GlR/Av,347,16,0
Genesect (Douse) FC+XS/TBD,538,27,14
Slowbro (Galarian) Cf+DrP/SlB,447,8,0
Slowbro (Shadow) Cf+DrP/IB,212,19,0
Thievul SkP+NS/PR,420,27,0
Throh (Shadow) LK+BS/BkB,375,38,0
Gigalith LO+SP/MeB,626,5,46
Overqwil PJ+AT/DP,430,27,0
Ursaring (Shadow) SC+Sw/CC,505,5,2
Talonflame (Shadow) I+Fl/BrB,796,5,108
Shelgon (Shadow) DB+Tw/Ft,224,73,0
Charizard (Mega X) DB+BB/AC,593,27,34
Hariyama FPm+UH/HS,379,16,0
Scrafty C+FoP/TP,469,3,0
Garchomp (Shadow) DT+ST/Tw,530,16,11
Wailord RO+S/Bl,508,17,3
Dialga (Origin) DB+ROT/IH,664,8,60
Drampa DB+Sw/DgP,302,16,0
Piloswine PS+ISp/Av,870,5,135
Altaria DB+SA/Ft,420,1,0
Blacephalon I+MdB/SB,804,99,111
Medicham (Mega) PC+DyP/IP,576,8,28
Charizard DB+BB/AC,642,5,52
Dragonite DB+TP/SP,320,27,0
Ferrothorn (Shadow) BS+PW/FC,240,27,0
Venusaur VW+FP/Sl,144,21,0
Dragonite (Mega) DB+SP/TP,300,27,0
Morpeko (Full Belly) TS+AuW/PsF,298,29,0
Piloswine (Shadow) PS+Av/ISp,717,5,79
Venusaur (Shadow) VW+FP/Sl,163,10,0
Hypno Cf+TP/SB,516,6,6
Incineroar Sn+BrS/BB,774,5,100
Sableye (Mega) SC+FoP/PG,596,3,35
Toxtricity Ac+WC/PUP,264,10,0
Vikavolt (Shadow) VS+XS/D,288,29,0
Gyarados (Mega) DB+AT/Cr,481,8,0
Salamence (Mega) DT+Fl/BrS,319,38,0
Toedscruel MSl+SeB/EP,437,14,0
Tyranitar DB+BrS/SE,739,5,87
Altaria (Shadow) DB+SA/Ft,341,3,0
Suicune IF+IB/Sc,656,9,57
Greninja WSh+HC/NS,631,8,48
Sandslash MS+NS/RT,697,3,72
Shelgon DB+Tw/Ft,496,8,0
Deoxys (Defense) C+PB/RS,541,6,15
Garchomp DT+ST/Tw,568,8,25
Gengar (Shadow) SC+ShP/SB,362,10,0
Roserade PSt+WBF/LfS,153,29,0
Scizor BP+NS/TBl,489,27,0
Swampert (Mega) MS+HC/Sl,571,8,26
Hariyama (Shadow) FPm+UH/HS,454,16,0
Magneton (Shadow) VS+D/MgB,300,29,0
Scizor (Shadow) BP+NS/TBl,766,5,97
Enamorus (Therian) FW+MF/M,510,3,4
Raichu (Alolan) TS+TBl/WC,278,21,0
Kingambit MSo+FoP/FB,692,8,70
Meganium VW+FP/Eq,207,16,0
Snorlax L+BS/Eq,521,6,8
Tyranitar (Shadow) DB+BrS/SE,739,5,87
Charizard (Shadow) DB+BB/AC,618,5,43
Lokix SkP+XS/TBl,467,38,0
Muk (Shadow) PJ+DP/TP,408,27,0
Scolipede (Shadow) PSt+AT/Mh,266,29,0
Urshifu (Single Strike) SkP+Pbk/DyP,609,8,40
Avalugg (Hisuian) PS+RS/IW,854,16,129
Camerupt (Mega) I+EP/RT,865,88,133
Druddigon DT+NS/RT,416,8,0
Latios (Mega) DB+AuS/LrP,330,16,0
Palkia (Shadow) DB+AT/DM,233,16,0
Rapidash (Galarian) FW+BS/WC,437,16,0
Salamence DT+Fl/BrS,324,27,0
Steelix (Mega) DT+PsF/Eq,706,27,75
Arctibax DB+Av/DC,438,8,0
Lucario (Mega) FPm+AuS/MM,609,5,40
Mamoswine PS+ISp/HH,829,5,120
Tapu Lele A+NM/Psh,527,27,10
Victreebel (Mega) Ac+LB/SlB,169,29,0
Blaziken (Mega) E+AuS/BB,879,100,138
Pidgeot WA+Tw/BrB,508,3,3
Camerupt (Shadow) I+EP/RT,854,88,129
Glalie PS+Av/SB,662,3,59
Slowbro (Mega) Cf+S/DrP,324,11,0
Raichu TS+BkB/WC,228,29,0
Sandslash (Shadow) SdA+NS/RT,670,5,62
Centiskorch E+HW/Lu,703,38,74
Lurantis Lf+LB/SP,123,29,0
Chesnaught (Shadow) LK+SP/FP,276,16,0
Meganium (Shadow) VW+FP/Eq,221,16,0
Quaquaval LK+CC/HC,307,27,0
Torkoal E+FW/Ov,815,16,115
Torterra MSl+FP/SE,367,38,0
Keldeo (Resolute) LK+SeS/AJ,324,27,0
Magneton VS+D/MgB,483,5,0
Pidgeot (Shadow) WA+BrB/Tw,423,16,0
Rayquaza DT+BkS/DrA,326,16,0
Scizor (Mega) FC+NS/XS,491,27,0
Vikavolt VS+XS/Fl,479,5,0
Dachsbun Ch+BS/PsF,598,3,36
Muk PJ+TP/DP,519,8,7
Chesnaught LK+SP/FP,226,16,0
Excadrill (Shadow) MS+DR/RS,840,100,124
Venusaur (Mega) VW+FP/Sl,169,21,0
Dialga DB+IH/T,664,8,60
Genesect FC+XS/TBN,496,16,0
Gengar SC+ShP/SB,322,10,0
Kartana FC+LB/SSw,230,29,0
Lugia (Shadow) DT+Fl/FS,571,14,26
Mamoswine (Shadow) PS+ISp/HH,829,5,120
Metagross SC+MM/Eq,587,8,32
Pawmot TS+BkB/WC,250,29,0
Regice (Shadow) LO+T/Bl,574,25,27
Weezing RO+SlB/SB,656,8,57
Glalie (Shadow) PS+Av/SB,585,8,31
Machoke (Shadow) KC+CrC/DyP,642,5,52
Xatu (Shadow) Pk+Psh/SB,508,5,3
Volcanion I+Sc/Ov,560,38,22
Weezing (Shadow) RO+SlB/SB,585,8,31
Aggron (Mega) DT+MeB/RT,763,8,96
Kabutops FC+AJ/SE,431,16,0
Scolipede PSt+AT/Mh,532,8,12
Sinistcha A+SB/EB,298,38,0
Slowking (Galarian) Ac+S/SB,563,8,23
Xatu Pk+Psh/SB,459,27,0
Fearow Pk+DrlP/DR,590,27,33
Ho-Oh I+BrB/SF,829,5,120
Raichu (Mega X) VS+WC/TP,571,5,26
Qwilfish (Hisuian) PJ+AT/DP,456,27,0
Mr. Mime Psy+SB/P,442,27,0
Ursaring SC+Sw/CC,478,27,0
Zekrom DB+Cr/WC,321,16,0
Ceruledge I+SB/FmC,813,5,114
Kabutops (Shadow) FC+AJ/SE,739,5,87
Samurott (Hisuian) FC+IW/DP,221,27,0
Swanna (Shadow) G+AJ/Fl,353,27,0
Chimecho A+Psh/SB,530,3,11
Arcanine (Shadow) FF+WC/PsF,730,5,84
Noctowl WA+SB/SA,590,25,33
Relicanth WG+AT/AP,637,30,50
Tyranitar (Mega) DB+BrS/SE,739,5,87
Bruxish Cf+AT/PsF,296,16,0
Dewgong IS+IW/DR,593,9,34
Gigalith (Shadow) LO+MeB/SP,865,5,133
Kilowattrel TS+Acr/AA,486,16,0
Lanturn Sp+S/Tb,455,19,0
Orbeetle Cf+Psh/BBu,468,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,29,0
Alomomola W+HP/Bl,535,12,13
Gallade (Mega) PC+CC/LB,579,5,29
Leavanny SC+LB/XS,243,16,0
Snorlax (Shadow) L+BS/Eq,541,3,15
Eternatus DT+DyC/SlB,541,8,15
Muk (Alolan) PJ+DP/AS,576,8,28
Solgaleo FS+PsF/IH,686,8,68
Wyrdeer Cf+WC/St,405,27,0
Electrode (Shadow) VS+FoP/D,464,16,0
Garchomp (Mega) DT+Tw/EP,496,5,0
Metagross (Shadow) SC+MM/Eq,521,27,8
Qwilfish (Shadow) PSt+AT/IB,598,8,36
Tapu Koko VS+Tb/NM,272,10,0
Vaporeon WG+AT/LR,554,17,20
Dialga (Shadow) DB+IH/T,363,27,0
Froslass PS+Av/SB,626,8,46
Golem (Alolan) (Shadow) VS+WC/RB,571,5,26
Swanna G+AJ/Fl,295,27,0
Torterra (Shadow) MSl+FP/ST,423,16,0
Dipplin DT+SeB/O,137,35,0
Reshiram DB+Cr/Ov,492,27,0
Tauros (Aqua) DK+AJ/TBl,429,8,0
Hypno (Shadow) Cf+TP/IP,376,27,0
Serperior VW+FP/AA,214,16,0
Zoroark (Hisuian) SC+SB/FoP,552,5,19
Galvantula (Shadow) VS+D/CP,324,40,0
Heatran FS+MgS/EP,829,5,120
Rhyperior MSl+DR/RW,796,100,108
Sceptile (Shadow) FC+LB/BkS,164,29,0
Magmar KC+FiP/ScS,673,5,63
Metagross (Mega) SC+MM/Eq,585,38,31
Muk (Alolan) (Shadow) PJ+DP/AS,277,73,0
Regieleki VS+ThC/HB,516,5,6
Swalot MS+Sl/IB,648,8,54
Ampharos (Mega) VS+BrS/TP,191,10,0
Blastoise (Mega) RO+HC/IB,565,30,24
Hitmontop C+CC/TAx,552,3,19
Machoke KC+CrC/DyP,433,16,0
Delphox FS+Psh/BB,829,5,120
Electabuzz (Shadow) TS+TP/Tb,253,29,0
Flapple DB+Fl/SeB,184,16,0
Meloetta (Aria) Cf+Psh/DG,516,8,6
Salazzle I+PF/DgP,582,5,30
Wailord (Shadow) RO+Sc/Bl,445,41,0
Zamazenta (Crowned Shield) IF+CC/BB,774,8,100
Golem (Alolan) VS+RB/WC,648,5,54
Qwilfish PSt+AT/SB,596,8,35
Delphox (Shadow) FS+Psh/BB,802,5,110
Cinderace FS+BB/PB,802,5,110
Hatterene PC+Psh/PW,521,16,8
Rhyperior (Shadow) MSl+DR/RW,755,99,93
Suicune (Shadow) IF+Sc/IB,598,17,36
Aerodactyl DB+RS/EP,739,5,87
Excadrill MS+DR/RS,703,5,74
Mudsdale MSl+BS/Eq,747,5,90
Sneasler (Shadow) SC+CC/XS,383,21,0
Staraptor (Shadow) WA+Fl/CC,747,5,90
Urshifu (Rapid Strike) W+AJ/DyP,675,8,64
Klefki A+FoP/PR,598,8,36
Slowking Cf+S/Bl,365,30,0
Tauros (Combat) DK+CC/TBl,378,16,0
Whiscash MS+MB/Sc,549,6,18
Gurdurr LK+BkB/SE,554,8,20
Gurdurr (Shadow) LK+BkB/SE,469,16,0
Heatran (Shadow) FS+MgS/EP,802,5,110
Celebi Cf+SeB/AuS,234,27,0
Electrode VS+FoP/D,394,16,0
Gothitelle Cf+RS/FS,664,3,60
Quagsire MS+AT/SE,678,3,65
Sceptile FC+LB/BkS,164,29,0
Crawdaunt (Shadow) W+NS/Sc,579,8,29
Emboar E+BB/RS,719,5,80
Magmar (Shadow) E+FiP/ScS,681,5,66
Quagsire (Shadow) MS+AT/SE,648,8,54
Zapdos (Galarian) LK+Fl/BrB,459,27,0
Galvantula VS+D/CP,261,40,0
Bewear SC+SP/St,541,8,15
Escavalier BBi+RSh/DR,471,27,0
Houndstone L+SB/PsF,395,38,0
Donphan MSl+BS/Eq,747,5,90
Enamorus (Incarnate) FW+Fl/DG,615,5,42
Golduck (Shadow) Cf+CrC/Li,552,19,19
Landorus (Therian) MS+SSt/SE,717,5,79
Whimsicott FW+M/SeB,271,27,0
Aggron DT+RT/T,626,8,46
Obstagoon C+NS/CrC,565,6,24
Tyrantrum DT+RT/Cr,516,19,6
Articuno (Galarian) PC+Fl/BrB,453,27,0
Electabuzz TS+TP/Re,426,16,0
Emboar (Shadow) E+BB/RS,689,5,69
Escavalier (Shadow) BBi+DR/RSh,508,16,3
Golduck Cf+CrC/Li,410,19,0
Mienshao FPm+BrS/BkB,543,5,16
Fraxure (Shadow) DT+AT/NS,396,27,0
Obstagoon (Shadow) C+CrC/NS,546,3,17
Togedemaru TS+FeS/WC,218,29,0
Vespiquen FC+XS/PG,543,3,16
Zacian (Hero) Sn+WC/CC,873,5,136
Durant BBi+XS/SE,554,8,20
Jolteon VS+D/LR,447,5,0
Mismagius H+SB/DG,565,8,24
Aerodactyl (Shadow) DB+RS/EP,739,5,87
Cacturne (Shadow) SkP+DyP/TBl,392,5,0
Cryogonal IS+NS/TAx,686,3,68
Gengar (Mega) SC+ShP/SlB,352,10,0
Hydrapple DT+SeB/O,132,35,0
Meowscarada Lf+NS/FP,173,40,0
Donphan (Shadow) MSl+BS/Eq,692,5,70
Froslass (Shadow) PS+Av/SB,796,27,108
Nidoking (Shadow) FC+ST/EP,695,5,71
Zebstrika (Shadow) LK+WC/D,317,21,0
Nidoking FC+ST/EP,719,5,80
Noivern AS+HW/Hu,371,25,0
Typhlosion (Hisuian) E+FiP/WC,546,5,17
Whiscash (Shadow) MS+MB/Sc,689,8,69
Cacturne SkP+DyP/TBl,372,27,0
Magmortar (Shadow) KC+FiP/Tb,802,75,110
Sirfetch'd FC+LB/CC,476,5,0
Pinsir (Shadow) FC+CC/XS,310,40,0
Appletun A+EB/O,104,24,0
Charizard (Mega Y) E+BB/AC,697,5,72
Glalie (Mega) PS+Av/SB,807,16,112
Haxorus (Shadow) DT+NS/DC,234,10,0
Kecleon SkP+DyP/FoP,582,8,30
Scyther (Shadow) FC+NS/XS,282,40,0
Lunala SC+SB/M,508,8,3
Tangrowth VW+RS/PW,227,27,0
Tapu Bulu BS+GK/NM,286,16,0
Grafaiai MSl+PF/SlB,469,27,0
Thundurus (Incarnate) TS+Cr/T,596,5,35
Claydol MSl+IB/RT,686,3,68
Kleavor FC+XS/SE,739,5,87
Mismagius (Shadow) H+SB/DG,488,16,0
Passimian C+CC/BkB,535,8,13
Zangoose SC+CC/NS,565,16,24
Magmortar KC+FiP/Tb,532,5,12
Skarmory AS+BrB/SA,667,71,61
Terrakion DK+SSw/RS,675,5,64
Heracross (Mega) FC+CC/UH,739,5,87
Klawf MSl+Bd/RT,708,8,76
Kyogre W+Av/OP,637,30,50
Noctowl (Shadow) WA+SB/SA,604,3,38
Landorus (Incarnate) MS+EP/RS,717,5,79
Tornadus (Therian) G+BwS/HW,648,3,54
Zweilous (Shadow) DB+BS/DP,359,27,0
Beartic PS+IP/Li,695,8,71
Sneasler SC+CC/XS,521,16,8
Venomoth Psy+SvW/PF,585,8,31
Hitmontop (Shadow) C+CC/TAx,468,27,0
Pyroar I+FmC/DP,813,5,114
Tauros (Blaze) DK+FmC/TBl,585,5,31
Zebstrika LK+WC/D,283,21,0
Moltres (Shadow) WA+Fl/HW,747,5,90
Absol (Shadow) PC+BrS/Mh,651,5,55
Aggron (Shadow) DT+RT/T,744,27,89
Duraludon DT+DC/FC,513,8,5
Girafarig (Shadow) Cf+PsF/TBl,664,5,60
Staraptor WA+Fl/CC,541,73,15
Floatzel W+AJ/Sw,648,8,54
Girafarig Cf+PsF/TBl,490,27,0
Shiftry Sn+LB/FoP,295,16,0
Chandelure (Shadow) I+SB/FmC,780,100,102
Pinsir FC+CC/XS,502,27,1
Armaldo (Shadow) FC+RB/Li,524,5,9
Crawdaunt W+NS/Crbh,637,8,50
Pidgeot (Mega) G+BrB/AC,664,16,60
Serperior (Shadow) VW+FP/LT,180,5,0
Shiftry (Shadow) Sn+LB/FoP,345,16,0
Thundurus (Therian) VS+WbS/FB,439,5,0
Venomoth (Shadow) Psy+SvW/PF,587,16,32
Honchkrow Pk+BrB/DP,747,5,90
Moltres WA+Fl/HW,788,5,105
Scyther FC+NS/XS,462,27,0
Tangrowth (Shadow) VW+RS/PW,264,16,0
Entei FS+FmC/ScS,829,5,120
Fraxure DT+AT/NS,333,27,0
Sceptile (Mega) FC+LB/DC,123,29,0
Gardevoir Cf+TAx/SB,604,8,38
Armaldo FC+RB/Li,629,5,47
Rayquaza (Mega) DT+DrA/O,697,16,72
Dewgong (Shadow) IS+AJ/DR,651,6,55
Rotom (Fan) A+Tb/OW,563,3,23
Slowking (Shadow) Cf+S/Bl,416,8,0
Furfrou SkP+S/GK,381,38,0
Rotom (Wash) TS+Tb/HP,304,27,0
Aegislash (Shield) PC+SB/FC,892,95,143
Aerodactyl (Mega) DB+RS/EP,739,5,87
Celesteela AS+BS/Bd,648,3,54
Darmanitan (Standard) I+RS/Ov,796,5,108
Ho-Oh (Shadow) I+BrB/SF,796,5,108
Krookodile MSl+Cr/ST,686,5,68
Bouffalant MS+St/Mh,695,3,71
Claydol (Shadow) MSl+RT/IB,673,8,63
Falinks C+SP/Mh,626,8,46
Groudon (Primal) MS+FiP/PrB,912,88,150
Diancie RTh+RS/M,689,5,69
Lairon MSo+RT/RS,689,8,69
Cloyster IS+IW/HP,385,20,0
Exploud A+Cr/DV,563,3,23
Gothitelle (Shadow) Cf+RS/FS,623,8,45
Haxorus DT+DC/NS,367,27,0
Leafeon QA+LB/LR,284,27,0
Wigglytuff Ch+DV/IW,574,6,27
Kyurem (Black) DT+FuB/FSh,312,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,100,105
Golbat (Shadow) WA+AC/SB,532,8,12
Noivern (Shadow) AS+HW/Hu,454,25,0
Skarmory (Shadow) AS+BrB/SA,686,3,68
Granbull Ch+CC/Cr,546,8,17
Grapploct W+SP/IP,711,27,77
Rotom (Heat) TS+Ov/Tb,747,5,90
Sawk (Shadow) LK+BS/BkB,527,5,10
Buzzwole C+SP/Lu,609,3,40
Heatmor FS+TP/Ft,829,5,120
Zweilous DB+BS/DP,209,73,0
Dedenne TS+D/PbC,440,38,0
