Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,478,6,0
Goodra DB+AT/PW,760,3,103
Malamar (Mega) Psy+FoP/SP,800,3,119
Seaking Pk+DR/IW,575,2,30
Cobalion DK+SSw/SE,626,6,50
Kommo-o DT+ClS/UH,848,8,138
Latias DB+MsB/AuS,924,3,168
Miltank RO+BS/IB,664,6,65
Golisopod FC+XS/AJ,540,2,16
Melmetal TS+DbI/DyP,264,57,0
Milotic (Shadow) W+AT/Wr,409,48,0
Ninetales E+WBF/EB,232,57,0
Samurott FC+HC/Mh,414,39,0
Toucannon (Shadow) Pk+BBl/DrlP,440,12,0
Articuno PS+IW/Hu,590,6,36
Feraligatr SC+HC/IB,393,30,0
Raikou TS+WC/AuS,440,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,48,0
Toucannon Pk+BBl/DrlP,459,30,0
Aurorus (Shadow) PS+WBI/MeB,399,39,0
Cradily (Shadow) Ac+RT/GK,515,2,6
Kyurem DB+G/DC,777,3,110
Primarina W+DV/HC,465,48,0
Swampert MS+HC/Eq,398,48,0
Altaria (Mega) DB+SA/M,924,3,168
Gyarados DB+AT/Tw,661,2,64
Hippowdon SdA+WBR/EP,377,57,0
Raikou (Shadow) TS+WC/AuS,598,12,39
Steelix TF+PsF/Eq,312,24,0
Ninetales (Shadow) E+WBF/EB,305,57,0
Samurott (Shadow) FC+HC/Mh,488,30,0
Stunfisk TS+MB/D,611,6,44
Crustle (Shadow) FC+XS/RW,463,48,0
Poliwrath MS+IW/DyP,691,2,76
Abomasnow (Shadow) PS+WBI/EB,407,30,0
Hippowdon (Shadow) SdA+WBR/EP,404,39,0
Drapion (Shadow) PSt+AT/Cr,545,2,18
Orthworm MSl+RT/Eq,396,42,0
Runerigus SC+RT/SB,366,57,0
Seismitoad MS+EP/IW,505,2,2
Steelix (Shadow) TF+PsF/Cr,368,42,0
Blastoise (Shadow) RO+HC/IB,394,39,0
Dudunsparce RO+BS/DR,613,6,45
Jirachi Cf+DD/AuS,231,48,0
Primeape KC+RF/CC,823,3,128
Regirock LO+SE/FB,535,6,14
Forretress (Shadow) VS+RT/ST,386,6,0
Stunfisk (Galarian) MS+RS/Eq,313,6,0
Grimmsnarl SkP+FoP/PR,893,3,156
Latias (Shadow) DB+MsB/AuS,924,3,168
Lugia DT+A/Fl,603,6,41
Sandslash (Alolan) PS+IP/DR,388,15,0
Gyarados (Shadow) DB+AT/Tw,585,30,34
Mandibuzz Sn+FoP/SB,641,2,56
Tapu Fini WG+S/NM,618,11,47
Articuno (Shadow) PS+IW/Hu,350,48,0
Cofagrigus SC+SB/DP,366,57,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,48,0
Gastrodon MSl+BS/EP,490,2,0
Skeledirge I+TSo/SB,269,57,0
Mantine WA+Tw/WP,545,6,18
Nidoqueen MSl+PF/EP,215,48,0
Bronzong Cf+WBW/Pbk,394,24,0
Greedent MS+BS/TBl,606,6,42
Oinkologne (Female) MSl+BS/TBl,545,6,18
Abomasnow PS+WBI/EB,379,48,0
Primeape (Shadow) KC+RF/IP,800,8,119
Zapdos TS+DrlP/Tb,476,39,0
Coalossal FS+RS/FmC,279,6,0
Machamp (Shadow) KC+CrC/RS,747,8,98
Spiritomb SkP+SB/RT,911,3,163
Ampharos VS+BrS/TBl,426,48,0
Bombirdier SkP+Fl/RT,719,3,87
Ludicolo A+WBW/EB,505,2,2
Umbreon Sn+FoP/LR,737,2,94
Solrock Psy+WBF/RS,395,48,0
Swampert (Shadow) MS+HC/Eq,443,21,0
Trevenant (Shadow) SC+SB/SeB,505,39,2
Zapdos (Shadow) TS+DrlP/Tb,707,3,82
Latias (Mega) DB+AuS/MsB,924,3,168
Giratina (Origin) SC+SB/DgP,669,3,67
Gourgeist (Super) I+SB/SeB,345,57,0
Cetitan PS+ISp/SP,374,57,0
Blaziken (Shadow) E+AuS/BB,553,3,21
Gliscor WA+Acr/NS,537,11,15
Slurpuff FW+EB/Ft,575,2,30
Trevenant SC+SB/SeB,431,48,0
Hydreigon DB+BrS/DgP,840,8,135
Lunatone Psy+WBI/RS,395,48,0
Ampharos (Shadow) VS+BrS/TBl,517,39,7
Gallade (Shadow) PC+CC/LB,744,8,97
Politoed MS+WBW/Eq,558,6,23
Politoed (Shadow) MS+WBW/Eq,403,48,0
Poliwrath (Shadow) MS+IW/DyP,800,21,119
Zeraora VS+PF/WC,482,30,0
Rapidash (Shadow) I+WC/DR,341,30,0
Talonflame I+Fl/BrB,285,48,0
Gourgeist (Average) I+SB/SeB,370,57,0
Virizion DK+LB/SSw,775,21,109
Drifblim H+IW/SB,358,48,0
Gourgeist (Large) I+SB/SeB,357,57,0
Rapidash I+WC/DR,303,30,0
Dodrio Pk+DrlP/BrB,525,3,10
Uxie Cf+Sw/FS,558,6,23
Nidoqueen (Shadow) MSl+PF/EP,279,48,0
Regice LO+T/Bl,428,2,0
Magnezone VS+WC/MrS,276,30,0
Mawile (Mega) FW+VG/IH,250,30,0
Pelipper WA+WBW/Hu,419,48,0
Toxicroak (Shadow) PSt+DyP/SB,666,12,66
Xerneas Geo+CC/M,547,2,19
Flamigo WA+UH/BrB,792,3,116
Golurk (Shadow) A+ShP/DyP,643,21,57
Conkeldurr (Shadow) FPm+DyP/BrS,810,3,123
Drifblim (Shadow) H+SB/IW,430,48,0
Heracross FC+UH/RT,770,3,107
Latios (Shadow) DB+AuS/LrP,924,8,168
Pangoro KC+CC/NS,858,8,142
Dragonite (Shadow) DB+TP/SP,775,8,109
Skuntank (Shadow) PJ+Cr/TBl,438,30,0
Bellossom (Shadow) Ac+LB/DG,401,21,0
Lucario FPm+AuS/SB,636,30,54
Perrserker SC+CC/FoP,669,6,67
Throh LK+FB/BS,724,48,89
Yveltal SkP+DP/ObW,911,3,163
Garganacl MS+RB/RT,417,33,0
Regirock (Shadow) LO+SE/FB,348,39,0
Skuntank PJ+Cr/TBl,389,57,0
Palossand A+SB/ST,530,2,12
Genesect (Shock) FC+XS/TBS,374,57,0
Machamp KC+CrC/RS,780,3,111
Victini Cf+VC/Psh,231,48,0
Decidueye (Hisuian) PC+AuS/TBl,782,3,112
Electivire (Shadow) TS+WC/IP,893,3,156
Electrode (Hisuian) TS+WC/EB,394,30,0
Gallade PC+CC/LB,772,3,108
Genesect (Burn) FC+XS/TBB,374,57,0
Gourgeist (Small) I+SB/SeB,395,57,0
Greninja (Shadow) WSh+HC/NS,669,8,67
Toxicroak PSt+DyP/SB,452,39,0
Cofagrigus (Shadow) SC+SB/DP,512,2,5
Starmie (Shadow) Psy+AJ/PG,608,21,43
Latios DB+AuS/LrP,924,3,168
Slowbro Cf+DrP/IB,590,11,36
Victreebel (Shadow) Ac+LB/SlB,62,63,0
Amoonguss (Shadow) A+FoP/GK,355,2,0
Avalugg IF+IW/Cr,626,6,50
Genesect (Chill) FC+XS/TBC,374,57,0
Hawlucha LK+FlP/AA,818,3,126
Victreebel Ac+LB/SlB,62,63,0
Blaziken E+AuS/BB,588,21,35
Conkeldurr FPm+DyP/BrS,835,3,133
Magnezone (Shadow) VS+WC/MrS,340,21,0
Mew SC+Psh/WC,400,48,0
Barbaracle FC+CrC/SE,636,2,54
Dhelmise SC+SB/BrS,489,39,0
Reshiram (Shadow) DB+FuF/SE,648,3,59
Electivire TS+WC/IP,613,30,45
Flygon (Shadow) DT+Tw/ST,833,3,132
Abomasnow (Mega) PS+WBI/EB,431,30,0
Camerupt I+EP/RT,331,57,0
Gholdengo H+SB/PG,323,48,0
Oinkologne MSl+BS/TBl,555,2,22
Starmie Psy+AJ/PG,455,30,0
Armarouge I+Psh/FmC,291,30,0
Golurk A+ShP/DyP,457,48,0
Palkia DB+AT/DM,782,3,112
Typhlosion I+BB/TP,314,48,0
Typhlosion (Shadow) I+BB/TP,301,3,0
Clodsire PSt+SE/Eq,326,6,0
Ferrothorn BS+PW/FC,284,2,0
Flygon DT+Tw/ST,861,3,143
Zygarde (50% Forme) DT+Cr/Eq,696,30,78
Decidueye A+FP/SSh,457,57,0
Gogoat VW+LB/RS,535,2,14
Palkia (Origin) DB+AT/DM,780,3,111
Gliscor (Shadow) WA+Acr/NS,440,48,0
Salamence (Shadow) DT+Fl/BrS,689,8,75
Bellossom Ac+LB/DG,352,48,0
Dubwool DK+BS/Pbk,671,6,68
Marshadow SC+CC/TP,760,3,103
Sliggoo DB+BS/DgP,866,3,145
Amoonguss A+FoP/GK,384,6,0
Baxcalibur DB+GlR/Av,699,3,79
Genesect (Douse) FC+XS/TBD,374,57,0
Slowbro (Galarian) Cf+DrP/SlB,250,48,0
Slowbro (Shadow) Cf+DrP/IB,547,2,19
Thievul SkP+NS/PR,911,3,163
Throh (Shadow) LK+BS/BkB,823,3,128
Gigalith LO+SP/MeB,446,48,0
Overqwil PJ+AT/DP,427,30,0
Ursaring (Shadow) SC+Sw/CC,719,3,87
Talonflame (Shadow) I+Fl/BrB,267,3,0
Shelgon (Shadow) DB+Tw/Ft,722,3,88
Charizard (Mega X) DB+BB/AC,608,30,43
Hariyama FPm+UH/HS,813,3,124
Scrafty C+FoP/TP,911,3,163
Garchomp (Shadow) DT+ST/Tw,830,3,131
Wailord RO+S/Bl,598,2,39
Dialga (Origin) DB+ROT/IH,588,57,35
Drampa DB+Sw/DgP,785,3,113
Piloswine PS+ISp/Av,380,39,0
Altaria DB+SA/Ft,805,30,121
Blacephalon I+MdB/SB,431,3,0
Medicham (Mega) PC+DyP/IP,813,3,124
Charizard DB+BB/AC,324,57,0
Dragonite DB+TP/SP,800,3,119
Ferrothorn (Shadow) BS+PW/FC,215,21,0
Venusaur VW+FP/Sl,226,30,0
Dragonite (Mega) DB+SP/TP,800,3,119
Morpeko (Full Belly) TS+AuW/PsF,666,8,66
Piloswine (Shadow) PS+Av/ISp,448,30,0
Venusaur (Shadow) VW+FP/Sl,292,30,0
Hypno Cf+TP/SB,606,6,42
Incineroar Sn+BrS/BB,417,48,0
Sableye (Mega) SC+FoP/PG,840,3,135
Toxtricity Ac+WC/PUP,293,12,0
Vikavolt (Shadow) VS+XS/D,674,3,69
Gyarados (Mega) DB+AT/Cr,823,3,128
Salamence (Mega) DT+Fl/BrS,750,3,99
Toedscruel MSl+SeB/EP,440,2,0
Tyranitar DB+BrS/SE,719,3,87
Altaria (Shadow) DB+SA/Ft,757,3,102
Suicune IF+IB/Sc,616,6,46
Greninja WSh+HC/NS,719,3,87
Sandslash MS+NS/RT,613,6,45
Shelgon DB+Tw/Ft,757,3,102
Deoxys (Defense) C+PB/RS,578,33,31
Garchomp DT+ST/Tw,858,3,142
Gengar (Shadow) SC+ShP/SB,82,63,0
Roserade PSt+WBF/LfS,334,21,0
Scizor BP+NS/TBl,328,39,0
Swampert (Mega) MS+HC/Sl,444,21,0
Hariyama (Shadow) FPm+UH/HS,772,3,108
Magneton (Shadow) VS+D/MgB,73,54,0
Scizor (Shadow) BP+NS/TBl,346,21,0
Enamorus (Therian) FW+MF/M,575,39,30
Raichu (Alolan) TS+TBl/WC,475,30,0
Kingambit MSo+FoP/FB,550,2,20
Meganium VW+FP/Eq,322,48,0
Snorlax L+BS/Eq,575,6,30
Tyranitar (Shadow) DB+BrS/SE,636,3,54
Charizard (Shadow) DB+BB/AC,341,39,0
Lokix SkP+XS/TBl,755,3,101
Muk (Shadow) PJ+DP/TP,272,48,0
Scolipede (Shadow) PSt+AT/Mh,338,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,747,8,98
Avalugg (Hisuian) PS+RS/IW,354,48,0
Camerupt (Mega) I+EP/RT,358,48,0
Druddigon DT+NS/RT,893,3,156
Latios (Mega) DB+AuS/LrP,924,8,168
Palkia (Shadow) DB+AT/DM,750,8,99
Rapidash (Galarian) FW+BS/WC,530,2,12
Salamence DT+Fl/BrS,742,3,96
Steelix (Mega) DT+PsF/Eq,400,24,0
Arctibax DB+Av/DC,722,3,88
Lucario (Mega) FPm+AuS/MM,747,3,98
Mamoswine PS+ISp/HH,463,30,0
Tapu Lele A+NM/Psh,648,30,59
Victreebel (Mega) Ac+LB/SlB,75,63,0
Blaziken (Mega) E+AuS/BB,588,3,35
Pidgeot WA+Tw/BrB,510,2,4
Camerupt (Shadow) I+EP/RT,343,30,0
Glalie PS+Av/SB,398,48,0
Slowbro (Mega) Cf+S/DrP,621,2,48
Raichu TS+BkB/WC,471,30,0
Sandslash (Shadow) SdA+NS/RT,386,57,0
Centiskorch E+HW/Lu,395,2,0
Lurantis Lf+LB/SP,435,48,0
Chesnaught (Shadow) LK+SP/FP,669,3,67
Meganium (Shadow) VW+FP/Eq,402,48,0
Quaquaval LK+CC/HC,732,3,92
Torkoal E+FW/Ov,219,48,0
Torterra MSl+FP/SE,545,2,18
Keldeo (Resolute) LK+SeS/AJ,757,3,102
Magneton VS+D/MgB,373,48,0
Pidgeot (Shadow) WA+BrB/Tw,500,39,0
Rayquaza DT+BkS/DrA,659,8,63
Scizor (Mega) FC+NS/XS,646,6,58
Vikavolt VS+XS/Fl,616,30,46
Dachsbun Ch+BS/PsF,651,2,60
Muk PJ+TP/DP,243,48,0
Chesnaught LK+SP/FP,729,3,91
Excadrill (Shadow) MS+DR/RS,369,21,0
Venusaur (Mega) VW+FP/Sl,250,30,0
Dialga DB+IH/T,588,48,35
Genesect FC+XS/TBN,374,57,0
Gengar SC+ShP/SB,393,39,0
Kartana FC+LB/SSw,446,21,0
Lugia (Shadow) DT+Fl/FS,553,6,21
Mamoswine (Shadow) PS+ISp/HH,858,3,142
Metagross SC+MM/Eq,253,12,0
Pawmot TS+BkB/WC,911,3,163
Regice (Shadow) LO+T/Bl,598,2,39
Weezing RO+SlB/SB,238,48,0
Glalie (Shadow) PS+Av/SB,447,48,0
Machoke (Shadow) KC+CrC/DyP,780,8,111
Xatu (Shadow) Pk+Psh/SB,664,3,65
Volcanion I+Sc/Ov,279,30,0
Weezing (Shadow) RO+SlB/SB,312,48,0
Aggron (Mega) DT+MeB/RT,383,20,0
Kabutops FC+AJ/SE,623,48,49
Scolipede PSt+AT/Mh,284,57,0
Sinistcha A+SB/EB,496,57,0
Slowking (Galarian) Ac+S/SB,219,48,0
Xatu Pk+Psh/SB,459,30,0
Fearow Pk+DrlP/DR,510,39,4
Ho-Oh I+BrB/SF,248,48,0
Raichu (Mega X) VS+WC/TP,598,3,39
Qwilfish (Hisuian) PJ+AT/DP,449,30,0
Mr. Mime Psy+SB/P,491,57,0
Ursaring SC+Sw/CC,560,39,24
Zekrom DB+Cr/WC,924,3,168
Ceruledge I+SB/FmC,329,48,0
Kabutops (Shadow) FC+AJ/SE,704,12,81
Samurott (Hisuian) FC+IW/DP,805,3,121
Swanna (Shadow) G+AJ/Fl,575,12,30
Chimecho A+Psh/SB,408,48,0
Arcanine (Shadow) FF+WC/PsF,312,21,0
Noctowl WA+SB/SA,540,6,16
Relicanth WG+AT/AP,555,15,22
Tyranitar (Mega) DB+BrS/SE,712,3,84
Bruxish Cf+AT/PsF,500,57,0
Dewgong IS+IW/DR,616,6,46
Gigalith (Shadow) LO+MeB/SP,476,30,0
Kilowattrel TS+Acr/AA,565,39,26
Lanturn Sp+S/Tb,679,6,71
Orbeetle Cf+Psh/BBu,345,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,3,83
Alomomola W+HP/Bl,395,38,0
Gallade (Mega) PC+CC/LB,755,8,101
Leavanny SC+LB/XS,505,2,2
Snorlax (Shadow) L+BS/Eq,542,2,17
Eternatus DT+DyC/SlB,512,2,5
Muk (Alolan) PJ+DP/AS,525,2,10
Solgaleo FS+PsF/IH,398,2,0
Wyrdeer Cf+WC/St,407,48,0
Electrode (Shadow) VS+FoP/D,492,30,0
Garchomp (Mega) DT+Tw/EP,883,3,152
Metagross (Shadow) SC+MM/Eq,67,54,0
Qwilfish (Shadow) PSt+AT/IB,359,30,0
Tapu Koko VS+Tb/NM,585,30,34
Vaporeon WG+AT/LR,628,2,51
Dialga (Shadow) DB+IH/T,578,3,31
Froslass PS+Av/SB,455,48,0
Golem (Alolan) (Shadow) VS+WC/RB,470,39,0
Swanna G+AJ/Fl,472,48,0
Torterra (Shadow) MSl+FP/ST,444,48,0
Dipplin DT+SeB/O,843,21,136
Reshiram DB+Cr/Ov,787,48,114
Tauros (Aqua) DK+AJ/TBl,782,3,112
Hypno (Shadow) Cf+TP/IP,535,2,14
Serperior VW+FP/AA,331,48,0
Zoroark (Hisuian) SC+SB/FoP,553,3,21
Galvantula (Shadow) VS+D/CP,651,3,60
Heatran FS+MgS/EP,201,48,0
Rhyperior MSl+DR/RW,417,48,0
Sceptile (Shadow) FC+LB/BkS,714,3,85
Magmar KC+FiP/ScS,593,6,37
Metagross (Mega) SC+MM/Eq,51,54,0
Muk (Alolan) (Shadow) PJ+DP/AS,410,48,0
Regieleki VS+ThC/HB,709,3,83
Swalot MS+Sl/IB,383,6,0
Ampharos (Mega) VS+BrS/TP,724,3,89
Blastoise (Mega) RO+HC/IB,442,39,0
Hitmontop C+CC/TAx,911,3,163
Machoke KC+CrC/DyP,820,3,127
Delphox FS+Psh/BB,280,48,0
Electabuzz (Shadow) TS+TP/Tb,638,3,55
Flapple DB+Fl/SeB,755,3,101
Meloetta (Aria) Cf+Psh/DG,450,48,0
Salazzle I+PF/DgP,214,30,0
Wailord (Shadow) RO+Sc/Bl,448,48,0
Zamazenta (Crowned Shield) IF+CC/BB,410,48,0
Golem (Alolan) VS+RB/WC,391,48,0
Qwilfish PSt+AT/SB,315,30,0
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,312,30,0
Hatterene PC+Psh/PW,684,21,73
Rhyperior (Shadow) MSl+DR/RW,462,21,0
Suicune (Shadow) IF+Sc/IB,563,2,25
Aerodactyl DB+RS/EP,555,2,22
Excadrill MS+DR/RS,333,57,0
Mudsdale MSl+BS/Eq,406,48,0
Sneasler (Shadow) SC+CC/XS,782,3,112
Staraptor (Shadow) WA+Fl/CC,638,3,55
Urshifu (Rapid Strike) W+AJ/DyP,696,3,78
Klefki A+FoP/PR,489,24,0
Slowking Cf+S/Bl,590,6,36
Tauros (Combat) DK+CC/TBl,800,3,119
Whiscash MS+MB/Sc,593,6,37
Gurdurr LK+BkB/SE,747,3,98
Gurdurr (Shadow) LK+BkB/SE,689,3,75
Heatran (Shadow) FS+MgS/EP,232,48,0
Celebi Cf+SeB/AuS,520,2,8
Electrode VS+FoP/D,545,2,18
Gothitelle Cf+RS/FS,616,6,46
Quagsire MS+AT/SE,681,2,72
Sceptile FC+LB/BkS,515,57,6
Crawdaunt (Shadow) W+NS/Sc,744,8,97
Emboar E+BB/RS,476,39,0
Magmar (Shadow) E+FiP/ScS,345,30,0
Quagsire (Shadow) MS+AT/SE,636,2,54
Zapdos (Galarian) LK+Fl/BrB,734,3,93
Galvantula VS+D/CP,477,30,0
Bewear SC+SP/St,790,3,115
Escavalier BBi+RSh/DR,400,11,0
Houndstone L+SB/PsF,570,2,28
Donphan MSl+BS/Eq,420,48,0
Enamorus (Incarnate) FW+Fl/DG,691,3,76
Golduck (Shadow) Cf+CrC/Li,470,48,0
Landorus (Therian) MS+SSt/SE,478,48,0
Whimsicott FW+M/SeB,515,2,6
Aggron DT+RT/T,375,60,0
Obstagoon C+NS/CrC,820,39,127
Tyrantrum DT+RT/Cr,868,3,146
Articuno (Galarian) PC+Fl/BrB,449,30,0
Electabuzz TS+TP/Re,479,57,0
Emboar (Shadow) E+BB/RS,729,3,91
Escavalier (Shadow) BBi+DR/RSh,621,2,48
Golduck Cf+CrC/Li,570,2,28
Mienshao FPm+BrS/BkB,805,8,121
Fraxure (Shadow) DT+AT/NS,797,8,118
Obstagoon (Shadow) C+CrC/NS,843,3,136
Togedemaru TS+FeS/WC,308,30,0
Vespiquen FC+XS/PG,580,2,32
Zacian (Hero) Sn+WC/CC,603,2,41
Durant BBi+XS/SE,568,6,27
Jolteon VS+D/LR,613,39,45
Mismagius H+SB/DG,444,48,0
Aerodactyl (Shadow) DB+RS/EP,691,12,76
Cacturne (Shadow) SkP+DyP/TBl,654,8,61
Cryogonal IS+NS/TAx,507,6,3
Gengar (Mega) SC+ShP/SlB,102,63,0
Hydrapple DT+SeB/O,833,3,132
Meowscarada Lf+NS/FP,628,3,51
Donphan (Shadow) MSl+BS/Eq,450,30,0
Froslass (Shadow) PS+Av/SB,565,21,26
Nidoking (Shadow) FC+ST/EP,329,48,0
Zebstrika (Shadow) LK+WC/D,767,3,106
Nidoking FC+ST/EP,301,57,0
Noivern AS+HW/Hu,886,3,153
Typhlosion (Hisuian) E+FiP/WC,319,30,0
Whiscash (Shadow) MS+MB/Sc,418,48,0
Cacturne SkP+DyP/TBl,709,8,83
Magmortar (Shadow) KC+FiP/Tb,379,39,0
Sirfetch'd FC+LB/CC,770,3,107
Pinsir (Shadow) FC+CC/XS,765,3,105
Appletun A+EB/O,709,21,83
Charizard (Mega Y) E+BB/AC,379,30,0
Glalie (Mega) PS+Av/SB,565,39,26
Haxorus (Shadow) DT+NS/DC,861,8,143
Kecleon SkP+DyP/FoP,767,2,106
Scyther (Shadow) FC+NS/XS,739,21,95
Lunala SC+SB/M,444,57,0
Tangrowth VW+RS/PW,392,48,0
Tapu Bulu BS+GK/NM,661,39,64
Grafaiai MSl+PF/SlB,308,30,0
Thundurus (Incarnate) TS+Cr/T,621,12,48
Claydol MSl+IB/RT,651,6,60
Kleavor FC+XS/SE,593,21,37
Mismagius (Shadow) H+SB/DG,585,21,34
Passimian C+CC/BkB,833,3,132
Zangoose SC+CC/NS,792,21,116
Magmortar KC+FiP/Tb,583,6,33
Skarmory AS+BrB/SA,395,42,0
Terrakion DK+SSw/RS,744,3,97
Heracross (Mega) FC+CC/UH,767,8,106
Klawf MSl+Bd/RT,623,6,49
Kyogre W+Av/OP,452,21,0
Noctowl (Shadow) WA+SB/SA,638,2,55
Landorus (Incarnate) MS+EP/RS,496,39,0
Tornadus (Therian) G+BwS/HW,583,57,33
Zweilous (Shadow) DB+BS/DP,810,8,123
Beartic PS+IP/Li,464,48,0
Sneasler SC+CC/XS,755,30,101
Venomoth Psy+SvW/PF,292,30,0
Hitmontop (Shadow) C+CC/TAx,893,3,156
Pyroar I+FmC/DP,318,57,0
Tauros (Blaze) DK+FmC/TBl,570,2,28
Zebstrika LK+WC/D,505,57,2
Moltres (Shadow) WA+Fl/HW,373,48,0
Absol (Shadow) PC+BrS/Mh,803,8,120
Aggron (Shadow) DT+RT/T,416,24,0
Duraludon DT+DC/FC,466,21,0
Girafarig (Shadow) Cf+PsF/TBl,739,3,95
Staraptor WA+Fl/CC,636,30,54
Floatzel W+AJ/Sw,628,30,51
Girafarig Cf+PsF/TBl,490,48,0
Shiftry Sn+LB/FoP,780,3,111
Chandelure (Shadow) I+SB/FmC,387,3,0
Pinsir FC+CC/XS,681,39,72
Armaldo (Shadow) FC+RB/Li,702,12,80
Crawdaunt W+NS/Crbh,792,3,116
Pidgeot (Mega) G+BrB/AC,481,3,0
Serperior (Shadow) VW+FP/LT,401,39,0
Shiftry (Shadow) Sn+LB/FoP,744,8,97
Thundurus (Therian) VS+WbS/FB,651,21,60
Venomoth (Shadow) Psy+SvW/PF,334,30,0
Honchkrow Pk+BrB/DP,510,3,4
Moltres WA+Fl/HW,332,48,0
Scyther FC+NS/XS,661,2,64
Tangrowth (Shadow) VW+RS/PW,443,48,0
Entei FS+FmC/ScS,483,6,0
Fraxure DT+AT/NS,833,3,132
Sceptile (Mega) FC+LB/DC,719,8,87
Gardevoir Cf+TAx/SB,527,48,11
Armaldo FC+RB/Li,595,2,38
Rayquaza (Mega) DT+DrA/O,621,8,48
Dewgong (Shadow) IS+AJ/DR,392,48,0
Rotom (Fan) A+Tb/OW,553,2,21
Slowking (Shadow) Cf+S/Bl,389,39,0
Furfrou SkP+S/GK,702,2,80
Rotom (Wash) TS+Tb/HP,454,57,0
Aegislash (Shield) PC+SB/FC,190,30,0
Aerodactyl (Mega) DB+RS/EP,704,21,81
Celesteela AS+BS/Bd,422,42,0
Darmanitan (Standard) I+RS/Ov,327,3,0
Ho-Oh (Shadow) I+BrB/SF,279,3,0
Krookodile MSl+Cr/ST,787,3,114
Bouffalant MS+St/Mh,656,2,62
Claydol (Shadow) MSl+RT/IB,628,2,51
Falinks C+SP/Mh,911,3,163
Groudon (Primal) MS+FiP/PrB,385,48,0
Diancie RTh+RS/M,425,57,0
Lairon MSo+RT/RS,246,48,0
Cloyster IS+IW/HP,527,2,11
Exploud A+Cr/DV,638,2,55
Gothitelle (Shadow) Cf+RS/FS,400,21,0
Haxorus DT+DC/NS,883,8,152
Leafeon QA+LB/LR,540,2,16
Wigglytuff Ch+DV/IW,626,2,50
Kyurem (Black) DT+FuB/FSh,752,3,100
Darmanitan (Standard) (Shadow) I+RS/Ov,375,3,0
Golbat (Shadow) WA+AC/SB,317,39,0
Noivern (Shadow) AS+HW/Hu,861,3,143
Skarmory (Shadow) AS+BrB/SA,258,57,0
Granbull Ch+CC/Cr,623,57,49
Grapploct W+SP/IP,777,3,110
Rotom (Heat) TS+Ov/Tb,291,57,0
Sawk (Shadow) LK+BS/BkB,792,8,116
Buzzwole C+SP/Lu,911,3,163
Heatmor FS+TP/Ft,414,2,0
Zweilous DB+BS/DP,866,8,145
Dedenne TS+D/PbC,603,2,41
