Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,606,22,34
Mandibuzz Sn+FoP/SB,725,1,72
Tapu Fini WG+S/NM,429,33,0
Articuno (Shadow) PS+IW/Hu,559,1,19
Cofagrigus SC+SB/DP,662,1,52
Sandslash (Alolan) (Shadow) PS+IP/DR,253,30,0
Gastrodon MSl+BS/EP,743,1,78
Skeledirge I+TSo/SB,200,6,0
Mantine WA+Tw/WP,721,1,71
Nidoqueen MSl+PF/EP,715,6,69
Bronzong Cf+WBW/Pbk,378,17,0
Greedent MS+BS/TBl,643,4,46
Oinkologne (Female) MSl+BS/TBl,731,25,74
Abomasnow PS+WBI/EB,603,1,33
Primeape (Shadow) KC+RF/IP,671,6,55
Zapdos TS+DrlP/Tb,369,43,0
Coalossal FS+RS/FmC,148,14,0
Machamp (Shadow) KC+CrC/RS,208,27,0
Spiritomb SkP+SB/RT,385,22,0
Ampharos VS+BrS/TBl,399,22,0
Bombirdier SkP+Fl/RT,771,6,87
Ludicolo A+WBW/EB,581,1,26
Umbreon Sn+FoP/LR,668,4,54
Solrock Psy+WBF/RS,342,22,0
Swampert (Shadow) MS+HC/Eq,550,38,16
Trevenant (Shadow) SC+SB/SeB,509,6,3
Zapdos (Shadow) TS+DrlP/Tb,428,43,0
Latias (Mega) DB+AuS/MsB,762,6,84
Giratina (Origin) SC+SB/DgP,846,6,111
Gourgeist (Super) I+SB/SeB,715,6,69
Cetitan PS+ISp/SP,362,25,0
Blaziken (Shadow) E+AuS/BB,318,35,0
Gliscor WA+Acr/NS,846,6,111
Slurpuff FW+EB/Ft,640,1,45
Trevenant SC+SB/SeB,809,6,99
Hydreigon DB+BrS/DgP,643,6,46
Lunatone Psy+WBI/RS,342,22,0
Ampharos (Shadow) VS+BrS/TBl,467,22,0
Gallade (Shadow) PC+CC/LB,846,6,111
Politoed MS+WBW/Eq,384,33,0
Politoed (Shadow) MS+WBW/Eq,537,4,12
Poliwrath (Shadow) MS+IW/DyP,423,25,0
Zeraora VS+PF/WC,214,35,0
Rapidash (Shadow) I+WC/DR,293,6,0
Talonflame I+Fl/BrB,324,6,0
Gourgeist (Average) I+SB/SeB,715,6,69
Virizion DK+LB/SSw,756,14,82
Drifblim H+IW/SB,668,6,54
Gourgeist (Large) I+SB/SeB,715,6,69
Rapidash I+WC/DR,248,6,0
Dodrio Pk+DrlP/BrB,429,51,0
Uxie Cf+Sw/FS,461,17,0
Nidoqueen (Shadow) MSl+PF/EP,650,6,48
Regice LO+T/Bl,404,9,0
Magnezone VS+WC/MrS,223,35,0
Mawile (Mega) FW+VG/IH,404,38,0
Pelipper WA+WBW/Hu,553,46,17
Toxicroak (Shadow) PSt+DyP/SB,609,6,35
Xerneas Geo+CC/M,643,30,46
Flamigo WA+UH/BrB,693,6,62
Golurk (Shadow) A+ShP/DyP,515,6,5
Conkeldurr (Shadow) FPm+DyP/BrS,276,51,0
Drifblim (Shadow) H+SB/IW,603,6,33
Heracross FC+UH/RT,408,51,0
Latios (Shadow) DB+AuS/LrP,600,51,32
Pangoro KC+CC/NS,436,14,0
Dragonite (Shadow) DB+TP/SP,828,27,105
Skuntank (Shadow) PJ+Cr/TBl,521,38,7
Bellossom (Shadow) Ac+LB/DG,665,6,53
Lucario FPm+AuS/SB,355,38,0
Perrserker SC+CC/FoP,412,38,0
Throh LK+FB/BS,568,49,22
Yveltal SkP+DP/ObW,771,6,87
Garganacl MS+RB/RT,256,38,0
Regirock (Shadow) LO+SE/FB,155,43,0
Skuntank PJ+Cr/TBl,646,1,47
Palossand A+SB/ST,796,6,95
Genesect (Shock) FC+XS/TBS,279,51,0
Machamp KC+CrC/RS,409,51,0
Victini Cf+VC/Psh,204,51,0
Decidueye (Hisuian) PC+AuS/TBl,718,6,70
Electivire (Shadow) TS+WC/IP,264,35,0
Electrode (Hisuian) TS+WC/EB,278,35,0
Gallade PC+CC/LB,643,14,46
Genesect (Burn) FC+XS/TBB,279,51,0
Gourgeist (Small) I+SB/SeB,700,6,64
Greninja (Shadow) WSh+HC/NS,330,22,0
Toxicroak PSt+DyP/SB,646,30,47
Cofagrigus (Shadow) SC+SB/DP,578,1,25
Starmie (Shadow) Psy+AJ/PG,181,51,0
Latios DB+AuS/LrP,762,6,84
Slowbro Cf+DrP/IB,397,33,0
Victreebel (Shadow) Ac+LB/SlB,668,6,54
Amoonguss (Shadow) A+FoP/GK,796,6,95
Avalugg IF+IW/Cr,420,41,0
Genesect (Chill) FC+XS/TBC,584,1,27
Hawlucha LK+FlP/AA,662,6,52
Victreebel Ac+LB/SlB,640,6,45
Blaziken E+AuS/BB,159,51,0
Conkeldurr FPm+DyP/BrS,462,30,0
Magnezone (Shadow) VS+WC/MrS,276,35,0
Mew SC+Psh/WC,388,38,0
Barbaracle FC+CrC/SE,224,51,0
Dhelmise SC+SB/BrS,590,6,29
Reshiram (Shadow) DB+FuF/SE,310,51,0
Electivire TS+WC/IP,411,35,0
Flygon (Shadow) DT+Tw/ST,846,35,111
Abomasnow (Mega) PS+WBI/EB,500,38,0
Camerupt I+EP/RT,414,6,0
Gholdengo H+SB/PG,312,30,0
Oinkologne MSl+BS/TBl,731,1,74
Starmie Psy+AJ/PG,255,51,0
Armarouge I+Psh/FmC,238,6,0
Golurk A+ShP/DyP,646,6,47
Palkia DB+AT/DM,441,6,0
Typhlosion I+BB/TP,264,6,0
Typhlosion (Shadow) I+BB/TP,135,35,0
Clodsire PSt+SE/Eq,500,46,0
Ferrothorn BS+PW/FC,653,17,49
Flygon DT+Tw/ST,690,51,61
Zygarde (50% Forme) DT+Cr/Eq,734,6,75
Decidueye A+FP/SSh,662,6,52
Gogoat VW+LB/RS,559,6,19
Palkia (Origin) DB+AT/DM,452,6,0
Gliscor (Shadow) WA+Acr/NS,846,51,111
Salamence (Shadow) DT+Fl/BrS,856,27,114
Bellossom Ac+LB/DG,696,6,63
Dubwool DK+BS/Pbk,671,1,55
Marshadow SC+CC/TP,587,22,28
Sliggoo DB+BS/DgP,671,6,55
Amoonguss A+FoP/GK,821,6,103
Baxcalibur DB+GlR/Av,490,30,0
Genesect (Douse) FC+XS/TBD,584,1,27
Slowbro (Galarian) Cf+DrP/SlB,621,1,39
Slowbro (Shadow) Cf+DrP/IB,416,33,0
Thievul SkP+NS/PR,468,46,0
Throh (Shadow) LK+BS/BkB,550,1,16
Gigalith LO+SP/MeB,366,51,0
Overqwil PJ+AT/DP,553,46,17
Ursaring (Shadow) SC+Sw/CC,668,6,54
Talonflame (Shadow) I+Fl/BrB,416,6,0
Shelgon (Shadow) DB+Tw/Ft,446,51,0
Charizard (Mega X) DB+BB/AC,411,43,0
Hariyama FPm+UH/HS,584,1,27
Scrafty C+FoP/TP,640,1,45
Garchomp (Shadow) DT+ST/Tw,846,35,111
Wailord RO+S/Bl,225,46,0
Dialga (Origin) DB+ROT/IH,437,14,0
Drampa DB+Sw/DgP,643,6,46
Piloswine PS+ISp/Av,413,46,0
Altaria DB+SA/Ft,840,6,109
Blacephalon I+MdB/SB,371,35,0
Medicham (Mega) PC+DyP/IP,481,30,0
Charizard DB+BB/AC,377,43,0
Dragonite DB+TP/SP,621,43,39
Ferrothorn (Shadow) BS+PW/FC,596,1,31
Venusaur VW+FP/Sl,746,6,79
Dragonite (Mega) DB+SP/TP,809,35,99
Morpeko (Full Belly) TS+AuW/PsF,506,6,2
Piloswine (Shadow) PS+Av/ISp,489,30,0
Venusaur (Shadow) VW+FP/Sl,718,6,70
Hypno Cf+TP/SB,485,17,0
Incineroar Sn+BrS/BB,385,1,0
Sableye (Mega) SC+FoP/PG,377,14,0
Toxtricity Ac+WC/PUP,387,35,0
Vikavolt (Shadow) VS+XS/D,260,35,0
Gyarados (Mega) DB+AT/Cr,356,46,0
Salamence (Mega) DT+Fl/BrS,756,35,82
Toedscruel MSl+SeB/EP,921,6,135
Tyranitar DB+BrS/SE,363,51,0
Altaria (Shadow) DB+SA/Ft,840,6,109
Suicune IF+IB/Sc,477,4,0
Greninja WSh+HC/NS,356,46,0
Sandslash MS+NS/RT,531,38,10
Shelgon DB+Tw/Ft,700,6,64
Deoxys (Defense) C+PB/RS,440,1,0
Garchomp DT+ST/Tw,843,43,110
Gengar (Shadow) SC+ShP/SB,346,43,0
Roserade PSt+WBF/LfS,665,6,53
Scizor BP+NS/TBl,321,30,0
Swampert (Mega) MS+HC/Sl,584,30,27
Hariyama (Shadow) FPm+UH/HS,421,6,0
Magneton (Shadow) VS+D/MgB,313,35,0
Scizor (Shadow) BP+NS/TBl,346,22,0
Enamorus (Therian) FW+MF/M,706,6,66
Raichu (Alolan) TS+TBl/WC,376,35,0
Kingambit MSo+FoP/FB,371,22,0
Meganium VW+FP/Eq,790,22,93
Snorlax L+BS/Eq,612,25,36
Tyranitar (Shadow) DB+BrS/SE,449,51,0
Charizard (Shadow) DB+BB/AC,254,43,0
Lokix SkP+XS/TBl,553,38,17
Muk (Shadow) PJ+DP/TP,489,46,0
Scolipede (Shadow) PSt+AT/Mh,734,6,75
Urshifu (Single Strike) SkP+Pbk/DyP,477,22,0
Avalugg (Hisuian) PS+RS/IW,177,51,0
Camerupt (Mega) I+EP/RT,427,6,0
Druddigon DT+NS/RT,345,51,0
Latios (Mega) DB+AuS/LrP,600,6,32
Palkia (Shadow) DB+AT/DM,762,6,84
Rapidash (Galarian) FW+BS/WC,424,14,0
Salamence DT+Fl/BrS,762,35,84
Steelix (Mega) DT+PsF/Eq,643,1,46
Arctibax DB+Av/DC,596,46,31
Lucario (Mega) FPm+AuS/MM,369,51,0
Mamoswine PS+ISp/HH,600,30,32
Tapu Lele A+NM/Psh,721,30,71
Victreebel (Mega) Ac+LB/SlB,631,6,42
Blaziken (Mega) E+AuS/BB,325,35,0
Pidgeot WA+Tw/BrB,584,6,27
Camerupt (Shadow) I+EP/RT,496,6,0
Glalie PS+Av/SB,383,46,0
Slowbro (Mega) Cf+S/DrP,390,17,0
Raichu TS+BkB/WC,376,35,0
Sandslash (Shadow) SdA+NS/RT,918,6,134
Centiskorch E+HW/Lu,268,30,0
Lurantis Lf+LB/SP,800,6,96
Chesnaught (Shadow) LK+SP/FP,846,6,111
Meganium (Shadow) VW+FP/Eq,884,6,123
Quaquaval LK+CC/HC,330,38,0
Torkoal E+FW/Ov,283,6,0
Torterra MSl+FP/SE,921,6,135
Keldeo (Resolute) LK+SeS/AJ,550,9,16
Magneton VS+D/MgB,247,35,0
Pidgeot (Shadow) WA+BrB/Tw,534,6,11
Rayquaza DT+BkS/DrA,846,35,111
Scizor (Mega) FC+NS/XS,603,1,33
Vikavolt VS+XS/Fl,267,51,0
Dachsbun Ch+BS/PsF,671,1,55
Muk PJ+TP/DP,637,1,44
Chesnaught LK+SP/FP,853,6,113
Excadrill (Shadow) MS+DR/RS,247,35,0
Venusaur (Mega) VW+FP/Sl,740,6,77
Dialga DB+IH/T,419,6,0
Genesect FC+XS/TBN,584,1,27
Gengar SC+ShP/SB,525,6,8
Kartana FC+LB/SSw,703,6,65
Lugia (Shadow) DT+Fl/FS,846,6,111
Mamoswine (Shadow) PS+ISp/HH,593,6,30
Metagross SC+MM/Eq,257,51,0
Pawmot TS+BkB/WC,233,35,0
Regice (Shadow) LO+T/Bl,382,9,0
Weezing RO+SlB/SB,553,1,17
Glalie (Shadow) PS+Av/SB,302,46,0
Machoke (Shadow) KC+CrC/DyP,593,6,30
Xatu (Shadow) Pk+Psh/SB,540,6,13
Volcanion I+Sc/Ov,179,6,0
Weezing (Shadow) RO+SlB/SB,380,51,0
Aggron (Mega) DT+MeB/RT,357,30,0
Kabutops FC+AJ/SE,267,51,0
Scolipede PSt+AT/Mh,596,38,31
Sinistcha A+SB/EB,771,6,87
Slowking (Galarian) Ac+S/SB,650,1,48
Xatu Pk+Psh/SB,662,6,52
Fearow Pk+DrlP/DR,671,6,55
Ho-Oh I+BrB/SF,482,46,0
Raichu (Mega X) VS+WC/TP,230,35,0
Qwilfish (Hisuian) PJ+AT/DP,568,38,22
Mr. Mime Psy+SB/P,506,38,2
Ursaring SC+Sw/CC,559,30,19
Zekrom DB+Cr/WC,397,51,0
Ceruledge I+SB/FmC,255,6,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Samurott (Hisuian) FC+IW/DP,565,4,21
Swanna (Shadow) G+AJ/Fl,550,6,16
Chimecho A+Psh/SB,634,1,43
Arcanine (Shadow) FF+WC/PsF,266,51,0
Noctowl WA+SB/SA,715,22,69
Relicanth WG+AT/AP,286,1,0
Tyranitar (Mega) DB+BrS/SE,416,51,0
Bruxish Cf+AT/PsF,335,38,0
Dewgong IS+IW/DR,349,36,0
Gigalith (Shadow) LO+MeB/SP,436,51,0
Kilowattrel TS+Acr/AA,540,6,13
Lanturn Sp+S/Tb,331,41,0
Orbeetle Cf+Psh/BBu,612,1,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,394,27,0
Alomomola W+HP/Bl,466,39,0
Gallade (Mega) PC+CC/LB,846,6,111
Leavanny SC+LB/XS,762,6,84
Snorlax (Shadow) L+BS/Eq,681,1,58
Eternatus DT+DyC/SlB,637,6,44
Muk (Alolan) PJ+DP/AS,637,1,44
Solgaleo FS+PsF/IH,238,6,0
Wyrdeer Cf+WC/St,368,14,0
Electrode (Shadow) VS+FoP/D,221,35,0
Garchomp (Mega) DT+Tw/EP,846,35,111
Metagross (Shadow) SC+MM/Eq,182,51,0
Qwilfish (Shadow) PSt+AT/IB,382,46,0
Tapu Koko VS+Tb/NM,659,6,51
Vaporeon WG+AT/LR,495,4,0
Dialga (Shadow) DB+IH/T,762,6,84
Froslass PS+Av/SB,318,46,0
Golem (Alolan) (Shadow) VS+WC/RB,375,35,0
Swanna G+AJ/Fl,521,38,7
Torterra (Shadow) MSl+FP/ST,909,43,131
Dipplin DT+SeB/O,846,6,111
Reshiram DB+Cr/Ov,419,6,0
Tauros (Aqua) DK+AJ/TBl,429,46,0
Hypno (Shadow) Cf+TP/IP,615,1,37
Serperior VW+FP/AA,787,22,92
Zoroark (Hisuian) SC+SB/FoP,361,51,0
Galvantula (Shadow) VS+D/CP,238,35,0
Heatran FS+MgS/EP,163,51,0
Rhyperior MSl+DR/RW,862,6,116
Sceptile (Shadow) FC+LB/BkS,725,6,72
Magmar KC+FiP/ScS,301,22,0
Metagross (Mega) SC+MM/Eq,286,51,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,46,0
Regieleki VS+ThC/HB,235,35,0
Swalot MS+Sl/IB,746,9,79
Ampharos (Mega) VS+BrS/TP,349,35,0
Blastoise (Mega) RO+HC/IB,311,30,0
Hitmontop C+CC/TAx,409,22,0
Machoke KC+CrC/DyP,468,22,0
Delphox FS+Psh/BB,251,6,0
Electabuzz (Shadow) TS+TP/Tb,263,43,0
Flapple DB+Fl/SeB,809,35,99
Meloetta (Aria) Cf+Psh/DG,531,1,10
Salazzle I+PF/DgP,288,6,0
Wailord (Shadow) RO+Sc/Bl,250,30,0
Zamazenta (Crowned Shield) IF+CC/BB,372,22,0
Golem (Alolan) VS+RB/WC,312,35,0
Qwilfish PSt+AT/SB,603,1,33
Delphox (Shadow) FS+Psh/BB,173,51,0
Cinderace FS+BB/PB,164,51,0
Hatterene PC+Psh/PW,653,22,49
Rhyperior (Shadow) MSl+DR/RW,825,6,104
Suicune (Shadow) IF+Sc/IB,420,25,0
Aerodactyl DB+RS/EP,385,51,0
Excadrill MS+DR/RS,562,22,20
Mudsdale MSl+BS/Eq,821,6,103
Sneasler (Shadow) SC+CC/XS,809,6,99
Staraptor (Shadow) WA+Fl/CC,568,6,22
Urshifu (Rapid Strike) W+AJ/DyP,474,1,0
Klefki A+FoP/PR,456,9,0
Slowking Cf+S/Bl,341,46,0
Tauros (Combat) DK+CC/TBl,706,1,66
Whiscash MS+MB/Sc,818,1,102
Gurdurr LK+BkB/SE,373,51,0
Gurdurr (Shadow) LK+BkB/SE,452,51,0
Heatran (Shadow) FS+MgS/EP,204,51,0
Celebi Cf+SeB/AuS,653,6,49
Electrode VS+FoP/D,429,22,0
Gothitelle Cf+RS/FS,341,38,0
Quagsire MS+AT/SE,628,1,41
Sceptile FC+LB/BkS,743,6,78
Crawdaunt (Shadow) W+NS/Sc,365,30,0
Emboar E+BB/RS,268,6,0
Magmar (Shadow) E+FiP/ScS,328,22,0
Quagsire (Shadow) MS+AT/SE,350,35,0
Zapdos (Galarian) LK+Fl/BrB,846,6,111
Galvantula VS+D/CP,484,6,0
Bewear SC+SP/St,578,38,25
Escavalier BBi+RSh/DR,600,9,32
Houndstone L+SB/PsF,612,1,36
Donphan MSl+BS/Eq,821,6,103
Enamorus (Incarnate) FW+Fl/DG,650,6,48
Golduck (Shadow) Cf+CrC/Li,455,1,0
Landorus (Therian) MS+SSt/SE,965,35,149
Whimsicott FW+M/SeB,884,6,123
Aggron DT+RT/T,284,6,0
Obstagoon C+NS/CrC,687,1,60
Tyrantrum DT+RT/Cr,690,6,61
Articuno (Galarian) PC+Fl/BrB,712,6,68
Electabuzz TS+TP/Re,429,22,0
Emboar (Shadow) E+BB/RS,134,35,0
Escavalier (Shadow) BBi+DR/RSh,643,1,46
Golduck Cf+CrC/Li,392,1,0
Mienshao FPm+BrS/BkB,515,6,5
Fraxure (Shadow) DT+AT/NS,662,51,52
Obstagoon (Shadow) C+CrC/NS,671,1,55
Togedemaru TS+FeS/WC,124,27,0
Vespiquen FC+XS/PG,515,6,5
Zacian (Hero) Sn+WC/CC,725,30,72
Durant BBi+XS/SE,333,38,0
Jolteon VS+D/LR,413,51,0
Mismagius H+SB/DG,581,38,26
Aerodactyl (Shadow) DB+RS/EP,442,51,0
Cacturne (Shadow) SkP+DyP/TBl,721,43,71
Cryogonal IS+NS/TAx,363,9,0
Gengar (Mega) SC+ShP/SlB,631,6,42
Hydrapple DT+SeB/O,846,6,111
Meowscarada Lf+NS/FP,771,6,87
Donphan (Shadow) MSl+BS/Eq,778,6,89
Froslass (Shadow) PS+Av/SB,353,46,0
Nidoking (Shadow) FC+ST/EP,753,6,81
Zebstrika (Shadow) LK+WC/D,276,43,0
Nidoking FC+ST/EP,771,6,87
Noivern AS+HW/Hu,821,6,103
Typhlosion (Hisuian) E+FiP/WC,312,22,0
Whiscash (Shadow) MS+MB/Sc,756,1,82
Cacturne SkP+DyP/TBl,703,6,65
Magmortar (Shadow) KC+FiP/Tb,343,22,0
Sirfetch'd FC+LB/CC,840,6,109
Pinsir (Shadow) FC+CC/XS,728,6,73
Appletun A+EB/O,821,6,103
Charizard (Mega Y) E+BB/AC,245,35,0
Glalie (Mega) PS+Av/SB,371,46,0
Haxorus (Shadow) DT+NS/DC,800,43,96
Kecleon SkP+DyP/FoP,646,1,47
Scyther (Shadow) FC+NS/XS,731,6,74
Lunala SC+SB/M,509,1,3
Tangrowth VW+RS/PW,556,6,18
Tapu Bulu BS+GK/NM,734,6,75
Grafaiai MSl+PF/SlB,784,38,91
Thundurus (Incarnate) TS+Cr/T,438,51,0
Claydol MSl+IB/RT,906,30,130
Kleavor FC+XS/SE,458,51,0
Mismagius (Shadow) H+SB/DG,550,6,16
Passimian C+CC/BkB,425,22,0
Zangoose SC+CC/NS,718,22,70
Magmortar KC+FiP/Tb,315,22,0
Skarmory AS+BrB/SA,793,1,94
Terrakion DK+SSw/RS,408,43,0
Heracross (Mega) FC+CC/UH,662,6,52
Klawf MSl+Bd/RT,584,17,27
Kyogre W+Av/OP,328,38,0
Noctowl (Shadow) WA+SB/SA,846,6,111
Landorus (Incarnate) MS+EP/RS,965,35,149
Tornadus (Therian) G+BwS/HW,771,6,87
Zweilous (Shadow) DB+BS/DP,584,6,27
Beartic PS+IP/Li,458,25,0
Sneasler SC+CC/XS,584,14,27
Venomoth Psy+SvW/PF,531,38,10
Hitmontop (Shadow) C+CC/TAx,492,22,0
Pyroar I+FmC/DP,251,6,0
Tauros (Blaze) DK+FmC/TBl,429,1,0
Zebstrika LK+WC/D,396,43,0
Moltres (Shadow) WA+Fl/HW,303,51,0
Absol (Shadow) PC+BrS/Mh,684,6,59
Aggron (Shadow) DT+RT/T,328,6,0
Duraludon DT+DC/FC,496,30,0
Girafarig (Shadow) Cf+PsF/TBl,653,6,49
Staraptor WA+Fl/CC,846,6,111
Floatzel W+AJ/Sw,376,46,0
Girafarig Cf+PsF/TBl,603,30,33
Shiftry Sn+LB/FoP,746,6,79
Chandelure (Shadow) I+SB/FmC,379,51,0
Pinsir FC+CC/XS,712,30,68
Armaldo (Shadow) FC+RB/Li,287,51,0
Crawdaunt W+NS/Crbh,556,1,18
Pidgeot (Mega) G+BrB/AC,640,6,45
Serperior (Shadow) VW+FP/LT,740,6,77
Shiftry (Shadow) Sn+LB/FoP,690,6,61
Thundurus (Therian) VS+WbS/FB,439,51,0
Venomoth (Shadow) Psy+SvW/PF,643,6,46
Honchkrow Pk+BrB/DP,809,6,99
Moltres WA+Fl/HW,528,30,9
Scyther FC+NS/XS,750,6,80
Tangrowth (Shadow) VW+RS/PW,360,51,0
Entei FS+FmC/ScS,263,30,0
Fraxure DT+AT/NS,681,6,58
Sceptile (Mega) FC+LB/DC,896,19,127
Gardevoir Cf+TAx/SB,439,14,0
Armaldo FC+RB/Li,469,30,0
Rayquaza (Mega) DT+DrA/O,871,19,119
Dewgong (Shadow) IS+AJ/DR,319,1,0
Rotom (Fan) A+Tb/OW,796,6,95
Slowking (Shadow) Cf+S/Bl,389,17,0
Furfrou SkP+S/GK,665,1,53
Rotom (Wash) TS+Tb/HP,312,46,0
Aegislash (Shield) PC+SB/FC,422,25,0
Aerodactyl (Mega) DB+RS/EP,425,51,0
Celesteela AS+BS/Bd,734,1,75
Darmanitan (Standard) I+RS/Ov,302,6,0
Ho-Oh (Shadow) I+BrB/SF,472,22,0
Krookodile MSl+Cr/ST,896,6,127
Bouffalant MS+St/Mh,765,1,85
Claydol (Shadow) MSl+RT/IB,921,6,135
Falinks C+SP/Mh,469,38,0
Groudon (Primal) MS+FiP/PrB,715,14,69
Diancie RTh+RS/M,298,43,0
Lairon MSo+RT/RS,211,51,0
Cloyster IS+IW/HP,327,17,0
Exploud A+Cr/DV,678,1,57
Gothitelle (Shadow) Cf+RS/FS,380,14,0
Haxorus DT+DC/NS,590,6,29
Leafeon QA+LB/LR,721,6,71
Wigglytuff Ch+DV/IW,696,1,63
Kyurem (Black) DT+FuB/FSh,273,51,0
Darmanitan (Standard) (Shadow) I+RS/Ov,372,51,0
Golbat (Shadow) WA+AC/SB,662,6,52
Noivern (Shadow) AS+HW/Hu,821,43,103
Skarmory (Shadow) AS+BrB/SA,734,1,75
Granbull Ch+CC/Cr,687,46,60
Grapploct W+SP/IP,568,46,22
Rotom (Heat) TS+Ov/Tb,250,6,0
Sawk (Shadow) LK+BS/BkB,662,6,52
Buzzwole C+SP/Lu,424,38,0
Heatmor FS+TP/Ft,275,30,0
Zweilous DB+BS/DP,690,6,61
Dedenne TS+D/PbC,603,22,33
