Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk A+ShP/DyP,596,0,35
Palkia DB+AT/DM,465,7,0
Typhlosion I+BB/TP,670,7,62
Typhlosion (Shadow) I+BB/TP,645,0,53
Clodsire PSt+SE/Eq,684,0,67
Ferrothorn BS+PW/FC,296,43,0
Flygon DT+Tw/ST,637,0,50
Zygarde (50% Forme) DT+Cr/Eq,516,7,6
Decidueye A+FP/SSh,183,9,0
Gogoat VW+LB/RS,165,36,0
Palkia (Origin) DB+AT/DM,472,7,0
Gliscor (Shadow) WA+Acr/NS,516,0,6
Salamence (Shadow) DT+Fl/BrS,274,36,0
Bellossom Ac+LB/DG,174,36,0
Dubwool DK+BS/Pbk,604,7,38
Marshadow SC+CC/TP,380,45,0
Sliggoo DB+BS/DgP,396,43,0
Amoonguss A+FoP/GK,309,25,0
Baxcalibur DB+GlR/Av,432,25,0
Genesect (Douse) FC+XS/TBD,397,45,0
Slowbro (Galarian) Cf+DrP/SlB,634,7,49
Slowbro (Shadow) Cf+DrP/IB,585,7,31
Thievul SkP+NS/PR,521,0,8
Throh (Shadow) LK+BS/BkB,350,43,0
Gigalith LO+SP/MeB,637,7,50
Overqwil PJ+AT/DP,626,7,46
Ursaring (Shadow) SC+Sw/CC,673,7,63
Talonflame (Shadow) I+Fl/BrB,449,9,0
Shelgon (Shadow) DB+Tw/Ft,489,25,0
Charizard (Mega X) DB+BB/AC,620,7,44
Hariyama FPm+UH/HS,563,0,23
Scrafty C+FoP/TP,560,7,22
Garchomp (Shadow) DT+ST/Tw,587,25,32
Wailord RO+S/Bl,631,7,48
Dialga (Origin) DB+ROT/IH,813,7,114
Drampa DB+Sw/DgP,436,16,0
Piloswine PS+ISp/Av,744,0,89
Altaria DB+SA/Ft,256,18,0
Blacephalon I+MdB/SB,700,0,73
Medicham (Mega) PC+DyP/IP,352,45,0
Charizard DB+BB/AC,634,0,49
Dragonite DB+TP/SP,196,45,0
Ferrothorn (Shadow) BS+PW/FC,190,18,0
Venusaur VW+FP/Sl,176,0,0
Dragonite (Mega) DB+SP/TP,200,45,0
Morpeko (Full Belly) TS+AuW/PsF,89,45,0
Piloswine (Shadow) PS+Av/ISp,686,45,68
Venusaur (Shadow) VW+FP/Sl,201,0,0
Hypno Cf+TP/SB,393,9,0
Incineroar Sn+BrS/BB,785,7,104
Sableye (Mega) SC+FoP/PG,700,0,73
Toxtricity Ac+WC/PUP,403,0,0
Vikavolt (Shadow) VS+XS/D,420,0,0
Gyarados (Mega) DB+AT/Cr,470,43,0
Salamence (Mega) DT+Fl/BrS,369,0,0
Toedscruel MSl+SeB/EP,402,18,0
Tyranitar DB+BrS/SE,596,7,35
Altaria (Shadow) DB+SA/Ft,298,18,0
Suicune IF+IB/Sc,717,5,79
Greninja WSh+HC/NS,483,52,0
Sandslash MS+NS/RT,758,0,94
Shelgon DB+Tw/Ft,426,25,0
Deoxys (Defense) C+PB/RS,388,27,0
Garchomp DT+ST/Tw,634,0,49
Gengar (Shadow) SC+ShP/SB,876,0,137
Roserade PSt+WBF/LfS,250,9,0
Scizor BP+NS/TBl,604,0,38
Swampert (Mega) MS+HC/Sl,571,0,26
Hariyama (Shadow) FPm+UH/HS,367,45,0
Magneton (Shadow) VS+D/MgB,835,0,122
Scizor (Shadow) BP+NS/TBl,585,7,31
Enamorus (Therian) FW+MF/M,546,0,17
Raichu (Alolan) TS+TBl/WC,70,45,0
Kingambit MSo+FoP/FB,750,7,91
Meganium VW+FP/Eq,147,18,0
Snorlax L+BS/Eq,414,45,0
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Charizard (Shadow) DB+BB/AC,739,0,87
Lokix SkP+XS/TBl,317,45,0
Muk (Shadow) PJ+DP/TP,612,7,41
Scolipede (Shadow) PSt+AT/Mh,395,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,27,0
Avalugg (Hisuian) PS+RS/IW,739,7,87
Camerupt (Mega) I+EP/RT,923,0,154
Druddigon DT+NS/RT,480,7,0
Latios (Mega) DB+AuS/LrP,286,18,0
Palkia (Shadow) DB+AT/DM,813,7,114
Rapidash (Galarian) FW+BS/WC,341,36,0
Salamence DT+Fl/BrS,423,0,0
Steelix (Mega) DT+PsF/Eq,582,0,30
Arctibax DB+Av/DC,405,43,0
Lucario (Mega) FPm+AuS/MM,513,7,5
Mamoswine PS+ISp/HH,626,27,46
Tapu Lele A+NM/Psh,582,0,30
Victreebel (Mega) Ac+LB/SlB,471,16,0
Blaziken (Mega) E+AuS/BB,673,0,63
Pidgeot WA+Tw/BrB,446,9,0
Camerupt (Shadow) I+EP/RT,912,0,150
Glalie PS+Av/SB,667,9,61
Slowbro (Mega) Cf+S/DrP,456,7,0
Raichu TS+BkB/WC,70,45,0
Sandslash (Shadow) SdA+NS/RT,637,0,50
Centiskorch E+HW/Lu,593,0,34
Lurantis Lf+LB/SP,191,27,0
Chesnaught (Shadow) LK+SP/FP,180,0,0
Meganium (Shadow) VW+FP/Eq,156,0,0
Quaquaval LK+CC/HC,451,34,0
Torkoal E+FW/Ov,810,16,113
Torterra MSl+FP/SE,235,9,0
Keldeo (Resolute) LK+SeS/AJ,444,16,0
Magneton VS+D/MgB,530,7,11
Pidgeot (Shadow) WA+BrB/Tw,284,9,0
Rayquaza DT+BkS/DrA,251,45,0
Scizor (Mega) FC+NS/XS,394,45,0
Vikavolt VS+XS/Fl,395,45,0
Dachsbun Ch+BS/PsF,618,7,43
Muk PJ+TP/DP,612,25,41
Chesnaught LK+SP/FP,173,27,0
Excadrill (Shadow) MS+DR/RS,692,0,70
Venusaur (Mega) VW+FP/Sl,194,0,0
Dialga DB+IH/T,270,18,0
Genesect FC+XS/TBN,385,36,0
Gengar SC+ShP/SB,488,27,0
Kartana FC+LB/SSw,73,45,0
Lugia (Shadow) DT+Fl/FS,406,18,0
Mamoswine (Shadow) PS+ISp/HH,931,0,157
Metagross SC+MM/Eq,708,7,76
Pawmot TS+BkB/WC,84,45,0
Regice (Shadow) LO+T/Bl,455,18,0
Weezing RO+SlB/SB,708,7,76
Glalie (Shadow) PS+Av/SB,648,0,54
Machoke (Shadow) KC+CrC/DyP,601,7,37
Xatu (Shadow) Pk+Psh/SB,375,45,0
Volcanion I+Sc/Ov,662,7,59
Weezing (Shadow) RO+SlB/SB,651,7,55
Aggron (Mega) DT+MeB/RT,648,7,54
Kabutops FC+AJ/SE,585,7,31
Scolipede PSt+AT/Mh,348,45,0
Sinistcha A+SB/EB,197,9,0
Slowking (Galarian) Ac+S/SB,645,16,53
Xatu Pk+Psh/SB,291,45,0
Fearow Pk+DrlP/DR,345,45,0
Ho-Oh I+BrB/SF,535,0,13
Raichu (Mega X) VS+WC/TP,395,0,0
Qwilfish (Hisuian) PJ+AT/DP,629,7,47
Mr. Mime Psy+SB/P,532,0,12
Ursaring SC+Sw/CC,359,45,0
Zekrom DB+Cr/WC,255,9,0
Ceruledge I+SB/FmC,892,18,143
Kabutops (Shadow) FC+AJ/SE,438,18,0
Samurott (Hisuian) FC+IW/DP,426,43,0
Swanna (Shadow) G+AJ/Fl,253,45,0
Chimecho A+Psh/SB,629,0,47
Arcanine (Shadow) FF+WC/PsF,903,0,147
Noctowl WA+SB/SA,388,18,0
Relicanth WG+AT/AP,719,7,80
Tyranitar (Mega) DB+BrS/SE,739,18,87
Bruxish Cf+AT/PsF,444,25,0
Dewgong IS+IW/DR,615,5,42
Gigalith (Shadow) LO+MeB/SP,969,0,171
Kilowattrel TS+Acr/AA,342,36,0
Lanturn Sp+S/Tb,470,25,0
Orbeetle Cf+Psh/BBu,422,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,427,9,0
Alomomola W+HP/Bl,598,5,36
Gallade (Mega) PC+CC/LB,604,7,38
Leavanny SC+LB/XS,173,36,0
Snorlax (Shadow) L+BS/Eq,363,52,0
Eternatus DT+DyC/SlB,634,7,49
Muk (Alolan) PJ+DP/AS,612,25,41
Solgaleo FS+PsF/IH,799,7,109
Wyrdeer Cf+WC/St,276,18,0
Electrode (Shadow) VS+FoP/D,521,7,8
Garchomp (Mega) DT+Tw/EP,620,25,44
Metagross (Shadow) SC+MM/Eq,846,7,126
Qwilfish (Shadow) PSt+AT/IB,791,7,106
Tapu Koko VS+Tb/NM,390,18,0
Vaporeon WG+AT/LR,645,5,53
Dialga (Shadow) DB+IH/T,330,18,0
Froslass PS+Av/SB,637,0,50
Golem (Alolan) (Shadow) VS+WC/RB,857,0,130
Swanna G+AJ/Fl,390,9,0
Torterra (Shadow) MSl+FP/ST,273,9,0
Dipplin DT+SeB/O,216,34,0
Reshiram DB+Cr/Ov,653,7,56
Tauros (Aqua) DK+AJ/TBl,415,43,0
Hypno (Shadow) Cf+TP/IP,491,9,0
Serperior VW+FP/AA,153,18,0
Zoroark (Hisuian) SC+SB/FoP,492,27,0
Galvantula (Shadow) VS+D/CP,391,0,0
Heatran FS+MgS/EP,810,9,113
Rhyperior MSl+DR/RW,909,0,149
Sceptile (Shadow) FC+LB/BkS,227,0,0
Magmar KC+FiP/ScS,714,18,78
Metagross (Mega) SC+MM/Eq,706,7,75
Muk (Alolan) (Shadow) PJ+DP/AS,590,7,33
Regieleki VS+ThC/HB,412,0,0
Swalot MS+Sl/IB,637,52,50
Ampharos (Mega) VS+BrS/TP,505,7,2
Blastoise (Mega) RO+HC/IB,587,7,32
Hitmontop C+CC/TAx,758,0,94
Machoke KC+CrC/DyP,334,36,0
Delphox FS+Psh/BB,708,27,76
Electabuzz (Shadow) TS+TP/Tb,400,9,0
Flapple DB+Fl/SeB,286,25,0
Meloetta (Aria) Cf+Psh/DG,593,0,34
Salazzle I+PF/DgP,782,0,103
Wailord (Shadow) RO+Sc/Bl,623,7,45
Zamazenta (Crowned Shield) IF+CC/BB,780,7,102
Golem (Alolan) VS+RB/WC,440,0,0
Qwilfish PSt+AT/SB,697,7,72
Delphox (Shadow) FS+Psh/BB,925,0,155
Cinderace FS+BB/PB,934,0,158
Hatterene PC+Psh/PW,387,36,0
Rhyperior (Shadow) MSl+DR/RW,892,0,143
Suicune (Shadow) IF+Sc/IB,648,16,54
Aerodactyl DB+RS/EP,615,0,42
Excadrill MS+DR/RS,736,0,86
Mudsdale MSl+BS/Eq,426,45,0
Sneasler (Shadow) SC+CC/XS,476,9,0
Staraptor (Shadow) WA+Fl/CC,391,45,0
Urshifu (Rapid Strike) W+AJ/DyP,543,7,16
Klefki A+FoP/PR,747,7,90
Slowking Cf+S/Bl,505,5,2
Tauros (Combat) DK+CC/TBl,582,0,30
Whiscash MS+MB/Sc,604,7,38
Gurdurr LK+BkB/SE,700,0,73
Gurdurr (Shadow) LK+BkB/SE,390,45,0
Heatran (Shadow) FS+MgS/EP,925,0,155
Celebi Cf+SeB/AuS,319,9,0
Electrode VS+FoP/D,601,7,37
Gothitelle Cf+RS/FS,445,9,0
Quagsire MS+AT/SE,631,7,48
Sceptile FC+LB/BkS,223,36,0
Crawdaunt (Shadow) W+NS/Sc,670,7,62
Emboar E+BB/RS,769,9,98
Magmar (Shadow) E+FiP/ScS,945,0,162
Quagsire (Shadow) MS+AT/SE,689,0,69
Zapdos (Galarian) LK+Fl/BrB,288,27,0
Galvantula VS+D/CP,350,27,0
Bewear SC+SP/St,331,45,0
Escavalier BBi+RSh/DR,549,0,18
Houndstone L+SB/PsF,560,9,22
Donphan MSl+BS/Eq,435,45,0
Enamorus (Incarnate) FW+Fl/DG,403,45,0
Golduck (Shadow) Cf+CrC/Li,431,25,0
Landorus (Therian) MS+SSt/SE,945,0,162
Whimsicott FW+M/SeB,207,36,0
Aggron DT+RT/T,579,7,29
Obstagoon C+NS/CrC,565,7,24
Tyrantrum DT+RT/Cr,673,7,63
Articuno (Galarian) PC+Fl/BrB,295,45,0
Electabuzz TS+TP/Re,601,7,37
Emboar (Shadow) E+BB/RS,728,0,83
Escavalier (Shadow) BBi+DR/RSh,516,0,6
Golduck Cf+CrC/Li,543,7,16
Mienshao FPm+BrS/BkB,612,7,41
Fraxure (Shadow) DT+AT/NS,667,7,61
Obstagoon (Shadow) C+CrC/NS,664,0,60
Togedemaru TS+FeS/WC,117,45,0
Vespiquen FC+XS/PG,420,18,0
Zacian (Hero) Sn+WC/CC,538,0,14
Durant BBi+XS/SE,368,45,0
Jolteon VS+D/LR,546,7,17
Mismagius H+SB/DG,568,0,25
Aerodactyl (Shadow) DB+RS/EP,879,0,138
Cacturne (Shadow) SkP+DyP/TBl,294,9,0
Cryogonal IS+NS/TAx,686,7,68
Gengar (Mega) SC+ShP/SlB,697,0,72
Hydrapple DT+SeB/O,233,34,0
Meowscarada Lf+NS/FP,203,0,0
Donphan (Shadow) MSl+BS/Eq,750,45,91
Froslass (Shadow) PS+Av/SB,557,0,21
Nidoking (Shadow) FC+ST/EP,788,0,105
Zebstrika (Shadow) LK+WC/D,408,0,0
Nidoking FC+ST/EP,623,7,45
Noivern AS+HW/Hu,314,27,0
Typhlosion (Hisuian) E+FiP/WC,958,0,167
Whiscash (Shadow) MS+MB/Sc,741,0,88
Cacturne SkP+DyP/TBl,235,9,0
Magmortar (Shadow) KC+FiP/Tb,917,0,152
Sirfetch'd FC+LB/CC,492,16,0
Pinsir (Shadow) FC+CC/XS,393,36,0
Appletun A+EB/O,213,43,0
Charizard (Mega Y) E+BB/AC,958,0,167
Glalie (Mega) PS+Av/SB,615,0,42
Haxorus (Shadow) DT+NS/DC,519,7,7
Kecleon SkP+DyP/FoP,653,0,56
Scyther (Shadow) FC+NS/XS,334,45,0
Lunala SC+SB/M,565,0,24
Tangrowth VW+RS/PW,161,9,0
Tapu Bulu BS+GK/NM,201,0,0
Grafaiai MSl+PF/SlB,634,7,49
Thundurus (Incarnate) TS+Cr/T,344,9,0
Claydol MSl+IB/RT,695,0,71
Kleavor FC+XS/SE,879,0,138
Mismagius (Shadow) H+SB/DG,519,25,7
Passimian C+CC/BkB,316,45,0
Zangoose SC+CC/NS,725,16,82
Magmortar KC+FiP/Tb,931,0,157
Skarmory AS+BrB/SA,612,0,41
Terrakion DK+SSw/RS,752,0,92
Heracross (Mega) FC+CC/UH,393,27,0
Klawf MSl+Bd/RT,637,0,50
Kyogre W+Av/OP,574,7,27
Noctowl (Shadow) WA+SB/SA,492,18,0
Landorus (Incarnate) MS+EP/RS,626,45,46
Tornadus (Therian) G+BwS/HW,502,27,1
Zweilous (Shadow) DB+BS/DP,596,7,35
Beartic PS+IP/Li,782,0,103
Sneasler SC+CC/XS,868,7,134
Venomoth Psy+SvW/PF,629,0,47
Hitmontop (Shadow) C+CC/TAx,346,18,0
Pyroar I+FmC/DP,892,18,143
Tauros (Blaze) DK+FmC/TBl,659,7,58
Zebstrika LK+WC/D,339,0,0
Moltres (Shadow) WA+Fl/HW,903,0,147
Absol (Shadow) PC+BrS/Mh,689,18,69
Aggron (Shadow) DT+RT/T,492,9,0
Duraludon DT+DC/FC,629,7,47
Girafarig (Shadow) Cf+PsF/TBl,510,7,4
Staraptor WA+Fl/CC,818,0,116
Floatzel W+AJ/Sw,708,34,76
Girafarig Cf+PsF/TBl,535,0,13
Shiftry Sn+LB/FoP,209,36,0
Chandelure (Shadow) I+SB/FmC,901,0,146
Pinsir FC+CC/XS,348,45,0
Armaldo (Shadow) FC+RB/Li,722,0,81
Crawdaunt W+NS/Crbh,684,34,67
Pidgeot (Mega) G+BrB/AC,351,18,0
Serperior (Shadow) VW+FP/LT,162,0,0
Shiftry (Shadow) Sn+LB/FoP,320,7,0
Thundurus (Therian) VS+WbS/FB,375,0,0
Venomoth (Shadow) Psy+SvW/PF,711,7,77
Honchkrow Pk+BrB/DP,340,9,0
Moltres WA+Fl/HW,604,0,38
Scyther FC+NS/XS,282,45,0
Tangrowth (Shadow) VW+RS/PW,184,9,0
Entei FS+FmC/ScS,725,7,82
Fraxure DT+AT/NS,560,34,22
Sceptile (Mega) FC+LB/DC,51,54,0
Gardevoir Cf+TAx/SB,527,0,10
Armaldo FC+RB/Li,496,45,0
Rayquaza (Mega) DT+DrA/O,265,9,0
Dewgong (Shadow) IS+AJ/DR,571,7,26
Rotom (Fan) A+Tb/OW,308,36,0
Slowking (Shadow) Cf+S/Bl,510,7,4
Furfrou SkP+S/GK,541,0,15
Rotom (Wash) TS+Tb/HP,220,9,0
Aegislash (Shield) PC+SB/FC,601,7,37
Aerodactyl (Mega) DB+RS/EP,909,0,149
Celesteela AS+BS/Bd,521,0,8
Darmanitan (Standard) I+RS/Ov,917,0,152
Ho-Oh (Shadow) I+BrB/SF,458,9,0
Krookodile MSl+Cr/ST,651,0,55
Bouffalant MS+St/Mh,370,52,0
Claydol (Shadow) MSl+RT/IB,629,0,47
Falinks C+SP/Mh,535,0,13
Groudon (Primal) MS+FiP/PrB,945,0,162
Diancie RTh+RS/M,824,7,118
Lairon MSo+RT/RS,763,7,96
Cloyster IS+IW/HP,648,5,54
Exploud A+Cr/DV,604,7,38
Gothitelle (Shadow) Cf+RS/FS,309,36,0
Haxorus DT+DC/NS,596,7,35
Leafeon QA+LB/LR,212,36,0
Wigglytuff Ch+DV/IW,623,0,45
Kyurem (Black) DT+FuB/FSh,253,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,901,0,146
Golbat (Shadow) WA+AC/SB,596,0,35
Noivern (Shadow) AS+HW/Hu,225,45,0
Skarmory (Shadow) AS+BrB/SA,483,0,0
Granbull Ch+CC/Cr,516,0,6
Grapploct W+SP/IP,653,0,56
Rotom (Heat) TS+Ov/Tb,495,9,0
Sawk (Shadow) LK+BS/BkB,684,7,67
Buzzwole C+SP/Lu,758,0,94
Heatmor FS+TP/Ft,678,27,65
Zweilous DB+BS/DP,465,52,0
Dedenne TS+D/PbC,670,7,62
