Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,375,45,0
Latias DB+MsB/AuS,433,25,0
Miltank RO+BS/IB,286,32,0
Golisopod FC+XS/AJ,280,25,0
Melmetal TS+DbI/DyP,425,29,0
Milotic (Shadow) W+AT/Wr,426,42,0
Ninetales E+WBF/EB,653,7,105
Samurott FC+HC/Mh,300,38,0
Toucannon (Shadow) Pk+BBl/DrlP,402,38,0
Articuno PS+IW/Hu,265,3,0
Feraligatr SC+HC/IB,591,7,63
Raikou TS+WC/AuS,456,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,7,39
Toucannon Pk+BBl/DrlP,408,23,0
Aurorus (Shadow) PS+WBI/MeB,238,12,0
Cradily (Shadow) Ac+RT/GK,427,18,0
Kyurem DB+G/DC,130,45,0
Primarina W+DV/HC,304,3,0
Swampert MS+HC/Eq,600,14,69
Altaria (Mega) DB+SA/M,304,16,0
Gyarados DB+AT/Tw,290,12,0
Hippowdon SdA+WBR/EP,385,42,0
Raikou (Shadow) TS+WC/AuS,583,3,57
Steelix TF+PsF/Eq,771,24,186
Ninetales (Shadow) E+WBF/EB,677,14,122
Samurott (Shadow) FC+HC/Mh,342,25,0
Stunfisk TS+MB/D,505,11,4
Crustle (Shadow) FC+XS/RW,286,25,0
Poliwrath MS+IW/DyP,279,19,0
Abomasnow (Shadow) PS+WBI/EB,270,12,0
Hippowdon (Shadow) SdA+WBR/EP,567,1,46
Drapion (Shadow) PSt+AT/Cr,536,8,25
Orthworm MSl+RT/Eq,370,33,0
Runerigus SC+RT/SB,715,7,148
Seismitoad MS+EP/IW,257,32,0
Steelix (Shadow) TF+PsF/Cr,686,11,128
Blastoise (Shadow) RO+HC/IB,504,7,3
Dudunsparce RO+BS/DR,391,42,0
Jirachi Cf+DD/AuS,892,3,269
Primeape KC+RF/CC,340,17,0
Regirock LO+SE/FB,435,20,0
Forretress (Shadow) VS+RT/ST,718,7,150
Stunfisk (Galarian) MS+RS/Eq,434,33,0
Grimmsnarl SkP+FoP/PR,229,14,0
Latias (Shadow) DB+MsB/AuS,603,25,71
Lugia DT+A/Fl,475,16,0
Sandslash (Alolan) PS+IP/DR,243,25,0
Gyarados (Shadow) DB+AT/Tw,318,12,0
Mandibuzz Sn+FoP/SB,634,1,92
Tapu Fini WG+S/NM,333,33,0
Articuno (Shadow) PS+IW/Hu,221,38,0
Cofagrigus SC+SB/DP,873,3,256
Sandslash (Alolan) (Shadow) PS+IP/DR,265,25,0
Gastrodon MSl+BS/EP,396,42,0
Skeledirge I+TSo/SB,708,3,143
Mantine WA+Tw/WP,345,29,0
Nidoqueen MSl+PF/EP,353,3,0
Bronzong Cf+WBW/Pbk,892,3,269
Greedent MS+BS/TBl,473,18,0
Oinkologne (Female) MSl+BS/TBl,500,18,0
Abomasnow PS+WBI/EB,114,45,0
Primeape (Shadow) KC+RF/IP,129,17,0
Zapdos TS+DrlP/Tb,734,3,161
Coalossal FS+RS/FmC,521,9,15
Machamp (Shadow) KC+CrC/RS,105,4,0
Spiritomb SkP+SB/RT,634,5,92
Ampharos VS+BrS/TBl,755,1,175
Bombirdier SkP+Fl/RT,542,8,29
Ludicolo A+WBW/EB,698,7,136
Umbreon Sn+FoP/LR,568,1,47
Solrock Psy+WBF/RS,741,3,166
Swampert (Shadow) MS+HC/Eq,539,1,27
Trevenant (Shadow) SC+SB/SeB,854,12,243
Zapdos (Shadow) TS+DrlP/Tb,683,23,126
Latias (Mega) DB+AuS/MsB,647,25,101
Giratina (Origin) SC+SB/DgP,848,3,239
Gourgeist (Super) I+SB/SeB,787,3,197
Cetitan PS+ISp/SP,238,25,0
Blaziken (Shadow) E+AuS/BB,123,17,0
Gliscor WA+Acr/NS,565,7,45
Slurpuff FW+EB/Ft,264,16,0
Trevenant SC+SB/SeB,772,3,187
Hydreigon DB+BrS/DgP,203,10,0
Lunatone Psy+WBI/RS,731,3,159
Ampharos (Shadow) VS+BrS/TBl,698,1,136
Gallade (Shadow) PC+CC/LB,176,32,0
Politoed MS+WBW/Eq,436,40,0
Politoed (Shadow) MS+WBW/Eq,565,14,45
Poliwrath (Shadow) MS+IW/DyP,228,19,0
Zeraora VS+PF/WC,731,16,159
Rapidash (Shadow) I+WC/DR,591,3,63
Talonflame I+Fl/BrB,470,1,0
Gourgeist (Average) I+SB/SeB,775,3,189
Virizion DK+LB/SSw,237,6,0
Drifblim H+IW/SB,530,7,21
Gourgeist (Large) I+SB/SeB,785,3,196
Rapidash I+WC/DR,658,1,109
Dodrio Pk+DrlP/BrB,375,38,0
Uxie Cf+Sw/FS,800,7,206
Nidoqueen (Shadow) MSl+PF/EP,295,38,0
Regice LO+T/Bl,312,16,0
Magnezone VS+WC/MrS,733,29,160
Mawile (Mega) FW+VG/IH,170,25,0
Pelipper WA+WBW/Hu,706,1,142
Toxicroak (Shadow) PSt+DyP/SB,124,30,0
Xerneas Geo+CC/M,86,47,0
Flamigo WA+UH/BrB,119,56,0
Golurk (Shadow) A+ShP/DyP,800,12,206
Conkeldurr (Shadow) FPm+DyP/BrS,87,6,0
Drifblim (Shadow) H+SB/IW,498,29,0
Heracross FC+UH/RT,108,30,0
Latios (Shadow) DB+AuS/LrP,588,12,61
Pangoro KC+CC/NS,274,17,0
Dragonite (Shadow) DB+TP/SP,365,25,0
Skuntank (Shadow) PJ+Cr/TBl,350,19,0
Bellossom (Shadow) Ac+LB/DG,361,10,0
Lucario FPm+AuS/SB,89,34,0
Perrserker SC+CC/FoP,467,42,0
Throh LK+FB/BS,233,6,0
Yveltal SkP+DP/ObW,395,21,0
Garganacl MS+RB/RT,363,11,0
Regirock (Shadow) LO+SE/FB,406,1,0
Skuntank PJ+Cr/TBl,281,19,0
Palossand A+SB/ST,717,3,149
Genesect (Shock) FC+XS/TBS,334,25,0
Machamp KC+CrC/RS,108,43,0
Victini Cf+VC/Psh,892,3,269
Decidueye (Hisuian) PC+AuS/TBl,310,6,0
Electivire (Shadow) TS+WC/IP,639,10,96
Electrode (Hisuian) TS+WC/EB,785,1,196
Gallade PC+CC/LB,345,36,0
Genesect (Burn) FC+XS/TBB,334,25,0
Gourgeist (Small) I+SB/SeB,774,3,188
Greninja (Shadow) WSh+HC/NS,486,45,0
Toxicroak PSt+DyP/SB,201,8,0
Cofagrigus (Shadow) SC+SB/DP,848,3,239
Starmie (Shadow) Psy+AJ/PG,874,12,257
Latios DB+AuS/LrP,670,12,117
Slowbro Cf+DrP/IB,892,3,269
Victreebel (Shadow) Ac+LB/SlB,368,25,0
Amoonguss (Shadow) A+FoP/GK,715,14,148
Avalugg IF+IW/Cr,283,29,0
Genesect (Chill) FC+XS/TBC,334,25,0
Hawlucha LK+FlP/AA,96,30,0
Victreebel Ac+LB/SlB,551,1,35
Blaziken E+AuS/BB,412,6,0
Conkeldurr FPm+DyP/BrS,84,17,0
Magnezone (Shadow) VS+WC/MrS,626,3,87
Mew SC+Psh/WC,816,3,217
Barbaracle FC+CrC/SE,278,38,0
Dhelmise SC+SB/BrS,844,25,236
Reshiram (Shadow) DB+FuF/SE,518,10,13
Electivire TS+WC/IP,676,3,121
Flygon (Shadow) DT+Tw/ST,308,12,0
Abomasnow (Mega) PS+WBI/EB,298,12,0
Camerupt I+EP/RT,524,5,17
Gholdengo H+SB/PG,874,38,257
Oinkologne MSl+BS/TBl,510,7,7
Starmie Psy+AJ/PG,895,3,271
Armarouge I+Psh/FmC,660,3,110
Golurk A+ShP/DyP,725,38,155
Palkia DB+AT/DM,635,10,93
Typhlosion I+BB/TP,721,1,152
Typhlosion (Shadow) I+BB/TP,666,3,114
Clodsire PSt+SE/Eq,453,46,0
Ferrothorn BS+PW/FC,680,11,124
Flygon DT+Tw/ST,283,12,0
Zygarde (50% Forme) DT+Cr/Eq,398,6,0
Decidueye A+FP/SSh,787,3,197
Gogoat VW+LB/RS,709,7,144
Palkia (Origin) DB+AT/DM,635,10,93
Gliscor (Shadow) WA+Acr/NS,496,1,0
Salamence (Shadow) DT+Fl/BrS,394,12,0
Bellossom Ac+LB/DG,245,25,0
Dubwool DK+BS/Pbk,387,29,0
Marshadow SC+CC/TP,348,10,0
Sliggoo DB+BS/DgP,149,43,0
Amoonguss A+FoP/GK,680,5,124
Baxcalibur DB+GlR/Av,635,10,93
Genesect (Douse) FC+XS/TBD,334,25,0
Slowbro (Galarian) Cf+DrP/SlB,704,42,140
Slowbro (Shadow) Cf+DrP/IB,880,3,261
Thievul SkP+NS/PR,315,6,0
Throh (Shadow) LK+BS/BkB,95,30,0
Gigalith LO+SP/MeB,480,16,0
Overqwil PJ+AT/DP,446,10,0
Ursaring (Shadow) SC+Sw/CC,384,25,0
Talonflame (Shadow) I+Fl/BrB,568,16,47
Shelgon (Shadow) DB+Tw/Ft,352,25,0
Charizard (Mega X) DB+BB/AC,326,25,0
Hariyama FPm+UH/HS,95,43,0
Scrafty C+FoP/TP,246,6,0
Garchomp (Shadow) DT+ST/Tw,348,12,0
Wailord RO+S/Bl,377,3,0
Dialga (Origin) DB+ROT/IH,553,1,37
Drampa DB+Sw/DgP,635,10,93
Piloswine PS+ISp/Av,260,25,0
Altaria DB+SA/Ft,420,32,0
Blacephalon I+MdB/SB,807,12,211
Medicham (Mega) PC+DyP/IP,593,1,64
Charizard DB+BB/AC,403,23,0
Dragonite DB+TP/SP,334,25,0
Ferrothorn (Shadow) BS+PW/FC,641,7,97
Venusaur VW+FP/Sl,552,7,36
Dragonite (Mega) DB+SP/TP,319,25,0
Morpeko (Full Belly) TS+AuW/PsF,496,32,0
Piloswine (Shadow) PS+Av/ISp,311,25,0
Venusaur (Shadow) VW+FP/Sl,664,1,113
Hypno Cf+TP/SB,903,3,277
Incineroar Sn+BrS/BB,586,8,59
Sableye (Mega) SC+FoP/PG,705,7,141
Toxtricity Ac+WC/PUP,612,3,77
Vikavolt (Shadow) VS+XS/D,813,10,215
Gyarados (Mega) DB+AT/Cr,235,21,0
Salamence (Mega) DT+Fl/BrS,307,12,0
Toedscruel MSl+SeB/EP,417,27,0
Tyranitar DB+BrS/SE,111,43,0
Altaria (Shadow) DB+SA/Ft,445,6,0
Suicune IF+IB/Sc,508,5,6
Greninja WSh+HC/NS,490,10,0
Sandslash MS+NS/RT,453,11,0
Shelgon DB+Tw/Ft,288,25,0
Deoxys (Defense) C+PB/RS,551,42,35
Garchomp DT+ST/Tw,290,12,0
Gengar (Shadow) SC+ShP/SB,813,12,215
Roserade PSt+WBF/LfS,682,3,125
Scizor BP+NS/TBl,542,16,29
Swampert (Mega) MS+HC/Sl,739,3,164
Hariyama (Shadow) FPm+UH/HS,87,4,0
Magneton (Shadow) VS+D/MgB,787,3,197
Scizor (Shadow) BP+NS/TBl,523,3,16
Enamorus (Therian) FW+MF/M,183,38,0
Raichu (Alolan) TS+TBl/WC,794,25,202
Kingambit MSo+FoP/FB,334,14,0
Meganium VW+FP/Eq,639,5,96
Snorlax L+BS/Eq,655,18,107
Tyranitar (Shadow) DB+BrS/SE,111,43,0
Charizard (Shadow) DB+BB/AC,350,25,0
Lokix SkP+XS/TBl,371,45,0
Muk (Shadow) PJ+DP/TP,565,14,45
Scolipede (Shadow) PSt+AT/Mh,345,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,319,19,0
Avalugg (Hisuian) PS+RS/IW,202,38,0
Camerupt (Mega) I+EP/RT,533,14,23
Druddigon DT+NS/RT,448,23,0
Latios (Mega) DB+AuS/LrP,629,12,89
Palkia (Shadow) DB+AT/DM,399,12,0
Rapidash (Galarian) FW+BS/WC,296,25,0
Salamence DT+Fl/BrS,327,12,0
Steelix (Mega) DT+PsF/Eq,350,3,0
Arctibax DB+Av/DC,478,23,0
Lucario (Mega) FPm+AuS/MM,96,21,0
Mamoswine PS+ISp/HH,327,25,0
Tapu Lele A+NM/Psh,739,3,164
Victreebel (Mega) Ac+LB/SlB,555,3,38
Blaziken (Mega) E+AuS/BB,527,23,19
Pidgeot WA+Tw/BrB,403,29,0
Camerupt (Shadow) I+EP/RT,752,3,173
Glalie PS+Av/SB,255,38,0
Slowbro (Mega) Cf+S/DrP,759,7,178
Raichu TS+BkB/WC,714,3,147
Sandslash (Shadow) SdA+NS/RT,568,5,47
Centiskorch E+HW/Lu,265,19,0
Lurantis Lf+LB/SP,587,14,60
Chesnaught (Shadow) LK+SP/FP,316,23,0
Meganium (Shadow) VW+FP/Eq,609,7,75
Quaquaval LK+CC/HC,336,43,0
Torkoal E+FW/Ov,693,7,133
Torterra MSl+FP/SE,400,29,0
Keldeo (Resolute) LK+SeS/AJ,100,17,0
Magneton VS+D/MgB,822,3,221
Pidgeot (Shadow) WA+BrB/Tw,312,38,0
Rayquaza DT+BkS/DrA,632,10,91
Scizor (Mega) FC+NS/XS,322,12,0
Vikavolt VS+XS/Fl,564,3,44
Dachsbun Ch+BS/PsF,58,21,0
Muk PJ+TP/DP,578,5,54
Chesnaught LK+SP/FP,354,23,0
Excadrill (Shadow) MS+DR/RS,618,3,81
Venusaur (Mega) VW+FP/Sl,714,1,147
Dialga DB+IH/T,553,1,37
Genesect FC+XS/TBN,334,25,0
Gengar SC+ShP/SB,854,12,243
Kartana FC+LB/SSw,230,47,0
Lugia (Shadow) DT+Fl/FS,682,3,125
Mamoswine (Shadow) PS+ISp/HH,386,25,0
Metagross SC+MM/Eq,645,3,100
Pawmot TS+BkB/WC,385,6,0
Regice (Shadow) LO+T/Bl,406,1,0
Weezing RO+SlB/SB,637,7,94
Glalie (Shadow) PS+Av/SB,380,23,0
Machoke (Shadow) KC+CrC/DyP,110,17,0
Xatu (Shadow) Pk+Psh/SB,769,12,185
Volcanion I+Sc/Ov,793,1,201
Weezing (Shadow) RO+SlB/SB,623,1,85
Aggron (Mega) DT+MeB/RT,362,16,0
Kabutops FC+AJ/SE,400,23,0
Scolipede PSt+AT/Mh,284,12,0
Sinistcha A+SB/EB,787,3,197
Slowking (Galarian) Ac+S/SB,695,3,134
Xatu Pk+Psh/SB,749,38,171
Fearow Pk+DrlP/DR,620,3,83
Ho-Oh I+BrB/SF,760,7,179
Raichu (Mega X) VS+WC/TP,651,3,104
Qwilfish (Hisuian) PJ+AT/DP,469,10,0
Mr. Mime Psy+SB/P,895,3,271
Ursaring SC+Sw/CC,523,1,16
Zekrom DB+Cr/WC,635,10,93
Ceruledge I+SB/FmC,822,25,221
Kabutops (Shadow) FC+AJ/SE,400,38,0
Samurott (Hisuian) FC+IW/DP,156,8,0
Swanna (Shadow) G+AJ/Fl,658,3,109
Chimecho A+Psh/SB,839,3,233
Arcanine (Shadow) FF+WC/PsF,720,3,151
Noctowl WA+SB/SA,628,5,88
Relicanth WG+AT/AP,657,31,108
Tyranitar (Mega) DB+BrS/SE,133,43,0
Bruxish Cf+AT/PsF,880,38,261
Dewgong IS+IW/DR,252,16,0
Gigalith (Shadow) LO+MeB/SP,584,3,58
Kilowattrel TS+Acr/AA,873,3,256
Lanturn Sp+S/Tb,778,5,191
Orbeetle Cf+Psh/BBu,892,3,269
Thundurus (Incarnate) (Shadow) TS+TP/BkB,657,10,108
Alomomola W+HP/Bl,721,9,152
Gallade (Mega) PC+CC/LB,505,3,4
Leavanny SC+LB/XS,635,1,93
Snorlax (Shadow) L+BS/Eq,574,10,51
Eternatus DT+DyC/SlB,661,10,111
Muk (Alolan) PJ+DP/AS,476,34,0
Solgaleo FS+PsF/IH,839,3,233
Wyrdeer Cf+WC/St,880,3,261
Electrode (Shadow) VS+FoP/D,723,3,153
Garchomp (Mega) DT+Tw/EP,350,12,0
Metagross (Shadow) SC+MM/Eq,874,12,257
Qwilfish (Shadow) PSt+AT/IB,493,10,0
Tapu Koko VS+Tb/NM,375,29,0
Vaporeon WG+AT/LR,654,7,106
Dialga (Shadow) DB+IH/T,389,25,0
Froslass PS+Av/SB,480,38,0
Golem (Alolan) (Shadow) VS+WC/RB,650,16,103
Swanna G+AJ/Fl,682,1,125
Torterra (Shadow) MSl+FP/ST,379,23,0
Dipplin DT+SeB/O,245,8,0
Reshiram DB+Cr/Ov,635,10,93
Tauros (Aqua) DK+AJ/TBl,118,43,0
Hypno (Shadow) Cf+TP/IP,880,3,261
Serperior VW+FP/AA,715,7,148
Zoroark (Hisuian) SC+SB/FoP,833,12,229
Galvantula (Shadow) VS+D/CP,692,23,132
Heatran FS+MgS/EP,588,7,61
Rhyperior MSl+DR/RW,431,3,0
Sceptile (Shadow) FC+LB/BkS,367,25,0
Magmar KC+FiP/ScS,569,3,48
Metagross (Mega) SC+MM/Eq,887,25,266
Muk (Alolan) (Shadow) PJ+DP/AS,306,19,0
Regieleki VS+ThC/HB,793,3,201
Swalot MS+Sl/IB,465,7,0
Ampharos (Mega) VS+BrS/TP,774,10,188
Blastoise (Mega) RO+HC/IB,549,1,34
Hitmontop C+CC/TAx,283,58,0
Machoke KC+CrC/DyP,110,17,0
Delphox FS+Psh/BB,804,38,209
Electabuzz (Shadow) TS+TP/Tb,718,3,150
Flapple DB+Fl/SeB,635,10,93
Meloetta (Aria) Cf+Psh/DG,880,3,261
Salazzle I+PF/DgP,616,3,80
Wailord (Shadow) RO+Sc/Bl,661,14,111
Zamazenta (Crowned Shield) IF+CC/BB,348,29,0
Golem (Alolan) VS+RB/WC,594,7,65
Qwilfish PSt+AT/SB,708,3,143
Delphox (Shadow) FS+Psh/BB,826,12,224
Cinderace FS+BB/PB,674,3,120
Hatterene PC+Psh/PW,809,3,212
Rhyperior (Shadow) MSl+DR/RW,354,38,0
Suicune (Shadow) IF+Sc/IB,380,16,0
Aerodactyl DB+RS/EP,401,23,0
Excadrill MS+DR/RS,677,3,122
Mudsdale MSl+BS/Eq,494,1,0
Sneasler (Shadow) SC+CC/XS,157,43,0
Staraptor (Shadow) WA+Fl/CC,749,23,171
Urshifu (Rapid Strike) W+AJ/DyP,351,6,0
Klefki A+FoP/PR,313,16,0
Slowking Cf+S/Bl,892,3,269
Tauros (Combat) DK+CC/TBl,314,8,0
Whiscash MS+MB/Sc,638,7,95
Gurdurr LK+BkB/SE,89,30,0
Gurdurr (Shadow) LK+BkB/SE,117,30,0
Heatran (Shadow) FS+MgS/EP,658,3,109
Celebi Cf+SeB/AuS,892,3,269
Electrode VS+FoP/D,772,1,187
Gothitelle Cf+RS/FS,892,3,269
Quagsire MS+AT/SE,725,12,155
Sceptile FC+LB/BkS,384,23,0
Crawdaunt (Shadow) W+NS/Sc,553,47,37
Emboar E+BB/RS,527,8,19
Magmar (Shadow) E+FiP/ScS,688,3,129
Quagsire (Shadow) MS+AT/SE,788,1,198
Zapdos (Galarian) LK+Fl/BrB,342,8,0
Galvantula VS+D/CP,721,3,152
Bewear SC+SP/St,437,27,0
Escavalier BBi+RSh/DR,296,25,0
Houndstone L+SB/PsF,844,3,236
Donphan MSl+BS/Eq,475,1,0
Enamorus (Incarnate) FW+Fl/DG,250,25,0
Golduck (Shadow) Cf+CrC/Li,693,1,133
Landorus (Therian) MS+SSt/SE,613,14,78
Whimsicott FW+M/SeB,200,25,0
Aggron DT+RT/T,284,29,0
Obstagoon C+NS/CrC,174,21,0
Tyrantrum DT+RT/Cr,372,21,0
Articuno (Galarian) PC+Fl/BrB,744,38,168
Electabuzz TS+TP/Re,886,1,265
Emboar (Shadow) E+BB/RS,452,19,0
Escavalier (Shadow) BBi+DR/RSh,346,12,0
Golduck Cf+CrC/Li,568,7,47
Mienshao FPm+BrS/BkB,108,6,0
Fraxure (Shadow) DT+AT/NS,423,25,0
Obstagoon (Shadow) C+CrC/NS,188,21,0
Togedemaru TS+FeS/WC,736,3,162
Vespiquen FC+XS/PG,382,3,0
Zacian (Hero) Sn+WC/CC,425,29,0
Durant BBi+XS/SE,298,12,0
Jolteon VS+D/LR,800,1,206
Mismagius H+SB/DG,488,38,0
Aerodactyl (Shadow) DB+RS/EP,398,38,0
Cacturne (Shadow) SkP+DyP/TBl,619,34,82
Cryogonal IS+NS/TAx,257,38,0
Gengar (Mega) SC+ShP/SlB,845,12,237
Hydrapple DT+SeB/O,449,8,0
Meowscarada Lf+NS/FP,546,10,32
Donphan (Shadow) MSl+BS/Eq,529,1,20
Froslass (Shadow) PS+Av/SB,650,12,103
Nidoking (Shadow) FC+ST/EP,326,25,0
Zebstrika (Shadow) LK+WC/D,402,38,0
Nidoking FC+ST/EP,362,10,0
Noivern AS+HW/Hu,586,10,59
Typhlosion (Hisuian) E+FiP/WC,771,25,186
Whiscash (Shadow) MS+MB/Sc,706,14,142
Cacturne SkP+DyP/TBl,450,19,0
Magmortar (Shadow) KC+FiP/Tb,555,10,38
Sirfetch'd FC+LB/CC,377,45,0
Pinsir (Shadow) FC+CC/XS,393,25,0
Appletun A+EB/O,433,32,0
Charizard (Mega Y) E+BB/AC,702,23,139
Glalie (Mega) PS+Av/SB,368,38,0
Haxorus (Shadow) DT+NS/DC,439,12,0
Kecleon SkP+DyP/FoP,763,14,181
Scyther (Shadow) FC+NS/XS,344,12,0
Lunala SC+SB/M,874,12,257
Tangrowth VW+RS/PW,706,7,142
Tapu Bulu BS+GK/NM,236,38,0
Grafaiai MSl+PF/SlB,513,3,9
Thundurus (Incarnate) TS+Cr/T,781,3,193
Claydol MSl+IB/RT,604,7,72
Kleavor FC+XS/SE,368,25,0
Mismagius (Shadow) H+SB/DG,879,12,260
Passimian C+CC/BkB,295,10,0
Zangoose SC+CC/NS,520,3,14
Magmortar KC+FiP/Tb,610,3,76
Skarmory AS+BrB/SA,469,20,0
Terrakion DK+SSw/RS,97,17,0
Heracross (Mega) FC+CC/UH,414,45,0
Klawf MSl+Bd/RT,405,46,0
Kyogre W+Av/OP,788,1,198
Noctowl (Shadow) WA+SB/SA,603,12,71
Landorus (Incarnate) MS+EP/RS,664,3,113
Tornadus (Therian) G+BwS/HW,429,14,0
Zweilous (Shadow) DB+BS/DP,530,10,21
Beartic PS+IP/Li,306,25,0
Sneasler SC+CC/XS,373,43,0
Venomoth Psy+SvW/PF,629,1,89
Hitmontop (Shadow) C+CC/TAx,342,17,0
Pyroar I+FmC/DP,655,1,107
Tauros (Blaze) DK+FmC/TBl,202,8,0
Zebstrika LK+WC/D,561,16,42
Moltres (Shadow) WA+Fl/HW,749,23,171
Absol (Shadow) PC+BrS/Mh,288,12,0
Aggron (Shadow) DT+RT/T,324,3,0
Duraludon DT+DC/FC,415,36,0
Girafarig (Shadow) Cf+PsF/TBl,804,12,209
Staraptor WA+Fl/CC,341,38,0
Floatzel W+AJ/Sw,692,3,132
Girafarig Cf+PsF/TBl,727,25,156
Shiftry Sn+LB/FoP,596,23,66
Chandelure (Shadow) I+SB/FmC,779,12,192
Pinsir FC+CC/XS,321,25,0
Armaldo (Shadow) FC+RB/Li,354,25,0
Crawdaunt W+NS/Crbh,603,10,71
Pidgeot (Mega) G+BrB/AC,670,3,117
Serperior (Shadow) VW+FP/LT,692,7,132
Shiftry (Shadow) Sn+LB/FoP,507,10,5
Thundurus (Therian) VS+WbS/FB,810,3,213
Venomoth (Shadow) Psy+SvW/PF,398,38,0
Honchkrow Pk+BrB/DP,692,1,132
Moltres WA+Fl/HW,586,3,59
Scyther FC+NS/XS,282,12,0
Tangrowth (Shadow) VW+RS/PW,685,1,127
Entei FS+FmC/ScS,788,1,198
Fraxure DT+AT/NS,603,10,71
Sceptile (Mega) FC+LB/DC,435,25,0
Gardevoir Cf+TAx/SB,664,16,113
Armaldo FC+RB/Li,371,23,0
Rayquaza (Mega) DT+DrA/O,642,12,98
Dewgong (Shadow) IS+AJ/DR,475,1,0
Rotom (Fan) A+Tb/OW,807,1,211
Slowking (Shadow) Cf+S/Bl,880,3,261
Furfrou SkP+S/GK,734,7,161
Rotom (Wash) TS+Tb/HP,886,1,265
Aegislash (Shield) PC+SB/FC,966,3,320
Aerodactyl (Mega) DB+RS/EP,398,38,0
Celesteela AS+BS/Bd,618,7,81
Darmanitan (Standard) I+RS/Ov,612,3,77
Ho-Oh (Shadow) I+BrB/SF,772,3,187
Krookodile MSl+Cr/ST,195,8,0
Bouffalant MS+St/Mh,571,7,49
Claydol (Shadow) MSl+RT/IB,717,3,149
Falinks C+SP/Mh,314,58,0
Groudon (Primal) MS+FiP/PrB,532,3,22
Diancie RTh+RS/M,394,46,0
Lairon MSo+RT/RS,468,20,0
Cloyster IS+IW/HP,303,16,0
Exploud A+Cr/DV,428,42,0
Gothitelle (Shadow) Cf+RS/FS,868,3,253
Haxorus DT+DC/NS,367,12,0
Leafeon QA+LB/LR,620,1,83
Wigglytuff Ch+DV/IW,75,34,0
Kyurem (Black) DT+FuB/FSh,632,10,91
Darmanitan (Standard) (Shadow) I+RS/Ov,760,10,179
Golbat (Shadow) WA+AC/SB,651,3,104
Noivern (Shadow) AS+HW/Hu,740,10,165
Skarmory (Shadow) AS+BrB/SA,670,7,117
Granbull Ch+CC/Cr,162,43,0
Grapploct W+SP/IP,425,14,0
Rotom (Heat) TS+Ov/Tb,886,1,265
Sawk (Shadow) LK+BS/BkB,140,30,0
Buzzwole C+SP/Lu,348,8,0
Heatmor FS+TP/Ft,717,1,149
Zweilous DB+BS/DP,215,21,0
Dedenne TS+D/PbC,463,28,0
