Pokemon,Battle Rating,Energy Remaining,HP Remaining
Turtonator I+BrS/DC,536,28,12
Drapion PSt+Cr/AT,460,17,0
Hydreigon (Shadow) DB+BrS/Fl,570,16,23
Sylveon FW+M/SB,387,27,0
Dragalge DT+AT/O,631,26,43
Tentacruel Ac+Sc/Pbk,369,26,0
Aurorus PS+WBI/MeB,401,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,265,16,0
Cresselia (Shadow) PC+GK/M,625,7,41
Goodra DB+AT/PW,576,16,25
Malamar (Mega) Psy+FoP/SP,271,39,0
Seaking Pk+DR/IW,552,3,17
Cobalion DK+SSw/SE,243,14,0
Kommo-o DT+ClS/UH,492,2,0
Latias DB+MsB/AuS,437,39,0
Miltank RO+BS/IB,616,29,38
Golisopod FC+XS/AJ,322,2,0
Melmetal TS+DbI/DyP,387,18,0
Milotic (Shadow) W+AT/Wr,315,2,0
Ninetales E+WBF/EB,377,4,0
Samurott FC+HC/Mh,334,2,0
Toucannon (Shadow) Pk+BBl/DrlP,561,6,20
Articuno PS+IW/Hu,434,17,0
Feraligatr SC+HC/IB,314,2,0
Raikou TS+WC/AuS,470,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,449,26,0
Toucannon Pk+BBl/DrlP,628,3,42
Aurorus (Shadow) PS+WBI/MeB,495,3,0
Cradily (Shadow) Ac+RT/GK,585,5,28
Kyurem DB+G/DC,582,18,27
Primarina W+DV/HC,270,2,0
Swampert MS+HC/Eq,206,37,0
Altaria (Mega) DB+SA/M,539,15,13
Gyarados DB+AT/Tw,403,4,0
Hippowdon SdA+WBR/EP,326,26,0
Raikou (Shadow) TS+WC/AuS,357,27,0
Steelix TF+PsF/Eq,404,33,0
Ninetales (Shadow) E+WBF/EB,201,25,0
Samurott (Shadow) FC+HC/Mh,362,39,0
Stunfisk TS+MB/D,404,15,0
Crustle (Shadow) FC+XS/RW,644,28,47
Poliwrath MS+IW/DyP,372,2,0
Abomasnow (Shadow) PS+WBI/EB,428,16,0
Hippowdon (Shadow) SdA+WBR/EP,304,39,0
Drapion (Shadow) PSt+AT/Cr,359,16,0
Orthworm MSl+RT/Eq,227,4,0
Runerigus SC+RT/SB,674,6,57
Seismitoad MS+EP/IW,356,16,0
Steelix (Shadow) TF+PsF/Cr,536,10,12
Blastoise (Shadow) RO+HC/IB,307,2,0
Dudunsparce RO+BS/DR,410,30,0
Jirachi Cf+DD/AuS,668,6,55
Primeape KC+RF/CC,302,25,0
Regirock LO+SE/FB,374,3,0
Forretress (Shadow) VS+RT/ST,469,7,0
Stunfisk (Galarian) MS+RS/Eq,303,30,0
Grimmsnarl SkP+FoP/PR,175,26,0
Latias (Shadow) DB+MsB/AuS,634,27,44
Lugia DT+A/Fl,638,7,45
Sandslash (Alolan) PS+IP/DR,364,18,0
Gyarados (Shadow) DB+AT/Tw,340,27,0
Mandibuzz Sn+FoP/SB,313,4,0
Tapu Fini WG+S/NM,351,3,0
Articuno (Shadow) PS+IW/Hu,487,5,0
Cofagrigus SC+SB/DP,674,6,57
Sandslash (Alolan) (Shadow) PS+IP/DR,237,39,0
Gastrodon MSl+BS/EP,301,14,0
Skeledirge I+TSo/SB,430,4,0
Mantine WA+Tw/WP,305,26,0
Nidoqueen MSl+PF/EP,375,2,0
Bronzong Cf+WBW/Pbk,564,7,21
Greedent MS+BS/TBl,471,5,0
Oinkologne (Female) MSl+BS/TBl,418,3,0
Abomasnow PS+WBI/EB,428,28,0
Primeape (Shadow) KC+RF/IP,401,37,0
Zapdos TS+DrlP/Tb,748,4,81
Coalossal FS+RS/FmC,258,38,0
Machamp (Shadow) KC+CrC/RS,332,25,0
Spiritomb SkP+SB/RT,582,30,27
Ampharos VS+BrS/TBl,684,3,60
Bombirdier SkP+Fl/RT,407,42,0
Ludicolo A+WBW/EB,294,2,0
Umbreon Sn+FoP/LR,306,4,0
Solrock Psy+WBF/RS,546,6,15
Swampert (Shadow) MS+HC/Eq,279,15,0
Trevenant (Shadow) SC+SB/SeB,588,4,29
Zapdos (Shadow) TS+DrlP/Tb,711,4,69
Latias (Mega) DB+AuS/MsB,653,39,50
Giratina (Origin) SC+SB/DgP,665,6,54
Gourgeist (Super) I+SB/SeB,410,16,0
Cetitan PS+ISp/SP,356,16,0
Blaziken (Shadow) E+AuS/BB,347,13,0
Gliscor WA+Acr/NS,656,5,51
Slurpuff FW+EB/Ft,247,26,0
Trevenant SC+SB/SeB,539,6,13
Hydreigon DB+BrS/DgP,619,6,39
Lunatone Psy+WBI/RS,662,6,53
Ampharos (Shadow) VS+BrS/TBl,656,6,51
Gallade (Shadow) PC+CC/LB,387,27,0
Politoed MS+WBW/Eq,362,16,0
Politoed (Shadow) MS+WBW/Eq,313,2,0
Poliwrath (Shadow) MS+IW/DyP,440,2,0
Zeraora VS+PF/WC,800,16,98
Rapidash (Shadow) I+WC/DR,365,27,0
Talonflame I+Fl/BrB,380,26,0
Gourgeist (Average) I+SB/SeB,411,16,0
Virizion DK+LB/SSw,382,14,0
Drifblim H+IW/SB,503,6,1
Gourgeist (Large) I+SB/SeB,401,16,0
Rapidash I+WC/DR,372,2,0
Dodrio Pk+DrlP/BrB,693,16,63
Uxie Cf+Sw/FS,677,19,58
Nidoqueen (Shadow) MSl+PF/EP,229,13,0
Regice LO+T/Bl,374,3,0
Magnezone VS+WC/MrS,776,42,90
Mawile (Mega) FW+VG/IH,561,5,20
Pelipper WA+WBW/Hu,539,3,13
Toxicroak (Shadow) PSt+DyP/SB,607,2,35
Xerneas Geo+CC/M,287,14,0
Flamigo WA+UH/BrB,674,2,57
Golurk (Shadow) A+ShP/DyP,500,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,13,0
Drifblim (Shadow) H+SB/IW,483,4,0
Heracross FC+UH/RT,496,2,0
Latios (Shadow) DB+AuS/LrP,647,3,48
Pangoro KC+CC/NS,216,37,0
Dragonite (Shadow) DB+TP/SP,877,2,123
Skuntank (Shadow) PJ+Cr/TBl,579,5,26
Bellossom (Shadow) Ac+LB/DG,647,28,48
Lucario FPm+AuS/SB,206,25,0
Perrserker SC+CC/FoP,314,16,0
Throh LK+FB/BS,334,2,0
Yveltal SkP+DP/ObW,407,30,0
Garganacl MS+RB/RT,668,6,55
Regirock (Shadow) LO+SE/FB,324,26,0
Skuntank PJ+Cr/TBl,622,17,40
Palossand A+SB/ST,619,6,39
Genesect (Shock) FC+XS/TBS,650,18,49
Machamp KC+CrC/RS,270,25,0
Victini Cf+VC/Psh,361,51,0
Decidueye (Hisuian) PC+AuS/TBl,274,37,0
Electivire (Shadow) TS+WC/IP,674,2,57
Electrode (Hisuian) TS+WC/EB,644,3,47
Gallade PC+CC/LB,259,37,0
Genesect (Burn) FC+XS/TBB,362,4,0
Gourgeist (Small) I+SB/SeB,444,16,0
Greninja (Shadow) WSh+HC/NS,313,27,0
Toxicroak PSt+DyP/SB,668,2,55
Cofagrigus (Shadow) SC+SB/DP,601,6,33
Starmie (Shadow) Psy+AJ/PG,496,39,0
Latios DB+AuS/LrP,659,27,52
Slowbro Cf+DrP/IB,641,42,46
Victreebel (Shadow) Ac+LB/SlB,588,2,29
Amoonguss (Shadow) A+FoP/GK,506,38,2
Avalugg IF+IW/Cr,460,29,0
Genesect (Chill) FC+XS/TBC,527,18,9
Hawlucha LK+FlP/AA,457,2,0
Victreebel Ac+LB/SlB,677,2,58
Blaziken E+AuS/BB,285,13,0
Conkeldurr FPm+DyP/BrS,252,13,0
Magnezone (Shadow) VS+WC/MrS,769,6,88
Mew SC+Psh/WC,687,6,61
Barbaracle FC+CrC/SE,503,3,1
Dhelmise SC+SB/BrS,616,4,38
Reshiram (Shadow) DB+FuF/SE,512,2,4
Electivire TS+WC/IP,699,6,65
Flygon (Shadow) DT+Tw/ST,748,2,81
Abomasnow (Mega) PS+WBI/EB,509,28,3
Camerupt I+EP/RT,277,3,0
Gholdengo H+SB/PG,428,4,0
Oinkologne MSl+BS/TBl,394,16,0
Starmie Psy+AJ/PG,418,39,0
Armarouge I+Psh/FmC,480,4,0
Golurk A+ShP/DyP,555,4,18
Palkia DB+AT/DM,375,37,0
Typhlosion I+BB/TP,218,25,0
Typhlosion (Shadow) I+BB/TP,304,3,0
Clodsire PSt+SE/Eq,497,3,0
Ferrothorn BS+PW/FC,368,7,0
Flygon DT+Tw/ST,616,4,38
Zygarde (50% Forme) DT+Cr/Eq,442,38,0
Decidueye A+FP/SSh,601,6,33
Gogoat VW+LB/RS,429,18,0
Palkia (Origin) DB+AT/DM,384,37,0
Gliscor (Shadow) WA+Acr/NS,628,3,42
Salamence (Shadow) DT+Fl/BrS,782,27,92
Bellossom Ac+LB/DG,570,5,23
Dubwool DK+BS/Pbk,346,38,0
Marshadow SC+CC/TP,512,2,4
Sliggoo DB+BS/DgP,763,4,86
Amoonguss A+FoP/GK,503,3,1
Baxcalibur DB+GlR/Av,671,4,56
Genesect (Douse) FC+XS/TBD,362,4,0
Slowbro (Galarian) Cf+DrP/SlB,769,6,88
Slowbro (Shadow) Cf+DrP/IB,757,6,84
Thievul SkP+NS/PR,375,30,0
Throh (Shadow) LK+BS/BkB,400,2,0
Gigalith LO+SP/MeB,521,16,7
Overqwil PJ+AT/DP,446,40,0
Ursaring (Shadow) SC+Sw/CC,399,27,0
Talonflame (Shadow) I+Fl/BrB,443,4,0
Shelgon (Shadow) DB+Tw/Ft,610,2,36
Charizard (Mega X) DB+BB/AC,369,37,0
Hariyama FPm+UH/HS,441,2,0
Scrafty C+FoP/TP,277,38,0
Garchomp (Shadow) DT+ST/Tw,742,2,79
Wailord RO+S/Bl,365,16,0
Dialga (Origin) DB+ROT/IH,650,6,49
Drampa DB+Sw/DgP,723,4,73
Piloswine PS+ISp/Av,364,26,0
Altaria DB+SA/Ft,533,3,11
Blacephalon I+MdB/SB,270,1,0
Medicham (Mega) PC+DyP/IP,363,2,0
Charizard DB+BB/AC,271,49,0
Dragonite DB+TP/SP,437,39,0
Ferrothorn (Shadow) BS+PW/FC,406,42,0
Venusaur VW+FP/Sl,481,16,0
Dragonite (Mega) DB+SP/TP,442,39,0
Morpeko (Full Belly) TS+AuW/PsF,616,6,38
Piloswine (Shadow) PS+Av/ISp,428,4,0
Venusaur (Shadow) VW+FP/Sl,634,4,44
Hypno Cf+TP/SB,754,18,83
Incineroar Sn+BrS/BB,235,39,0
Sableye (Mega) SC+FoP/PG,480,30,0
Toxtricity Ac+WC/PUP,809,2,101
Vikavolt (Shadow) VS+XS/D,828,2,107
Gyarados (Mega) DB+AT/Cr,261,39,0
Salamence (Mega) DT+Fl/BrS,723,4,73
Toedscruel MSl+SeB/EP,289,26,0
Tyranitar DB+BrS/SE,398,18,0
Altaria (Shadow) DB+SA/Ft,616,16,38
Suicune IF+IB/Sc,564,17,21
Greninja WSh+HC/NS,253,27,0
Sandslash MS+NS/RT,622,15,40
Shelgon DB+Tw/Ft,634,4,44
Deoxys (Defense) C+PB/RS,595,7,31
Garchomp DT+ST/Tw,607,4,35
Gengar (Shadow) SC+ShP/SB,748,3,81
Roserade PSt+WBF/LfS,616,2,38
Scizor BP+NS/TBl,573,42,24
Swampert (Mega) MS+HC/Sl,255,37,0
Hariyama (Shadow) FPm+UH/HS,288,25,0
Magneton (Shadow) VS+D/MgB,788,6,94
Scizor (Shadow) BP+NS/TBl,561,6,20
Enamorus (Therian) FW+MF/M,400,15,0
Raichu (Alolan) TS+TBl/WC,674,4,57
Kingambit MSo+FoP/FB,203,4,0
Meganium VW+FP/Eq,322,38,0
Snorlax L+BS/Eq,521,17,7
Tyranitar (Shadow) DB+BrS/SE,464,18,0
Charizard (Shadow) DB+BB/AC,304,3,0
Lokix SkP+XS/TBl,391,6,0
Muk (Shadow) PJ+DP/TP,779,26,91
Scolipede (Shadow) PSt+AT/Mh,613,2,37
Urshifu (Single Strike) SkP+Pbk/DyP,303,2,0
Avalugg (Hisuian) PS+RS/IW,490,17,0
Camerupt (Mega) I+EP/RT,248,25,0
Druddigon DT+NS/RT,754,4,83
Latios (Mega) DB+AuS/LrP,674,3,57
Palkia (Shadow) DB+AT/DM,653,27,50
Rapidash (Galarian) FW+BS/WC,656,7,51
Salamence DT+Fl/BrS,699,2,65
Steelix (Mega) DT+PsF/Eq,353,30,0
Arctibax DB+Av/DC,509,6,3
Lucario (Mega) FPm+AuS/MM,197,1,0
Mamoswine PS+ISp/HH,327,39,0
Tapu Lele A+NM/Psh,472,18,0
Victreebel (Mega) Ac+LB/SlB,631,2,43
Blaziken (Mega) E+AuS/BB,357,13,0
Pidgeot WA+Tw/BrB,779,3,91
Camerupt (Shadow) I+EP/RT,324,3,0
Glalie PS+Av/SB,491,3,0
Slowbro (Mega) Cf+S/DrP,668,6,55
Raichu TS+BkB/WC,619,4,39
Sandslash (Shadow) SdA+NS/RT,588,16,29
Centiskorch E+HW/Lu,336,2,0
Lurantis Lf+LB/SP,457,16,0
Chesnaught (Shadow) LK+SP/FP,512,14,4
Meganium (Shadow) VW+FP/Eq,423,16,0
Quaquaval LK+CC/HC,314,37,0
Torkoal E+FW/Ov,270,2,0
Torterra MSl+FP/SE,350,26,0
Keldeo (Resolute) LK+SeS/AJ,327,37,0
Magneton VS+D/MgB,828,6,107
Pidgeot (Shadow) WA+BrB/Tw,723,6,73
Rayquaza DT+BkS/DrA,751,2,82
Scizor (Mega) FC+NS/XS,668,6,55
Vikavolt VS+XS/Fl,739,4,78
Dachsbun Ch+BS/PsF,680,4,59
Muk PJ+TP/DP,754,3,83
Chesnaught LK+SP/FP,422,14,0
Excadrill (Shadow) MS+DR/RS,344,27,0
Venusaur (Mega) VW+FP/Sl,631,16,43
Dialga DB+IH/T,751,6,82
Genesect FC+XS/TBN,616,18,38
Gengar SC+ShP/SB,650,15,49
Kartana FC+LB/SSw,411,27,0
Lugia (Shadow) DT+Fl/FS,730,6,75
Mamoswine (Shadow) PS+ISp/HH,344,15,0
Metagross SC+MM/Eq,521,6,7
Pawmot TS+BkB/WC,536,2,12
Regice (Shadow) LO+T/Bl,455,3,0
Weezing RO+SlB/SB,631,3,43
Glalie (Shadow) PS+Av/SB,444,16,0
Machoke (Shadow) KC+CrC/DyP,345,25,0
Xatu (Shadow) Pk+Psh/SB,665,39,54
Volcanion I+Sc/Ov,227,25,0
Weezing (Shadow) RO+SlB/SB,760,14,85
Aggron (Mega) DT+MeB/RT,723,33,73
Kabutops FC+AJ/SE,381,2,0
Scolipede PSt+AT/Mh,662,14,53
Sinistcha A+SB/EB,641,4,46
Slowking (Galarian) Ac+S/SB,595,6,31
Xatu Pk+Psh/SB,723,4,73
Fearow Pk+DrlP/DR,515,16,5
Ho-Oh I+BrB/SF,316,2,0
Raichu (Mega X) VS+WC/TP,812,4,102
Qwilfish (Hisuian) PJ+AT/DP,449,40,0
Mr. Mime Psy+SB/P,407,6,0
Ursaring SC+Sw/CC,484,16,0
Zekrom DB+Cr/WC,739,4,78
Ceruledge I+SB/FmC,421,27,0
Kabutops (Shadow) FC+AJ/SE,393,39,0
Samurott (Hisuian) FC+IW/DP,387,18,0
Swanna (Shadow) G+AJ/Fl,607,4,35
Chimecho A+Psh/SB,668,6,55
Arcanine (Shadow) FF+WC/PsF,512,16,4
Noctowl WA+SB/SA,631,5,43
Relicanth WG+AT/AP,273,26,0
Tyranitar (Mega) DB+BrS/SE,412,18,0
Bruxish Cf+AT/PsF,518,4,6
Dewgong IS+IW/DR,552,5,17
Gigalith (Shadow) LO+MeB/SP,320,27,0
Kilowattrel TS+Acr/AA,687,16,61
Lanturn Sp+S/Tb,459,7,0
Orbeetle Cf+Psh/BBu,812,6,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,530,2,10
Alomomola W+HP/Bl,190,39,0
Gallade (Mega) PC+CC/LB,412,27,0
Leavanny SC+LB/XS,558,28,19
Snorlax (Shadow) L+BS/Eq,426,18,0
Eternatus DT+DyC/SlB,819,2,104
Muk (Alolan) PJ+DP/AS,588,4,29
Solgaleo FS+PsF/IH,641,6,46
Wyrdeer Cf+WC/St,800,6,98
Electrode (Shadow) VS+FoP/D,671,4,56
Garchomp (Mega) DT+Tw/EP,579,2,26
Metagross (Shadow) SC+MM/Eq,425,27,0
Qwilfish (Shadow) PSt+AT/IB,546,2,15
Tapu Koko VS+Tb/NM,797,3,97
Vaporeon WG+AT/LR,341,16,0
Dialga (Shadow) DB+IH/T,751,4,82
Froslass PS+Av/SB,674,4,57
Golem (Alolan) (Shadow) VS+WC/RB,831,6,108
Swanna G+AJ/Fl,647,6,48
Torterra (Shadow) MSl+FP/ST,305,39,0
Dipplin DT+SeB/O,693,3,63
Reshiram DB+Cr/Ov,324,3,0
Tauros (Aqua) DK+AJ/TBl,445,2,0
Hypno (Shadow) Cf+TP/IP,773,6,89
Serperior VW+FP/AA,432,52,0
Zoroark (Hisuian) SC+SB/FoP,769,3,88
Galvantula (Shadow) VS+D/CP,806,4,100
Heatran FS+MgS/EP,256,39,0
Rhyperior MSl+DR/RW,357,14,0
Sceptile (Shadow) FC+LB/BkS,515,4,5
Magmar KC+FiP/ScS,253,37,0
Metagross (Mega) SC+MM/Eq,515,6,5
Muk (Alolan) (Shadow) PJ+DP/AS,546,17,15
Regieleki VS+ThC/HB,739,4,78
Swalot MS+Sl/IB,641,3,46
Ampharos (Mega) VS+BrS/TP,846,2,113
Blastoise (Mega) RO+HC/IB,365,2,0
Hitmontop C+CC/TAx,240,25,0
Machoke KC+CrC/DyP,313,37,0
Delphox FS+Psh/BB,347,3,0
Electabuzz (Shadow) TS+TP/Tb,815,4,103
Flapple DB+Fl/SeB,631,4,43
Meloetta (Aria) Cf+Psh/DG,782,6,92
Salazzle I+PF/DgP,671,2,56
Wailord (Shadow) RO+Sc/Bl,406,4,0
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Golem (Alolan) VS+RB/WC,809,3,101
Qwilfish PSt+AT/SB,619,2,39
Delphox (Shadow) FS+Psh/BB,429,3,0
Cinderace FS+BB/PB,204,13,0
Hatterene PC+Psh/PW,576,30,25
Rhyperior (Shadow) MSl+DR/RW,314,27,0
Suicune (Shadow) IF+Sc/IB,428,28,0
Aerodactyl DB+RS/EP,595,6,31
Excadrill MS+DR/RS,288,27,0
Mudsdale MSl+BS/Eq,217,37,0
Sneasler (Shadow) SC+CC/XS,476,13,0
Staraptor (Shadow) WA+Fl/CC,546,4,15
Urshifu (Rapid Strike) W+AJ/DyP,265,13,0
Klefki A+FoP/PR,299,27,0
Slowking Cf+S/Bl,674,6,57
Tauros (Combat) DK+CC/TBl,277,37,0
Whiscash MS+MB/Sc,297,14,0
Gurdurr LK+BkB/SE,466,2,0
Gurdurr (Shadow) LK+BkB/SE,607,2,35
Heatran (Shadow) FS+MgS/EP,267,3,0
Celebi Cf+SeB/AuS,668,6,55
Electrode VS+FoP/D,717,28,71
Gothitelle Cf+RS/FS,763,6,86
Quagsire MS+AT/SE,363,16,0
Sceptile FC+LB/BkS,570,4,23
Crawdaunt (Shadow) W+NS/Sc,273,3,0
Emboar E+BB/RS,289,25,0
Magmar (Shadow) E+FiP/ScS,369,27,0
Quagsire (Shadow) MS+AT/SE,347,51,0
Zapdos (Galarian) LK+Fl/BrB,726,2,74
Galvantula VS+D/CP,840,6,111
Bewear SC+SP/St,487,14,0
Escavalier BBi+RSh/DR,457,18,0
Houndstone L+SB/PsF,659,6,52
Donphan MSl+BS/Eq,220,37,0
Enamorus (Incarnate) FW+Fl/DG,668,3,55
Golduck (Shadow) Cf+CrC/Li,610,6,36
Landorus (Therian) MS+SSt/SE,348,39,0
Whimsicott FW+M/SeB,468,39,0
Aggron DT+RT/T,696,0,64
Obstagoon C+NS/CrC,241,16,0
Tyrantrum DT+RT/Cr,794,4,96
Articuno (Galarian) PC+Fl/BrB,717,16,71
Electabuzz TS+TP/Re,788,16,94
Emboar (Shadow) E+BB/RS,313,13,0
Escavalier (Shadow) BBi+DR/RSh,536,6,12
Golduck Cf+CrC/Li,527,3,9
Mienshao FPm+BrS/BkB,431,37,0
Fraxure (Shadow) DT+AT/NS,687,27,61
Obstagoon (Shadow) C+CrC/NS,286,16,0
Togedemaru TS+FeS/WC,766,6,87
Vespiquen FC+XS/PG,604,5,34
Zacian (Hero) Sn+WC/CC,294,14,0
Durant BBi+XS/SE,625,42,41
Jolteon VS+D/LR,837,4,110
Mismagius H+SB/DG,684,4,60
Aerodactyl (Shadow) DB+RS/EP,564,4,21
Cacturne (Shadow) SkP+DyP/TBl,287,3,0
Cryogonal IS+NS/TAx,549,5,16
Gengar (Mega) SC+ShP/SlB,763,3,86
Hydrapple DT+SeB/O,687,16,61
Meowscarada Lf+NS/FP,350,16,0
Donphan (Shadow) MSl+BS/Eq,322,27,0
Froslass (Shadow) PS+Av/SB,604,4,34
Nidoking (Shadow) FC+ST/EP,533,2,11
Zebstrika (Shadow) LK+WC/D,705,4,67
Nidoking FC+ST/EP,496,14,0
Noivern AS+HW/Hu,717,4,71
Typhlosion (Hisuian) E+FiP/WC,436,27,0
Whiscash (Shadow) MS+MB/Sc,332,2,0
Cacturne SkP+DyP/TBl,336,39,0
Magmortar (Shadow) KC+FiP/Tb,390,27,0
Sirfetch'd FC+LB/CC,877,2,123
Pinsir (Shadow) FC+CC/XS,757,4,84
Appletun A+EB/O,539,28,13
Charizard (Mega Y) E+BB/AC,250,13,0
Glalie (Mega) PS+Av/SB,496,16,0
Haxorus (Shadow) DT+NS/DC,788,15,94
Kecleon SkP+DyP/FoP,376,26,0
Scyther (Shadow) FC+NS/XS,662,4,53
Lunala SC+SB/M,687,27,61
Tangrowth VW+RS/PW,355,26,0
Tapu Bulu BS+GK/NM,492,3,0
Grafaiai MSl+PF/SlB,760,2,85
Thundurus (Incarnate) TS+Cr/T,668,4,55
Claydol MSl+IB/RT,634,6,44
Kleavor FC+XS/SE,687,4,61
Mismagius (Shadow) H+SB/DG,622,4,40
Passimian C+CC/BkB,252,25,0
Zangoose SC+CC/NS,552,16,17
Magmortar KC+FiP/Tb,276,37,0
Skarmory AS+BrB/SA,644,45,47
Terrakion DK+SSw/RS,324,37,0
Heracross (Mega) FC+CC/UH,877,2,123
Klawf MSl+Bd/RT,524,3,8
Kyogre W+Av/OP,222,25,0
Noctowl (Shadow) WA+SB/SA,595,3,31
Landorus (Incarnate) MS+EP/RS,455,4,0
Tornadus (Therian) G+BwS/HW,659,16,52
Zweilous (Shadow) DB+BS/DP,619,6,39
Beartic PS+IP/Li,464,16,0
Sneasler SC+CC/XS,527,2,9
Venomoth Psy+SvW/PF,769,14,88
Hitmontop (Shadow) C+CC/TAx,295,25,0
Pyroar I+FmC/DP,436,4,0
Tauros (Blaze) DK+FmC/TBl,476,14,0
Zebstrika LK+WC/D,723,6,73
Moltres (Shadow) WA+Fl/HW,592,4,30
Absol (Shadow) PC+BrS/Mh,601,6,33
Aggron (Shadow) DT+RT/T,723,9,73
Duraludon DT+DC/FC,751,6,82
Girafarig (Shadow) Cf+PsF/TBl,769,27,88
Staraptor WA+Fl/CC,493,16,0
Floatzel W+AJ/Sw,370,39,0
Girafarig Cf+PsF/TBl,782,4,92
Shiftry Sn+LB/FoP,414,18,0
Chandelure (Shadow) I+SB/FmC,815,3,103
Pinsir FC+CC/XS,776,4,90
Armaldo (Shadow) FC+RB/Li,631,4,43
Crawdaunt W+NS/Crbh,219,3,0
Pidgeot (Mega) G+BrB/AC,690,4,62
Serperior (Shadow) VW+FP/LT,432,16,0
Shiftry (Shadow) Sn+LB/FoP,518,18,6
Thundurus (Therian) VS+WbS/FB,406,27,0
Venomoth (Shadow) Psy+SvW/PF,769,2,88
Honchkrow Pk+BrB/DP,506,18,2
Moltres WA+Fl/HW,641,4,46
Scyther FC+NS/XS,674,16,57
Tangrowth (Shadow) VW+RS/PW,592,6,30
Entei FS+FmC/ScS,397,4,0
Fraxure DT+AT/NS,570,2,23
Sceptile (Mega) FC+LB/DC,714,27,70
Gardevoir Cf+TAx/SB,469,42,0
Armaldo FC+RB/Li,479,4,0
Rayquaza (Mega) DT+DrA/O,751,15,82
Dewgong (Shadow) IS+AJ/DR,336,14,0
Rotom (Fan) A+Tb/OW,653,28,50
Slowking (Shadow) Cf+S/Bl,616,6,38
Furfrou SkP+S/GK,359,26,0
Rotom (Wash) TS+Tb/HP,475,16,0
Aegislash (Shield) PC+SB/FC,440,42,0
Aerodactyl (Mega) DB+RS/EP,595,4,31
Celesteela AS+BS/Bd,619,9,39
Darmanitan (Standard) I+RS/Ov,322,3,0
Ho-Oh (Shadow) I+BrB/SF,320,27,0
Krookodile MSl+Cr/ST,307,4,0
Bouffalant MS+St/Mh,625,5,41
Claydol (Shadow) MSl+RT/IB,585,6,28
Falinks C+SP/Mh,280,37,0
Groudon (Primal) MS+FiP/PrB,233,13,0
Diancie RTh+RS/M,754,4,83
Lairon MSo+RT/RS,702,0,66
Cloyster IS+IW/HP,307,2,0
Exploud A+Cr/DV,579,3,26
Gothitelle (Shadow) Cf+RS/FS,702,6,66
Haxorus DT+DC/NS,711,2,69
Leafeon QA+LB/LR,638,28,45
Wigglytuff Ch+DV/IW,592,16,30
Kyurem (Black) DT+FuB/FSh,634,2,44
Darmanitan (Standard) (Shadow) I+RS/Ov,330,25,0
Golbat (Shadow) WA+AC/SB,736,2,77
Noivern (Shadow) AS+HW/Hu,656,4,51
Skarmory (Shadow) AS+BrB/SA,595,19,31
Granbull Ch+CC/Cr,460,3,0
Grapploct W+SP/IP,462,2,0
Rotom (Heat) TS+Ov/Tb,475,16,0
Sawk (Shadow) LK+BS/BkB,576,2,25
Buzzwole C+SP/Lu,281,37,0
Heatmor FS+TP/Ft,278,15,0
Zweilous DB+BS/DP,705,6,67
Dedenne TS+D/PbC,788,4,94
