Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Mega) MS+HC/Sl,520,35,7
Hariyama (Shadow) FPm+UH/HS,307,28,0
Magneton (Shadow) VS+D/MgB,632,14,46
Scizor (Shadow) BP+NS/TBl,401,0,0
Enamorus (Therian) FW+MF/M,278,30,0
Raichu (Alolan) TS+TBl/WC,839,35,118
Kingambit MSo+FoP/FB,459,7,0
Meganium VW+FP/Eq,764,2,92
Snorlax L+BS/Eq,804,2,106
Tyranitar (Shadow) DB+BrS/SE,738,0,83
Charizard (Shadow) DB+BB/AC,844,21,120
Lokix SkP+XS/TBl,620,2,42
Muk (Shadow) PJ+DP/TP,319,2,0
Scolipede (Shadow) PSt+AT/Mh,500,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,414,28,0
Avalugg (Hisuian) PS+RS/IW,672,2,60
Camerupt (Mega) I+EP/RT,566,35,23
Druddigon DT+NS/RT,867,7,128
Latios (Mega) DB+AuS/LrP,893,28,137
Palkia (Shadow) DB+AT/DM,856,14,124
Rapidash (Galarian) FW+BS/WC,427,21,0
Salamence DT+Fl/BrS,879,63,132
Steelix (Mega) DT+PsF/Eq,862,2,126
Arctibax DB+Av/DC,816,0,110
Lucario (Mega) FPm+AuS/MM,415,28,0
Mamoswine PS+ISp/HH,649,35,52
Tapu Lele A+NM/Psh,810,63,108
Victreebel (Mega) Ac+LB/SlB,492,21,0
Blaziken (Mega) E+AuS/BB,452,28,0
Pidgeot WA+Tw/BrB,666,7,58
Camerupt (Shadow) I+EP/RT,577,28,27
Glalie PS+Av/SB,735,0,82
Slowbro (Mega) Cf+S/DrP,856,21,124
Raichu TS+BkB/WC,478,28,0
Sandslash (Shadow) SdA+NS/RT,692,35,67
Centiskorch E+HW/Lu,537,2,13
Lurantis Lf+LB/SP,415,28,0
Chesnaught (Shadow) LK+SP/FP,270,39,0
Meganium (Shadow) VW+FP/Eq,718,2,76
Quaquaval LK+CC/HC,349,35,0
Torkoal E+FW/Ov,606,2,37
Torterra MSl+FP/SE,614,2,40
Keldeo (Resolute) LK+SeS/AJ,451,0,0
Magneton VS+D/MgB,632,28,46
Pidgeot (Shadow) WA+BrB/Tw,692,35,67
Rayquaza DT+BkS/DrA,864,28,127
Scizor (Mega) FC+NS/XS,683,28,64
Vikavolt VS+XS/Fl,632,28,46
Dachsbun Ch+BS/PsF,182,4,0
Muk PJ+TP/DP,324,21,0
Chesnaught LK+SP/FP,270,39,0
Excadrill (Shadow) MS+DR/RS,821,14,112
Venusaur (Mega) VW+FP/Sl,735,0,82
Dialga DB+IH/T,821,35,112
Genesect FC+XS/TBN,672,28,60
Gengar SC+ShP/SB,859,21,125
Kartana FC+LB/SSw,752,42,88
Lugia (Shadow) DT+Fl/FS,902,63,140
Mamoswine (Shadow) PS+ISp/HH,658,21,55
Metagross SC+MM/Eq,870,42,129
Pawmot TS+BkB/WC,354,28,0
Regice (Shadow) LO+T/Bl,899,7,139
Weezing RO+SlB/SB,804,2,106
Glalie (Shadow) PS+Av/SB,649,35,52
Machoke (Shadow) KC+CrC/DyP,322,21,0
Xatu (Shadow) Pk+Psh/SB,764,28,92
Volcanion I+Sc/Ov,583,35,29
Weezing (Shadow) RO+SlB/SB,764,0,92
Aggron (Mega) DT+MeB/RT,577,0,27
Kabutops FC+AJ/SE,735,35,82
Scolipede PSt+AT/Mh,460,28,0
Sinistcha A+SB/EB,816,42,110
Slowking (Galarian) Ac+S/SB,594,21,33
Xatu Pk+Psh/SB,793,42,102
Fearow Pk+DrlP/DR,712,28,74
Ho-Oh I+BrB/SF,614,0,40
Raichu (Mega X) VS+WC/TP,666,21,58
Qwilfish (Hisuian) PJ+AT/DP,208,4,0
Mr. Mime Psy+SB/P,821,35,112
Ursaring SC+Sw/CC,833,28,116
Zekrom DB+Cr/WC,821,35,112
Ceruledge I+SB/FmC,721,42,77
Kabutops (Shadow) FC+AJ/SE,695,21,68
Samurott (Hisuian) FC+IW/DP,443,28,0
Swanna (Shadow) G+AJ/Fl,554,21,19
Chimecho A+Psh/SB,836,56,117
Arcanine (Shadow) FF+WC/PsF,481,21,0
Noctowl WA+SB/SA,764,2,92
Relicanth WG+AT/AP,479,13,0
Tyranitar (Mega) DB+BrS/SE,750,0,87
Bruxish Cf+AT/PsF,879,42,132
Dewgong IS+IW/DR,718,16,76
Gigalith (Shadow) LO+MeB/SP,833,28,116
Kilowattrel TS+Acr/AA,793,28,102
Lanturn Sp+S/Tb,764,2,92
Orbeetle Cf+Psh/BBu,873,28,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,7,97
Alomomola W+HP/Bl,537,6,13
Gallade (Mega) PC+CC/LB,890,14,136
Leavanny SC+LB/XS,606,0,37
Snorlax (Shadow) L+BS/Eq,816,0,110
Eternatus DT+DyC/SlB,850,0,122
Muk (Alolan) PJ+DP/AS,162,4,0
Solgaleo FS+PsF/IH,767,49,93
Wyrdeer Cf+WC/St,873,14,130
Electrode (Shadow) VS+FoP/D,632,28,46
Garchomp (Mega) DT+Tw/EP,879,63,132
Metagross (Shadow) SC+MM/Eq,867,28,128
Qwilfish (Shadow) PSt+AT/IB,683,14,64
Tapu Koko VS+Tb/NM,522,2,8
Vaporeon WG+AT/LR,614,2,40
Dialga (Shadow) DB+IH/T,853,14,123
Froslass PS+Av/SB,775,42,96
Golem (Alolan) (Shadow) VS+WC/RB,612,35,39
Swanna G+AJ/Fl,632,35,46
Torterra (Shadow) MSl+FP/ST,537,0,13
Dipplin DT+SeB/O,721,2,77
Reshiram DB+Cr/Ov,821,35,112
Tauros (Aqua) DK+AJ/TBl,293,39,0
Hypno (Shadow) Cf+TP/IP,873,21,130
Serperior VW+FP/AA,764,2,92
Zoroark (Hisuian) SC+SB/FoP,859,21,125
Galvantula (Shadow) VS+D/CP,632,21,46
Heatran FS+MgS/EP,620,0,42
Rhyperior MSl+DR/RW,649,0,52
Sceptile (Shadow) FC+LB/BkS,695,21,68
Magmar KC+FiP/ScS,589,35,31
Metagross (Mega) SC+MM/Eq,882,35,133
Muk (Alolan) (Shadow) PJ+DP/AS,175,37,0
Regieleki VS+ThC/HB,568,21,24
Swalot MS+Sl/IB,583,2,29
Ampharos (Mega) VS+BrS/TP,632,28,46
Blastoise (Mega) RO+HC/IB,793,0,102
Hitmontop C+CC/TAx,393,2,0
Machoke KC+CrC/DyP,232,11,0
Delphox FS+Psh/BB,735,42,82
Electabuzz (Shadow) TS+TP/Tb,770,21,94
Flapple DB+Fl/SeB,821,35,112
Meloetta (Aria) Cf+Psh/DG,873,14,130
Salazzle I+PF/DgP,603,28,36
Wailord (Shadow) RO+Sc/Bl,764,0,92
Zamazenta (Crowned Shield) IF+CC/BB,484,28,0
Golem (Alolan) VS+RB/WC,672,0,60
Qwilfish PSt+AT/SB,517,28,6
Delphox (Shadow) FS+Psh/BB,724,28,78
Cinderace FS+BB/PB,632,35,46
Hatterene PC+Psh/PW,913,28,144
Rhyperior (Shadow) MSl+DR/RW,566,35,23
Suicune (Shadow) IF+Sc/IB,606,7,37
Aerodactyl DB+RS/EP,821,35,112
Excadrill MS+DR/RS,833,28,116
Mudsdale MSl+BS/Eq,649,0,52
Sneasler (Shadow) SC+CC/XS,778,0,97
Staraptor (Shadow) WA+Fl/CC,718,14,76
Urshifu (Rapid Strike) W+AJ/DyP,551,2,18
Klefki A+FoP/PR,672,20,60
Slowking Cf+S/Bl,853,28,123
Tauros (Combat) DK+CC/TBl,452,16,0
Whiscash MS+MB/Sc,689,2,66
Gurdurr LK+BkB/SE,258,25,0
Gurdurr (Shadow) LK+BkB/SE,362,35,0
Heatran (Shadow) FS+MgS/EP,580,28,28
Celebi Cf+SeB/AuS,873,21,130
Electrode VS+FoP/D,692,0,67
Gothitelle Cf+RS/FS,853,28,123
Quagsire MS+AT/SE,715,7,75
Sceptile FC+LB/BkS,505,35,2
Crawdaunt (Shadow) W+NS/Sc,505,0,2
Emboar E+BB/RS,426,0,0
Magmar (Shadow) E+FiP/ScS,770,21,94
Quagsire (Shadow) MS+AT/SE,652,0,53
Zapdos (Galarian) LK+Fl/BrB,718,2,76
Galvantula VS+D/CP,632,28,46
Bewear SC+SP/St,502,28,1
Escavalier BBi+RSh/DR,534,0,12
Houndstone L+SB/PsF,841,21,119
Donphan MSl+BS/Eq,649,0,52
Enamorus (Incarnate) FW+Fl/DG,438,35,0
Golduck (Shadow) Cf+CrC/Li,853,35,123
Landorus (Therian) MS+SSt/SE,600,0,35
Whimsicott FW+M/SeB,288,32,0
Aggron DT+RT/T,899,7,139
Obstagoon C+NS/CrC,449,28,0
Tyrantrum DT+RT/Cr,879,0,132
Articuno (Galarian) PC+Fl/BrB,936,42,152
Electabuzz TS+TP/Re,597,0,34
Emboar (Shadow) E+BB/RS,389,35,0
Escavalier (Shadow) BBi+DR/RSh,505,28,2
Golduck Cf+CrC/Li,873,0,130
Mienshao FPm+BrS/BkB,329,9,0
Fraxure (Shadow) DT+AT/NS,873,49,130
Obstagoon (Shadow) C+CrC/NS,457,14,0
Togedemaru TS+FeS/WC,459,21,0
Vespiquen FC+XS/PG,543,2,15
Zacian (Hero) Sn+WC/CC,931,4,150
Durant BBi+XS/SE,566,35,23
Jolteon VS+D/LR,652,35,53
Mismagius H+SB/DG,876,42,131
Aerodactyl (Shadow) DB+RS/EP,844,21,120
Cacturne (Shadow) SkP+DyP/TBl,732,0,81
Cryogonal IS+NS/TAx,678,7,62
Gengar (Mega) SC+ShP/SlB,876,14,131
Hydrapple DT+SeB/O,709,7,73
Meowscarada Lf+NS/FP,373,35,0
Donphan (Shadow) MSl+BS/Eq,566,35,23
Froslass (Shadow) PS+Av/SB,767,35,93
Nidoking (Shadow) FC+ST/EP,620,28,42
Zebstrika (Shadow) LK+WC/D,770,21,94
Nidoking FC+ST/EP,672,0,60
Noivern AS+HW/Hu,678,7,62
Typhlosion (Hisuian) E+FiP/WC,864,35,127
Whiscash (Shadow) MS+MB/Sc,821,0,112
Cacturne SkP+DyP/TBl,755,0,89
Magmortar (Shadow) KC+FiP/Tb,752,14,88
Sirfetch'd FC+LB/CC,358,28,0
Pinsir (Shadow) FC+CC/XS,649,14,52
Appletun A+EB/O,772,2,95
Charizard (Mega Y) E+BB/AC,787,14,100
Glalie (Mega) PS+Av/SB,672,28,60
Haxorus (Shadow) DT+NS/DC,876,42,131
Kecleon SkP+DyP/FoP,864,0,127
Scyther (Shadow) FC+NS/XS,620,21,42
Lunala SC+SB/M,882,21,133
Tangrowth VW+RS/PW,718,7,76
Tapu Bulu BS+GK/NM,772,2,95
Grafaiai MSl+PF/SlB,643,0,50
Thundurus (Incarnate) TS+Cr/T,770,21,94
Claydol MSl+IB/RT,709,35,73
Kleavor FC+XS/SE,695,21,68
Mismagius (Shadow) H+SB/DG,876,35,131
Passimian C+CC/BkB,419,2,0
Zangoose SC+CC/NS,833,28,116
Magmortar KC+FiP/Tb,752,28,88
Skarmory AS+BrB/SA,712,2,74
Terrakion DK+SSw/RS,358,35,0
Heracross (Mega) FC+CC/UH,423,35,0
Klawf MSl+Bd/RT,678,2,62
Kyogre W+Av/OP,623,35,43
Noctowl (Shadow) WA+SB/SA,735,0,82
Landorus (Incarnate) MS+EP/RS,833,28,116
Tornadus (Therian) G+BwS/HW,612,0,39
Zweilous (Shadow) DB+BS/DP,666,0,58
Beartic PS+IP/Li,649,35,52
Sneasler SC+CC/XS,452,0,0
Venomoth Psy+SvW/PF,597,35,34
Hitmontop (Shadow) C+CC/TAx,326,28,0
Pyroar I+FmC/DP,531,0,11
Tauros (Blaze) DK+FmC/TBl,432,6,0
Zebstrika LK+WC/D,778,35,97
Moltres (Shadow) WA+Fl/HW,695,21,68
Absol (Shadow) PC+BrS/Mh,492,28,0
Aggron (Shadow) DT+RT/T,879,0,132
Duraludon DT+DC/FC,853,35,123
Girafarig (Shadow) Cf+PsF/TBl,893,28,137
Staraptor WA+Fl/CC,712,28,74
Floatzel W+AJ/Sw,632,35,46
Girafarig Cf+PsF/TBl,890,35,136
Shiftry Sn+LB/FoP,669,7,59
Chandelure (Shadow) I+SB/FmC,721,21,77
Pinsir FC+CC/XS,672,28,60
Armaldo (Shadow) FC+RB/Li,620,21,42
Crawdaunt W+NS/Crbh,591,0,32
Pidgeot (Mega) G+BrB/AC,571,28,25
Serperior (Shadow) VW+FP/LT,583,2,29
Shiftry (Shadow) Sn+LB/FoP,623,0,43
Thundurus (Therian) VS+WbS/FB,612,28,39
Venomoth (Shadow) Psy+SvW/PF,574,21,26
Honchkrow Pk+BrB/DP,649,0,52
Moltres WA+Fl/HW,752,28,88
Scyther FC+NS/XS,468,28,0
Tangrowth (Shadow) VW+RS/PW,692,0,67
Entei FS+FmC/ScS,586,0,30
Fraxure DT+AT/NS,864,28,127
Sceptile (Mega) FC+LB/DC,718,14,76
Gardevoir Cf+TAx/SB,816,35,110
Armaldo FC+RB/Li,649,35,52
Rayquaza (Mega) DT+DrA/O,882,49,133
Dewgong (Shadow) IS+AJ/DR,706,0,72
Rotom (Fan) A+Tb/OW,793,0,102
Slowking (Shadow) Cf+S/Bl,859,14,125
Furfrou SkP+S/GK,864,0,127
Rotom (Wash) TS+Tb/HP,778,0,97
Aegislash (Shield) PC+SB/FC,956,21,159
Aerodactyl (Mega) DB+RS/EP,833,28,116
Celesteela AS+BS/Bd,678,2,62
Darmanitan (Standard) I+RS/Ov,620,63,42
Ho-Oh (Shadow) I+BrB/SF,623,28,43
Krookodile MSl+Cr/ST,514,2,5
Bouffalant MS+St/Mh,709,0,73
Claydol (Shadow) MSl+RT/IB,721,56,77
Falinks C+SP/Mh,435,4,0
Groudon (Primal) MS+FiP/PrB,844,21,120
Diancie RTh+RS/M,276,4,0
Lairon MSo+RT/RS,649,0,52
Cloyster IS+IW/HP,678,2,62
Exploud A+Cr/DV,793,0,102
Gothitelle (Shadow) Cf+RS/FS,859,14,125
Haxorus DT+DC/NS,864,28,127
Leafeon QA+LB/LR,568,0,24
Wigglytuff Ch+DV/IW,209,18,0
Kyurem (Black) DT+FuB/FSh,864,28,127
Darmanitan (Standard) (Shadow) I+RS/Ov,629,42,45
Golbat (Shadow) WA+AC/SB,752,28,88
Noivern (Shadow) AS+HW/Hu,652,35,53
Skarmory (Shadow) AS+BrB/SA,681,2,63
Granbull Ch+CC/Cr,320,37,0
Grapploct W+SP/IP,475,23,0
Rotom (Heat) TS+Ov/Tb,778,0,97
Sawk (Shadow) LK+BS/BkB,399,28,0
Buzzwole C+SP/Lu,405,23,0
Heatmor FS+TP/Ft,620,0,42
Zweilous DB+BS/DP,681,7,63
Dedenne TS+D/PbC,617,2,41
