Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,265,24,0
Gliscor (Shadow) WA+Acr/NS,528,0,9
Salamence (Shadow) DT+Fl/BrS,628,2,41
Bellossom Ac+LB/DG,358,2,0
Dubwool DK+BS/Pbk,600,2,32
Marshadow SC+CC/TP,600,32,32
Sliggoo DB+BS/DgP,428,26,0
Amoonguss A+FoP/GK,348,10,0
Baxcalibur DB+GlR/Av,569,10,22
Genesect (Douse) FC+XS/TBD,464,40,0
Slowbro (Galarian) Cf+DrP/SlB,600,0,32
Slowbro (Shadow) Cf+DrP/IB,632,18,42
Thievul SkP+NS/PR,654,0,49
Throh (Shadow) LK+BS/BkB,688,0,60
Gigalith LO+SP/MeB,622,40,39
Overqwil PJ+AT/DP,594,0,30
Ursaring (Shadow) SC+Sw/CC,660,2,51
Talonflame (Shadow) I+Fl/BrB,918,8,133
Shelgon (Shadow) DB+Tw/Ft,619,2,38
Charizard (Mega X) DB+BB/AC,632,2,42
Hariyama FPm+UH/HS,575,0,24
Scrafty C+FoP/TP,547,2,15
Garchomp (Shadow) DT+ST/Tw,584,2,27
Wailord RO+S/Bl,625,2,40
Dialga (Origin) DB+ROT/IH,299,24,0
Drampa DB+Sw/DgP,406,10,0
Piloswine PS+ISp/Av,647,0,47
Altaria DB+SA/Ft,509,2,3
Blacephalon I+MdB/SB,704,0,65
Medicham (Mega) PC+DyP/IP,654,2,49
Charizard DB+BB/AC,660,24,51
Dragonite DB+TP/SP,588,10,28
Ferrothorn (Shadow) BS+PW/FC,209,16,0
Venusaur VW+FP/Sl,75,48,0
Dragonite (Mega) DB+SP/TP,603,2,33
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Piloswine (Shadow) PS+Av/ISp,726,24,72
Venusaur (Shadow) VW+FP/Sl,94,48,0
Hypno Cf+TP/SB,657,8,50
Incineroar Sn+BrS/BB,622,0,39
Sableye (Mega) SC+FoP/PG,685,0,59
Toxtricity Ac+WC/PUP,361,0,0
Vikavolt (Shadow) VS+XS/D,458,0,0
Gyarados (Mega) DB+AT/Cr,452,18,0
Salamence (Mega) DT+Fl/BrS,603,2,33
Toedscruel MSl+SeB/EP,357,26,0
Tyranitar DB+BrS/SE,515,0,5
Altaria (Shadow) DB+SA/Ft,469,34,0
Suicune IF+IB/Sc,606,34,34
Greninja WSh+HC/NS,476,34,0
Sandslash MS+NS/RT,748,0,79
Shelgon DB+Tw/Ft,486,10,0
Deoxys (Defense) C+PB/RS,647,2,47
Garchomp DT+ST/Tw,635,0,43
Gengar (Shadow) SC+ShP/SB,874,0,119
Roserade PSt+WBF/LfS,290,8,0
Scizor BP+NS/TBl,619,0,38
Swampert (Mega) MS+HC/Sl,588,10,28
Hariyama (Shadow) FPm+UH/HS,534,10,11
Magneton (Shadow) VS+D/MgB,451,0,0
Scizor (Shadow) BP+NS/TBl,559,32,19
Enamorus (Therian) FW+MF/M,588,2,28
Raichu (Alolan) TS+TBl/WC,140,40,0
Kingambit MSo+FoP/FB,578,0,25
Meganium VW+FP/Eq,198,24,0
Snorlax L+BS/Eq,559,0,19
Tyranitar (Shadow) DB+BrS/SE,710,8,67
Charizard (Shadow) DB+BB/AC,896,0,126
Lokix SkP+XS/TBl,339,40,0
Muk (Shadow) PJ+DP/TP,550,0,16
Scolipede (Shadow) PSt+AT/Mh,515,2,5
Urshifu (Single Strike) SkP+Pbk/DyP,354,24,0
Avalugg (Hisuian) PS+RS/IW,723,0,71
Camerupt (Mega) I+EP/RT,924,0,135
Druddigon DT+NS/RT,454,42,0
Latios (Mega) DB+AuS/LrP,404,16,0
Palkia (Shadow) DB+AT/DM,326,24,0
Rapidash (Galarian) FW+BS/WC,757,2,82
Salamence DT+Fl/BrS,591,2,29
Steelix (Mega) DT+PsF/Eq,591,0,29
Arctibax DB+Av/DC,494,26,0
Lucario (Mega) FPm+AuS/MM,518,24,6
Mamoswine PS+ISp/HH,789,16,92
Tapu Lele A+NM/Psh,575,32,24
Victreebel (Mega) Ac+LB/SlB,522,2,7
Blaziken (Mega) E+AuS/BB,685,0,59
Pidgeot WA+Tw/BrB,267,56,0
Camerupt (Shadow) I+EP/RT,911,0,131
Glalie PS+Av/SB,707,0,66
Slowbro (Mega) Cf+S/DrP,641,34,45
Raichu TS+BkB/WC,88,40,0
Sandslash (Shadow) SdA+NS/RT,701,32,64
Centiskorch E+HW/Lu,584,0,27
Lurantis Lf+LB/SP,435,2,0
Chesnaught (Shadow) LK+SP/FP,93,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Quaquaval LK+CC/HC,701,10,64
Torkoal E+FW/Ov,823,0,103
Torterra MSl+FP/SE,294,16,0
Keldeo (Resolute) LK+SeS/AJ,676,2,56
Magneton VS+D/MgB,434,24,0
Pidgeot (Shadow) WA+BrB/Tw,312,24,0
Rayquaza DT+BkS/DrA,503,2,1
Scizor (Mega) FC+NS/XS,427,40,0
Vikavolt VS+XS/Fl,528,2,9
Dachsbun Ch+BS/PsF,694,0,62
Muk PJ+TP/DP,581,8,26
Chesnaught LK+SP/FP,366,2,0
Excadrill (Shadow) MS+DR/RS,688,0,60
Venusaur (Mega) VW+FP/Sl,209,0,0
Dialga DB+IH/T,288,16,0
Genesect FC+XS/TBN,464,40,0
Gengar SC+ShP/SB,691,8,61
Kartana FC+LB/SSw,147,48,0
Lugia (Shadow) DT+Fl/FS,562,0,20
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Metagross SC+MM/Eq,669,0,54
Pawmot TS+BkB/WC,101,40,0
Regice (Shadow) LO+T/Bl,581,8,26
Weezing RO+SlB/SB,685,0,59
Glalie (Shadow) PS+Av/SB,635,0,43
Machoke (Shadow) KC+CrC/DyP,597,2,31
Xatu (Shadow) Pk+Psh/SB,613,16,36
Volcanion I+Sc/Ov,660,2,51
Weezing (Shadow) RO+SlB/SB,619,0,38
Aggron (Mega) DT+MeB/RT,610,0,35
Kabutops FC+AJ/SE,522,0,7
Scolipede PSt+AT/Mh,413,40,0
Sinistcha A+SB/EB,298,8,0
Slowking (Galarian) Ac+S/SB,641,0,45
Xatu Pk+Psh/SB,654,2,49
Fearow Pk+DrlP/DR,335,40,0
Ho-Oh I+BrB/SF,547,0,15
Raichu (Mega X) VS+WC/TP,404,0,0
Qwilfish (Hisuian) PJ+AT/DP,597,0,31
Mr. Mime Psy+SB/P,600,2,32
Ursaring SC+Sw/CC,347,40,0
Zekrom DB+Cr/WC,270,8,0
Ceruledge I+SB/FmC,924,0,135
Kabutops (Shadow) FC+AJ/SE,465,32,0
Samurott (Hisuian) FC+IW/DP,455,26,0
Swanna (Shadow) G+AJ/Fl,531,2,10
Chimecho A+Psh/SB,613,0,36
Arcanine (Shadow) FF+WC/PsF,905,0,129
Noctowl WA+SB/SA,407,16,0
Relicanth WG+AT/AP,547,0,15
Tyranitar (Mega) DB+BrS/SE,509,0,3
Bruxish Cf+AT/PsF,688,2,60
Dewgong IS+IW/DR,628,18,41
Gigalith (Shadow) LO+MeB/SP,742,8,77
Kilowattrel TS+Acr/AA,525,2,8
Lanturn Sp+S/Tb,329,10,0
Orbeetle Cf+Psh/BBu,650,0,48
Thundurus (Incarnate) (Shadow) TS+TP/BkB,478,8,0
Alomomola W+HP/Bl,644,4,46
Gallade (Mega) PC+CC/LB,632,8,42
Leavanny SC+LB/XS,445,2,0
Snorlax (Shadow) L+BS/Eq,444,16,0
Eternatus DT+DyC/SlB,625,10,40
Muk (Alolan) PJ+DP/AS,544,2,14
Solgaleo FS+PsF/IH,776,0,88
Wyrdeer Cf+WC/St,286,16,0
Electrode (Shadow) VS+FoP/D,408,24,0
Garchomp (Mega) DT+Tw/EP,619,2,38
Metagross (Shadow) SC+MM/Eq,644,24,46
Qwilfish (Shadow) PSt+AT/IB,654,2,49
Tapu Koko VS+Tb/NM,405,16,0
Vaporeon WG+AT/LR,635,2,43
Dialga (Shadow) DB+IH/T,349,16,0
Froslass PS+Av/SB,657,0,50
Golem (Alolan) (Shadow) VS+WC/RB,476,0,0
Swanna G+AJ/Fl,613,10,36
Torterra (Shadow) MSl+FP/ST,332,16,0
Dipplin DT+SeB/O,365,18,0
Reshiram DB+Cr/Ov,663,2,52
Tauros (Aqua) DK+AJ/TBl,449,26,0
Hypno (Shadow) Cf+TP/IP,591,0,29
Serperior VW+FP/AA,193,16,0
Zoroark (Hisuian) SC+SB/FoP,480,24,0
Galvantula (Shadow) VS+D/CP,429,0,0
Heatran FS+MgS/EP,704,24,65
Rhyperior MSl+DR/RW,905,0,129
Sceptile (Shadow) FC+LB/BkS,311,8,0
Magmar KC+FiP/ScS,726,16,72
Metagross (Mega) SC+MM/Eq,666,40,53
Muk (Alolan) (Shadow) PJ+DP/AS,550,0,16
Regieleki VS+ThC/HB,400,0,0
Swalot MS+Sl/IB,628,24,41
Ampharos (Mega) VS+BrS/TP,319,24,0
Blastoise (Mega) RO+HC/IB,591,26,29
Hitmontop C+CC/TAx,528,0,9
Machoke KC+CrC/DyP,491,2,0
Delphox FS+Psh/BB,943,0,141
Electabuzz (Shadow) TS+TP/Tb,410,8,0
Flapple DB+Fl/SeB,559,10,19
Meloetta (Aria) Cf+Psh/DG,594,0,30
Salazzle I+PF/DgP,786,0,91
Wailord (Shadow) RO+Sc/Bl,632,34,42
Zamazenta (Crowned Shield) IF+CC/BB,745,0,78
Golem (Alolan) VS+RB/WC,394,0,0
Qwilfish PSt+AT/SB,676,2,56
Delphox (Shadow) FS+Psh/BB,924,0,135
Cinderace FS+BB/PB,776,8,88
Hatterene PC+Psh/PW,694,2,62
Rhyperior (Shadow) MSl+DR/RW,896,0,126
Suicune (Shadow) IF+Sc/IB,682,2,58
Aerodactyl DB+RS/EP,641,24,45
Excadrill MS+DR/RS,745,0,78
Mudsdale MSl+BS/Eq,471,40,0
Sneasler (Shadow) SC+CC/XS,509,16,3
Staraptor (Shadow) WA+Fl/CC,572,2,23
Urshifu (Rapid Strike) W+AJ/DyP,613,10,36
Klefki A+FoP/PR,613,0,36
Slowking Cf+S/Bl,625,2,40
Tauros (Combat) DK+CC/TBl,584,0,27
Whiscash MS+MB/Sc,588,24,28
Gurdurr LK+BkB/SE,625,0,40
Gurdurr (Shadow) LK+BkB/SE,698,2,63
Heatran (Shadow) FS+MgS/EP,924,0,135
Celebi Cf+SeB/AuS,534,26,11
Electrode VS+FoP/D,362,40,0
Gothitelle Cf+RS/FS,534,0,11
Quagsire MS+AT/SE,716,0,69
Sceptile FC+LB/BkS,493,2,0
Crawdaunt (Shadow) W+NS/Sc,669,2,54
Emboar E+BB/RS,757,16,82
Magmar (Shadow) E+FiP/ScS,952,0,144
Quagsire (Shadow) MS+AT/SE,682,0,58
Zapdos (Galarian) LK+Fl/BrB,528,24,9
Galvantula VS+D/CP,417,24,0
Bewear SC+SP/St,298,40,0
Escavalier BBi+RSh/DR,575,0,24
Houndstone L+SB/PsF,556,0,18
Donphan MSl+BS/Eq,484,40,0
Enamorus (Incarnate) FW+Fl/DG,619,24,38
Golduck (Shadow) Cf+CrC/Li,694,10,62
Landorus (Therian) MS+SSt/SE,952,0,144
Whimsicott FW+M/SeB,422,2,0
Aggron DT+RT/T,547,0,15
Obstagoon C+NS/CrC,531,0,10
Tyrantrum DT+RT/Cr,622,0,39
Articuno (Galarian) PC+Fl/BrB,679,2,57
Electabuzz TS+TP/Re,382,32,0
Emboar (Shadow) E+BB/RS,742,0,77
Escavalier (Shadow) BBi+DR/RSh,460,40,0
Golduck Cf+CrC/Li,553,2,17
Mienshao FPm+BrS/BkB,616,24,37
Fraxure (Shadow) DT+AT/NS,641,2,45
Obstagoon (Shadow) C+CrC/NS,272,56,0
Togedemaru TS+FeS/WC,83,40,0
Vespiquen FC+XS/PG,625,8,40
Zacian (Hero) Sn+WC/CC,550,0,16
Durant BBi+XS/SE,503,0,1
Jolteon VS+D/LR,406,24,0
Mismagius H+SB/DG,572,0,23
Aerodactyl (Shadow) DB+RS/EP,896,0,126
Cacturne (Shadow) SkP+DyP/TBl,323,8,0
Cryogonal IS+NS/TAx,776,16,88
Gengar (Mega) SC+ShP/SlB,701,0,64
Hydrapple DT+SeB/O,424,18,0
Meowscarada Lf+NS/FP,230,0,0
Donphan (Shadow) MSl+BS/Eq,720,8,70
Froslass (Shadow) PS+Av/SB,600,24,32
Nidoking (Shadow) FC+ST/EP,776,0,88
Zebstrika (Shadow) LK+WC/D,396,0,0
Nidoking FC+ST/EP,572,40,23
Noivern AS+HW/Hu,481,34,0
Typhlosion (Hisuian) E+FiP/WC,952,0,144
Whiscash (Shadow) MS+MB/Sc,732,0,74
Cacturne SkP+DyP/TBl,294,24,0
Magmortar (Shadow) KC+FiP/Tb,921,0,134
Sirfetch'd FC+LB/CC,553,2,17
Pinsir (Shadow) FC+CC/XS,496,24,0
Appletun A+EB/O,386,26,0
Charizard (Mega Y) E+BB/AC,952,0,144
Glalie (Mega) PS+Av/SB,657,2,50
Haxorus (Shadow) DT+NS/DC,409,24,0
Kecleon SkP+DyP/FoP,492,16,0
Scyther (Shadow) FC+NS/XS,635,2,43
Lunala SC+SB/M,581,24,26
Tangrowth VW+RS/PW,99,56,0
Tapu Bulu BS+GK/NM,255,0,0
Grafaiai MSl+PF/SlB,666,0,53
Thundurus (Incarnate) TS+Cr/T,398,8,0
Claydol MSl+IB/RT,691,0,61
Kleavor FC+XS/SE,713,0,68
Mismagius (Shadow) H+SB/DG,547,24,15
Passimian C+CC/BkB,364,40,0
Zangoose SC+CC/NS,372,40,0
Magmortar KC+FiP/Tb,937,0,139
Skarmory AS+BrB/SA,540,16,13
Terrakion DK+SSw/RS,685,8,59
Heracross (Mega) FC+CC/UH,820,2,102
Klawf MSl+Bd/RT,635,0,43
Kyogre W+Av/OP,641,10,45
Noctowl (Shadow) WA+SB/SA,581,16,26
Landorus (Incarnate) MS+EP/RS,952,0,144
Tornadus (Therian) G+BwS/HW,597,0,31
Zweilous (Shadow) DB+BS/DP,606,2,34
Beartic PS+IP/Li,770,10,86
Sneasler SC+CC/XS,858,2,114
Venomoth Psy+SvW/PF,606,0,34
Hitmontop (Shadow) C+CC/TAx,125,64,0
Pyroar I+FmC/DP,676,0,56
Tauros (Blaze) DK+FmC/TBl,613,0,36
Zebstrika LK+WC/D,330,0,0
Moltres (Shadow) WA+Fl/HW,905,0,129
Absol (Shadow) PC+BrS/Mh,679,16,57
Aggron (Shadow) DT+RT/T,478,32,0
Duraludon DT+DC/FC,572,0,23
Girafarig (Shadow) Cf+PsF/TBl,512,2,4
Staraptor WA+Fl/CC,827,0,104
Floatzel W+AJ/Sw,732,2,74
Girafarig Cf+PsF/TBl,540,0,13
Shiftry Sn+LB/FoP,430,2,0
Chandelure (Shadow) I+SB/FmC,905,0,129
Pinsir FC+CC/XS,641,2,45
Armaldo (Shadow) FC+RB/Li,707,0,66
Crawdaunt W+NS/Crbh,710,2,67
Pidgeot (Mega) G+BrB/AC,340,16,0
Serperior (Shadow) VW+FP/LT,92,48,0
Shiftry (Shadow) Sn+LB/FoP,512,2,4
Thundurus (Therian) VS+WbS/FB,436,0,0
Venomoth (Shadow) Psy+SvW/PF,666,2,53
Honchkrow Pk+BrB/DP,375,8,0
Moltres WA+Fl/HW,679,8,57
Scyther FC+NS/XS,413,40,0
Tangrowth (Shadow) VW+RS/PW,119,56,0
Entei FS+FmC/ScS,691,0,61
Fraxure DT+AT/NS,704,2,65
Sceptile (Mega) FC+LB/DC,149,56,0
Gardevoir Cf+TAx/SB,578,2,25
Armaldo FC+RB/Li,710,24,67
Rayquaza (Mega) DT+DrA/O,376,16,0
Dewgong (Shadow) IS+AJ/DR,569,2,22
Rotom (Fan) A+Tb/OW,375,32,0
Slowking (Shadow) Cf+S/Bl,632,18,42
Furfrou SkP+S/GK,463,8,0
Rotom (Wash) TS+Tb/HP,241,8,0
Aegislash (Shield) PC+SB/FC,603,16,33
Aerodactyl (Mega) DB+RS/EP,896,0,126
Celesteela AS+BS/Bd,710,0,67
Darmanitan (Standard) I+RS/Ov,918,0,133
Ho-Oh (Shadow) I+BrB/SF,918,8,133
Krookodile MSl+Cr/ST,663,0,52
Bouffalant MS+St/Mh,262,64,0
Claydol (Shadow) MSl+RT/IB,701,32,64
Falinks C+SP/Mh,537,0,12
Groudon (Primal) MS+FiP/PrB,952,0,144
Diancie RTh+RS/M,594,0,30
Lairon MSo+RT/RS,729,0,73
Cloyster IS+IW/HP,638,26,44
Exploud A+Cr/DV,458,24,0
Gothitelle (Shadow) Cf+RS/FS,632,10,42
Haxorus DT+DC/NS,581,2,26
Leafeon QA+LB/LR,431,2,0
Wigglytuff Ch+DV/IW,613,16,36
Kyurem (Black) DT+FuB/FSh,315,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,905,0,129
Golbat (Shadow) WA+AC/SB,638,2,44
Noivern (Shadow) AS+HW/Hu,707,2,66
Skarmory (Shadow) AS+BrB/SA,625,0,40
Granbull Ch+CC/Cr,528,0,9
Grapploct W+SP/IP,663,0,52
Rotom (Heat) TS+Ov/Tb,454,8,0
Sawk (Shadow) LK+BS/BkB,666,2,53
Buzzwole C+SP/Lu,757,0,82
Heatmor FS+TP/Ft,704,16,65
Zweilous DB+BS/DP,471,18,0
Dedenne TS+D/PbC,663,2,52
