Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,550,6,16
Orthworm MSl+RT/Eq,318,7,0
Runerigus SC+RT/SB,674,2,55
Seismitoad MS+EP/IW,386,41,0
Steelix (Shadow) TF+PsF/Cr,582,7,26
Blastoise (Shadow) RO+HC/IB,313,33,0
Dudunsparce RO+BS/DR,575,14,24
Jirachi Cf+DD/AuS,132,5,0
Primeape KC+RF/CC,787,1,91
Regirock LO+SE/FB,360,18,0
Forretress (Shadow) VS+RT/ST,266,18,0
Stunfisk (Galarian) MS+RS/Eq,355,26,0
Grimmsnarl SkP+FoP/PR,911,1,130
Latias (Shadow) DB+MsB/AuS,721,21,70
Lugia DT+A/Fl,803,10,96
Sandslash (Alolan) PS+IP/DR,333,10,0
Gyarados (Shadow) DB+AT/Tw,620,2,38
Mandibuzz Sn+FoP/SB,731,6,73
Tapu Fini WG+S/NM,563,2,20
Articuno (Shadow) PS+IW/Hu,607,6,34
Cofagrigus SC+SB/DP,478,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,382,10,0
Gastrodon MSl+BS/EP,575,14,24
Skeledirge I+TSo/SB,277,2,0
Mantine WA+Tw/WP,506,7,2
Nidoqueen MSl+PF/EP,683,2,58
Bronzong Cf+WBW/Pbk,375,7,0
Greedent MS+BS/TBl,423,22,0
Oinkologne (Female) MSl+BS/TBl,601,7,32
Abomasnow PS+WBI/EB,531,6,10
Primeape (Shadow) KC+RF/IP,759,1,82
Zapdos TS+DrlP/Tb,670,29,54
Coalossal FS+RS/FmC,193,18,0
Machamp (Shadow) KC+CrC/RS,604,1,33
Spiritomb SkP+SB/RT,674,9,55
Ampharos VS+BrS/TBl,642,18,45
Bombirdier SkP+Fl/RT,911,1,130
Ludicolo A+WBW/EB,512,6,4
Umbreon Sn+FoP/LR,683,2,58
Solrock Psy+WBF/RS,361,17,0
Swampert (Shadow) MS+HC/Eq,350,37,0
Trevenant (Shadow) SC+SB/SeB,727,21,72
Zapdos (Shadow) TS+DrlP/Tb,721,5,70
Latias (Mega) DB+AuS/MsB,952,1,143
Giratina (Origin) SC+SB/DgP,651,9,48
Gourgeist (Super) I+SB/SeB,617,2,37
Cetitan PS+ISp/SP,768,2,85
Blaziken (Shadow) E+AuS/BB,230,5,0
Gliscor WA+Acr/NS,867,13,116
Slurpuff FW+EB/Ft,433,18,0
Trevenant SC+SB/SeB,617,2,37
Hydreigon DB+BrS/DgP,867,1,116
Lunatone Psy+WBI/RS,378,25,0
Ampharos (Shadow) VS+BrS/TBl,670,2,54
Gallade (Shadow) PC+CC/LB,746,1,78
Politoed MS+WBW/Eq,491,10,0
Politoed (Shadow) MS+WBW/Eq,365,49,0
Poliwrath (Shadow) MS+IW/DyP,477,25,0
Zeraora VS+PF/WC,651,2,48
Rapidash (Shadow) I+WC/DR,213,13,0
Talonflame I+Fl/BrB,238,13,0
Gourgeist (Average) I+SB/SeB,604,2,33
Virizion DK+LB/SSw,737,2,75
Drifblim H+IW/SB,683,2,58
Gourgeist (Large) I+SB/SeB,613,2,36
Rapidash I+WC/DR,337,2,0
Dodrio Pk+DrlP/BrB,699,13,63
Uxie Cf+Sw/FS,439,30,0
Nidoqueen (Shadow) MSl+PF/EP,632,2,42
Regice LO+T/Bl,435,34,0
Magnezone VS+WC/MrS,321,2,0
Mawile (Mega) FW+VG/IH,202,37,0
Pelipper WA+WBW/Hu,594,18,30
Toxicroak (Shadow) PSt+DyP/SB,550,9,16
Xerneas Geo+CC/M,642,10,45
Flamigo WA+UH/BrB,724,21,71
Golurk (Shadow) A+ShP/DyP,683,13,58
Conkeldurr (Shadow) FPm+DyP/BrS,750,1,79
Drifblim (Shadow) H+SB/IW,620,2,38
Heracross FC+UH/RT,636,17,43
Latios (Shadow) DB+AuS/LrP,930,5,136
Pangoro KC+CC/NS,911,1,130
Dragonite (Shadow) DB+TP/SP,930,5,136
Skuntank (Shadow) PJ+Cr/TBl,500,10,0
Bellossom (Shadow) Ac+LB/DG,617,37,37
Lucario FPm+AuS/SB,465,41,0
Perrserker SC+CC/FoP,360,26,0
Throh LK+FB/BS,541,6,13
Yveltal SkP+DP/ObW,911,1,130
Garganacl MS+RB/RT,310,18,0
Regirock (Shadow) LO+SE/FB,406,18,0
Skuntank PJ+Cr/TBl,503,6,1
Palossand A+SB/ST,610,2,35
Genesect (Shock) FC+XS/TBS,433,26,0
Machamp KC+CrC/RS,674,1,55
Victini Cf+VC/Psh,256,2,0
Decidueye (Hisuian) PC+AuS/TBl,753,1,80
Electivire (Shadow) TS+WC/IP,889,1,123
Electrode (Hisuian) TS+WC/EB,683,37,58
Gallade PC+CC/LB,775,1,87
Genesect (Burn) FC+XS/TBB,232,21,0
Gourgeist (Small) I+SB/SeB,598,2,31
Greninja (Shadow) WSh+HC/NS,677,1,56
Toxicroak PSt+DyP/SB,601,2,32
Cofagrigus (Shadow) SC+SB/DP,556,6,18
Starmie (Shadow) Psy+AJ/PG,433,17,0
Latios DB+AuS/LrP,952,21,143
Slowbro Cf+DrP/IB,400,34,0
Victreebel (Shadow) Ac+LB/SlB,841,5,108
Amoonguss (Shadow) A+FoP/GK,626,2,40
Avalugg IF+IW/Cr,601,7,32
Genesect (Chill) FC+XS/TBC,569,14,22
Hawlucha LK+FlP/AA,708,1,66
Victreebel Ac+LB/SlB,500,29,0
Blaziken E+AuS/BB,188,5,0
Conkeldurr FPm+DyP/BrS,787,1,91
Magnezone (Shadow) VS+WC/MrS,393,2,0
Mew SC+Psh/WC,689,6,60
Barbaracle FC+CrC/SE,318,33,0
Dhelmise SC+SB/BrS,617,29,37
Reshiram (Shadow) DB+FuF/SE,350,13,0
Electivire TS+WC/IP,607,2,34
Flygon (Shadow) DT+Tw/ST,962,5,146
Abomasnow (Mega) PS+WBI/EB,718,2,69
Camerupt I+EP/RT,292,13,0
Gholdengo H+SB/PG,380,26,0
Oinkologne MSl+BS/TBl,696,6,62
Starmie Psy+AJ/PG,362,25,0
Armarouge I+Psh/FmC,331,2,0
Golurk A+ShP/DyP,655,37,49
Palkia DB+AT/DM,810,1,98
Typhlosion I+BB/TP,185,13,0
Typhlosion (Shadow) I+BB/TP,205,13,0
Clodsire PSt+SE/Eq,655,2,49
Ferrothorn BS+PW/FC,203,21,0
Flygon DT+Tw/ST,971,5,149
Zygarde (50% Forme) DT+Cr/Eq,962,13,146
Decidueye A+FP/SSh,591,2,29
Gogoat VW+LB/RS,664,2,52
Palkia (Origin) DB+AT/DM,810,1,98
Gliscor (Shadow) WA+Acr/NS,920,5,133
Salamence (Shadow) DT+Fl/BrS,870,5,117
Bellossom Ac+LB/DG,518,2,6
Dubwool DK+BS/Pbk,506,7,2
Marshadow SC+CC/TP,775,1,87
Sliggoo DB+BS/DgP,857,1,113
Amoonguss A+FoP/GK,680,2,57
Baxcalibur DB+GlR/Av,813,1,99
Genesect (Douse) FC+XS/TBD,433,26,0
Slowbro (Galarian) Cf+DrP/SlB,442,18,0
Slowbro (Shadow) Cf+DrP/IB,591,2,29
Thievul SkP+NS/PR,715,17,68
Throh (Shadow) LK+BS/BkB,579,33,25
Gigalith LO+SP/MeB,350,1,0
Overqwil PJ+AT/DP,496,2,0
Ursaring (Shadow) SC+Sw/CC,734,1,74
Talonflame (Shadow) I+Fl/BrB,285,13,0
Shelgon (Shadow) DB+Tw/Ft,854,13,112
Charizard (Mega X) DB+BB/AC,303,13,0
Hariyama FPm+UH/HS,479,1,0
Scrafty C+FoP/TP,867,1,116
Garchomp (Shadow) DT+ST/Tw,962,5,146
Wailord RO+S/Bl,328,41,0
Dialga (Origin) DB+ROT/IH,321,29,0
Drampa DB+Sw/DgP,813,1,99
Piloswine PS+ISp/Av,626,6,40
Altaria DB+SA/Ft,813,21,99
Blacephalon I+MdB/SB,275,5,0
Medicham (Mega) PC+DyP/IP,702,1,64
Charizard DB+BB/AC,506,2,2
Dragonite DB+TP/SP,841,5,108
Ferrothorn (Shadow) BS+PW/FC,246,21,0
Venusaur VW+FP/Sl,632,2,42
Dragonite (Mega) DB+SP/TP,841,5,108
Morpeko (Full Belly) TS+AuW/PsF,674,1,55
Piloswine (Shadow) PS+Av/ISp,731,2,73
Venusaur (Shadow) VW+FP/Sl,569,29,22
Hypno Cf+TP/SB,518,7,6
Incineroar Sn+BrS/BB,352,33,0
Sableye (Mega) SC+FoP/PG,645,25,46
Toxtricity Ac+WC/PUP,361,37,0
Vikavolt (Shadow) VS+XS/D,680,1,57
Gyarados (Mega) DB+AT/Cr,810,9,98
Salamence (Mega) DT+Fl/BrS,895,5,125
Toedscruel MSl+SeB/EP,784,21,90
Tyranitar DB+BrS/SE,569,9,22
Altaria (Shadow) DB+SA/Ft,965,5,147
Suicune IF+IB/Sc,482,34,0
Greninja WSh+HC/NS,731,1,73
Sandslash MS+NS/RT,689,2,60
Shelgon DB+Tw/Ft,683,1,58
Deoxys (Defense) C+PB/RS,412,22,0
Garchomp DT+ST/Tw,971,5,149
Gengar (Shadow) SC+ShP/SB,440,13,0
Roserade PSt+WBF/LfS,674,13,55
Scizor BP+NS/TBl,229,29,0
Swampert (Mega) MS+HC/Sl,362,37,0
Hariyama (Shadow) FPm+UH/HS,648,1,47
Magneton (Shadow) VS+D/MgB,227,5,0
Scizor (Shadow) BP+NS/TBl,222,13,0
Enamorus (Therian) FW+MF/M,680,2,57
Raichu (Alolan) TS+TBl/WC,734,2,74
Kingambit MSo+FoP/FB,343,17,0
Meganium VW+FP/Eq,680,2,57
Snorlax L+BS/Eq,594,7,30
Tyranitar (Shadow) DB+BrS/SE,324,21,0
Charizard (Shadow) DB+BB/AC,341,13,0
Lokix SkP+XS/TBl,775,1,87
Muk (Shadow) PJ+DP/TP,481,18,0
Scolipede (Shadow) PSt+AT/Mh,626,2,40
Urshifu (Single Strike) SkP+Pbk/DyP,683,1,58
Avalugg (Hisuian) PS+RS/IW,310,41,0
Camerupt (Mega) I+EP/RT,332,13,0
Druddigon DT+NS/RT,898,1,126
Latios (Mega) DB+AuS/LrP,750,5,79
Palkia (Shadow) DB+AT/DM,734,1,74
Rapidash (Galarian) FW+BS/WC,772,2,86
Salamence DT+Fl/BrS,892,5,124
Steelix (Mega) DT+PsF/Eq,623,7,39
Arctibax DB+Av/DC,819,9,101
Lucario (Mega) FPm+AuS/MM,478,1,0
Mamoswine PS+ISp/HH,661,2,51
Tapu Lele A+NM/Psh,620,2,38
Victreebel (Mega) Ac+LB/SlB,661,13,51
Blaziken (Mega) E+AuS/BB,238,5,0
Pidgeot WA+Tw/BrB,835,2,106
Camerupt (Shadow) I+EP/RT,350,13,0
Glalie PS+Av/SB,515,2,5
Slowbro (Mega) Cf+S/DrP,591,2,29
Raichu TS+BkB/WC,768,2,85
Sandslash (Shadow) SdA+NS/RT,617,37,37
Centiskorch E+HW/Lu,299,2,0
Lurantis Lf+LB/SP,528,2,9
Chesnaught (Shadow) LK+SP/FP,639,1,44
Meganium (Shadow) VW+FP/Eq,639,2,44
Quaquaval LK+CC/HC,721,1,70
Torkoal E+FW/Ov,136,13,0
Torterra MSl+FP/SE,924,5,134
Keldeo (Resolute) LK+SeS/AJ,724,1,71
Magneton VS+D/MgB,182,5,0
Pidgeot (Shadow) WA+BrB/Tw,531,29,10
Rayquaza DT+BkS/DrA,971,5,149
Scizor (Mega) FC+NS/XS,601,7,32
Vikavolt VS+XS/Fl,667,2,53
Dachsbun Ch+BS/PsF,699,6,63
Muk PJ+TP/DP,405,18,0
Chesnaught LK+SP/FP,664,17,52
Excadrill (Shadow) MS+DR/RS,458,37,0
Venusaur (Mega) VW+FP/Sl,620,2,38
Dialga DB+IH/T,291,13,0
Genesect FC+XS/TBN,433,26,0
Gengar SC+ShP/SB,512,2,4
Kartana FC+LB/SSw,677,29,56
Lugia (Shadow) DT+Fl/FS,756,2,81
Mamoswine (Shadow) PS+ISp/HH,582,17,26
Metagross SC+MM/Eq,160,5,0
Pawmot TS+BkB/WC,784,1,90
Regice (Shadow) LO+T/Bl,509,2,3
Weezing RO+SlB/SB,429,26,0
Glalie (Shadow) PS+Av/SB,494,6,0
Machoke (Shadow) KC+CrC/DyP,655,1,49
Xatu (Shadow) Pk+Psh/SB,693,5,61
Volcanion I+Sc/Ov,216,1,0
Weezing (Shadow) RO+SlB/SB,486,2,0
Aggron (Mega) DT+MeB/RT,314,34,0
Kabutops FC+AJ/SE,354,9,0
Scolipede PSt+AT/Mh,613,10,36
Sinistcha A+SB/EB,594,29,30
Slowking (Galarian) Ac+S/SB,418,18,0
Xatu Pk+Psh/SB,696,29,62
Fearow Pk+DrlP/DR,737,13,75
Ho-Oh I+BrB/SF,299,37,0
Raichu (Mega X) VS+WC/TP,667,17,53
Qwilfish (Hisuian) PJ+AT/DP,632,2,42
Mr. Mime Psy+SB/P,610,2,35
Ursaring SC+Sw/CC,715,2,68
Zekrom DB+Cr/WC,952,1,143
Ceruledge I+SB/FmC,195,13,0
Kabutops (Shadow) FC+AJ/SE,240,21,0
Samurott (Hisuian) FC+IW/DP,645,6,46
Swanna (Shadow) G+AJ/Fl,582,17,26
Chimecho A+Psh/SB,396,41,0
Arcanine (Shadow) FF+WC/PsF,233,21,0
Noctowl WA+SB/SA,724,2,71
Relicanth WG+AT/AP,430,10,0
Tyranitar (Mega) DB+BrS/SE,560,1,19
Bruxish Cf+AT/PsF,515,6,5
Dewgong IS+IW/DR,515,7,5
Gigalith (Shadow) LO+MeB/SP,306,13,0
Kilowattrel TS+Acr/AA,762,13,83
Lanturn Sp+S/Tb,472,2,0
Orbeetle Cf+Psh/BBu,394,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,724,5,71
Alomomola W+HP/Bl,408,26,0
Gallade (Mega) PC+CC/LB,756,1,81
Leavanny SC+LB/XS,550,2,16
Snorlax (Shadow) L+BS/Eq,715,6,68
Eternatus DT+DyC/SlB,629,29,41
Muk (Alolan) PJ+DP/AS,481,6,0
Solgaleo FS+PsF/IH,168,13,0
Wyrdeer Cf+WC/St,512,6,4
Electrode (Shadow) VS+FoP/D,683,2,58
Garchomp (Mega) DT+Tw/EP,971,5,149
Metagross (Shadow) SC+MM/Eq,201,5,0
Qwilfish (Shadow) PSt+AT/IB,395,33,0
Tapu Koko VS+Tb/NM,636,2,43
Vaporeon WG+AT/LR,331,57,0
Dialga (Shadow) DB+IH/T,378,13,0
Froslass PS+Av/SB,661,6,51
Golem (Alolan) (Shadow) VS+WC/RB,613,2,36
Swanna G+AJ/Fl,680,2,57
Torterra (Shadow) MSl+FP/ST,905,5,128
Dipplin DT+SeB/O,962,13,146
Reshiram DB+Cr/Ov,310,21,0
Tauros (Aqua) DK+AJ/TBl,518,6,6
Hypno (Shadow) Cf+TP/IP,655,6,49
Serperior VW+FP/AA,677,2,56
Zoroark (Hisuian) SC+SB/FoP,566,1,21
Galvantula (Shadow) VS+D/CP,658,1,50
Heatran FS+MgS/EP,128,37,0
Rhyperior MSl+DR/RW,397,13,0
Sceptile (Shadow) FC+LB/BkS,724,5,71
Magmar KC+FiP/ScS,232,37,0
Metagross (Mega) SC+MM/Eq,175,5,0
Muk (Alolan) (Shadow) PJ+DP/AS,421,41,0
Regieleki VS+ThC/HB,667,9,53
Swalot MS+Sl/IB,393,26,0
Ampharos (Mega) VS+BrS/TP,724,13,71
Blastoise (Mega) RO+HC/IB,380,33,0
Hitmontop C+CC/TAx,601,17,32
Machoke KC+CrC/DyP,715,1,68
Delphox FS+Psh/BB,170,13,0
Electabuzz (Shadow) TS+TP/Tb,617,2,37
Flapple DB+Fl/SeB,965,5,147
Meloetta (Aria) Cf+Psh/DG,604,18,33
Salazzle I+PF/DgP,375,2,0
Wailord (Shadow) RO+Sc/Bl,390,41,0
Zamazenta (Crowned Shield) IF+CC/BB,302,1,0
Golem (Alolan) VS+RB/WC,384,25,0
Qwilfish PSt+AT/SB,382,18,0
Delphox (Shadow) FS+Psh/BB,212,13,0
Cinderace FS+BB/PB,181,5,0
Hatterene PC+Psh/PW,686,2,59
Rhyperior (Shadow) MSl+DR/RW,677,21,56
Suicune (Shadow) IF+Sc/IB,617,2,37
Aerodactyl DB+RS/EP,651,29,48
Excadrill MS+DR/RS,648,2,47
Mudsdale MSl+BS/Eq,721,2,70
Sneasler (Shadow) SC+CC/XS,867,1,116
Staraptor (Shadow) WA+Fl/CC,920,5,133
Urshifu (Rapid Strike) W+AJ/DyP,708,1,66
Klefki A+FoP/PR,427,38,0
Slowking Cf+S/Bl,483,2,0
Tauros (Combat) DK+CC/TBl,670,9,54
Whiscash MS+MB/Sc,613,14,36
Gurdurr LK+BkB/SE,598,1,31
Gurdurr (Shadow) LK+BkB/SE,512,1,4
Heatran (Shadow) FS+MgS/EP,133,5,0
Celebi Cf+SeB/AuS,699,2,63
Electrode VS+FoP/D,572,18,23
Gothitelle Cf+RS/FS,490,14,0
Quagsire MS+AT/SE,550,6,16
Sceptile FC+LB/BkS,734,21,74
Crawdaunt (Shadow) W+NS/Sc,746,1,78
Emboar E+BB/RS,178,5,0
Magmar (Shadow) E+FiP/ScS,253,37,0
Quagsire (Shadow) MS+AT/SE,497,2,0
Zapdos (Galarian) LK+Fl/BrB,721,1,70
Galvantula VS+D/CP,674,2,55
Bewear SC+SP/St,911,1,130
Escavalier BBi+RSh/DR,435,38,0
Houndstone L+SB/PsF,541,6,13
Donphan MSl+BS/Eq,721,2,70
Enamorus (Incarnate) FW+Fl/DG,708,5,66
Golduck (Shadow) Cf+CrC/Li,407,41,0
Landorus (Therian) MS+SSt/SE,952,5,143
Whimsicott FW+M/SeB,677,37,56
Aggron DT+RT/T,273,34,0
Obstagoon C+NS/CrC,712,6,67
Tyrantrum DT+RT/Cr,873,1,118
Articuno (Galarian) PC+Fl/BrB,699,29,63
Electabuzz TS+TP/Re,585,18,27
Emboar (Shadow) E+BB/RS,213,5,0
Escavalier (Shadow) BBi+DR/RSh,485,6,0
Golduck Cf+CrC/Li,467,14,0
Mienshao FPm+BrS/BkB,686,1,59
Fraxure (Shadow) DT+AT/NS,810,5,98
Obstagoon (Shadow) C+CrC/NS,712,17,67
Togedemaru TS+FeS/WC,399,2,0
Vespiquen FC+XS/PG,655,2,49
Zacian (Hero) Sn+WC/CC,759,2,82
Durant BBi+XS/SE,356,26,0
Jolteon VS+D/LR,655,2,49
Mismagius H+SB/DG,639,2,44
Aerodactyl (Shadow) DB+RS/EP,965,5,147
Cacturne (Shadow) SkP+DyP/TBl,905,5,128
Cryogonal IS+NS/TAx,693,2,61
Gengar (Mega) SC+ShP/SlB,446,13,0
Hydrapple DT+SeB/O,971,5,149
Meowscarada Lf+NS/FP,645,21,46
Donphan (Shadow) MSl+BS/Eq,743,21,77
Froslass (Shadow) PS+Av/SB,449,41,0
Nidoking (Shadow) FC+ST/EP,658,21,50
Zebstrika (Shadow) LK+WC/D,702,9,64
Nidoking FC+ST/EP,670,37,54
Noivern AS+HW/Hu,933,5,137
Typhlosion (Hisuian) E+FiP/WC,244,37,0
Whiscash (Shadow) MS+MB/Sc,531,6,10
Cacturne SkP+DyP/TBl,920,5,133
Magmortar (Shadow) KC+FiP/Tb,269,37,0
Sirfetch'd FC+LB/CC,753,1,80
Pinsir (Shadow) FC+CC/XS,772,9,86
Appletun A+EB/O,911,13,130
Charizard (Mega Y) E+BB/AC,345,5,0
Glalie (Mega) PS+Av/SB,454,41,0
Haxorus (Shadow) DT+NS/DC,873,5,118
Kecleon SkP+DyP/FoP,724,6,71
Scyther (Shadow) FC+NS/XS,813,5,99
Lunala SC+SB/M,569,18,22
Tangrowth VW+RS/PW,661,2,51
Tapu Bulu BS+GK/NM,721,21,70
Grafaiai MSl+PF/SlB,522,2,7
Thundurus (Incarnate) TS+Cr/T,936,5,138
Claydol MSl+IB/RT,677,2,56
Kleavor FC+XS/SE,357,21,0
Mismagius (Shadow) H+SB/DG,594,17,30
Passimian C+CC/BkB,844,1,109
Zangoose SC+CC/NS,841,2,108
Magmortar KC+FiP/Tb,248,37,0
Skarmory AS+BrB/SA,661,7,51
Terrakion DK+SSw/RS,604,1,33
Heracross (Mega) FC+CC/UH,712,1,67
Klawf MSl+Bd/RT,553,6,17
Kyogre W+Av/OP,368,25,0
Noctowl (Shadow) WA+SB/SA,693,2,61
Landorus (Incarnate) MS+EP/RS,689,5,60
Tornadus (Therian) G+BwS/HW,585,29,27
Zweilous (Shadow) DB+BS/DP,851,5,111
Beartic PS+IP/Li,588,6,28
Sneasler SC+CC/XS,841,2,108
Venomoth Psy+SvW/PF,686,2,59
Hitmontop (Shadow) C+CC/TAx,844,1,109
Pyroar I+FmC/DP,181,13,0
Tauros (Blaze) DK+FmC/TBl,351,41,0
Zebstrika LK+WC/D,743,2,77
Moltres (Shadow) WA+Fl/HW,430,37,0
Absol (Shadow) PC+BrS/Mh,803,1,96
Aggron (Shadow) DT+RT/T,321,34,0
Duraludon DT+DC/FC,349,37,0
Girafarig (Shadow) Cf+PsF/TBl,743,9,77
Staraptor WA+Fl/CC,889,21,123
Floatzel W+AJ/Sw,462,41,0
Girafarig Cf+PsF/TBl,718,2,69
Shiftry Sn+LB/FoP,784,1,90
Chandelure (Shadow) I+SB/FmC,262,13,0
Pinsir FC+CC/XS,772,2,86
Armaldo (Shadow) FC+RB/Li,642,2,45
Crawdaunt W+NS/Crbh,787,1,91
Pidgeot (Mega) G+BrB/AC,911,5,130
Serperior (Shadow) VW+FP/LT,636,2,43
Shiftry (Shadow) Sn+LB/FoP,759,5,82
Thundurus (Therian) VS+WbS/FB,917,5,132
Venomoth (Shadow) Psy+SvW/PF,617,2,37
Honchkrow Pk+BrB/DP,905,5,128
Moltres WA+Fl/HW,550,2,16
Scyther FC+NS/XS,784,37,90
Tangrowth (Shadow) VW+RS/PW,588,37,28
Entei FS+FmC/ScS,200,37,0
Fraxure DT+AT/NS,822,13,102
Sceptile (Mega) FC+LB/DC,727,5,72
Gardevoir Cf+TAx/SB,623,2,39
Armaldo FC+RB/Li,674,10,55
Rayquaza (Mega) DT+DrA/O,962,5,146
Dewgong (Shadow) IS+AJ/DR,569,2,22
Rotom (Fan) A+Tb/OW,848,37,110
Slowking (Shadow) Cf+S/Bl,522,2,7
Furfrou SkP+S/GK,721,6,70
Rotom (Wash) TS+Tb/HP,487,6,0
Aegislash (Shield) PC+SB/FC,197,2,0
Aerodactyl (Mega) DB+RS/EP,962,13,146
Celesteela AS+BS/Bd,591,7,29
Darmanitan (Standard) I+RS/Ov,220,13,0
Ho-Oh (Shadow) I+BrB/SF,365,37,0
Krookodile MSl+Cr/ST,784,1,90
Bouffalant MS+St/Mh,683,6,58
Claydol (Shadow) MSl+RT/IB,623,2,39
Falinks C+SP/Mh,645,9,46
Groudon (Primal) MS+FiP/PrB,389,37,0
Diancie RTh+RS/M,346,9,0
Lairon MSo+RT/RS,183,37,0
Cloyster IS+IW/HP,598,2,31
Exploud A+Cr/DV,664,6,52
Gothitelle (Shadow) Cf+RS/FS,422,41,0
Haxorus DT+DC/NS,889,5,123
Leafeon QA+LB/LR,550,2,16
Wigglytuff Ch+DV/IW,677,18,56
Kyurem (Black) DT+FuB/FSh,759,1,82
Darmanitan (Standard) (Shadow) I+RS/Ov,262,13,0
Golbat (Shadow) WA+AC/SB,677,21,56
Noivern (Shadow) AS+HW/Hu,924,5,134
Skarmory (Shadow) AS+BrB/SA,515,26,5
Granbull Ch+CC/Cr,601,2,32
Grapploct W+SP/IP,705,1,65
Rotom (Heat) TS+Ov/Tb,175,13,0
Sawk (Shadow) LK+BS/BkB,740,1,76
Buzzwole C+SP/Lu,645,9,46
Heatmor FS+TP/Ft,210,37,0
Zweilous DB+BS/DP,857,1,113
Dedenne TS+D/PbC,762,2,83
