Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BS/BkB,219,21,0
Gigalith LO+SP/MeB,712,3,91
Overqwil PJ+AT/DP,633,9,57
Ursaring (Shadow) SC+Sw/CC,341,19,0
Talonflame (Shadow) I+Fl/BrB,488,9,0
Shelgon (Shadow) DB+Tw/Ft,588,0,38
Charizard (Mega X) DB+BB/AC,476,27,0
Hariyama FPm+UH/HS,168,38,0
Scrafty C+FoP/TP,280,13,0
Garchomp (Shadow) DT+ST/Tw,314,30,0
Wailord RO+S/Bl,383,36,0
Dialga (Origin) DB+ROT/IH,619,1,51
Drampa DB+Sw/DgP,693,18,83
Piloswine PS+ISp/Av,390,9,0
Altaria DB+SA/Ft,549,0,21
Blacephalon I+MdB/SB,745,2,105
Medicham (Mega) PC+DyP/IP,253,21,0
Charizard DB+BB/AC,509,1,4
Dragonite DB+TP/SP,857,1,153
Ferrothorn (Shadow) BS+PW/FC,271,27,0
Venusaur VW+FP/Sl,367,9,0
Dragonite (Mega) DB+SP/TP,857,1,153
Morpeko (Full Belly) TS+AuW/PsF,621,1,52
Piloswine (Shadow) PS+Av/ISp,390,1,0
Venusaur (Shadow) VW+FP/Sl,468,9,0
Hypno Cf+TP/SB,539,1,17
Incineroar Sn+BrS/BB,491,1,0
Sableye (Mega) SC+FoP/PG,484,1,0
Toxtricity Ac+WC/PUP,717,1,93
Vikavolt (Shadow) VS+XS/D,808,19,132
Gyarados (Mega) DB+AT/Cr,330,45,0
Salamence (Mega) DT+Fl/BrS,689,0,81
Toedscruel MSl+SeB/EP,192,30,0
Tyranitar DB+BrS/SE,649,4,64
Altaria (Shadow) DB+SA/Ft,588,1,38
Suicune IF+IB/Sc,434,18,0
Greninja WSh+HC/NS,313,36,0
Sandslash MS+NS/RT,553,5,23
Shelgon DB+Tw/Ft,598,36,42
Deoxys (Defense) C+PB/RS,579,1,34
Garchomp DT+ST/Tw,425,20,0
Gengar (Shadow) SC+ShP/SB,492,18,0
Roserade PSt+WBF/LfS,619,0,51
Scizor BP+NS/TBl,721,0,95
Swampert (Mega) MS+HC/Sl,289,12,0
Hariyama (Shadow) FPm+UH/HS,207,18,0
Magneton (Shadow) VS+D/MgB,785,3,122
Scizor (Shadow) BP+NS/TBl,668,0,72
Enamorus (Therian) FW+MF/M,454,1,0
Raichu (Alolan) TS+TBl/WC,658,0,68
Kingambit MSo+FoP/FB,425,22,0
Meganium VW+FP/Eq,328,27,0
Snorlax L+BS/Eq,455,36,0
Tyranitar (Shadow) DB+BrS/SE,742,2,104
Charizard (Shadow) DB+BB/AC,908,1,175
Lokix SkP+XS/TBl,595,0,41
Muk (Shadow) PJ+DP/TP,778,9,119
Scolipede (Shadow) PSt+AT/Mh,616,1,50
Urshifu (Single Strike) SkP+Pbk/DyP,196,38,0
Avalugg (Hisuian) PS+RS/IW,549,10,21
Camerupt (Mega) I+EP/RT,400,38,0
Druddigon DT+NS/RT,605,1,45
Latios (Mega) DB+AuS/LrP,460,10,0
Palkia (Shadow) DB+AT/DM,391,36,0
Rapidash (Galarian) FW+BS/WC,703,27,87
Salamence DT+Fl/BrS,647,0,63
Steelix (Mega) DT+PsF/Eq,584,5,36
Arctibax DB+Av/DC,686,0,80
Lucario (Mega) FPm+AuS/MM,361,38,0
Mamoswine PS+ISp/HH,266,18,0
Tapu Lele A+NM/Psh,654,0,66
Victreebel (Mega) Ac+LB/SlB,628,0,55
Blaziken (Mega) E+AuS/BB,353,11,0
Pidgeot WA+Tw/BrB,733,1,100
Camerupt (Shadow) I+EP/RT,429,38,0
Glalie PS+Av/SB,665,0,71
Slowbro (Mega) Cf+S/DrP,367,36,0
Raichu TS+BkB/WC,612,0,48
Sandslash (Shadow) SdA+NS/RT,600,4,43
Centiskorch E+HW/Lu,567,1,29
Lurantis Lf+LB/SP,233,36,0
Chesnaught (Shadow) LK+SP/FP,158,0,0
Meganium (Shadow) VW+FP/Eq,254,1,0
Quaquaval LK+CC/HC,201,0,0
Torkoal E+FW/Ov,404,1,0
Torterra MSl+FP/SE,214,39,0
Keldeo (Resolute) LK+SeS/AJ,255,36,0
Magneton VS+D/MgB,817,2,136
Pidgeot (Shadow) WA+BrB/Tw,733,0,100
Rayquaza DT+BkS/DrA,721,1,95
Scizor (Mega) FC+NS/XS,558,36,25
Vikavolt VS+XS/Fl,810,1,133
Dachsbun Ch+BS/PsF,682,0,78
Muk PJ+TP/DP,787,1,123
Chesnaught LK+SP/FP,204,1,0
Excadrill (Shadow) MS+DR/RS,539,3,17
Venusaur (Mega) VW+FP/Sl,408,9,0
Dialga DB+IH/T,633,1,57
Genesect FC+XS/TBN,719,0,94
Gengar SC+ShP/SB,567,1,29
Kartana FC+LB/SSw,367,36,0
Lugia (Shadow) DT+Fl/FS,684,0,79
Mamoswine (Shadow) PS+ISp/HH,330,28,0
Metagross SC+MM/Eq,399,20,0
Pawmot TS+BkB/WC,516,4,7
Regice (Shadow) LO+T/Bl,649,18,64
Weezing RO+SlB/SB,637,1,59
Glalie (Shadow) PS+Av/SB,598,0,42
Machoke (Shadow) KC+CrC/DyP,212,20,0
Xatu (Shadow) Pk+Psh/SB,663,1,70
Volcanion I+Sc/Ov,425,9,0
Weezing (Shadow) RO+SlB/SB,745,0,105
Aggron (Mega) DT+MeB/RT,742,5,104
Kabutops FC+AJ/SE,469,10,0
Scolipede PSt+AT/Mh,670,0,73
Sinistcha A+SB/EB,435,18,0
Slowking (Galarian) Ac+S/SB,553,1,23
Xatu Pk+Psh/SB,686,0,80
Fearow Pk+DrlP/DR,416,1,0
Ho-Oh I+BrB/SF,633,1,57
Raichu (Mega X) VS+WC/TP,859,2,154
Qwilfish (Hisuian) PJ+AT/DP,637,0,59
Mr. Mime Psy+SB/P,491,36,0
Ursaring SC+Sw/CC,381,1,0
Zekrom DB+Cr/WC,731,0,99
Ceruledge I+SB/FmC,418,9,0
Kabutops (Shadow) FC+AJ/SE,586,1,37
Samurott (Hisuian) FC+IW/DP,378,36,0
Swanna (Shadow) G+AJ/Fl,572,0,31
Chimecho A+Psh/SB,600,1,43
Arcanine (Shadow) FF+WC/PsF,463,9,0
Noctowl WA+SB/SA,595,0,41
Relicanth WG+AT/AP,324,18,0
Tyranitar (Mega) DB+BrS/SE,633,20,57
Bruxish Cf+AT/PsF,480,0,0
Dewgong IS+IW/DR,530,0,13
Gigalith (Shadow) LO+MeB/SP,470,39,0
Kilowattrel TS+Acr/AA,778,0,119
Lanturn Sp+S/Tb,511,9,5
Orbeetle Cf+Psh/BBu,630,0,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,1,5
Alomomola W+HP/Bl,381,9,0
Gallade (Mega) PC+CC/LB,362,3,0
Leavanny SC+LB/XS,558,0,25
Snorlax (Shadow) L+BS/Eq,344,9,0
Eternatus DT+DyC/SlB,778,0,119
Muk (Alolan) PJ+DP/AS,764,1,113
Solgaleo FS+PsF/IH,398,4,0
Wyrdeer Cf+WC/St,656,10,67
Electrode (Shadow) VS+FoP/D,778,0,119
Garchomp (Mega) DT+Tw/EP,354,39,0
Metagross (Shadow) SC+MM/Eq,361,3,0
Qwilfish (Shadow) PSt+AT/IB,551,1,22
Tapu Koko VS+Tb/NM,651,0,65
Vaporeon WG+AT/LR,369,18,0
Dialga (Shadow) DB+IH/T,670,0,73
Froslass PS+Av/SB,656,0,67
Golem (Alolan) (Shadow) VS+WC/RB,869,3,158
Swanna G+AJ/Fl,633,0,57
Torterra (Shadow) MSl+FP/ST,144,38,0
Dipplin DT+SeB/O,494,36,0
Reshiram DB+Cr/Ov,448,18,0
Tauros (Aqua) DK+AJ/TBl,226,1,0
Hypno (Shadow) Cf+TP/IP,595,0,41
Serperior VW+FP/AA,322,9,0
Zoroark (Hisuian) SC+SB/FoP,635,1,58
Galvantula (Shadow) VS+D/CP,857,37,153
Heatran FS+MgS/EP,427,37,0
Rhyperior MSl+DR/RW,471,3,0
Sceptile (Shadow) FC+LB/BkS,511,0,5
Magmar KC+FiP/ScS,452,36,0
Metagross (Mega) SC+MM/Eq,491,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,750,9,107
Regieleki VS+ThC/HB,899,1,171
Swalot MS+Sl/IB,628,0,55
Ampharos (Mega) VS+BrS/TP,698,0,85
Blastoise (Mega) RO+HC/IB,315,1,0
Hitmontop C+CC/TAx,303,12,0
Machoke KC+CrC/DyP,209,18,0
Delphox FS+Psh/BB,436,27,0
Electabuzz (Shadow) TS+TP/Tb,845,1,148
Flapple DB+Fl/SeB,581,10,35
Meloetta (Aria) Cf+Psh/DG,640,1,60
Salazzle I+PF/DgP,780,1,120
Wailord (Shadow) RO+Sc/Bl,460,27,0
Zamazenta (Crowned Shield) IF+CC/BB,399,13,0
Golem (Alolan) VS+RB/WC,878,11,162
Qwilfish PSt+AT/SB,619,0,51
Delphox (Shadow) FS+Psh/BB,642,28,61
Cinderace FS+BB/PB,432,18,0
Hatterene PC+Psh/PW,731,0,99
Rhyperior (Shadow) MSl+DR/RW,374,38,0
Suicune (Shadow) IF+Sc/IB,380,0,0
Aerodactyl DB+RS/EP,609,0,47
Excadrill MS+DR/RS,450,12,0
Mudsdale MSl+BS/Eq,316,12,0
Sneasler (Shadow) SC+CC/XS,280,20,0
Staraptor (Shadow) WA+Fl/CC,866,2,157
Urshifu (Rapid Strike) W+AJ/DyP,221,18,0
Klefki A+FoP/PR,586,2,37
Slowking Cf+S/Bl,381,36,0
Tauros (Combat) DK+CC/TBl,216,38,0
Whiscash MS+MB/Sc,218,30,0
Gurdurr LK+BkB/SE,261,21,0
Gurdurr (Shadow) LK+BkB/SE,233,36,0
Heatran (Shadow) FS+MgS/EP,440,38,0
Celebi Cf+SeB/AuS,364,18,0
Electrode VS+FoP/D,815,0,135
Gothitelle Cf+RS/FS,651,18,65
Quagsire MS+AT/SE,286,9,0
Sceptile FC+LB/BkS,458,27,0
Crawdaunt (Shadow) W+NS/Sc,351,18,0
Emboar E+BB/RS,300,10,0
Magmar (Shadow) E+FiP/ScS,581,19,35
Quagsire (Shadow) MS+AT/SE,255,21,0
Zapdos (Galarian) LK+Fl/BrB,385,27,0
Galvantula VS+D/CP,869,10,158
Bewear SC+SP/St,251,21,0
Escavalier BBi+RSh/DR,551,27,22
Houndstone L+SB/PsF,521,0,9
Donphan MSl+BS/Eq,325,12,0
Enamorus (Incarnate) FW+Fl/DG,782,1,121
Golduck (Shadow) Cf+CrC/Li,464,0,0
Landorus (Therian) MS+SSt/SE,276,1,0
Whimsicott FW+M/SeB,614,0,49
Aggron DT+RT/T,799,40,128
Obstagoon C+NS/CrC,323,18,0
Tyrantrum DT+RT/Cr,766,0,114
Articuno (Galarian) PC+Fl/BrB,691,0,82
Electabuzz TS+TP/Re,787,0,123
Emboar (Shadow) E+BB/RS,357,10,0
Escavalier (Shadow) BBi+DR/RSh,556,0,24
Golduck Cf+CrC/Li,428,18,0
Mienshao FPm+BrS/BkB,271,18,0
Fraxure (Shadow) DT+AT/NS,416,36,0
Obstagoon (Shadow) C+CrC/NS,320,1,0
Togedemaru TS+FeS/WC,848,65,149
Vespiquen FC+XS/PG,726,0,97
Zacian (Hero) Sn+WC/CC,649,1,64
Durant BBi+XS/SE,633,1,57
Jolteon VS+D/LR,817,0,136
Mismagius H+SB/DG,444,27,0
Aerodactyl (Shadow) DB+RS/EP,570,1,30
Cacturne (Shadow) SkP+DyP/TBl,359,18,0
Cryogonal IS+NS/TAx,633,36,57
Gengar (Mega) SC+ShP/SlB,644,27,62
Hydrapple DT+SeB/O,614,0,49
Meowscarada Lf+NS/FP,450,0,0
Donphan (Shadow) MSl+BS/Eq,368,12,0
Froslass (Shadow) PS+Av/SB,602,1,44
Nidoking (Shadow) FC+ST/EP,301,29,0
Zebstrika (Shadow) LK+WC/D,682,1,78
Nidoking FC+ST/EP,614,4,49
Noivern AS+HW/Hu,656,36,67
Typhlosion (Hisuian) E+FiP/WC,471,36,0
Whiscash (Shadow) MS+MB/Sc,253,1,0
Cacturne SkP+DyP/TBl,281,18,0
Magmortar (Shadow) KC+FiP/Tb,565,10,28
Sirfetch'd FC+LB/CC,370,11,0
Pinsir (Shadow) FC+CC/XS,416,19,0
Appletun A+EB/O,452,0,0
Charizard (Mega Y) E+BB/AC,850,1,150
Glalie (Mega) PS+Av/SB,607,1,46
Haxorus (Shadow) DT+NS/DC,621,1,52
Kecleon SkP+DyP/FoP,397,27,0
Scyther (Shadow) FC+NS/XS,810,1,133
Lunala SC+SB/M,450,27,0
Tangrowth VW+RS/PW,360,27,0
Tapu Bulu BS+GK/NM,476,27,0
Grafaiai MSl+PF/SlB,619,0,51
Thundurus (Incarnate) TS+Cr/T,801,1,129
Claydol MSl+IB/RT,496,23,0
Kleavor FC+XS/SE,773,1,117
Mismagius (Shadow) H+SB/DG,570,0,30
Passimian C+CC/BkB,244,3,0
Zangoose SC+CC/NS,731,1,99
Magmortar KC+FiP/Tb,478,36,0
Skarmory AS+BrB/SA,684,0,79
Terrakion DK+SSw/RS,415,3,0
Heracross (Mega) FC+CC/UH,418,2,0
Klawf MSl+Bd/RT,544,3,19
Kyogre W+Av/OP,364,1,0
Noctowl (Shadow) WA+SB/SA,733,0,100
Landorus (Incarnate) MS+EP/RS,404,9,0
Tornadus (Therian) G+BwS/HW,647,0,63
Zweilous (Shadow) DB+BS/DP,686,0,80
Beartic PS+IP/Li,595,0,41
Sneasler SC+CC/XS,438,30,0
Venomoth Psy+SvW/PF,761,0,112
Hitmontop (Shadow) C+CC/TAx,314,2,0
Pyroar I+FmC/DP,390,9,0
Tauros (Blaze) DK+FmC/TBl,320,37,0
Zebstrika LK+WC/D,693,0,83
Moltres (Shadow) WA+Fl/HW,913,1,177
Absol (Shadow) PC+BrS/Mh,593,1,40
Aggron (Shadow) DT+RT/T,815,4,135
Duraludon DT+DC/FC,670,1,73
Girafarig (Shadow) Cf+PsF/TBl,686,0,80
Staraptor WA+Fl/CC,892,1,168
Floatzel W+AJ/Sw,284,18,0
Girafarig Cf+PsF/TBl,670,18,73
Shiftry Sn+LB/FoP,422,18,0
Chandelure (Shadow) I+SB/FmC,731,1,99
Pinsir FC+CC/XS,857,1,153
Armaldo (Shadow) FC+RB/Li,635,1,58
Crawdaunt W+NS/Crbh,322,27,0
Pidgeot (Mega) G+BrB/AC,771,1,116
Serperior (Shadow) VW+FP/LT,365,9,0
Shiftry (Shadow) Sn+LB/FoP,511,0,5
Thundurus (Therian) VS+WbS/FB,466,1,0
Venomoth (Shadow) Psy+SvW/PF,754,1,109
Honchkrow Pk+BrB/DP,677,0,76
Moltres WA+Fl/HW,913,19,177
Scyther FC+NS/XS,698,1,85
Tangrowth (Shadow) VW+RS/PW,411,27,0
Entei FS+FmC/ScS,497,1,0
Fraxure DT+AT/NS,530,0,13
Sceptile (Mega) FC+LB/DC,521,0,9
Gardevoir Cf+TAx/SB,656,9,67
Armaldo FC+RB/Li,672,1,74
Rayquaza (Mega) DT+DrA/O,899,0,171
Dewgong (Shadow) IS+AJ/DR,630,0,56
Rotom (Fan) A+Tb/OW,712,0,91
Slowking (Shadow) Cf+S/Bl,430,36,0
Furfrou SkP+S/GK,439,36,0
Rotom (Wash) TS+Tb/HP,509,18,4
Aegislash (Shield) PC+SB/FC,509,41,4
Aerodactyl (Mega) DB+RS/EP,600,1,43
Celesteela AS+BS/Bd,649,9,64
Darmanitan (Standard) I+RS/Ov,707,19,89
Ho-Oh (Shadow) I+BrB/SF,707,19,89
Krookodile MSl+Cr/ST,340,3,0
Bouffalant MS+St/Mh,605,0,45
Claydol (Shadow) MSl+RT/IB,394,22,0
Falinks C+SP/Mh,260,3,0
Groudon (Primal) MS+FiP/PrB,409,29,0
Diancie RTh+RS/M,883,4,164
Lairon MSo+RT/RS,775,5,118
Cloyster IS+IW/HP,677,1,76
Exploud A+Cr/DV,628,0,55
Gothitelle (Shadow) Cf+RS/FS,642,1,61
Haxorus DT+DC/NS,647,0,63
Leafeon QA+LB/LR,428,27,0
Wigglytuff Ch+DV/IW,675,1,75
Kyurem (Black) DT+FuB/FSh,593,10,40
Darmanitan (Standard) (Shadow) I+RS/Ov,731,1,99
Golbat (Shadow) WA+AC/SB,719,0,94
Noivern (Shadow) AS+HW/Hu,630,0,56
Skarmory (Shadow) AS+BrB/SA,742,0,104
Granbull Ch+CC/Cr,514,1,6
Grapploct W+SP/IP,209,18,0
Rotom (Heat) TS+Ov/Tb,532,27,14
Sawk (Shadow) LK+BS/BkB,255,18,0
Buzzwole C+SP/Lu,379,36,0
Heatmor FS+TP/Ft,621,1,52
Zweilous DB+BS/DP,637,36,59
Dedenne TS+D/PbC,810,1,133
