Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,332,15,0
Alakazam (Shadow) PC+FiP/SB,632,65,57
Hitmonlee (Shadow) DK+CC/BK,391,10,0
Kyurem (White) DB+FuF/IBu,381,20,0
Raichu (Mega Y) VS+WC/TP,788,25,124
Honchkrow (Shadow) Pk+BrB/DP,378,40,0
Vileplume Ac+SlB/M,523,0,10
Espeon Cf+PsF/SB,412,20,0
Exploud (Shadow) A+Cr/DV,725,5,97
Lopunny (Mega) DK+TAx/SB,460,30,0
Banette SC+SB/DG,762,50,113
Crobat AS+PF/SB,366,30,0
Lopunny DK+TP/SB,632,5,57
Luxray Sn+WC/PsF,788,20,124
Stoutland SdA+WC/Cr,795,5,127
Hitmonchan C+IP/TP,324,20,0
Hitmonchan (Shadow) C+IP/TP,312,0,0
Sandaconda MSl+EP/Bd,373,50,0
Eelektross VS+DC/Tb,767,65,115
Hitmonlee DK+CC/BK,387,20,0
Polteageist H+SB/DP,748,50,107
Crobat (Shadow) AS+PF/SB,348,50,0
Meowstic (Female) Cf+SB/EB,541,5,18
Sawk LK+BS/BkB,308,10,0
Squawkabilly Pk+BrB/Fl,290,40,0
Gardevoir (Shadow) Cf+TAx/SB,537,40,16
Omastar (Shadow) MS+RS/RB,706,20,89
Infernape FS+CC/BB,765,55,114
Absol PC+BrS/Mh,482,30,0
Marowak (Shadow) MSl+BC/RS,581,5,35
Mesprit Cf+Sw/FS,609,5,47
Carracosta (Shadow) RTh+BS/AP,660,20,69
Tyrantrum (Shadow) DT+MeB/RT,732,20,100
Alakazam PC+FiP/SB,530,40,13
Beedrill (Mega) PSt+DR/XS,623,30,53
Lairon (Shadow) MSo+RT/RS,855,45,153
Bisharp Sn+DP/IH,890,55,168
Blissey ZH+WC/DG,762,5,113
Rotom (Mow) TS+Tb/LfS,532,0,14
Marowak (Alolan) H+BC/FW,809,30,133
Carracosta RTh+BS/AP,686,40,80
Dragapult DT+SB/O,632,50,57
Groudon MS+PrB/FiP,572,5,31
Mightyena (Shadow) SkP+Cr/PF,458,30,0
Sharpedo (Shadow) W+Cr/PF,576,10,33
Octillery LO+WP/AB,546,5,20
Zygarde (10% Forme) DT+Cr/Eq,444,40,0
Heliolisk VS+BkS/PbC,734,30,101
Mightyena SkP+Cr/PF,401,30,0
Kyogre (Shadow) W+Av/S,602,40,44
Marowak (Alolan) (Shadow) H+FW/BC,832,20,143
Marowak MSl+BC/RS,646,5,63
Sharpedo (Mega) W+Cr/PF,562,30,27
Zarude VW+EB/DP,375,15,0
Cursola A+NSh/PG,844,40,148
Omastar MS+RS/RB,723,30,96
Flareon E+SP/HW,865,55,157
Revavroom MSo+GS/GB,869,35,159
Tsareena ML+TAx/HJK,386,50,0
Cloyster (Shadow) IS+IW/HP,562,5,27
Manectric Sn+WC/PsF,804,55,131
Keldeo (Ordinary) PJ+HP/SSw,434,40,0
Exeggutor (Alolan) DT+SeB/DM,328,40,0
Metang (Shadow) FC+Psh/GB,793,55,126
Breloom FPm+DyP/GK,220,45,0
Shiinotic A+M/SeB,672,45,74
Araquanid BBi+WP/BBu,396,45,0
Groudon (Shadow) MS+PrB/FiP,412,20,0
Huntail WG+AT/Cr,581,5,35
Kingler (Shadow) MS+Crbh/VG,672,30,74
Pinsir (Mega) FC+CC/XS,293,20,0
Probopass Sp+RS/ZC,869,30,159
Weavile Sn+Av/FoP,634,50,58
Granbull (Shadow) Ch+CC/Cr,509,50,4
Porygon2 LO+TA/Re,537,0,16
Sneasel (Hisuian) (Shadow) PJ+CC/XS,772,45,117
Tauros Tk+TBl/HA,509,0,4
Entei (Shadow) FS+ScS/FmC,660,55,69
Metang FC+Psh/GB,718,30,94
Oricorio (Pom-Pom) AS+AC/Hu,387,0,0
Probopass (Shadow) Sp+RS/ZC,865,55,157
Sneasel (Hisuian) PJ+CC/XS,734,20,101
Sudowoodo C+MeB/RT,579,30,34
Rotom (Frost) TS+Tb/Bl,837,75,145
Tropius AS+LB/BrS,273,45,0
Vileplume (Shadow) Ac+SlB/M,426,35,0
Banette (Shadow) SC+SB/DG,869,30,159
Exeggutor (Shadow) Cf+SeB/P,316,40,0
Luxray (Shadow) Sn+WC/PsF,806,45,132
Necrozma (Dusk Mane) SC+DP/Stl,925,65,183
Zoroark SC+FoP/NSh,695,40,84
Exeggutor Cf+SeB/P,384,50,0
Meowstic (Male) Cf+EB/Tb,541,5,18
Shiinotic (Shadow) A+M/SeB,618,15,51
Nihilego PJ+PG/SlB,802,35,130
Ursaluna Tk+Sw/HH,695,5,84
Weavile (Shadow) Sn+Av/FoP,593,30,40
Zamazenta (Hero) QA+CC/Cr,320,20,0
Braviary AS+Fl/CC,393,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,316,40,0
Seviper PJ+Wr/Cr,734,55,101
Kangaskhan LK+PUP/O,523,25,10
Kangaskhan (Mega) LK+St/Cr,389,50,0
Sharpedo W+Cr/PF,593,20,40
Lycanroc (Midday) SkP+DR/SE,767,10,115
Stakataka RTh+SE/Bd,786,45,123
Vanilluxe A+Av/FC,672,5,74
Gligar (Shadow) WA+NS/AA,352,15,0
Infernape (Shadow) FS+CC/BB,725,45,97
Ribombee FW+DG/BBu,537,35,16
Xurkitree TS+D/PW,867,35,158
Jynx Cf+Av/Psh,401,30,0
Rotom A+Tb/OW,881,55,164
Simisear FS+Cr/Ft,713,20,92
Togetic FW+Psh/HW,496,0,0
Alakazam (Mega) PC+SB/FiP,679,65,77
Kyogre (Primal) W+Av/S,632,40,57
Ursaluna (Shadow) Tk+Sw/IP,429,40,0
Arboliva ML+EP/TBl,366,50,0
Jumpluff (Shadow) FW+Acr/EB,320,15,0
Lumineon G+AT/SvW,658,5,68
Klang MSo+VG/Tb,734,30,101
Falinks (Mega) C+SP/Mh,329,5,0
Gligar WA+NS/AA,539,0,17
Vigoroth C+BS/RS,366,40,0
Kingler MS+Crbh/VG,525,50,11
Mr. Rime IS+IW/P,500,35,0
Musharna CB+Psh/DG,586,35,37
Stonjourner RTh+RS/St,718,30,94
Reuniclus Ch+Psh/SB,702,5,87
Vigoroth (Shadow) C+BS/RS,401,30,0
Necrozma (Dawn Wings) SC+DP/MoG,697,5,85
Jumpluff FW+EB/Acr,301,45,0
Klinklang MSo+MrS/FC,725,30,97
Porygon2 (Shadow) LO+TA/ZC,375,30,0
Manectric (Shadow) Sn+WC/PsF,786,45,123
Cherrim (Sunshine) BS+WBF/SoB,385,15,0
Necrozma PC+DP/FS,655,5,67
Ambipom (Shadow) A+AA/LS,716,40,93
Lilligant (Hisuian) BS+UH/PlB,370,50,0
Maushold MS+Sw/Cr,595,5,41
Crocalor I+DV/Cr,609,30,47
Lycanroc (Midnight) C+PsF/Cr,546,20,20
Comfey VW+GK/DK,655,5,67
Dartrix Pk+BrB/EB,327,15,0
Gabite (Shadow) MS+Tw/Dg,483,30,0
Indeedee (Female) Ex+EB/P,634,5,58
Sealeo (Shadow) PS+S/BS,467,50,0
Houndoom (Shadow) Sn+FoP/Ft,883,45,165
Manectric (Mega) Sn+WC/PsF,816,45,136
Pignite E+RT/FmC,706,30,89
Rillaboom RL+DrB/EP,342,10,0
Basculin WG+AT/AJ,583,5,36
Archeops (Shadow) WA+AP/Cr,434,40,0
Simisage VW+GK/Cr,425,15,0
Zacian (Crowned Sword) MC+CC/BB,816,45,136
Beedrill (Shadow) PSt+DR/XS,476,30,0
Houndoom Sn+FoP/Ft,730,20,99
Beedrill PSt+DR/XS,562,50,27
Gardevoir (Mega) Cf+SB/TAx,562,40,27
Graveler (Alolan) (Shadow) VS+SE/RB,834,25,144
Carnivine VW+EB/Cr,401,15,0
Graveler (Alolan) VS+SE/RB,858,25,154
Darmanitan (Galarian) IF+Av/SP,576,50,33
Munchlax Tk+BS/Bd,613,5,49
Reuniclus (Shadow) Ch+Psh/SB,637,0,59
Tangela VW+GK/SlB,446,35,0
Gabite MS+Tw/Dg,576,5,33
Beheeyem Cf+RS/DP,456,50,0
Furret SkP+Sw/TBl,590,5,39
Oricorio (Baile) AS+AC/Hu,350,0,0
Ambipom A+AA/Re,865,5,157
Toxapex PJ+Bri/SW,751,0,108
Chandelure FS+SB/FmC,718,45,94
Lycanroc (Dusk) SkP+SE/TBl,744,10,105
Banette (Mega) SC+SB/DG,869,30,159
Tangela (Shadow) VW+GK/SlB,379,40,0
Sealeo PS+S/BS,567,5,29
Yanmega WA+AA/AP,349,15,0
Accelgor WSh+EB/BBu,431,0,0
Golem MSl+SE/Eq,716,30,93
Sneasel (Shadow) IS+Av/FoP,688,30,81
Crabominable B+IP/BkB,551,5,22
Parasect FC+XS/CP,320,40,0
Magcargo I+RT/HW,867,35,158
Sneasel IS+Av/FoP,527,50,12
Pignite (Shadow) E+RT/FmC,690,45,82
Simipour WG+S/Cr,695,5,84
Sudowoodo (Shadow) C+MeB/RT,527,20,12
Arcanine Sn+Cr/Ft,893,20,169
Cinccino Ch+AT/Tb,567,5,29
Frosmoth PS+IB/BBu,427,50,0
Masquerain Inf+AC/SvW,342,15,0
Carbink RTh+RS/M,800,5,129
Accelgor (Shadow) WSh+EB/BBu,383,50,0
Marshtomp (Shadow) MS+S/Sl,700,40,86
Rhydon MSl+SE/Eq,716,30,93
Archeops WA+AP/Cr,544,5,19
Boltund Sp+Cr/T,832,55,143
Sigilyph AS+AC/AP,411,25,0
Garbodor (Shadow) Inf+BS/SeB,744,20,105
Oricorio (Sensu) AS+AC/Hu,287,5,0
Azelf Cf+Sw/FS,618,40,51
Houndoom (Mega) Sn+FoP/Ft,883,45,165
Braviary (Hisuian) AS+BrB/Fl,403,25,0
Glimmora RTh+MeB/DG,795,25,127
Dunsparce RO+DR/RS,783,5,122
Garbodor Inf+BS/SeB,762,40,113
Skarmory (Mega) AS+BrB/SA,431,25,0
Glaceon IS+Av/WP,502,0,1
Misdreavus A+SS/DP,865,5,157
Oricorio (Pa'u) AS+AC/Hu,287,5,0
Sawsbuck FA+WC/TBl,388,15,0
Marshtomp MS+S/Sl,581,5,35
Audino (Mega) ZH+DV/HB,774,0,118
Arcanine (Hisuian) Sn+RS/Cr,930,35,185
Azumarill B+PR/IB,832,5,143
Bibarel (Shadow) RO+S/HF,658,40,68
Misdreavus (Shadow) A+SS/DP,844,40,148
Unfezant AS+SA/HW,316,15,0
Mudbray MSl+BS/Eq,600,50,43
Wormadam (Plant) SkP+EB/BBu,341,35,0
Darkrai (Shadow) Sn+SB/DP,816,20,136
Arbok Ac+DP/SW,820,65,138
Naganadel PJ+DC/SlB,755,45,110
Eldegoss BS+EB/GK,541,0,18
Mr. Mime (Galarian) Cf+IP/TAx,397,30,0
Rhydon (Shadow) MSl+SE/Eq,688,20,81
Shaymin (Sky) ML+EB/GK,285,50,0
Bibarel RO+S/HF,693,50,83
Diancie (Mega) RTh+RS/M,741,35,104
Golem (Shadow) MSl+SE/Eq,688,20,81
Darkrai Sn+SB/DP,632,40,57
Unfezant (Shadow) AS+SA/HW,344,5,0
Clawitzer WG+Crbh/IB,695,5,84
Boldore MSl+RS/Bd,790,20,125
Stantler Tk+WC/St,518,0,8
Indeedee (Male) Ex+SB/P,734,5,101
Maractus PJ+AA/PlB,435,15,0
Bastiodon SD+SE/Ft,816,30,136
Komala RO+Pbk/PR,597,5,42
Purugly SC+AA/T,797,5,128
Sunflora BS+SlB/LfS,451,25,0
Volcarona FS+Ov/Hu,637,0,59
Brionne WG+AJ/DV,579,50,34
Seadra DB+DgP/HP,541,5,18
Graveler MSl+RS/Dg,765,20,114
Purugly (Shadow) SC+AA/T,793,40,126
Hoopa (Confined) Cf+SB/P,600,5,43
Stantler (Shadow) Tk+WC/St,632,40,57
Wormadam (Sandy) SkP+BBu/Bd,516,0,7
Graveler (Shadow) MSl+RS/Dg,765,0,114
Absol (Mega) PC+DP/Mh,809,20,133
Arbok (Shadow) Ac+DP/SW,816,45,136
Gorebyss Cf+WP/P,693,5,83
Hoopa Cf+SB/P,600,50,43
Rampardos (Shadow) SD+RS/Ft,753,25,109
Bastiodon (Shadow) SD+SE/Ft,834,55,144
Boldore (Shadow) MSl+RS/Bd,762,10,113
Porygon-Z LO+TA/Bl,416,30,0
Inteleon WG+S/SB,632,40,57
Raticate (Alolan) (Shadow) QA+Cr/HF,616,5,50
Raticate (Alolan) QA+Cr/HF,672,5,74
Grotle (Shadow) RL+EB/BS,484,5,0
Cherrim (Overcast) BS+DG/SoB,436,35,0
Porygon-Z (Shadow) LO+TA/Bl,602,30,44
Grotle RL+EB/BS,439,35,0
Seadra (Shadow) DB+DgP/HP,723,40,96
Gumshoos Bi+RT/Cr,588,5,38
Hoopa (Unbound) Cf+SB/DP,618,40,51
Rampardos SD+RS/Ft,755,35,110
Lilligant Ch+PlB/HB,532,45,14
Thwackey RL+EB/GK,493,35,0
Tornadus (Incarnate) AS+Hu/GK,384,25,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,445,25,0
Deoxys (Speed) CB+PB/Sw,576,5,33
Illumise Tk+SvW/DG,613,0,49
Regigigas HPI+CrG/T,734,5,101
Regigigas (Shadow) HPI+CrG/T,725,30,97
Volbeat Tk+Tb/BBu,739,0,103
Shaymin (Land) ZH+GK/SFl,730,0,99
Audino ZH+BS/DV,827,35,141
Chansey ZH+DG/P,820,5,138
Slaking Y+BS/Eq,846,5,149
Slaking (Shadow) Y+BS/Eq,974,40,204
