Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,903,20,130
Jirachi Cf+DD/AuS,358,20,0
Primeape KC+RF/CC,459,11,0
Regirock LO+SE/FB,729,3,74
Forretress (Shadow) VS+RT/ST,386,29,0
Stunfisk (Galarian) MS+RS/Eq,763,3,85
Grimmsnarl SkP+FoP/PR,736,19,76
Latias (Shadow) DB+MsB/AuS,400,1,0
Lugia DT+A/Fl,307,18,0
Sandslash (Alolan) PS+IP/DR,822,2,104
Gyarados (Shadow) DB+AT/Tw,773,1,88
Mandibuzz Sn+FoP/SB,704,1,66
Tapu Fini WG+S/NM,602,1,33
Articuno (Shadow) PS+IW/Hu,773,1,88
Cofagrigus SC+SB/DP,258,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,798,2,96
Gastrodon MSl+BS/EP,346,29,0
Skeledirge I+TSo/SB,422,18,0
Mantine WA+Tw/WP,385,9,0
Nidoqueen MSl+PF/EP,226,29,0
Bronzong Cf+WBW/Pbk,309,11,0
Greedent MS+BS/TBl,692,3,62
Oinkologne (Female) MSl+BS/TBl,742,38,78
Abomasnow PS+WBI/EB,801,1,97
Primeape (Shadow) KC+RF/IP,773,2,88
Zapdos TS+DrlP/Tb,251,2,0
Coalossal FS+RS/FmC,717,3,70
Machamp (Shadow) KC+CrC/RS,500,20,0
Spiritomb SkP+SB/RT,717,1,70
Ampharos VS+BrS/TBl,393,29,0
Bombirdier SkP+Fl/RT,801,1,97
Ludicolo A+WBW/EB,369,29,0
Umbreon Sn+FoP/LR,717,3,70
Solrock Psy+WBF/RS,314,2,0
Swampert (Shadow) MS+HC/Eq,418,20,0
Trevenant (Shadow) SC+SB/SeB,363,0,0
Zapdos (Shadow) TS+DrlP/Tb,312,2,0
Latias (Mega) DB+AuS/MsB,363,1,0
Giratina (Origin) SC+SB/DgP,289,18,0
Gourgeist (Super) I+SB/SeB,252,18,0
Cetitan PS+ISp/SP,801,11,97
Blaziken (Shadow) E+AuS/BB,822,2,104
Gliscor WA+Acr/NS,294,19,0
Slurpuff FW+EB/Ft,327,19,0
Trevenant SC+SB/SeB,327,9,0
Hydreigon DB+BrS/DgP,798,2,96
Lunatone Psy+WBI/RS,314,2,0
Ampharos (Shadow) VS+BrS/TBl,479,1,0
Gallade (Shadow) PC+CC/LB,319,37,0
Politoed MS+WBW/Eq,683,3,59
Politoed (Shadow) MS+WBW/Eq,401,29,0
Poliwrath (Shadow) MS+IW/DyP,336,29,0
Zeraora VS+PF/WC,486,1,0
Rapidash (Shadow) I+WC/DR,708,2,67
Talonflame I+Fl/BrB,773,1,88
Gourgeist (Average) I+SB/SeB,268,18,0
Virizion DK+LB/SSw,537,12,12
Drifblim H+IW/SB,303,9,0
Gourgeist (Large) I+SB/SeB,259,18,0
Rapidash I+WC/DR,754,2,82
Dodrio Pk+DrlP/BrB,605,1,34
Uxie Cf+Sw/FS,242,0,0
Nidoqueen (Shadow) MSl+PF/EP,295,19,0
Regice LO+T/Bl,664,3,53
Magnezone VS+WC/MrS,773,2,88
Mawile (Mega) FW+VG/IH,369,11,0
Pelipper WA+WBW/Hu,492,1,0
Toxicroak (Shadow) PSt+DyP/SB,328,11,0
Xerneas Geo+CC/M,368,19,0
Flamigo WA+UH/BrB,289,1,0
Golurk (Shadow) A+ShP/DyP,307,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,624,20,40
Drifblim (Shadow) H+SB/IW,352,9,0
Heracross FC+UH/RT,412,28,0
Latios (Shadow) DB+AuS/LrP,717,1,70
Pangoro KC+CC/NS,822,2,104
Dragonite (Shadow) DB+TP/SP,704,1,66
Skuntank (Shadow) PJ+Cr/TBl,537,3,12
Bellossom (Shadow) Ac+LB/DG,386,20,0
Lucario FPm+AuS/SB,717,2,70
Perrserker SC+CC/FoP,822,2,104
Throh LK+FB/BS,472,12,0
Yveltal SkP+DP/ObW,736,19,76
Garganacl MS+RB/RT,736,3,76
Regirock (Shadow) LO+SE/FB,931,20,139
Skuntank PJ+Cr/TBl,596,3,31
Palossand A+SB/ST,231,27,0
Genesect (Shock) FC+XS/TBS,639,10,45
Machamp KC+CrC/RS,500,3,0
Victini Cf+VC/Psh,430,1,0
Decidueye (Hisuian) PC+AuS/TBl,344,2,0
Electivire (Shadow) TS+WC/IP,822,2,104
Electrode (Hisuian) TS+WC/EB,390,11,0
Gallade PC+CC/LB,263,2,0
Genesect (Burn) FC+XS/TBB,639,10,45
Gourgeist (Small) I+SB/SeB,287,18,0
Greninja (Shadow) WSh+HC/NS,686,2,60
Toxicroak PSt+DyP/SB,292,1,0
Cofagrigus (Shadow) SC+SB/DP,294,9,0
Starmie (Shadow) Psy+AJ/PG,296,11,0
Latios DB+AuS/LrP,402,1,0
Slowbro Cf+DrP/IB,252,19,0
Victreebel (Shadow) Ac+LB/SlB,287,2,0
Amoonguss (Shadow) A+FoP/GK,481,2,0
Avalugg IF+IW/Cr,633,3,43
Genesect (Chill) FC+XS/TBC,639,10,45
Hawlucha LK+FlP/AA,334,1,0
Victreebel Ac+LB/SlB,386,1,0
Blaziken E+AuS/BB,435,2,0
Conkeldurr FPm+DyP/BrS,441,29,0
Magnezone (Shadow) VS+WC/MrS,723,2,72
Mew SC+Psh/WC,310,1,0
Barbaracle FC+CrC/SE,897,2,128
Dhelmise SC+SB/BrS,369,0,0
Reshiram (Shadow) DB+FuF/SE,717,11,70
Electivire TS+WC/IP,829,1,106
Flygon (Shadow) DT+Tw/ST,456,20,0
Abomasnow (Mega) PS+WBI/EB,798,2,96
Camerupt I+EP/RT,673,19,56
Gholdengo H+SB/PG,309,19,0
Oinkologne MSl+BS/TBl,791,20,94
Starmie Psy+AJ/PG,377,1,0
Armarouge I+Psh/FmC,763,1,85
Golurk A+ShP/DyP,246,0,0
Palkia DB+AT/DM,457,11,0
Typhlosion I+BB/TP,754,1,82
Typhlosion (Shadow) I+BB/TP,708,1,67
Clodsire PSt+SE/Eq,267,3,0
Ferrothorn BS+PW/FC,555,3,18
Flygon DT+Tw/ST,385,20,0
Zygarde (50% Forme) DT+Cr/Eq,624,12,40
Decidueye A+FP/SSh,336,9,0
Gogoat VW+LB/RS,527,3,9
Palkia (Origin) DB+AT/DM,464,11,0
Gliscor (Shadow) WA+Acr/NS,367,19,0
Salamence (Shadow) DT+Fl/BrS,717,1,70
Bellossom Ac+LB/DG,337,29,0
Dubwool DK+BS/Pbk,847,20,112
Marshadow SC+CC/TP,278,0,0
Sliggoo DB+BS/DgP,399,29,0
Amoonguss A+FoP/GK,398,2,0
Baxcalibur DB+GlR/Av,798,2,96
Genesect (Douse) FC+XS/TBD,639,10,45
Slowbro (Galarian) Cf+DrP/SlB,228,0,0
Slowbro (Shadow) Cf+DrP/IB,268,1,0
Thievul SkP+NS/PR,847,2,112
Throh (Shadow) LK+BS/BkB,319,11,0
Gigalith LO+SP/MeB,618,2,38
Overqwil PJ+AT/DP,418,29,0
Ursaring (Shadow) SC+Sw/CC,798,2,96
Talonflame (Shadow) I+Fl/BrB,726,1,73
Shelgon (Shadow) DB+Tw/Ft,717,1,70
Charizard (Mega X) DB+BB/AC,773,1,88
Hariyama FPm+UH/HS,398,29,0
Scrafty C+FoP/TP,661,29,52
Garchomp (Shadow) DT+ST/Tw,736,20,76
Wailord RO+S/Bl,605,3,34
Dialga (Origin) DB+ROT/IH,798,2,96
Drampa DB+Sw/DgP,798,2,96
Piloswine PS+ISp/Av,798,2,96
Altaria DB+SA/Ft,387,18,0
Blacephalon I+MdB/SB,689,1,61
Medicham (Mega) PC+DyP/IP,286,1,0
Charizard DB+BB/AC,773,1,88
Dragonite DB+TP/SP,773,1,88
Ferrothorn (Shadow) BS+PW/FC,888,2,125
Venusaur VW+FP/Sl,333,10,0
Dragonite (Mega) DB+SP/TP/O+,773,1,88
Morpeko (Full Belly) TS+AuW/PsF,835,2,108
Piloswine (Shadow) PS+Av/ISp,773,2,88
Venusaur (Shadow) VW+FP/Sl,361,1,0
Hypno Cf+TP/SB,261,9,0
Incineroar Sn+BrS/BB,934,2,140
Sableye (Mega) SC+FoP/PG,562,1,20
Toxtricity Ac+WC/PUP,296,1,0
Vikavolt (Shadow) VS+XS/D,698,1,64
Gyarados (Mega) DB+AT/Cr,798,2,96
Salamence (Mega) DT+Fl/BrS,773,1,88
Toedscruel MSl+SeB/EP,470,3,0
Tyranitar DB+BrS/SE,798,2,96
Altaria (Shadow) DB+SA/Ft,478,28,0
Suicune IF+IB/Sc,670,1,55
Greninja WSh+HC/NS,742,2,78
Sandslash MS+NS/RT,708,3,67
Shelgon DB+Tw/Ft,395,11,0
Deoxys (Defense) C+PB/RS,250,27,0
Garchomp DT+ST/Tw,429,20,0
Gengar (Shadow) SC+ShP/SB,74,36,0
Roserade PSt+WBF/LfS,302,11,0
Scizor BP+NS/TBl,549,19,16
Swampert (Mega) MS+HC/Sl,527,3,9
Hariyama (Shadow) FPm+UH/HS,483,29,0
Magneton (Shadow) VS+D/MgB,711,2,68
Scizor (Shadow) BP+NS/TBl,689,11,61
Enamorus (Therian) FW+MF/M,431,10,0
Raichu (Alolan) TS+TBl/WC,274,1,0
Kingambit MSo+FoP/FB,822,2,104
Meganium VW+FP/Eq,334,19,0
Snorlax L+BS/Eq,763,3,85
Tyranitar (Shadow) DB+BrS/SE,798,2,96
Charizard (Shadow) DB+BB/AC,773,1,88
Lokix SkP+XS/TBl,795,1,95
Muk (Shadow) PJ+DP/TP,369,19,0
Scolipede (Shadow) PSt+AT/Mh,608,1,35
Urshifu (Single Strike) SkP+Pbk/DyP,822,2,104
Avalugg (Hisuian) PS+RS/IW,822,2,104
Camerupt (Mega) I+EP/RT,661,10,52
Druddigon DT+NS/RT,633,3,43
Latios (Mega) DB+AuS/LrP,469,1,0
Palkia (Shadow) DB+AT/DM,732,2,75
Rapidash (Galarian) FW+BS/WC,351,10,0
Salamence DT+Fl/BrS,754,1,82
Steelix (Mega) DT+PsF/Eq,580,29,26
Arctibax DB+Av/DC,798,2,96
Lucario (Mega) FPm+AuS/MM,686,2,60
Mamoswine PS+ISp/HH,798,2,96
Tapu Lele A+NM/Psh,404,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,273,2,0
Blaziken (Mega) E+AuS/BB,822,2,104
Pidgeot WA+Tw/BrB,512,10,4
Camerupt (Shadow) I+EP/RT,708,11,67
Glalie PS+Av/SB,801,11,97
Slowbro (Mega) Cf+S/DrP,261,19,0
Raichu TS+BkB/WC,422,11,0
Sandslash (Shadow) SdA+NS/RT,605,3,34
Centiskorch E+HW/Lu,857,1,115
Lurantis Lf+LB/SP,389,20,0
Chesnaught (Shadow) LK+SP/FP,413,29,0
Meganium (Shadow) VW+FP/Eq,375,29,0
Quaquaval LK+CC/HC,432,11,0
Torkoal E+FW/Ov,334,29,0
Torterra MSl+FP/SE,673,3,56
Keldeo (Resolute) LK+SeS/AJ,427,2,0
Magneton VS+D/MgB,748,2,80
Pidgeot (Shadow) WA+BrB/Tw,689,1,61
Rayquaza DT+BkS/DrA,754,1,82
Scizor (Mega) FC+NS/XS,624,19,40
Vikavolt VS+XS/Fl,748,1,80
Dachsbun Ch+BS/PsF,321,19,0
Muk PJ+TP/DP,324,37,0
Chesnaught LK+SP/FP,344,29,0
Excadrill (Shadow) MS+DR/RS,872,2,120
Venusaur (Mega) VW+FP/Sl,334,10,0
Dialga DB+IH/T,798,2,96
Genesect FC+XS/TBN,639,10,45
Gengar SC+ShP/SB,74,36,0
Kartana FC+LB/SSw,847,2,112
Lugia (Shadow) DT+Fl/FS,359,9,0
Mamoswine (Shadow) PS+ISp/HH,748,2,80
Metagross SC+MM/Eq,462,29,0
Pawmot TS+BkB/WC,469,11,0
Regice (Shadow) LO+T/Bl,940,1,142
Weezing RO+SlB/SB,574,1,24
Glalie (Shadow) PS+Av/SB,798,2,96
Machoke (Shadow) KC+CrC/DyP,527,11,9
Xatu (Shadow) Pk+Psh/SB,577,1,25
Volcanion I+Sc/Ov,754,1,82
Weezing (Shadow) RO+SlB/SB,531,2,10
Aggron (Mega) DT+MeB/RT,857,2,115
Kabutops FC+AJ/SE,847,2,112
Scolipede PSt+AT/Mh,611,19,36
Sinistcha A+SB/EB,384,27,0
Slowking (Galarian) Ac+S/SB,283,9,0
Xatu Pk+Psh/SB,633,1,43
Fearow Pk+DrlP/DR,661,1,52
Ho-Oh I+BrB/SF,773,1,88
Raichu (Mega X) VS+WC/TP/VT+,686,1,60
Qwilfish (Hisuian) PJ+AT/DP,442,29,0
Mr. Mime Psy+SB/P,340,0,0
Ursaring SC+Sw/CC,822,2,104
Zekrom DB+Cr/WC,474,29,0
Ceruledge I+SB/FmC,754,1,82
Kabutops (Shadow) FC+AJ/SE,847,2,112
Samurott (Hisuian) FC+IW/DP,897,2,128
Swanna (Shadow) G+AJ/Fl,524,1,8
Chimecho A+Psh/SB,341,19,0
Arcanine (Shadow) FF+WC/PsF,605,1,34
Noctowl WA+SB/SA,465,28,0
Relicanth WG+AT/AP,602,3,33
Tyranitar (Mega) DB+BrS/SE,798,2,96
Bruxish Cf+AT/PsF,378,1,0
Dewgong IS+IW/DR,829,10,106
Gigalith (Shadow) LO+MeB/SP,897,2,128
Kilowattrel TS+Acr/AA,829,1,106
Lanturn Sp+S/Tb,562,2,20
Orbeetle Cf+Psh/BBu,345,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,344,2,0
Alomomola W+HP/Bl,621,4,39
Gallade (Mega) PC+CC/LB,325,37,0
Leavanny SC+LB/XS,500,19,0
Snorlax (Shadow) L+BS/Eq,736,20,76
Eternatus DT+DyC/SlB,418,19,0
Muk (Alolan) PJ+DP/AS,673,3,56
Solgaleo FS+PsF/IH,406,20,0
Wyrdeer Cf+WC/St,378,20,0
Electrode (Shadow) VS+FoP/D,748,1,80
Garchomp (Mega) DT+Tw/EP,754,20,82
Metagross (Shadow) SC+MM/Eq,723,20,72
Qwilfish (Shadow) PSt+AT/IB,476,1,0
Tapu Koko VS+Tb/NM,481,37,0
Vaporeon WG+AT/LR,506,3,2
Dialga (Shadow) DB+IH/T,748,2,80
Froslass PS+Av/SB,757,10,83
Golem (Alolan) (Shadow) VS+WC/RB,748,2,80
Swanna G+AJ/Fl,599,1,32
Torterra (Shadow) MSl+FP/ST,599,3,32
Dipplin DT+SeB/O,562,2,20
Reshiram DB+Cr/Ov,773,1,88
Tauros (Aqua) DK+AJ/TBl,418,29,0
Hypno (Shadow) Cf+TP/IP,300,1,0
Serperior VW+FP/AA,343,19,0
Zoroark (Hisuian) SC+SB/FoP,717,1,70
Galvantula (Shadow) VS+D/CP,711,1,68
Heatran FS+MgS/EP,779,2,90
Rhyperior MSl+DR/RW,779,2,90
Sceptile (Shadow) FC+LB/BkS,468,2,0
Magmar KC+FiP/ScS,829,1,106
Metagross (Mega) SC+MM/Eq,461,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,3,30
Regieleki VS+ThC/HB,732,1,75
Swalot MS+Sl/IB,315,36,0
Ampharos (Mega) VS+BrS/TP,760,1,84
Blastoise (Mega) RO+HC/IB,574,19,24
Hitmontop C+CC/TAx,562,3,20
Machoke KC+CrC/DyP,389,2,0
Delphox FS+Psh/BB,779,1,90
Electabuzz (Shadow) TS+TP/Tb,801,1,97
Flapple DB+Fl/SeB,509,19,3
Meloetta (Aria) Cf+Psh/DG,360,2,0
Salazzle I+PF/DgP,736,1,76
Wailord (Shadow) RO+Sc/Bl,431,29,0
Zamazenta (Crowned Shield) IF+CC/BB,798,2,96
Golem (Alolan) VS+RB/WC,785,2,92
Qwilfish PSt+AT/SB,432,28,0
Delphox (Shadow) FS+Psh/BB,732,1,75
Cinderace FS+BB/PB,717,1,70
Hatterene PC+Psh/PW,112,36,0
Rhyperior (Shadow) MSl+DR/RW,748,2,80
Suicune (Shadow) IF+Sc/IB,633,3,43
Aerodactyl DB+RS/EP,773,1,88
Excadrill MS+DR/RS,872,2,120
Mudsdale MSl+BS/Eq,375,29,0
Sneasler (Shadow) SC+CC/XS,400,20,0
Staraptor (Shadow) WA+Fl/CC,673,2,56
Urshifu (Rapid Strike) W+AJ/DyP,474,29,0
Klefki A+FoP/PR,608,3,35
Slowking Cf+S/Bl,276,1,0
Tauros (Combat) DK+CC/TBl,748,3,80
Whiscash MS+MB/Sc,639,3,45
Gurdurr LK+BkB/SE,382,11,0
Gurdurr (Shadow) LK+BkB/SE,446,11,0
Heatran (Shadow) FS+MgS/EP,732,2,75
Celebi Cf+SeB/AuS,310,1,0
Electrode VS+FoP/D,457,38,0
Gothitelle Cf+RS/FS,274,1,0
Quagsire MS+AT/SE,670,3,55
Sceptile FC+LB/BkS,486,19,0
Crawdaunt (Shadow) W+NS/Sc,701,2,65
Emboar E+BB/RS,471,10,0
Magmar (Shadow) E+FiP/ScS,801,1,97
Quagsire (Shadow) MS+AT/SE,633,3,43
Zapdos (Galarian) LK+Fl/BrB,291,29,0
Galvantula VS+D/CP,760,1,84
Bewear SC+SP/St,822,2,104
Escavalier BBi+RSh/DR,583,28,27
Houndstone L+SB/PsF,271,9,0
Donphan MSl+BS/Eq,392,29,0
Enamorus (Incarnate) FW+Fl/DG,717,1,70
Golduck (Shadow) Cf+CrC/Li,443,1,0
Landorus (Therian) MS+SSt/SE,534,2,11
Whimsicott FW+M/SeB,355,1,0
Aggron DT+RT/T,857,2,115
Obstagoon C+NS/CrC,798,2,96
Tyrantrum DT+RT/Cr,810,2,100
Articuno (Galarian) PC+Fl/BrB,177,11,0
Electabuzz TS+TP/Re,577,3,25
Emboar (Shadow) E+BB/RS,801,11,97
Escavalier (Shadow) BBi+DR/RSh,773,1,88
Golduck Cf+CrC/Li,351,11,0
Mienshao FPm+BrS/BkB,670,2,55
Fraxure (Shadow) DT+AT/NS,748,2,80
Obstagoon (Shadow) C+CrC/NS,773,2,88
Togedemaru TS+FeS/WC,838,2,109
Vespiquen FC+XS/PG,885,1,124
Zacian (Hero) Sn+WC/CC,574,12,24
Durant BBi+XS/SE,711,19,68
Jolteon VS+D/LR,469,1,0
Mismagius H+SB/DG,369,9,0
Aerodactyl (Shadow) DB+RS/EP,773,1,88
Cacturne (Shadow) SkP+DyP/TBl,773,2,88
Cryogonal IS+NS/TAx,841,1,110
Gengar (Mega) SC+ShP/SlB,93,36,0
Hydrapple DT+SeB/O,524,3,8
Meowscarada Lf+NS/FP,798,2,96
Donphan (Shadow) MSl+BS/Eq,463,29,0
Froslass (Shadow) PS+Av/SB,745,1,79
Nidoking (Shadow) FC+ST/EP,341,19,0
Zebstrika (Shadow) LK+WC/D,773,1,88
Nidoking FC+ST/EP,262,29,0
Noivern AS+HW/Hu,490,28,0
Typhlosion (Hisuian) E+FiP/WC,829,1,106
Whiscash (Shadow) MS+MB/Sc,521,3,7
Cacturne SkP+DyP/TBl,798,2,96
Magmortar (Shadow) KC+FiP/Tb,822,2,104
Sirfetch'd FC+LB/CC,468,11,0
Pinsir (Shadow) FC+CC/XS,829,1,106
Appletun A+EB/O,698,3,64
Charizard (Mega Y) E+BB/AC,312,2,0
Glalie (Mega) PS+Av/SB,773,2,88
Haxorus (Shadow) DT+NS/DC,748,2,80
Kecleon SkP+DyP/FoP,872,2,120
Scyther (Shadow) FC+NS/XS,829,1,106
Lunala SC+SB/M,299,18,0
Tangrowth VW+RS/PW,366,29,0
Tapu Bulu BS+GK/NM,430,19,0
Grafaiai MSl+PF/SlB,486,19,0
Thundurus (Incarnate) TS+Cr/T,829,1,106
Claydol MSl+IB/RT,316,30,0
Kleavor FC+XS/SE,829,1,106
Mismagius (Shadow) H+SB/DG,414,9,0
Passimian C+CC/BkB,546,3,15
Zangoose SC+CC/NS,822,2,104
Magmortar KC+FiP/Tb,829,1,106
Skarmory AS+BrB/SA,624,3,40
Terrakion DK+SSw/RS,826,2,105
Heracross (Mega) FC+CC/UH,478,1,0
Klawf MSl+Bd/RT,757,29,83
Kyogre W+Av/OP,624,28,40
Noctowl (Shadow) WA+SB/SA,717,1,70
Landorus (Incarnate) MS+EP/RS,408,10,0
Tornadus (Therian) G+BwS/HW,443,1,0
Zweilous (Shadow) DB+BS/DP,798,2,96
Beartic PS+IP/Li,798,2,96
Sneasler SC+CC/XS,335,20,0
Venomoth Psy+SvW/PF,480,1,0
Hitmontop (Shadow) C+CC/TAx,524,73,8
Pyroar I+FmC/DP,754,2,82
Tauros (Blaze) DK+FmC/TBl,418,29,0
Zebstrika LK+WC/D,449,20,0
Moltres (Shadow) WA+Fl/HW,633,1,43
Absol (Shadow) PC+BrS/Mh,748,2,80
Aggron (Shadow) DT+RT/T,841,2,110
Duraludon DT+DC/FC,810,2,100
Girafarig (Shadow) Cf+PsF/TBl,207,37,0
Staraptor WA+Fl/CC,689,1,61
Floatzel W+AJ/Sw,488,1,0
Girafarig Cf+PsF/TBl,464,1,0
Shiftry Sn+LB/FoP,919,2,135
Chandelure (Shadow) I+SB/FmC,670,1,55
Pinsir FC+CC/XS,829,1,106
Armaldo (Shadow) FC+RB/Li,829,1,106
Crawdaunt W+NS/Crbh,748,2,80
Pidgeot (Mega) G+BrB/AC,467,2,0
Serperior (Shadow) VW+FP/LT,368,20,0
Shiftry (Shadow) Sn+LB/FoP,919,2,135
Thundurus (Therian) VS+WbS/FB,736,1,76
Venomoth (Shadow) Psy+SvW/PF,624,1,40
Honchkrow Pk+BrB/DP,565,1,21
Moltres WA+Fl/HW,689,1,61
Scyther FC+NS/XS,829,1,106
Tangrowth (Shadow) VW+RS/PW,431,29,0
Entei FS+FmC/ScS,779,1,90
Fraxure DT+AT/NS,555,11,18
Sceptile (Mega) FC+LB/DC,847,2,112
Gardevoir Cf+TAx/SB,195,1,0
Armaldo FC+RB/Li,829,1,106
Rayquaza (Mega) DT+DrA/O,736,1,76
Dewgong (Shadow) IS+AJ/DR,826,2,105
Rotom (Fan) A+Tb/OW,714,19,69
Slowking (Shadow) Cf+S/Bl,206,2,0
Furfrou SkP+S/GK,872,2,120
Rotom (Wash) TS+Tb/HP,795,3,95
Aegislash (Shield) PC+SB/FC,422,30,0
Aerodactyl (Mega) DB+RS/EP,773,1,88
Celesteela AS+BS/Bd,574,3,24
Darmanitan (Standard) I+RS/Ov,726,11,73
Ho-Oh (Shadow) I+BrB/SF,726,1,73
Krookodile MSl+Cr/ST,779,2,90
Bouffalant MS+St/Mh,720,11,71
Claydol (Shadow) MSl+RT/IB,373,11,0
Falinks C+SP/Mh,593,3,30
Groudon (Primal) MS+FiP/PrB,857,1,115
Diancie RTh+RS/M,754,3,82
Lairon MSo+RT/RS,847,2,112
Cloyster IS+IW/HP,757,19,83
Exploud A+Cr/DV,810,2,100
Gothitelle (Shadow) Cf+RS/FS,229,2,0
Haxorus DT+DC/NS,754,11,82
Leafeon QA+LB/LR,409,29,0
Wigglytuff Ch+DV/IW,401,29,0
Kyurem (Black) DT+FuB/FSh,795,2,95
Darmanitan (Standard) (Shadow) I+RS/Ov,670,2,55
Golbat (Shadow) WA+AC/SB,689,1,61
Noivern (Shadow) AS+HW/Hu,605,1,34
Skarmory (Shadow) AS+BrB/SA,549,3,16
Granbull Ch+CC/Cr,266,1,0
Grapploct W+SP/IP,698,3,64
Rotom (Heat) TS+Ov/Tb,857,1,115
Sawk (Shadow) LK+BS/BkB,748,2,80
Buzzwole C+SP/Lu,562,2,20
Heatmor FS+TP/Ft,736,1,76
Zweilous DB+BS/DP,798,2,96
Dedenne TS+D/PbC,605,2,34
