Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,674,5,59
Hippowdon SdA+WBR/EP,108,80,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Steelix TF+PsF/Eq,187,20,0
Ninetales (Shadow) E+WBF/EB,606,44,36
Samurott (Shadow) FC+HC/Mh,754,4,86
Stunfisk TS+MB/D,462,5,0
Crustle (Shadow) FC+XS/RW,562,13,21
Poliwrath MS+IW/DyP,579,0,27
Abomasnow (Shadow) PS+WBI/EB,695,4,66
Hippowdon (Shadow) SdA+WBR/EP,76,56,0
Drapion (Shadow) PSt+AT/Cr,508,29,3
Orthworm MSl+RT/Eq,262,12,0
Runerigus SC+RT/SB,644,5,49
Seismitoad MS+EP/IW,343,28,0
Steelix (Shadow) TF+PsF/Cr,226,36,0
Blastoise (Shadow) RO+HC/IB,579,60,27
Dudunsparce RO+BS/DR,437,5,0
Jirachi Cf+DD/AuS,487,36,0
Primeape KC+RF/CC,656,5,53
Regirock LO+SE/FB,508,0,3
Forretress (Shadow) VS+RT/ST,337,20,0
Stunfisk (Galarian) MS+RS/Eq,228,20,0
Grimmsnarl SkP+FoP/PR,615,5,39
Latias (Shadow) DB+MsB/AuS,176,64,0
Lugia DT+A/Fl,520,29,7
Sandslash (Alolan) PS+IP/DR,280,20,0
Gyarados (Shadow) DB+AT/Tw,680,4,61
Mandibuzz Sn+FoP/SB,497,53,0
Tapu Fini WG+S/NM,721,37,75
Articuno (Shadow) PS+IW/Hu,603,5,35
Cofagrigus SC+SB/DP,474,44,0
Sandslash (Alolan) (Shadow) PS+IP/DR,354,20,0
Gastrodon MSl+BS/EP,75,64,0
Skeledirge I+TSo/SB,644,28,49
Mantine WA+Tw/WP,591,0,31
Nidoqueen MSl+PF/EP,66,64,0
Bronzong Cf+WBW/Pbk,398,12,0
Greedent MS+BS/TBl,367,52,0
Oinkologne (Female) MSl+BS/TBl,390,52,0
Abomasnow PS+WBI/EB,736,5,80
Primeape (Shadow) KC+RF/IP,582,20,28
Zapdos TS+DrlP/Tb,140,56,0
Coalossal FS+RS/FmC,462,48,0
Machamp (Shadow) KC+CrC/RS,695,5,66
Spiritomb SkP+SB/RT,492,29,0
Ampharos VS+BrS/TBl,662,5,55
Bombirdier SkP+Fl/RT,615,5,39
Ludicolo A+WBW/EB,674,5,59
Umbreon Sn+FoP/LR,547,2,16
Solrock Psy+WBF/RS,511,28,4
Swampert (Shadow) MS+HC/Eq,112,64,0
Trevenant (Shadow) SC+SB/SeB,556,4,19
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Latias (Mega) DB+AuS/MsB,170,64,0
Giratina (Origin) SC+SB/DgP,636,5,46
Gourgeist (Super) I+SB/SeB,683,5,62
Cetitan PS+ISp/SP,668,0,57
Blaziken (Shadow) E+AuS/BB,689,12,64
Gliscor WA+Acr/NS,647,5,50
Slurpuff FW+EB/Ft,792,5,99
Trevenant SC+SB/SeB,627,4,43
Hydreigon DB+BrS/DgP,585,5,29
Lunatone Psy+WBI/RS,511,28,4
Ampharos (Shadow) VS+BrS/TBl,553,12,18
Gallade (Shadow) PC+CC/LB,668,4,57
Politoed MS+WBW/Eq,376,36,0
Politoed (Shadow) MS+WBW/Eq,131,64,0
Poliwrath (Shadow) MS+IW/DyP,532,45,11
Zeraora VS+PF/WC,142,48,0
Rapidash (Shadow) I+WC/DR,193,64,0
Talonflame I+Fl/BrB,677,5,60
Gourgeist (Average) I+SB/SeB,704,12,69
Virizion DK+LB/SSw,621,5,41
Drifblim H+IW/SB,662,5,55
Gourgeist (Large) I+SB/SeB,683,20,62
Rapidash I+WC/DR,479,12,0
Dodrio Pk+DrlP/BrB,514,4,5
Uxie Cf+Sw/FS,385,12,0
Nidoqueen (Shadow) MSl+PF/EP,66,64,0
Regice LO+T/Bl,340,36,0
Magnezone VS+WC/MrS,45,48,0
Mawile (Mega) FW+VG/IH,337,60,0
Pelipper WA+WBW/Hu,603,5,35
Toxicroak (Shadow) PSt+DyP/SB,656,5,53
Xerneas Geo+CC/M,736,5,80
Flamigo WA+UH/BrB,547,4,16
Golurk (Shadow) A+ShP/DyP,636,4,46
Conkeldurr (Shadow) FPm+DyP/BrS,662,5,55
Drifblim (Shadow) H+SB/IW,621,4,41
Heracross FC+UH/RT,707,13,70
Latios (Shadow) DB+AuS/LrP,213,64,0
Pangoro KC+CC/NS,668,5,57
Dragonite (Shadow) DB+TP/SP,556,4,19
Skuntank (Shadow) PJ+Cr/TBl,636,13,46
Bellossom (Shadow) Ac+LB/DG,745,4,83
Lucario FPm+AuS/SB,358,52,0
Perrserker SC+CC/FoP,520,0,7
Throh LK+FB/BS,573,1,25
Yveltal SkP+DP/ObW,597,5,33
Garganacl MS+RB/RT,387,8,0
Regirock (Shadow) LO+SE/FB,331,28,0
Skuntank PJ+Cr/TBl,500,53,0
Palossand A+SB/ST,671,5,58
Genesect (Shock) FC+XS/TBS,82,56,0
Machamp KC+CrC/RS,754,5,86
Victini Cf+VC/Psh,550,4,17
Decidueye (Hisuian) PC+AuS/TBl,695,5,66
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,197,56,0
Gallade PC+CC/LB,550,12,17
Genesect (Burn) FC+XS/TBB,492,52,0
Gourgeist (Small) I+SB/SeB,689,4,64
Greninja (Shadow) WSh+HC/NS,585,20,29
Toxicroak PSt+DyP/SB,701,5,68
Cofagrigus (Shadow) SC+SB/DP,576,12,26
Starmie (Shadow) Psy+AJ/PG,544,4,15
Latios DB+AuS/LrP,179,64,0
Slowbro Cf+DrP/IB,615,28,39
Victreebel (Shadow) Ac+LB/SlB,698,4,67
Amoonguss (Shadow) A+FoP/GK,609,5,37
Avalugg IF+IW/Cr,568,0,23
Genesect (Chill) FC+XS/TBC,492,52,0
Hawlucha LK+FlP/AA,781,5,95
Victreebel Ac+LB/SlB,526,20,9
Blaziken E+AuS/BB,579,13,27
Conkeldurr FPm+DyP/BrS,710,5,71
Magnezone (Shadow) VS+WC/MrS,68,48,0
Mew SC+Psh/WC,653,4,52
Barbaracle FC+CrC/SE,379,52,0
Dhelmise SC+SB/BrS,609,4,37
Reshiram (Shadow) DB+FuF/SE,541,4,14
Electivire TS+WC/IP,123,40,0
Flygon (Shadow) DT+Tw/ST,612,5,38
Abomasnow (Mega) PS+WBI/EB,713,4,72
Camerupt I+EP/RT,420,12,0
Gholdengo H+SB/PG,633,4,45
Oinkologne MSl+BS/TBl,431,5,0
Starmie Psy+AJ/PG,650,4,51
Armarouge I+Psh/FmC,615,4,39
Golurk A+ShP/DyP,695,4,66
Palkia DB+AT/DM,849,4,118
Typhlosion I+BB/TP,466,12,0
Typhlosion (Shadow) I+BB/TP,627,4,43
Clodsire PSt+SE/Eq,446,37,0
Ferrothorn BS+PW/FC,334,60,0
Flygon DT+Tw/ST,683,5,62
Zygarde (50% Forme) DT+Cr/Eq,280,4,0
Decidueye A+FP/SSh,588,4,30
Gogoat VW+LB/RS,568,5,23
Palkia (Origin) DB+AT/DM,849,4,118
Gliscor (Shadow) WA+Acr/NS,571,5,24
Salamence (Shadow) DT+Fl/BrS,683,4,62
Bellossom Ac+LB/DG,600,5,34
Dubwool DK+BS/Pbk,571,45,24
Marshadow SC+CC/TP,621,5,41
Sliggoo DB+BS/DgP,624,5,42
Amoonguss A+FoP/GK,665,5,56
Baxcalibur DB+GlR/Av,585,5,29
Genesect (Douse) FC+XS/TBD,492,52,0
Slowbro (Galarian) Cf+DrP/SlB,529,44,10
Slowbro (Shadow) Cf+DrP/IB,603,4,35
Thievul SkP+NS/PR,695,5,66
Throh (Shadow) LK+BS/BkB,656,29,53
Gigalith LO+SP/MeB,496,21,0
Overqwil PJ+AT/DP,653,21,52
Ursaring (Shadow) SC+Sw/CC,698,4,67
Talonflame (Shadow) I+Fl/BrB,508,4,3
Shelgon (Shadow) DB+Tw/Ft,659,4,54
Charizard (Mega X) DB+BB/AC,671,4,58
Hariyama FPm+UH/HS,766,5,90
Scrafty C+FoP/TP,656,37,53
Garchomp (Shadow) DT+ST/Tw,606,5,36
Wailord RO+S/Bl,633,0,45
Dialga (Origin) DB+ROT/IH,383,4,0
Drampa DB+Sw/DgP,582,20,28
Piloswine PS+ISp/Av,591,0,31
Altaria DB+SA/Ft,733,5,79
Blacephalon I+MdB/SB,529,4,10
Medicham (Mega) PC+DyP/IP,695,20,66
Charizard DB+BB/AC,644,5,49
Dragonite DB+TP/SP,612,5,38
Ferrothorn (Shadow) BS+PW/FC,384,36,0
Venusaur VW+FP/Sl,656,5,53
Dragonite (Mega) DB+SP/TP,627,12,43
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Piloswine (Shadow) PS+Av/ISp,730,5,78
Venusaur (Shadow) VW+FP/Sl,582,20,28
Hypno Cf+TP/SB,480,36,0
Incineroar Sn+BrS/BB,405,52,0
Sableye (Mega) SC+FoP/PG,508,0,3
Toxtricity Ac+WC/PUP,96,48,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Gyarados (Mega) DB+AT/Cr,529,21,10
Salamence (Mega) DT+Fl/BrS,627,12,43
Toedscruel MSl+SeB/EP,313,4,0
Tyranitar DB+BrS/SE,544,21,15
Altaria (Shadow) DB+SA/Ft,644,5,49
Suicune IF+IB/Sc,757,0,87
Greninja WSh+HC/NS,644,13,49
Sandslash MS+NS/RT,636,13,46
Shelgon DB+Tw/Ft,656,5,53
Deoxys (Defense) C+PB/RS,514,0,5
Garchomp DT+ST/Tw,677,5,60
Gengar (Shadow) SC+ShP/SB,110,56,0
Roserade PSt+WBF/LfS,849,4,118
Scizor BP+NS/TBl,470,60,0
Swampert (Mega) MS+HC/Sl,600,5,34
Hariyama (Shadow) FPm+UH/HS,710,5,71
Magneton (Shadow) VS+D/MgB,73,48,0
Scizor (Shadow) BP+NS/TBl,633,36,45
Enamorus (Therian) FW+MF/M,736,12,80
Raichu (Alolan) TS+TBl/WC,105,40,0
Kingambit MSo+FoP/FB,359,53,0
Meganium VW+FP/Eq,677,5,60
Snorlax L+BS/Eq,389,52,0
Tyranitar (Shadow) DB+BrS/SE,363,20,0
Charizard (Shadow) DB+BB/AC,644,4,49
Lokix SkP+XS/TBl,639,5,47
Muk (Shadow) PJ+DP/TP,492,21,0
Scolipede (Shadow) PSt+AT/Mh,707,5,70
Urshifu (Single Strike) SkP+Pbk/DyP,297,4,0
Avalugg (Hisuian) PS+RS/IW,532,0,11
Camerupt (Mega) I+EP/RT,122,64,0
Druddigon DT+NS/RT,698,5,67
Latios (Mega) DB+AuS/LrP,208,64,0
Palkia (Shadow) DB+AT/DM,798,4,101
Rapidash (Galarian) FW+BS/WC,928,4,145
Salamence DT+Fl/BrS,642,4,48
Steelix (Mega) DT+PsF/Eq,238,4,0
Arctibax DB+Av/DC,633,5,45
Lucario (Mega) FPm+AuS/MM,466,13,0
Mamoswine PS+ISp/HH,111,64,0
Tapu Lele A+NM/Psh,550,4,17
Victreebel (Mega) Ac+LB/SlB,724,4,76
Blaziken (Mega) E+AuS/BB,704,12,69
Pidgeot WA+Tw/BrB,760,5,88
Camerupt (Shadow) I+EP/RT,127,64,0
Glalie PS+Av/SB,502,60,1
Slowbro (Mega) Cf+S/DrP,656,12,53
Raichu TS+BkB/WC,105,40,0
Sandslash (Shadow) SdA+NS/RT,585,5,29
Centiskorch E+HW/Lu,686,0,63
Lurantis Lf+LB/SP,695,12,66
Chesnaught (Shadow) LK+SP/FP,642,5,48
Meganium (Shadow) VW+FP/Eq,452,4,0
Quaquaval LK+CC/HC,636,21,46
Torkoal E+FW/Ov,704,0,69
Torterra MSl+FP/SE,517,5,6
Keldeo (Resolute) LK+SeS/AJ,656,29,53
Magneton VS+D/MgB,455,20,0
Pidgeot (Shadow) WA+BrB/Tw,541,4,14
Rayquaza DT+BkS/DrA,559,4,20
Scizor (Mega) FC+NS/XS,440,60,0
Vikavolt VS+XS/Fl,615,4,39
Dachsbun Ch+BS/PsF,772,5,92
Muk PJ+TP/DP,345,36,0
Chesnaught LK+SP/FP,689,5,64
Excadrill (Shadow) MS+DR/RS,463,4,0
Venusaur (Mega) VW+FP/Sl,621,5,41
Dialga DB+IH/T,87,64,0
Genesect FC+XS/TBN,468,36,0
Gengar SC+ShP/SB,689,4,64
Kartana FC+LB/SSw,674,4,59
Lugia (Shadow) DT+Fl/FS,484,12,0
Mamoswine (Shadow) PS+ISp/HH,133,64,0
Metagross SC+MM/Eq,881,4,129
Pawmot TS+BkB/WC,118,40,0
Regice (Shadow) LO+T/Bl,424,36,0
Weezing RO+SlB/SB,352,36,0
Glalie (Shadow) PS+Av/SB,644,28,49
Machoke (Shadow) KC+CrC/DyP,627,5,43
Xatu (Shadow) Pk+Psh/SB,502,4,1
Volcanion I+Sc/Ov,680,12,61
Weezing (Shadow) RO+SlB/SB,642,13,48
Aggron (Mega) DT+MeB/RT,370,60,0
Kabutops FC+AJ/SE,480,36,0
Scolipede PSt+AT/Mh,742,5,82
Sinistcha A+SB/EB,579,4,27
Slowking (Galarian) Ac+S/SB,615,44,39
Xatu Pk+Psh/SB,582,4,28
Fearow Pk+DrlP/DR,642,4,48
Ho-Oh I+BrB/SF,573,28,25
Raichu (Mega X) VS+WC/TP,156,48,0
Qwilfish (Hisuian) PJ+AT/DP,692,5,65
Mr. Mime Psy+SB/P,216,56,0
Ursaring SC+Sw/CC,718,12,74
Zekrom DB+Cr/WC,131,48,0
Ceruledge I+SB/FmC,630,4,44
Kabutops (Shadow) FC+AJ/SE,568,20,23
Samurott (Hisuian) FC+IW/DP,494,29,0
Swanna (Shadow) G+AJ/Fl,559,4,20
Chimecho A+Psh/SB,618,4,40
Arcanine (Shadow) FF+WC/PsF,196,64,0
Noctowl WA+SB/SA,724,5,76
Relicanth WG+AT/AP,582,32,28
Tyranitar (Mega) DB+BrS/SE,562,5,21
Bruxish Cf+AT/PsF,627,4,43
Dewgong IS+IW/DR,514,0,5
Gigalith (Shadow) LO+MeB/SP,565,5,22
Kilowattrel TS+Acr/AA,710,4,71
Lanturn Sp+S/Tb,377,36,0
Orbeetle Cf+Psh/BBu,461,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,505,4,2
Alomomola W+HP/Bl,695,0,66
Gallade (Mega) PC+CC/LB,680,4,61
Leavanny SC+LB/XS,718,4,74
Snorlax (Shadow) L+BS/Eq,467,13,0
Eternatus DT+DyC/SlB,647,5,50
Muk (Alolan) PJ+DP/AS,437,45,0
Solgaleo FS+PsF/IH,766,4,90
Wyrdeer Cf+WC/St,147,64,0
Electrode (Shadow) VS+FoP/D,553,4,18
Garchomp (Mega) DT+Tw/EP,116,64,0
Metagross (Shadow) SC+MM/Eq,857,4,121
Qwilfish (Shadow) PSt+AT/IB,834,4,113
Tapu Koko VS+Tb/NM,303,64,0
Vaporeon WG+AT/LR,644,0,49
Dialga (Shadow) DB+IH/T,88,64,0
Froslass PS+Av/SB,701,4,68
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Swanna G+AJ/Fl,636,20,46
Torterra (Shadow) MSl+FP/ST,164,64,0
Dipplin DT+SeB/O,630,5,44
Reshiram DB+Cr/Ov,683,12,62
Tauros (Aqua) DK+AJ/TBl,556,45,19
Hypno (Shadow) Cf+TP/IP,621,4,41
Serperior VW+FP/AA,674,5,59
Zoroark (Hisuian) SC+SB/FoP,541,4,14
Galvantula (Shadow) VS+D/CP,152,48,0
Heatran FS+MgS/EP,427,52,0
Rhyperior MSl+DR/RW,325,4,0
Sceptile (Shadow) FC+LB/BkS,683,4,62
Magmar KC+FiP/ScS,630,20,44
Metagross (Mega) SC+MM/Eq,881,4,129
Muk (Alolan) (Shadow) PJ+DP/AS,630,29,44
Regieleki VS+ThC/HB,526,4,9
Swalot MS+Sl/IB,704,0,69
Ampharos (Mega) VS+BrS/TP,547,4,16
Blastoise (Mega) RO+HC/IB,745,28,83
Hitmontop C+CC/TAx,881,5,129
Machoke KC+CrC/DyP,784,5,96
Delphox FS+Psh/BB,621,4,41
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Flapple DB+Fl/SeB,677,4,60
Meloetta (Aria) Cf+Psh/DG,526,4,9
Salazzle I+PF/DgP,680,12,61
Wailord (Shadow) RO+Sc/Bl,671,28,58
Zamazenta (Crowned Shield) IF+CC/BB,344,61,0
Golem (Alolan) VS+RB/WC,78,48,0
Qwilfish PSt+AT/SB,479,36,0
Delphox (Shadow) FS+Psh/BB,535,4,12
Cinderace FS+BB/PB,710,4,71
Hatterene PC+Psh/PW,568,4,23
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Suicune (Shadow) IF+Sc/IB,689,0,64
Aerodactyl DB+RS/EP,511,5,4
Excadrill MS+DR/RS,380,12,0
Mudsdale MSl+BS/Eq,621,5,41
Sneasler (Shadow) SC+CC/XS,724,5,76
Staraptor (Shadow) WA+Fl/CC,615,4,39
Urshifu (Rapid Strike) W+AJ/DyP,683,21,62
Klefki A+FoP/PR,520,0,7
Slowking Cf+S/Bl,662,28,55
Tauros (Combat) DK+CC/TBl,775,5,93
Whiscash MS+MB/Sc,309,20,0
Gurdurr LK+BkB/SE,713,5,72
Gurdurr (Shadow) LK+BkB/SE,647,5,50
Heatran (Shadow) FS+MgS/EP,429,4,0
Celebi Cf+SeB/AuS,683,4,62
Electrode VS+FoP/D,576,5,26
Gothitelle Cf+RS/FS,493,12,0
Quagsire MS+AT/SE,371,44,0
Sceptile FC+LB/BkS,718,4,74
Crawdaunt (Shadow) W+NS/Sc,689,12,64
Emboar E+BB/RS,562,29,21
Magmar (Shadow) E+FiP/ScS,603,4,35
Quagsire (Shadow) MS+AT/SE,553,13,18
Zapdos (Galarian) LK+Fl/BrB,710,5,71
Galvantula VS+D/CP,573,4,25
Bewear SC+SP/St,727,5,77
Escavalier BBi+RSh/DR,425,44,0
Houndstone L+SB/PsF,505,44,2
Donphan MSl+BS/Eq,621,5,41
Enamorus (Incarnate) FW+Fl/DG,698,4,67
Golduck (Shadow) Cf+CrC/Li,624,20,42
Landorus (Therian) MS+SSt/SE,594,5,32
Whimsicott FW+M/SeB,834,4,113
Aggron DT+RT/T,229,52,0
Obstagoon C+NS/CrC,591,61,31
Tyrantrum DT+RT/Cr,668,5,57
Articuno (Galarian) PC+Fl/BrB,538,4,13
Electabuzz TS+TP/Re,463,12,0
Emboar (Shadow) E+BB/RS,701,5,68
Escavalier (Shadow) BBi+DR/RSh,471,36,0
Golduck Cf+CrC/Li,520,52,7
Mienshao FPm+BrS/BkB,698,12,67
Fraxure (Shadow) DT+AT/NS,695,4,66
Obstagoon (Shadow) C+CrC/NS,736,13,80
Togedemaru TS+FeS/WC,50,40,0
Vespiquen FC+XS/PG,733,5,79
Zacian (Hero) Sn+WC/CC,588,20,30
Durant BBi+XS/SE,505,0,2
Jolteon VS+D/LR,514,12,5
Mismagius H+SB/DG,639,4,47
Aerodactyl (Shadow) DB+RS/EP,127,64,0
Cacturne (Shadow) SkP+DyP/TBl,565,4,22
Cryogonal IS+NS/TAx,633,0,45
Gengar (Mega) SC+ShP/SlB,674,4,59
Hydrapple DT+SeB/O,597,5,33
Meowscarada Lf+NS/FP,568,12,23
Donphan (Shadow) MSl+BS/Eq,547,5,16
Froslass (Shadow) PS+Av/SB,636,4,46
Nidoking (Shadow) FC+ST/EP,64,56,0
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,520,5,7
Noivern AS+HW/Hu,763,5,89
Typhlosion (Hisuian) E+FiP/WC,928,4,145
Whiscash (Shadow) MS+MB/Sc,446,5,0
Cacturne SkP+DyP/TBl,644,4,49
Magmortar (Shadow) KC+FiP/Tb,544,4,15
Sirfetch'd FC+LB/CC,556,5,19
Pinsir (Shadow) FC+CC/XS,724,4,76
Appletun A+EB/O,677,5,60
Charizard (Mega Y) E+BB/AC,736,4,80
Glalie (Mega) PS+Av/SB,686,4,63
Haxorus (Shadow) DT+NS/DC,556,4,19
Kecleon SkP+DyP/FoP,715,13,73
Scyther (Shadow) FC+NS/XS,775,4,93
Lunala SC+SB/M,624,4,42
Tangrowth VW+RS/PW,683,5,62
Tapu Bulu BS+GK/NM,686,4,63
Grafaiai MSl+PF/SlB,665,5,56
Thundurus (Incarnate) TS+Cr/T,177,56,0
Claydol MSl+IB/RT,520,0,7
Kleavor FC+XS/SE,603,5,35
Mismagius (Shadow) H+SB/DG,573,4,25
Passimian C+CC/BkB,781,5,95
Zangoose SC+CC/NS,778,4,94
Magmortar KC+FiP/Tb,591,12,31
Skarmory AS+BrB/SA,523,0,8
Terrakion DK+SSw/RS,710,5,71
Heracross (Mega) FC+CC/UH,751,5,85
Klawf MSl+Bd/RT,337,60,0
Kyogre W+Av/OP,662,20,55
Noctowl (Shadow) WA+SB/SA,665,5,56
Landorus (Incarnate) MS+EP/RS,428,4,0
Tornadus (Therian) G+BwS/HW,665,5,56
Zweilous (Shadow) DB+BS/DP,612,5,38
Beartic PS+IP/Li,781,20,95
Sneasler SC+CC/XS,769,5,91
Venomoth Psy+SvW/PF,647,5,50
Hitmontop (Shadow) C+CC/TAx,852,5,119
Pyroar I+FmC/DP,695,20,66
Tauros (Blaze) DK+FmC/TBl,556,45,19
Zebstrika LK+WC/D,484,4,0
Moltres (Shadow) WA+Fl/HW,621,4,41
Absol (Shadow) PC+BrS/Mh,656,4,53
Aggron (Shadow) DT+RT/T,339,20,0
Duraludon DT+DC/FC,624,5,42
Girafarig (Shadow) Cf+PsF/TBl,576,4,26
Staraptor WA+Fl/CC,647,12,50
Floatzel W+AJ/Sw,769,4,91
Girafarig Cf+PsF/TBl,644,4,49
Shiftry Sn+LB/FoP,544,20,15
Chandelure (Shadow) I+SB/FmC,517,4,6
Pinsir FC+CC/XS,792,4,99
Armaldo (Shadow) FC+RB/Li,736,12,80
Crawdaunt W+NS/Crbh,727,5,77
Pidgeot (Mega) G+BrB/AC,202,64,0
Serperior (Shadow) VW+FP/LT,606,20,36
Shiftry (Shadow) Sn+LB/FoP,689,4,64
Thundurus (Therian) VS+WbS/FB,505,4,2
Venomoth (Shadow) Psy+SvW/PF,624,20,42
Honchkrow Pk+BrB/DP,170,56,0
Moltres WA+Fl/HW,653,20,52
Scyther FC+NS/XS,668,20,57
Tangrowth (Shadow) VW+RS/PW,644,4,49
Entei FS+FmC/ScS,591,36,31
Fraxure DT+AT/NS,748,4,84
Sceptile (Mega) FC+LB/DC,689,4,64
Gardevoir Cf+TAx/SB,508,4,3
Armaldo FC+RB/Li,751,5,85
Rayquaza (Mega) DT+DrA/O,514,4,5
Dewgong (Shadow) IS+AJ/DR,438,36,0
Rotom (Fan) A+Tb/OW,437,4,0
Slowking (Shadow) Cf+S/Bl,603,4,35
Furfrou SkP+S/GK,633,13,45
Rotom (Wash) TS+Tb/HP,437,4,0
Aegislash (Shield) PC+SB/FC,618,0,40
Aerodactyl (Mega) DB+RS/EP,480,12,0
Celesteela AS+BS/Bd,321,60,0
Darmanitan (Standard) I+RS/Ov,647,4,50
Ho-Oh (Shadow) I+BrB/SF,505,4,2
Krookodile MSl+Cr/ST,538,5,13
Bouffalant MS+St/Mh,603,29,35
Claydol (Shadow) MSl+RT/IB,603,5,35
Falinks C+SP/Mh,710,5,71
Groudon (Primal) MS+FiP/PrB,114,56,0
Diancie RTh+RS/M,576,21,26
Lairon MSo+RT/RS,544,0,15
Cloyster IS+IW/HP,674,0,59
Exploud A+Cr/DV,671,21,58
Gothitelle (Shadow) Cf+RS/FS,547,4,16
Haxorus DT+DC/NS,633,4,45
Leafeon QA+LB/LR,730,4,78
Wigglytuff Ch+DV/IW,798,5,101
Kyurem (Black) DT+FuB/FSh,526,4,9
Darmanitan (Standard) (Shadow) I+RS/Ov,582,4,28
Golbat (Shadow) WA+AC/SB,644,5,49
Noivern (Shadow) AS+HW/Hu,724,20,76
Skarmory (Shadow) AS+BrB/SA,322,36,0
Granbull Ch+CC/Cr,721,5,75
Grapploct W+SP/IP,831,5,112
Rotom (Heat) TS+Ov/Tb,437,4,0
Sawk (Shadow) LK+BS/BkB,591,20,31
Buzzwole C+SP/Lu,852,5,119
Heatmor FS+TP/Ft,668,28,57
Zweilous DB+BS/DP,644,5,49
Dedenne TS+D/PbC,668,12,57
