Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,526,0,9
Chimecho A+Psh/SB,637,0,47
Arcanine (Shadow) FF+WC/PsF,821,5,110
Noctowl WA+SB/SA,549,0,17
Relicanth WG+AT/AP,584,5,29
Tyranitar (Mega) DB+BrS/SE,684,5,63
Bruxish Cf+AT/PsF,414,40,0
Dewgong IS+IW/DR,505,0,2
Gigalith (Shadow) LO+MeB/SP,643,15,49
Kilowattrel TS+Acr/AA,538,0,13
Lanturn Sp+S/Tb,301,20,0
Orbeetle Cf+Psh/BBu,492,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,567,5,23
Alomomola W+HP/Bl,478,0,0
Gallade (Mega) PC+CC/LB,477,5,0
Leavanny SC+LB/XS,205,25,0
Snorlax (Shadow) L+BS/Eq,596,0,33
Eternatus DT+DyC/SlB,340,0,0
Muk (Alolan) PJ+DP/AS,634,0,46
Solgaleo FS+PsF/IH,687,0,64
Wyrdeer Cf+WC/St,413,35,0
Electrode (Shadow) VS+FoP/D,380,25,0
Garchomp (Mega) DT+Tw/EP,660,25,55
Metagross (Shadow) SC+MM/Eq,681,25,62
Qwilfish (Shadow) PSt+AT/IB,672,0,59
Tapu Koko VS+Tb/NM,306,5,0
Vaporeon WG+AT/LR,398,30,0
Dialga (Shadow) DB+IH/T,253,15,0
Froslass PS+Av/SB,570,0,24
Golem (Alolan) (Shadow) VS+WC/RB,210,40,0
Swanna G+AJ/Fl,387,20,0
Torterra (Shadow) MSl+FP/ST,261,5,0
Dipplin DT+SeB/O,157,10,0
Reshiram DB+Cr/Ov,669,0,58
Tauros (Aqua) DK+AJ/TBl,250,35,0
Hypno (Shadow) Cf+TP/IP,488,0,0
Serperior VW+FP/AA,199,25,0
Zoroark (Hisuian) SC+SB/FoP,599,5,34
Galvantula (Shadow) VS+D/CP,477,5,0
Heatran FS+MgS/EP,742,5,83
Rhyperior MSl+DR/RW,742,5,83
Sceptile (Shadow) FC+LB/BkS,307,15,0
Magmar KC+FiP/ScS,763,15,90
Metagross (Mega) SC+MM/Eq,640,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,33
Regieleki VS+ThC/HB,490,15,0
Swalot MS+Sl/IB,549,10,17
Ampharos (Mega) VS+BrS/TP,279,15,0
Blastoise (Mega) RO+HC/IB,511,5,4
Hitmontop C+CC/TAx,578,0,27
Machoke KC+CrC/DyP,436,25,0
Delphox FS+Psh/BB,769,5,92
Electabuzz (Shadow) TS+TP/Tb,332,5,0
Flapple DB+Fl/SeB,177,25,0
Meloetta (Aria) Cf+Psh/DG,634,0,46
Salazzle I+PF/DgP,821,5,110
Wailord (Shadow) RO+Sc/Bl,435,40,0
Zamazenta (Crowned Shield) IF+CC/BB,646,0,50
Golem (Alolan) VS+RB/WC,496,5,0
Qwilfish PSt+AT/SB,328,35,0
Delphox (Shadow) FS+Psh/BB,725,5,77
Cinderace FS+BB/PB,748,15,85
Hatterene PC+Psh/PW,483,25,0
Rhyperior (Shadow) MSl+DR/RW,883,5,131
Suicune (Shadow) IF+Sc/IB,526,5,9
Aerodactyl DB+RS/EP,739,5,82
Excadrill MS+DR/RS,766,15,91
Mudsdale MSl+BS/Eq,760,15,89
Sneasler (Shadow) SC+CC/XS,578,15,27
Staraptor (Shadow) WA+Fl/CC,643,15,49
Urshifu (Rapid Strike) W+AJ/DyP,411,0,0
Klefki A+FoP/PR,660,0,55
Slowking Cf+S/Bl,344,30,0
Tauros (Combat) DK+CC/TBl,398,35,0
Whiscash MS+MB/Sc,684,0,63
Gurdurr LK+BkB/SE,505,0,2
Gurdurr (Shadow) LK+BkB/SE,619,0,41
Heatran (Shadow) FS+MgS/EP,807,5,105
Celebi Cf+SeB/AuS,328,0,0
Electrode VS+FoP/D,387,25,0
Gothitelle Cf+RS/FS,587,0,30
Quagsire MS+AT/SE,614,10,39
Sceptile FC+LB/BkS,223,25,0
Crawdaunt (Shadow) W+NS/Sc,678,0,61
Emboar E+BB/RS,774,15,94
Magmar (Shadow) E+FiP/ScS,760,5,89
Quagsire (Shadow) MS+AT/SE,646,0,50
Zapdos (Galarian) LK+Fl/BrB,684,0,63
Galvantula VS+D/CP,410,35,0
Bewear SC+SP/St,517,0,6
Escavalier BBi+RSh/DR,608,0,37
Houndstone L+SB/PsF,549,0,17
Donphan MSl+BS/Eq,783,5,97
Enamorus (Incarnate) FW+Fl/DG,684,15,63
Golduck (Shadow) Cf+CrC/Li,425,40,0
Landorus (Therian) MS+SSt/SE,786,15,98
Whimsicott FW+M/SeB,260,35,0
Aggron DT+RT/T,611,25,38
Obstagoon C+NS/CrC,587,10,30
Tyrantrum DT+RT/Cr,489,0,0
Articuno (Galarian) PC+Fl/BrB,514,0,5
Electabuzz TS+TP/Re,325,25,0
Emboar (Shadow) E+BB/RS,777,5,95
Escavalier (Shadow) BBi+DR/RSh,581,0,28
Golduck Cf+CrC/Li,389,30,0
Mienshao FPm+BrS/BkB,722,5,76
Fraxure (Shadow) DT+AT/NS,543,0,15
Obstagoon (Shadow) C+CrC/NS,555,0,19
Togedemaru TS+FeS/WC,359,25,0
Vespiquen FC+XS/PG,602,10,35
Zacian (Hero) Sn+WC/CC,369,35,0
Durant BBi+XS/SE,549,0,17
Jolteon VS+D/LR,398,35,0
Mismagius H+SB/DG,649,0,51
Aerodactyl (Shadow) DB+RS/EP,687,5,64
Cacturne (Shadow) SkP+DyP/TBl,261,5,0
Cryogonal IS+NS/TAx,716,0,74
Gengar (Mega) SC+ShP/SlB,646,5,50
Hydrapple DT+SeB/O,129,35,0
Meowscarada Lf+NS/FP,93,40,0
Donphan (Shadow) MSl+BS/Eq,736,15,81
Froslass (Shadow) PS+Av/SB,622,0,42
Nidoking (Shadow) FC+ST/EP,628,15,44
Zebstrika (Shadow) LK+WC/D,150,40,0
Nidoking FC+ST/EP,713,5,73
Noivern AS+HW/Hu,426,20,0
Typhlosion (Hisuian) E+FiP/WC,619,15,41
Whiscash (Shadow) MS+MB/Sc,602,0,35
Cacturne SkP+DyP/TBl,320,15,0
Magmortar (Shadow) KC+FiP/Tb,801,5,103
Sirfetch'd FC+LB/CC,389,25,0
Pinsir (Shadow) FC+CC/XS,654,15,53
Appletun A+EB/O,182,0,0
Charizard (Mega Y) E+BB/AC,769,5,92
Glalie (Mega) PS+Av/SB,669,0,58
Haxorus (Shadow) DT+NS/DC,546,0,16
Kecleon SkP+DyP/FoP,675,0,60
Scyther (Shadow) FC+NS/XS,538,25,13
Lunala SC+SB/M,602,0,35
Tangrowth VW+RS/PW,241,35,0
Tapu Bulu BS+GK/NM,321,35,0
Grafaiai MSl+PF/SlB,649,0,51
Thundurus (Incarnate) TS+Cr/T,326,5,0
Claydol MSl+IB/RT,748,0,85
Kleavor FC+XS/SE,733,5,80
Mismagius (Shadow) H+SB/DG,584,25,29
Passimian C+CC/BkB,532,0,11
Zangoose SC+CC/NS,540,0,14
Magmortar KC+FiP/Tb,628,15,44
Skarmory AS+BrB/SA,622,0,42
Terrakion DK+SSw/RS,774,15,94
Heracross (Mega) FC+CC/UH,657,15,54
Klawf MSl+Bd/RT,681,35,62
Kyogre W+Av/OP,511,20,4
Noctowl (Shadow) WA+SB/SA,681,0,62
Landorus (Incarnate) MS+EP/RS,722,15,76
Tornadus (Therian) G+BwS/HW,631,10,45
Zweilous (Shadow) DB+BS/DP,359,35,0
Beartic PS+IP/Li,736,0,81
Sneasler SC+CC/XS,719,25,75
Venomoth Psy+SvW/PF,707,0,71
Hitmontop (Shadow) C+CC/TAx,523,0,8
Pyroar I+FmC/DP,757,5,88
Tauros (Blaze) DK+FmC/TBl,742,5,83
Zebstrika LK+WC/D,437,25,0
Moltres (Shadow) WA+Fl/HW,687,5,64
Absol (Shadow) PC+BrS/Mh,625,5,43
Aggron (Shadow) DT+RT/T,578,5,27
Duraludon DT+DC/FC,382,10,0
Girafarig (Shadow) Cf+PsF/TBl,596,15,33
Staraptor WA+Fl/CC,637,0,47
Floatzel W+AJ/Sw,631,0,45
Girafarig Cf+PsF/TBl,634,0,46
Shiftry Sn+LB/FoP,212,25,0
Chandelure (Shadow) I+SB/FmC,918,5,143
Pinsir FC+CC/XS,401,35,0
Armaldo (Shadow) FC+RB/Li,757,5,88
Crawdaunt W+NS/Crbh,608,0,37
Pidgeot (Mega) G+BrB/AC,463,15,0
Serperior (Shadow) VW+FP/LT,153,5,0
Shiftry (Shadow) Sn+LB/FoP,306,15,0
Thundurus (Therian) VS+WbS/FB,484,5,0
Venomoth (Shadow) Psy+SvW/PF,619,25,41
Honchkrow Pk+BrB/DP,543,15,15
Moltres WA+Fl/HW,730,15,79
Scyther FC+NS/XS,517,0,6
Tangrowth (Shadow) VW+RS/PW,170,5,0
Entei FS+FmC/ScS,766,5,91
Fraxure DT+AT/NS,602,0,35
Sceptile (Mega) FC+LB/DC,188,25,0
Gardevoir Cf+TAx/SB,614,0,39
Armaldo FC+RB/Li,754,5,87
Rayquaza (Mega) DT+DrA/O,517,0,6
Dewgong (Shadow) IS+AJ/DR,408,30,0
Rotom (Fan) A+Tb/OW,425,35,0
Slowking (Shadow) Cf+S/Bl,381,10,0
Furfrou SkP+S/GK,584,0,29
Rotom (Wash) TS+Tb/HP,375,0,0
Aegislash (Shield) PC+SB/FC,415,40,0
Aerodactyl (Mega) DB+RS/EP,707,5,71
Celesteela AS+BS/Bd,649,0,51
Darmanitan (Standard) I+RS/Ov,935,5,149
Ho-Oh (Shadow) I+BrB/SF,570,15,24
Krookodile MSl+Cr/ST,707,5,71
Bouffalant MS+St/Mh,549,10,17
Claydol (Shadow) MSl+RT/IB,728,15,78
Falinks C+SP/Mh,587,0,30
Groudon (Primal) MS+FiP/PrB,853,5,121
Diancie RTh+RS/M,842,15,117
Lairon MSo+RT/RS,757,0,88
Cloyster IS+IW/HP,438,25,0
Exploud A+Cr/DV,690,0,65
Gothitelle (Shadow) Cf+RS/FS,508,0,3
Haxorus DT+DC/NS,375,35,0
Leafeon QA+LB/LR,231,15,0
Wigglytuff Ch+DV/IW,678,0,61
Kyurem (Black) DT+FuB/FSh,335,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,918,5,143
Golbat (Shadow) WA+AC/SB,643,0,49
Noivern (Shadow) AS+HW/Hu,460,0,0
Skarmory (Shadow) AS+BrB/SA,552,0,18
Granbull Ch+CC/Cr,573,0,25
Grapploct W+SP/IP,540,0,14
Rotom (Heat) TS+Ov/Tb,578,5,27
Sawk (Shadow) LK+BS/BkB,710,15,72
Buzzwole C+SP/Lu,602,0,35
Heatmor FS+TP/Ft,745,5,84
Zweilous DB+BS/DP,487,10,0
Dedenne TS+D/PbC,398,25,0
