Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,416,32,0
Dhelmise SC+SB/BrS,500,8,0
Reshiram (Shadow) DB+FuF/SE,681,0,54
Electivire TS+WC/IP,323,32,0
Flygon (Shadow) DT+Tw/ST,577,0,23
Abomasnow (Mega) PS+WBI/EB,644,8,43
Camerupt I+EP/RT,433,41,0
Gholdengo H+SB/PG,408,0,0
Oinkologne MSl+BS/TBl,704,17,61
Starmie Psy+AJ/PG,422,24,0
Armarouge I+Psh/FmC,417,40,0
Golurk A+ShP/DyP,573,1,22
Palkia DB+AT/DM,681,0,54
Typhlosion I+BB/TP,367,8,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Clodsire PSt+SE/Eq,624,2,37
Ferrothorn BS+PW/FC,431,10,0
Flygon DT+Tw/ST,620,1,36
Zygarde (50% Forme) DT+Cr/Eq,771,1,81
Decidueye A+FP/SSh,697,1,59
Gogoat VW+LB/RS,630,1,39
Palkia (Origin) DB+AT/DM,681,0,54
Gliscor (Shadow) WA+Acr/NS,523,1,7
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,684,1,55
Dubwool DK+BS/Pbk,543,0,13
Marshadow SC+CC/TP,376,40,0
Sliggoo DB+BS/DgP,580,9,24
Amoonguss A+FoP/GK,771,1,81
Baxcalibur DB+GlR/Av,496,8,0
Genesect (Douse) FC+XS/TBD,570,0,21
Slowbro (Galarian) Cf+DrP/SlB,268,32,0
Slowbro (Shadow) Cf+DrP/IB,298,32,0
Thievul SkP+NS/PR,394,40,0
Throh (Shadow) LK+BS/BkB,604,17,31
Gigalith LO+SP/MeB,363,9,0
Overqwil PJ+AT/DP,389,32,0
Ursaring (Shadow) SC+Sw/CC,570,16,21
Talonflame (Shadow) I+Fl/BrB,461,40,0
Shelgon (Shadow) DB+Tw/Ft,520,0,6
Charizard (Mega X) DB+BB/AC,530,0,9
Hariyama FPm+UH/HS,657,9,47
Scrafty C+FoP/TP,546,0,14
Garchomp (Shadow) DT+ST/Tw,540,0,12
Wailord RO+S/Bl,347,32,0
Dialga (Origin) DB+ROT/IH,368,32,0
Drampa DB+Sw/DgP,473,8,0
Piloswine PS+ISp/Av,387,40,0
Altaria DB+SA/Ft,758,1,77
Blacephalon I+MdB/SB,607,0,32
Medicham (Mega) PC+DyP/IP,721,8,66
Charizard DB+BB/AC,420,40,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,462,27,0
Venusaur VW+FP/Sl,634,1,40
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Piloswine (Shadow) PS+Av/ISp,387,0,0
Venusaur (Shadow) VW+FP/Sl,533,8,10
Hypno Cf+TP/SB,297,16,0
Incineroar Sn+BrS/BB,583,0,25
Sableye (Mega) SC+FoP/PG,374,40,0
Toxtricity Ac+WC/PUP,312,40,0
Vikavolt (Shadow) VS+XS/D,190,32,0
Gyarados (Mega) DB+AT/Cr,557,0,17
Salamence (Mega) DT+Fl/BrS,651,8,45
Toedscruel MSl+SeB/EP,882,1,114
Tyranitar DB+BrS/SE,299,8,0
Altaria (Shadow) DB+SA/Ft,758,1,77
Suicune IF+IB/Sc,510,0,3
Greninja WSh+HC/NS,627,40,38
Sandslash MS+NS/RT,435,10,0
Shelgon DB+Tw/Ft,620,1,36
Deoxys (Defense) C+PB/RS,540,1,12
Garchomp DT+ST/Tw,617,16,35
Gengar (Shadow) SC+ShP/SB,362,40,0
Roserade PSt+WBF/LfS,543,0,13
Scizor BP+NS/TBl,597,8,29
Swampert (Mega) MS+HC/Sl,661,0,48
Hariyama (Shadow) FPm+UH/HS,758,0,77
Magneton (Shadow) VS+D/MgB,77,32,0
Scizor (Shadow) BP+NS/TBl,503,17,1
Enamorus (Therian) FW+MF/M,822,1,96
Raichu (Alolan) TS+TBl/WC,320,40,0
Kingambit MSo+FoP/FB,409,40,0
Meganium VW+FP/Eq,614,17,34
Snorlax L+BS/Eq,434,24,0
Tyranitar (Shadow) DB+BrS/SE,328,8,0
Charizard (Shadow) DB+BB/AC,620,1,36
Lokix SkP+XS/TBl,590,8,27
Muk (Shadow) PJ+DP/TP,363,16,0
Scolipede (Shadow) PSt+AT/Mh,791,0,87
Urshifu (Single Strike) SkP+Pbk/DyP,651,8,45
Avalugg (Hisuian) PS+RS/IW,224,40,0
Camerupt (Mega) I+EP/RT,513,0,4
Druddigon DT+NS/RT,510,33,3
Latios (Mega) DB+AuS/LrP,681,0,54
Palkia (Shadow) DB+AT/DM,681,0,54
Rapidash (Galarian) FW+BS/WC,241,24,0
Salamence DT+Fl/BrS,647,0,44
Steelix (Mega) DT+PsF/Eq,323,34,0
Arctibax DB+Av/DC,533,0,10
Lucario (Mega) FPm+AuS/MM,734,16,70
Mamoswine PS+ISp/HH,438,40,0
Tapu Lele A+NM/Psh,671,9,51
Victreebel (Mega) Ac+LB/SlB,550,0,15
Blaziken (Mega) E+AuS/BB,852,100,105
Pidgeot WA+Tw/BrB,533,0,10
Camerupt (Shadow) I+EP/RT,697,25,59
Glalie PS+Av/SB,510,16,3
Slowbro (Mega) Cf+S/DrP,347,24,0
Raichu TS+BkB/WC,309,32,0
Sandslash (Shadow) SdA+NS/RT,597,1,29
Centiskorch E+HW/Lu,671,24,51
Lurantis Lf+LB/SP,630,1,39
Chesnaught (Shadow) LK+SP/FP,842,0,102
Meganium (Shadow) VW+FP/Eq,540,1,12
Quaquaval LK+CC/HC,728,0,68
Torkoal E+FW/Ov,644,0,43
Torterra MSl+FP/SE,882,1,114
Keldeo (Resolute) LK+SeS/AJ,751,0,75
Magneton VS+D/MgB,89,0,0
Pidgeot (Shadow) WA+BrB/Tw,383,8,0
Rayquaza DT+BkS/DrA,734,1,70
Scizor (Mega) FC+NS/XS,530,0,9
Vikavolt VS+XS/Fl,180,0,0
Dachsbun Ch+BS/PsF,273,10,0
Muk PJ+TP/DP,298,16,0
Chesnaught LK+SP/FP,892,0,117
Excadrill (Shadow) MS+DR/RS,491,25,0
Venusaur (Mega) VW+FP/Sl,627,1,38
Dialga DB+IH/T,375,32,0
Genesect FC+XS/TBN,413,32,0
Gengar SC+ShP/SB,303,40,0
Kartana FC+LB/SSw,593,0,28
Lugia (Shadow) DT+Fl/FS,526,41,8
Mamoswine (Shadow) PS+ISp/HH,533,1,10
Metagross SC+MM/Eq,466,1,0
Pawmot TS+BkB/WC,243,32,0
Regice (Shadow) LO+T/Bl,306,24,0
Weezing RO+SlB/SB,563,0,19
Glalie (Shadow) PS+Av/SB,386,8,0
Machoke (Shadow) KC+CrC/DyP,701,0,60
Xatu (Shadow) Pk+Psh/SB,463,8,0
Volcanion I+Sc/Ov,567,0,20
Weezing (Shadow) RO+SlB/SB,411,32,0
Aggron (Mega) DT+MeB/RT,310,0,0
Kabutops FC+AJ/SE,354,16,0
Scolipede PSt+AT/Mh,822,8,96
Sinistcha A+SB/EB,697,8,59
Slowking (Galarian) Ac+S/SB,533,1,10
Xatu Pk+Psh/SB,520,1,6
Fearow Pk+DrlP/DR,627,1,38
Ho-Oh I+BrB/SF,778,0,83
Raichu (Mega X) VS+WC/TP,321,0,0
Qwilfish (Hisuian) PJ+AT/DP,412,32,0
Mr. Mime Psy+SB/P,323,17,0
Ursaring SC+Sw/CC,487,9,0
Zekrom DB+Cr/WC,448,16,0
Ceruledge I+SB/FmC,446,40,0
Kabutops (Shadow) FC+AJ/SE,385,16,0
Samurott (Hisuian) FC+IW/DP,434,16,0
Swanna (Shadow) G+AJ/Fl,644,1,43
Chimecho A+Psh/SB,516,0,5
Arcanine (Shadow) FF+WC/PsF,472,32,0
Noctowl WA+SB/SA,624,1,37
Relicanth WG+AT/AP,432,32,0
Tyranitar (Mega) DB+BrS/SE,339,8,0
Bruxish Cf+AT/PsF,411,0,0
Dewgong IS+IW/DR,430,8,0
Gigalith (Shadow) LO+MeB/SP,350,24,0
Kilowattrel TS+Acr/AA,154,40,0
Lanturn Sp+S/Tb,227,32,0
Orbeetle Cf+Psh/BBu,560,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,24,0
Alomomola W+HP/Bl,724,32,67
Gallade (Mega) PC+CC/LB,654,0,46
Leavanny SC+LB/XS,805,100,91
Snorlax (Shadow) L+BS/Eq,557,9,17
Eternatus DT+DyC/SlB,734,16,70
Muk (Alolan) PJ+DP/AS,319,32,0
Solgaleo FS+PsF/IH,398,1,0
Wyrdeer Cf+WC/St,363,16,0
Electrode (Shadow) VS+FoP/D,112,0,0
Garchomp (Mega) DT+Tw/EP,587,0,26
Metagross (Shadow) SC+MM/Eq,530,1,9
Qwilfish (Shadow) PSt+AT/IB,557,24,17
Tapu Koko VS+Tb/NM,140,41,0
Vaporeon WG+AT/LR,530,24,9
Dialga (Shadow) DB+IH/T,415,32,0
Froslass PS+Av/SB,520,0,6
Golem (Alolan) (Shadow) VS+WC/RB,226,0,0
Swanna G+AJ/Fl,463,1,0
Torterra (Shadow) MSl+FP/ST,845,16,103
Dipplin DT+SeB/O,664,1,49
Reshiram DB+Cr/Ov,651,16,45
Tauros (Aqua) DK+AJ/TBl,704,24,61
Hypno (Shadow) Cf+TP/IP,353,1,0
Serperior VW+FP/AA,624,9,37
Zoroark (Hisuian) SC+SB/FoP,741,0,72
Galvantula (Shadow) VS+D/CP,175,32,0
Heatran FS+MgS/EP,526,0,8
Rhyperior MSl+DR/RW,434,9,0
Sceptile (Shadow) FC+LB/BkS,600,0,30
Magmar KC+FiP/ScS,691,0,57
Metagross (Mega) SC+MM/Eq,393,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,32,0
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,550,0,15
Ampharos (Mega) VS+BrS/TP,117,0,0
Blastoise (Mega) RO+HC/IB,465,40,0
Hitmontop C+CC/TAx,657,1,47
Machoke KC+CrC/DyP,775,0,82
Delphox FS+Psh/BB,617,0,35
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Flapple DB+Fl/SeB,681,0,54
Meloetta (Aria) Cf+Psh/DG,397,32,0
Salazzle I+PF/DgP,456,8,0
Wailord (Shadow) RO+Sc/Bl,557,0,17
Zamazenta (Crowned Shield) IF+CC/BB,414,8,0
Golem (Alolan) VS+RB/WC,342,16,0
Qwilfish PSt+AT/SB,610,40,33
Delphox (Shadow) FS+Psh/BB,751,24,75
Cinderace FS+BB/PB,614,40,34
Hatterene PC+Psh/PW,664,1,49
Rhyperior (Shadow) MSl+DR/RW,488,9,0
Suicune (Shadow) IF+Sc/IB,573,24,22
Aerodactyl DB+RS/EP,318,16,0
Excadrill MS+DR/RS,447,25,0
Mudsdale MSl+BS/Eq,755,33,76
Sneasler (Shadow) SC+CC/XS,640,0,42
Staraptor (Shadow) WA+Fl/CC,708,8,62
Urshifu (Rapid Strike) W+AJ/DyP,808,8,92
Klefki A+FoP/PR,383,27,0
Slowking Cf+S/Bl,456,16,0
Tauros (Combat) DK+CC/TBl,721,1,66
Whiscash MS+MB/Sc,714,10,64
Gurdurr LK+BkB/SE,879,1,113
Gurdurr (Shadow) LK+BkB/SE,832,0,99
Heatran (Shadow) FS+MgS/EP,485,32,0
Celebi Cf+SeB/AuS,724,1,67
Electrode VS+FoP/D,133,16,0
Gothitelle Cf+RS/FS,303,32,0
Quagsire MS+AT/SE,681,0,54
Sceptile FC+LB/BkS,630,0,39
Crawdaunt (Shadow) W+NS/Sc,791,0,87
Emboar E+BB/RS,661,0,48
Magmar (Shadow) E+FiP/ScS,708,24,62
Quagsire (Shadow) MS+AT/SE,634,0,40
Zapdos (Galarian) LK+Fl/BrB,842,0,102
Galvantula VS+D/CP,165,0,0
Bewear SC+SP/St,657,1,47
Escavalier BBi+RSh/DR,640,1,42
Houndstone L+SB/PsF,388,40,0
Donphan MSl+BS/Eq,775,17,82
Enamorus (Incarnate) FW+Fl/DG,533,1,10
Golduck (Shadow) Cf+CrC/Li,546,0,14
Landorus (Therian) MS+SSt/SE,936,1,130
Whimsicott FW+M/SeB,617,1,35
Aggron DT+RT/T,208,0,0
Obstagoon C+NS/CrC,654,9,46
Tyrantrum DT+RT/Cr,352,9,0
Articuno (Galarian) PC+Fl/BrB,530,1,9
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,567,0,20
Escavalier (Shadow) BBi+DR/RSh,610,25,33
Golduck Cf+CrC/Li,597,0,29
Mienshao FPm+BrS/BkB,758,0,77
Fraxure (Shadow) DT+AT/NS,600,0,30
Obstagoon (Shadow) C+CrC/NS,657,8,47
Togedemaru TS+FeS/WC,187,24,0
Vespiquen FC+XS/PG,875,1,112
Zacian (Hero) Sn+WC/CC,354,16,0
Durant BBi+XS/SE,711,0,63
Jolteon VS+D/LR,120,0,0
Mismagius H+SB/DG,553,0,16
Aerodactyl (Shadow) DB+RS/EP,404,16,0
Cacturne (Shadow) SkP+DyP/TBl,587,100,26
Cryogonal IS+NS/TAx,490,0,0
Gengar (Mega) SC+ShP/SlB,516,0,5
Hydrapple DT+SeB/O,677,0,53
Meowscarada Lf+NS/FP,506,0,2
Donphan (Shadow) MSl+BS/Eq,728,1,68
Froslass (Shadow) PS+Av/SB,433,8,0
Nidoking (Shadow) FC+ST/EP,667,1,50
Zebstrika (Shadow) LK+WC/D,383,40,0
Nidoking FC+ST/EP,687,1,56
Noivern AS+HW/Hu,771,1,81
Typhlosion (Hisuian) E+FiP/WC,365,32,0
Whiscash (Shadow) MS+MB/Sc,802,1,90
Cacturne SkP+DyP/TBl,630,0,39
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Sirfetch'd FC+LB/CC,651,0,45
Pinsir (Shadow) FC+CC/XS,677,0,53
Appletun A+EB/O,771,1,81
Charizard (Mega Y) E+BB/AC,711,1,63
Glalie (Mega) PS+Av/SB,454,8,0
Haxorus (Shadow) DT+NS/DC,348,40,0
Kecleon SkP+DyP/FoP,620,0,36
Scyther (Shadow) FC+NS/XS,677,0,53
Lunala SC+SB/M,506,0,2
Tangrowth VW+RS/PW,620,1,36
Tapu Bulu BS+GK/NM,644,1,43
Grafaiai MSl+PF/SlB,731,0,69
Thundurus (Incarnate) TS+Cr/T,170,40,0
Claydol MSl+IB/RT,661,2,48
Kleavor FC+XS/SE,436,16,0
Mismagius (Shadow) H+SB/DG,771,1,81
Passimian C+CC/BkB,731,1,69
Zangoose SC+CC/NS,677,1,53
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,382,18,0
Terrakion DK+SSw/RS,540,0,12
Heracross (Mega) FC+CC/UH,845,96,103
Klawf MSl+Bd/RT,464,32,0
Kyogre W+Av/OP,758,0,77
Noctowl (Shadow) WA+SB/SA,563,17,19
Landorus (Incarnate) MS+EP/RS,704,1,61
Tornadus (Therian) G+BwS/HW,443,2,0
Zweilous (Shadow) DB+BS/DP,506,0,2
Beartic PS+IP/Li,458,40,0
Sneasler SC+CC/XS,708,0,62
Venomoth Psy+SvW/PF,657,8,47
Hitmontop (Shadow) C+CC/TAx,755,0,76
Pyroar I+FmC/DP,600,0,30
Tauros (Blaze) DK+FmC/TBl,734,24,70
Zebstrika LK+WC/D,308,0,0
Moltres (Shadow) WA+Fl/HW,466,8,0
Absol (Shadow) PC+BrS/Mh,630,0,39
Aggron (Shadow) DT+RT/T,167,32,0
Duraludon DT+DC/FC,378,32,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Staraptor WA+Fl/CC,577,1,23
Floatzel W+AJ/Sw,681,32,54
Girafarig Cf+PsF/TBl,484,1,0
Shiftry Sn+LB/FoP,697,8,59
Chandelure (Shadow) I+SB/FmC,731,0,69
Pinsir FC+CC/XS,694,0,58
Armaldo (Shadow) FC+RB/Li,550,1,15
Crawdaunt W+NS/Crbh,687,24,56
Pidgeot (Mega) G+BrB/AC,560,1,18
Serperior (Shadow) VW+FP/LT,540,1,12
Shiftry (Shadow) Sn+LB/FoP,634,0,40
Thundurus (Therian) VS+WbS/FB,131,8,0
Venomoth (Shadow) Psy+SvW/PF,617,0,35
Honchkrow Pk+BrB/DP,708,1,62
Moltres WA+Fl/HW,540,0,12
Scyther FC+NS/XS,671,16,51
Tangrowth (Shadow) VW+RS/PW,765,8,79
Entei FS+FmC/ScS,634,0,40
Fraxure DT+AT/NS,654,0,46
Sceptile (Mega) FC+LB/DC,604,0,31
Gardevoir Cf+TAx/SB,492,17,0
Armaldo FC+RB/Li,425,40,0
Rayquaza (Mega) DT+DrA/O,724,0,67
Dewgong (Shadow) IS+AJ/DR,600,24,30
Rotom (Fan) A+Tb/OW,479,41,0
Slowking (Shadow) Cf+S/Bl,516,0,5
Furfrou SkP+S/GK,711,0,63
Rotom (Wash) TS+Tb/HP,300,24,0
Aegislash (Shield) PC+SB/FC,471,64,0
Aerodactyl (Mega) DB+RS/EP,382,16,0
Celesteela AS+BS/Bd,375,27,0
Darmanitan (Standard) I+RS/Ov,506,24,2
Ho-Oh (Shadow) I+BrB/SF,724,0,67
Krookodile MSl+Cr/ST,882,1,114
Bouffalant MS+St/Mh,701,1,60
Claydol (Shadow) MSl+RT/IB,842,1,102
Falinks C+SP/Mh,755,1,76
Groudon (Primal) MS+FiP/PrB,845,1,103
Diancie RTh+RS/M,157,26,0
Lairon MSo+RT/RS,242,24,0
Cloyster IS+IW/HP,483,0,0
Exploud A+Cr/DV,664,0,49
Gothitelle (Shadow) Cf+RS/FS,387,32,0
Haxorus DT+DC/NS,651,0,45
Leafeon QA+LB/LR,681,1,54
Wigglytuff Ch+DV/IW,396,35,0
Kyurem (Black) DT+FuB/FSh,758,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,751,0,75
Golbat (Shadow) WA+AC/SB,587,1,26
Noivern (Shadow) AS+HW/Hu,734,8,70
Skarmory (Shadow) AS+BrB/SA,409,17,0
Granbull Ch+CC/Cr,543,26,13
Grapploct W+SP/IP,845,16,103
Rotom (Heat) TS+Ov/Tb,300,24,0
Sawk (Shadow) LK+BS/BkB,721,0,66
Buzzwole C+SP/Lu,791,100,87
Heatmor FS+TP/Ft,426,32,0
Zweilous DB+BS/DP,630,8,39
Dedenne TS+D/PbC,144,2,0
