Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Mega) DT+Fl/BrS,658,5,50
Toedscruel MSl+SeB/EP,346,24,0
Tyranitar DB+BrS/SE,509,5,3
Altaria (Shadow) DB+SA/Ft,610,5,35
Suicune IF+IB/Sc,743,0,77
Greninja WSh+HC/NS,572,0,23
Sandslash MS+NS/RT,617,5,37
Shelgon DB+Tw/Ft,613,5,36
Deoxys (Defense) C+PB/RS,412,21,0
Garchomp DT+ST/Tw,623,5,39
Gengar (Shadow) SC+ShP/SB,743,0,77
Roserade PSt+WBF/LfS,541,0,13
Scizor BP+NS/TBl,670,0,54
Swampert (Mega) MS+HC/Sl,331,32,0
Hariyama (Shadow) FPm+UH/HS,470,0,0
Magneton (Shadow) VS+D/MgB,85,5,0
Scizor (Shadow) BP+NS/TBl,629,5,41
Enamorus (Therian) FW+MF/M,718,5,69
Raichu (Alolan) TS+TBl/WC,109,5,0
Kingambit MSo+FoP/FB,234,32,0
Meganium VW+FP/Eq,168,72,0
Snorlax L+BS/Eq,406,21,0
Tyranitar (Shadow) DB+BrS/SE,648,24,47
Charizard (Shadow) DB+BB/AC,357,8,0
Lokix SkP+XS/TBl,483,16,0
Muk (Shadow) PJ+DP/TP,626,5,40
Scolipede (Shadow) PSt+AT/Mh,702,0,64
Urshifu (Single Strike) SkP+Pbk/DyP,693,8,61
Avalugg (Hisuian) PS+RS/IW,797,24,94
Camerupt (Mega) I+EP/RT,301,16,0
Druddigon DT+NS/RT,620,5,38
Latios (Mega) DB+AuS/LrP,491,16,0
Palkia (Shadow) DB+AT/DM,443,16,0
Rapidash (Galarian) FW+BS/WC,503,16,1
Salamence DT+Fl/BrS,651,40,48
Steelix (Mega) DT+PsF/Eq,111,37,0
Arctibax DB+Av/DC,689,32,60
Lucario (Mega) FPm+AuS/MM,172,40,0
Mamoswine PS+ISp/HH,803,16,96
Tapu Lele A+NM/Psh,724,16,71
Victreebel (Mega) Ac+LB/SlB,699,0,63
Blaziken (Mega) E+AuS/BB,146,32,0
Pidgeot WA+Tw/BrB,772,5,86
Camerupt (Shadow) I+EP/RT,321,16,0
Glalie PS+Av/SB,696,0,62
Slowbro (Mega) Cf+S/DrP,354,40,0
Raichu TS+BkB/WC,109,5,0
Sandslash (Shadow) SdA+NS/RT,392,32,0
Centiskorch E+HW/Lu,435,40,0
Lurantis Lf+LB/SP,418,0,0
Chesnaught (Shadow) LK+SP/FP,743,0,77
Meganium (Shadow) VW+FP/Eq,210,72,0
Quaquaval LK+CC/HC,429,0,0
Torkoal E+FW/Ov,407,0,0
Torterra MSl+FP/SE,423,24,0
Keldeo (Resolute) LK+SeS/AJ,96,32,0
Magneton VS+D/MgB,85,5,0
Pidgeot (Shadow) WA+BrB/Tw,753,5,80
Rayquaza DT+BkS/DrA,632,16,42
Scizor (Mega) FC+NS/XS,560,0,19
Vikavolt VS+XS/Fl,364,8,0
Dachsbun Ch+BS/PsF,724,5,71
Muk PJ+TP/DP,626,29,40
Chesnaught LK+SP/FP,484,0,0
Excadrill (Shadow) MS+DR/RS,127,32,0
Venusaur (Mega) VW+FP/Sl,506,5,2
Dialga DB+IH/T,277,32,0
Genesect FC+XS/TBN,613,0,36
Gengar SC+ShP/SB,476,0,0
Kartana FC+LB/SSw,569,8,22
Lugia (Shadow) DT+Fl/FS,737,5,75
Mamoswine (Shadow) PS+ISp/HH,901,0,127
Metagross SC+MM/Eq,261,24,0
Pawmot TS+BkB/WC,125,32,0
Regice (Shadow) LO+T/Bl,541,0,13
Weezing RO+SlB/SB,680,8,57
Glalie (Shadow) PS+Av/SB,629,24,41
Machoke (Shadow) KC+CrC/DyP,165,24,0
Xatu (Shadow) Pk+Psh/SB,500,32,0
Volcanion I+Sc/Ov,298,40,0
Weezing (Shadow) RO+SlB/SB,613,5,36
Aggron (Mega) DT+MeB/RT,469,0,0
Kabutops FC+AJ/SE,626,5,40
Scolipede PSt+AT/Mh,721,24,70
Sinistcha A+SB/EB,496,16,0
Slowking (Galarian) Ac+S/SB,686,13,59
Xatu Pk+Psh/SB,579,5,25
Fearow Pk+DrlP/DR,566,5,21
Ho-Oh I+BrB/SF,486,29,0
Raichu (Mega X) VS+WC/TP,134,5,0
Qwilfish (Hisuian) PJ+AT/DP,632,5,42
Mr. Mime Psy+SB/P,838,16,107
Ursaring SC+Sw/CC,185,5,0
Zekrom DB+Cr/WC,244,8,0
Ceruledge I+SB/FmC,304,8,0
Kabutops (Shadow) FC+AJ/SE,655,5,49
Samurott (Hisuian) FC+IW/DP,575,0,24
Swanna (Shadow) G+AJ/Fl,588,5,28
Chimecho A+Psh/SB,362,32,0
Arcanine (Shadow) FF+WC/PsF,368,24,0
Noctowl WA+SB/SA,680,5,57
Relicanth WG+AT/AP,541,2,13
Tyranitar (Mega) DB+BrS/SE,503,40,1
Bruxish Cf+AT/PsF,664,0,52
Dewgong IS+IW/DR,443,24,0
Gigalith (Shadow) LO+MeB/SP,661,40,51
Kilowattrel TS+Acr/AA,302,24,0
Lanturn Sp+S/Tb,65,45,0
Orbeetle Cf+Psh/BBu,715,0,68
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,553,5,17
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,661,0,51
Snorlax (Shadow) L+BS/Eq,475,8,0
Eternatus DT+DyC/SlB,661,5,51
Muk (Alolan) PJ+DP/AS,626,29,40
Solgaleo FS+PsF/IH,406,21,0
Wyrdeer Cf+WC/St,365,24,0
Electrode (Shadow) VS+FoP/D,232,0,0
Garchomp (Mega) DT+Tw/EP,204,48,0
Metagross (Shadow) SC+MM/Eq,279,24,0
Qwilfish (Shadow) PSt+AT/IB,680,0,57
Tapu Koko VS+Tb/NM,378,24,0
Vaporeon WG+AT/LR,572,5,23
Dialga (Shadow) DB+IH/T,356,32,0
Froslass PS+Av/SB,658,24,50
Golem (Alolan) (Shadow) VS+WC/RB,273,16,0
Swanna G+AJ/Fl,661,5,51
Torterra (Shadow) MSl+FP/ST,438,8,0
Dipplin DT+SeB/O,670,5,54
Reshiram DB+Cr/Ov,324,16,0
Tauros (Aqua) DK+AJ/TBl,388,24,0
Hypno (Shadow) Cf+TP/IP,585,5,27
Serperior VW+FP/AA,579,5,25
Zoroark (Hisuian) SC+SB/FoP,775,0,87
Galvantula (Shadow) VS+D/CP,130,5,0
Heatran FS+MgS/EP,201,24,0
Rhyperior MSl+DR/RW,254,48,0
Sceptile (Shadow) FC+LB/BkS,626,0,40
Magmar KC+FiP/ScS,106,40,0
Metagross (Mega) SC+MM/Eq,286,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,838,5,107
Regieleki VS+ThC/HB,132,5,0
Swalot MS+Sl/IB,645,45,46
Ampharos (Mega) VS+BrS/TP,113,5,0
Blastoise (Mega) RO+HC/IB,585,0,27
Hitmontop C+CC/TAx,444,16,0
Machoke KC+CrC/DyP,159,32,0
Delphox FS+Psh/BB,319,24,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Flapple DB+Fl/SeB,683,16,58
Meloetta (Aria) Cf+Psh/DG,677,5,56
Salazzle I+PF/DgP,365,8,0
Wailord (Shadow) RO+Sc/Bl,705,0,65
Zamazenta (Crowned Shield) IF+CC/BB,321,32,0
Golem (Alolan) VS+RB/WC,223,16,0
Qwilfish PSt+AT/SB,670,0,54
Delphox (Shadow) FS+Psh/BB,397,24,0
Cinderace FS+BB/PB,355,16,0
Hatterene PC+Psh/PW,667,8,53
Rhyperior (Shadow) MSl+DR/RW,285,48,0
Suicune (Shadow) IF+Sc/IB,648,0,47
Aerodactyl DB+RS/EP,420,16,0
Excadrill MS+DR/RS,125,13,0
Mudsdale MSl+BS/Eq,338,24,0
Sneasler (Shadow) SC+CC/XS,806,0,97
Staraptor (Shadow) WA+Fl/CC,478,8,0
Urshifu (Rapid Strike) W+AJ/DyP,465,24,0
Klefki A+FoP/PR,474,29,0
Slowking Cf+S/Bl,515,0,5
Tauros (Combat) DK+CC/TBl,418,16,0
Whiscash MS+MB/Sc,404,5,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,221,16,0
Celebi Cf+SeB/AuS,525,5,8
Electrode VS+FoP/D,214,0,0
Gothitelle Cf+RS/FS,598,29,31
Quagsire MS+AT/SE,438,37,0
Sceptile FC+LB/BkS,642,16,45
Crawdaunt (Shadow) W+NS/Sc,560,5,19
Emboar E+BB/RS,447,32,0
Magmar (Shadow) E+FiP/ScS,140,40,0
Quagsire (Shadow) MS+AT/SE,601,5,32
Zapdos (Galarian) LK+Fl/BrB,496,16,0
Galvantula VS+D/CP,130,5,0
Bewear SC+SP/St,153,40,0
Escavalier BBi+RSh/DR,307,16,0
Houndstone L+SB/PsF,330,32,0
Donphan MSl+BS/Eq,355,24,0
Enamorus (Incarnate) FW+Fl/DG,901,0,127
Golduck (Shadow) Cf+CrC/Li,563,0,20
Landorus (Therian) MS+SSt/SE,388,24,0
Whimsicott FW+M/SeB,803,0,96
Aggron DT+RT/T,463,10,0
Obstagoon C+NS/CrC,137,56,0
Tyrantrum DT+RT/Cr,677,5,56
Articuno (Galarian) PC+Fl/BrB,721,5,70
Electabuzz TS+TP/Re,241,24,0
Emboar (Shadow) E+BB/RS,492,0,0
Escavalier (Shadow) BBi+DR/RSh,385,16,0
Golduck Cf+CrC/Li,336,13,0
Mienshao FPm+BrS/BkB,221,40,0
Fraxure (Shadow) DT+AT/NS,686,8,59
Obstagoon (Shadow) C+CrC/NS,171,56,0
Togedemaru TS+FeS/WC,134,32,0
Vespiquen FC+XS/PG,715,5,68
Zacian (Hero) Sn+WC/CC,537,8,12
Durant BBi+XS/SE,693,0,61
Jolteon VS+D/LR,116,5,0
Mismagius H+SB/DG,388,32,0
Aerodactyl (Shadow) DB+RS/EP,689,16,60
Cacturne (Shadow) SkP+DyP/TBl,680,0,57
Cryogonal IS+NS/TAx,797,0,94
Gengar (Mega) SC+ShP/SlB,601,0,32
Hydrapple DT+SeB/O,658,5,50
Meowscarada Lf+NS/FP,496,8,0
Donphan (Shadow) MSl+BS/Eq,407,16,0
Froslass (Shadow) PS+Av/SB,882,8,121
Nidoking (Shadow) FC+ST/EP,402,8,0
Zebstrika (Shadow) LK+WC/D,128,5,0
Nidoking FC+ST/EP,335,8,0
Noivern AS+HW/Hu,838,5,107
Typhlosion (Hisuian) E+FiP/WC,297,40,0
Whiscash (Shadow) MS+MB/Sc,290,32,0
Cacturne SkP+DyP/TBl,712,0,67
Magmortar (Shadow) KC+FiP/Tb,382,0,0
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,544,5,14
Charizard (Mega Y) E+BB/AC,129,5,0
Glalie (Mega) PS+Av/SB,882,8,121
Haxorus (Shadow) DT+NS/DC,680,8,57
Kecleon SkP+DyP/FoP,186,64,0
Scyther (Shadow) FC+NS/XS,664,0,52
Lunala SC+SB/M,343,16,0
Tangrowth VW+RS/PW,544,5,14
Tapu Bulu BS+GK/NM,607,16,34
Grafaiai MSl+PF/SlB,410,24,0
Thundurus (Incarnate) TS+Cr/T,297,8,0
Claydol MSl+IB/RT,617,5,37
Kleavor FC+XS/SE,863,0,115
Mismagius (Shadow) H+SB/DG,208,48,0
Passimian C+CC/BkB,439,16,0
Zangoose SC+CC/NS,194,5,0
Magmortar KC+FiP/Tb,308,0,0
Skarmory AS+BrB/SA,686,2,59
Terrakion DK+SSw/RS,246,32,0
Heracross (Mega) FC+CC/UH,506,0,2
Klawf MSl+Bd/RT,617,5,37
Kyogre W+Av/OP,689,0,60
Noctowl (Shadow) WA+SB/SA,642,5,45
Landorus (Incarnate) MS+EP/RS,367,0,0
Tornadus (Therian) G+BwS/HW,594,5,30
Zweilous (Shadow) DB+BS/DP,607,24,34
Beartic PS+IP/Li,778,16,88
Sneasler SC+CC/XS,838,0,107
Venomoth Psy+SvW/PF,693,32,61
Hitmontop (Shadow) C+CC/TAx,566,0,21
Pyroar I+FmC/DP,315,8,0
Tauros (Blaze) DK+FmC/TBl,378,16,0
Zebstrika LK+WC/D,245,0,0
Moltres (Shadow) WA+Fl/HW,556,5,18
Absol (Shadow) PC+BrS/Mh,693,0,61
Aggron (Shadow) DT+RT/T,273,5,0
Duraludon DT+DC/FC,658,5,50
Girafarig (Shadow) Cf+PsF/TBl,670,16,54
Staraptor WA+Fl/CC,403,8,0
Floatzel W+AJ/Sw,642,0,45
Girafarig Cf+PsF/TBl,629,5,41
Shiftry Sn+LB/FoP,683,24,58
Chandelure (Shadow) I+SB/FmC,458,8,0
Pinsir FC+CC/XS,863,0,115
Armaldo (Shadow) FC+RB/Li,699,0,63
Crawdaunt W+NS/Crbh,620,0,38
Pidgeot (Mega) G+BrB/AC,718,24,69
Serperior (Shadow) VW+FP/LT,457,32,0
Shiftry (Shadow) Sn+LB/FoP,620,8,38
Thundurus (Therian) VS+WbS/FB,270,8,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Honchkrow Pk+BrB/DP,566,40,21
Moltres WA+Fl/HW,645,5,46
Scyther FC+NS/XS,712,24,67
Tangrowth (Shadow) VW+RS/PW,512,24,4
Entei FS+FmC/ScS,333,40,0
Fraxure DT+AT/NS,566,40,21
Sceptile (Mega) FC+LB/DC,632,0,42
Gardevoir Cf+TAx/SB,794,16,93
Armaldo FC+RB/Li,756,16,81
Rayquaza (Mega) DT+DrA/O,613,16,36
Dewgong (Shadow) IS+AJ/DR,661,0,51
Rotom (Fan) A+Tb/OW,283,32,0
Slowking (Shadow) Cf+S/Bl,575,24,24
Furfrou SkP+S/GK,632,5,42
Rotom (Wash) TS+Tb/HP,208,16,0
Aegislash (Shield) PC+SB/FC,440,56,0
Aerodactyl (Mega) DB+RS/EP,705,16,65
Celesteela AS+BS/Bd,491,34,0
Darmanitan (Standard) I+RS/Ov,381,8,0
Ho-Oh (Shadow) I+BrB/SF,598,5,31
Krookodile MSl+Cr/ST,198,48,0
Bouffalant MS+St/Mh,572,13,23
Claydol (Shadow) MSl+RT/IB,522,5,7
Falinks C+SP/Mh,483,24,0
Groudon (Primal) MS+FiP/PrB,352,8,0
Diancie RTh+RS/M,791,16,92
Lairon MSo+RT/RS,426,58,0
Cloyster IS+IW/HP,822,24,102
Exploud A+Cr/DV,560,5,19
Gothitelle (Shadow) Cf+RS/FS,658,5,50
Haxorus DT+DC/NS,712,16,67
Leafeon QA+LB/LR,473,32,0
Wigglytuff Ch+DV/IW,806,40,97
Kyurem (Black) DT+FuB/FSh,328,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,457,8,0
Golbat (Shadow) WA+AC/SB,620,5,38
Noivern (Shadow) AS+HW/Hu,806,5,97
Skarmory (Shadow) AS+BrB/SA,664,5,52
Granbull Ch+CC/Cr,819,24,101
Grapploct W+SP/IP,440,8,0
Rotom (Heat) TS+Ov/Tb,208,16,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,617,0,37
Heatmor FS+TP/Ft,326,24,0
Zweilous DB+BS/DP,613,5,36
Dedenne TS+D/PbC,365,32,0
