Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,226,71,0
Crustle (Shadow) FC+XS/RW,256,35,0
Poliwrath MS+IW/DyP,616,3,31
Abomasnow (Shadow) PS+WBI/EB,251,45,0
Hippowdon (Shadow) SdA+WBR/EP,250,35,0
Drapion (Shadow) PSt+AT/Cr,130,72,0
Orthworm MSl+RT/Eq,441,9,0
Runerigus SC+RT/SB,190,35,0
Seismitoad MS+EP/IW,181,44,0
Steelix (Shadow) TF+PsF/Cr,144,45,0
Blastoise (Shadow) RO+HC/IB,503,8,1
Dudunsparce RO+BS/DR,627,9,34
Jirachi Cf+DD/AuS,90,36,0
Primeape KC+RF/CC,374,8,0
Regirock LO+SE/FB,642,0,38
Forretress (Shadow) VS+RT/ST,144,45,0
Stunfisk (Galarian) MS+RS/Eq,796,0,79
Grimmsnarl SkP+FoP/PR,100,9,0
Latias (Shadow) DB+MsB/AuS,172,35,0
Lugia DT+A/Fl,228,3,0
Sandslash (Alolan) PS+IP/DR,575,0,20
Gyarados (Shadow) DB+AT/Tw,268,26,0
Mandibuzz Sn+FoP/SB,69,36,0
Tapu Fini WG+S/NM,496,12,0
Articuno (Shadow) PS+IW/Hu,459,8,0
Cofagrigus SC+SB/DP,194,17,0
Sandslash (Alolan) (Shadow) PS+IP/DR,515,0,4
Gastrodon MSl+BS/EP,245,53,0
Skeledirge I+TSo/SB,241,53,0
Mantine WA+Tw/WP,208,35,0
Nidoqueen MSl+PF/EP,314,44,0
Bronzong Cf+WBW/Pbk,98,36,0
Greedent MS+BS/TBl,631,0,35
Oinkologne (Female) MSl+BS/TBl,545,0,12
Abomasnow PS+WBI/EB,210,45,0
Primeape (Shadow) KC+RF/IP,445,50,0
Zapdos TS+DrlP/Tb,241,26,0
Coalossal FS+RS/FmC,134,36,0
Machamp (Shadow) KC+CrC/RS,537,94,10
Spiritomb SkP+SB/RT,110,27,0
Ampharos VS+BrS/TBl,213,26,0
Bombirdier SkP+Fl/RT,85,18,0
Ludicolo A+WBW/EB,184,13,0
Umbreon Sn+FoP/LR,420,36,0
Solrock Psy+WBF/RS,121,36,0
Swampert (Shadow) MS+HC/Eq,242,26,0
Trevenant (Shadow) SC+SB/SeB,199,49,0
Zapdos (Shadow) TS+DrlP/Tb,292,26,0
Latias (Mega) DB+AuS/MsB,200,35,0
Giratina (Origin) SC+SB/DgP,158,8,0
Gourgeist (Super) I+SB/SeB,184,35,0
Cetitan PS+ISp/SP,575,0,20
Blaziken (Shadow) E+AuS/BB,721,100,59
Gliscor WA+Acr/NS,192,26,0
Slurpuff FW+EB/Ft,221,35,0
Trevenant SC+SB/SeB,184,8,0
Hydreigon DB+BrS/DgP,100,36,0
Lunatone Psy+WBI/RS,121,36,0
Ampharos (Shadow) VS+BrS/TBl,254,26,0
Gallade (Shadow) PC+CC/LB,278,8,0
Politoed MS+WBW/Eq,605,8,28
Politoed (Shadow) MS+WBW/Eq,211,35,0
Poliwrath (Shadow) MS+IW/DyP,575,8,20
Zeraora VS+PF/WC,292,26,0
Rapidash (Shadow) I+WC/DR,255,8,0
Talonflame I+Fl/BrB,244,44,0
Gourgeist (Average) I+SB/SeB,210,35,0
Virizion DK+LB/SSw,545,8,12
Drifblim H+IW/SB,204,53,0
Gourgeist (Large) I+SB/SeB,196,35,0
Rapidash I+WC/DR,248,26,0
Dodrio Pk+DrlP/BrB,241,4,0
Uxie Cf+Sw/FS,108,44,0
Nidoqueen (Shadow) MSl+PF/EP,353,26,0
Regice LO+T/Bl,834,0,89
Magnezone VS+WC/MrS,178,45,0
Mawile (Mega) FW+VG/IH,186,45,0
Pelipper WA+WBW/Hu,253,26,0
Toxicroak (Shadow) PSt+DyP/SB,793,90,78
Xerneas Geo+CC/M,200,17,0
Flamigo WA+UH/BrB,374,17,0
Golurk (Shadow) A+ShP/DyP,171,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,578,100,21
Drifblim (Shadow) H+SB/IW,240,44,0
Heracross FC+UH/RT,412,35,0
Latios (Shadow) DB+AuS/LrP,206,17,0
Pangoro KC+CC/NS,548,0,13
Dragonite (Shadow) DB+TP/SP,317,35,0
Skuntank (Shadow) PJ+Cr/TBl,139,9,0
Bellossom (Shadow) Ac+LB/DG,220,26,0
Lucario FPm+AuS/SB,503,0,1
Perrserker SC+CC/FoP,113,9,0
Throh LK+FB/BS,657,8,42
Yveltal SkP+DP/ObW,77,18,0
Garganacl MS+RB/RT,571,45,19
Regirock (Shadow) LO+SE/FB,601,0,27
Skuntank PJ+Cr/TBl,142,36,0
Palossand A+SB/ST,162,4,0
Genesect (Shock) FC+XS/TBS,169,81,0
Machamp KC+CrC/RS,612,8,30
Victini Cf+VC/Psh,310,44,0
Decidueye (Hisuian) PC+AuS/TBl,371,35,0
Electivire (Shadow) TS+WC/IP,352,26,0
Electrode (Hisuian) TS+WC/EB,271,35,0
Gallade PC+CC/LB,289,35,0
Genesect (Burn) FC+XS/TBB,169,81,0
Gourgeist (Small) I+SB/SeB,571,3,19
Greninja (Shadow) WSh+HC/NS,126,18,0
Toxicroak PSt+DyP/SB,785,58,76
Cofagrigus (Shadow) SC+SB/DP,165,4,0
Starmie (Shadow) Psy+AJ/PG,229,35,0
Latios DB+AuS/LrP,175,35,0
Slowbro Cf+DrP/IB,250,8,0
Victreebel (Shadow) Ac+LB/SlB,571,100,19
Amoonguss (Shadow) A+FoP/GK,251,49,0
Avalugg IF+IW/Cr,158,36,0
Genesect (Chill) FC+XS/TBC,169,81,0
Hawlucha LK+FlP/AA,391,44,0
Victreebel Ac+LB/SlB,383,26,0
Blaziken E+AuS/BB,444,35,0
Conkeldurr FPm+DyP/BrS,450,53,0
Magnezone (Shadow) VS+WC/MrS,204,27,0
Mew SC+Psh/WC,301,35,0
Barbaracle FC+CrC/SE,194,36,0
Dhelmise SC+SB/BrS,206,4,0
Reshiram (Shadow) DB+FuF/SE,357,44,0
Electivire TS+WC/IP,302,26,0
Flygon (Shadow) DT+Tw/ST,283,35,0
Abomasnow (Mega) PS+WBI/EB,250,45,0
Camerupt I+EP/RT,261,26,0
Gholdengo H+SB/PG,159,35,0
Oinkologne MSl+BS/TBl,541,0,11
Starmie Psy+AJ/PG,174,35,0
Armarouge I+Psh/FmC,145,26,0
Golurk A+ShP/DyP,183,40,0
Palkia DB+AT/DM,279,26,0
Typhlosion I+BB/TP,238,26,0
Typhlosion (Shadow) I+BB/TP,245,8,0
Clodsire PSt+SE/Eq,800,3,80
Ferrothorn BS+PW/FC,721,9,59
Flygon DT+Tw/ST,237,35,0
Zygarde (50% Forme) DT+Cr/Eq,586,17,23
Decidueye A+FP/SSh,166,40,0
Gogoat VW+LB/RS,200,26,0
Palkia (Origin) DB+AT/DM,285,26,0
Gliscor (Shadow) WA+Acr/NS,221,17,0
Salamence (Shadow) DT+Fl/BrS,331,26,0
Bellossom Ac+LB/DG,177,26,0
Dubwool DK+BS/Pbk,631,9,35
Marshadow SC+CC/TP,316,4,0
Sliggoo DB+BS/DgP,250,35,0
Amoonguss A+FoP/GK,248,8,0
Baxcalibur DB+GlR/Av,280,45,0
Genesect (Douse) FC+XS/TBD,169,81,0
Slowbro (Galarian) Cf+DrP/SlB,368,3,0
Slowbro (Shadow) Cf+DrP/IB,153,44,0
Thievul SkP+NS/PR,89,27,0
Throh (Shadow) LK+BS/BkB,567,8,18
Gigalith LO+SP/MeB,804,0,81
Overqwil PJ+AT/DP,128,27,0
Ursaring (Shadow) SC+Sw/CC,240,9,0
Talonflame (Shadow) I+Fl/BrB,220,8,0
Shelgon (Shadow) DB+Tw/Ft,308,35,0
Charizard (Mega X) DB+BB/AC,276,26,0
Hariyama FPm+UH/HS,620,8,32
Scrafty C+FoP/TP,654,0,41
Garchomp (Shadow) DT+ST/Tw,283,35,0
Wailord RO+S/Bl,552,8,14
Dialga (Origin) DB+ROT/IH,160,36,0
Drampa DB+Sw/DgP,241,36,0
Piloswine PS+ISp/Av,575,0,20
Altaria DB+SA/Ft,460,21,0
Blacephalon I+MdB/SB,311,4,0
Medicham (Mega) PC+DyP/IP,301,44,0
Charizard DB+BB/AC,238,26,0
Dragonite DB+TP/SP,265,35,0
Ferrothorn (Shadow) BS+PW/FC,672,9,46
Venusaur VW+FP/Sl,336,35,0
Dragonite (Mega) DB+SP/TP,296,35,0
Morpeko (Full Belly) TS+AuW/PsF,143,72,0
Piloswine (Shadow) PS+Av/ISp,237,27,0
Venusaur (Shadow) VW+FP/Sl,383,35,0
Hypno Cf+TP/SB,323,17,0
Incineroar Sn+BrS/BB,82,27,0
Sableye (Mega) SC+FoP/PG,94,9,0
Toxtricity Ac+WC/PUP,412,26,0
Vikavolt (Shadow) VS+XS/D,298,8,0
Gyarados (Mega) DB+AT/Cr,110,36,0
Salamence (Mega) DT+Fl/BrS,276,26,0
Toedscruel MSl+SeB/EP,482,17,0
Tyranitar DB+BrS/SE,95,36,0
Altaria (Shadow) DB+SA/Ft,597,3,26
Suicune IF+IB/Sc,485,35,0
Greninja WSh+HC/NS,86,18,0
Sandslash MS+NS/RT,657,8,42
Shelgon DB+Tw/Ft,258,35,0
Deoxys (Defense) C+PB/RS,325,53,0
Garchomp DT+ST/Tw,237,35,0
Gengar (Shadow) SC+ShP/SB,350,22,0
Roserade PSt+WBF/LfS,515,59,4
Scizor BP+NS/TBl,138,18,0
Swampert (Mega) MS+HC/Sl,248,26,0
Hariyama (Shadow) FPm+UH/HS,578,8,21
Magneton (Shadow) VS+D/MgB,203,18,0
Scizor (Shadow) BP+NS/TBl,153,0,0
Enamorus (Therian) FW+MF/M,248,35,0
Raichu (Alolan) TS+TBl/WC,373,35,0
Kingambit MSo+FoP/FB,597,0,26
Meganium VW+FP/Eq,207,53,0
Snorlax L+BS/Eq,173,81,0
Tyranitar (Shadow) DB+BrS/SE,140,36,0
Charizard (Shadow) DB+BB/AC,284,26,0
Lokix SkP+XS/TBl,76,9,0
Muk (Shadow) PJ+DP/TP,358,35,0
Scolipede (Shadow) PSt+AT/Mh,489,50,0
Urshifu (Single Strike) SkP+Pbk/DyP,158,18,0
Avalugg (Hisuian) PS+RS/IW,575,0,20
Camerupt (Mega) I+EP/RT,259,26,0
Druddigon DT+NS/RT,232,26,0
Latios (Mega) DB+AuS/LrP,204,35,0
Palkia (Shadow) DB+AT/DM,298,13,0
Rapidash (Galarian) FW+BS/WC,327,8,0
Salamence DT+Fl/BrS,284,26,0
Steelix (Mega) DT+PsF/Eq,115,36,0
Arctibax DB+Av/DC,556,0,15
Lucario (Mega) FPm+AuS/MM,361,36,0
Mamoswine PS+ISp/HH,255,45,0
Tapu Lele A+NM/Psh,138,4,0
Victreebel (Mega) Ac+LB/SlB,410,26,0
Blaziken (Mega) E+AuS/BB,744,100,65
Pidgeot WA+Tw/BrB,218,35,0
Camerupt (Shadow) I+EP/RT,245,4,0
Glalie PS+Av/SB,575,0,20
Slowbro (Mega) Cf+S/DrP,268,8,0
Raichu TS+BkB/WC,253,26,0
Sandslash (Shadow) SdA+NS/RT,263,26,0
Centiskorch E+HW/Lu,217,35,0
Lurantis Lf+LB/SP,233,26,0
Chesnaught (Shadow) LK+SP/FP,736,8,63
Meganium (Shadow) VW+FP/Eq,609,8,29
Quaquaval LK+CC/HC,439,35,0
Torkoal E+FW/Ov,222,53,0
Torterra MSl+FP/SE,537,8,10
Keldeo (Resolute) LK+SeS/AJ,393,26,0
Magneton VS+D/MgB,166,27,0
Pidgeot (Shadow) WA+BrB/Tw,210,13,0
Rayquaza DT+BkS/DrA,537,3,10
Scizor (Mega) FC+NS/XS,186,36,0
Vikavolt VS+XS/Fl,298,26,0
Dachsbun Ch+BS/PsF,167,4,0
Muk PJ+TP/DP,522,3,6
Chesnaught LK+SP/FP,800,8,80
Excadrill (Shadow) MS+DR/RS,200,36,0
Venusaur (Mega) VW+FP/Sl,393,35,0
Dialga DB+IH/T,160,36,0
Genesect FC+XS/TBN,169,81,0
Gengar SC+ShP/SB,393,49,0
Kartana FC+LB/SSw,284,36,0
Lugia (Shadow) DT+Fl/FS,312,3,0
Mamoswine (Shadow) PS+ISp/HH,294,27,0
Metagross SC+MM/Eq,89,9,0
Pawmot TS+BkB/WC,432,26,0
Regice (Shadow) LO+T/Bl,834,0,89
Weezing RO+SlB/SB,827,8,87
Glalie (Shadow) PS+Av/SB,515,0,4
Machoke (Shadow) KC+CrC/DyP,541,100,11
Xatu (Shadow) Pk+Psh/SB,137,40,0
Volcanion I+Sc/Ov,268,26,0
Weezing (Shadow) RO+SlB/SB,785,8,76
Aggron (Mega) DT+MeB/RT,605,9,28
Kabutops FC+AJ/SE,578,0,21
Scolipede PSt+AT/Mh,359,26,0
Sinistcha A+SB/EB,183,40,0
Slowking (Galarian) Ac+S/SB,488,3,0
Xatu Pk+Psh/SB,154,4,0
Fearow Pk+DrlP/DR,248,13,0
Ho-Oh I+BrB/SF,258,53,0
Raichu (Mega X) VS+WC/TP,313,26,0
Qwilfish (Hisuian) PJ+AT/DP,137,27,0
Mr. Mime Psy+SB/P,221,44,0
Ursaring SC+Sw/CC,225,18,0
Zekrom DB+Cr/WC,299,44,0
Ceruledge I+SB/FmC,255,26,0
Kabutops (Shadow) FC+AJ/SE,503,0,1
Samurott (Hisuian) FC+IW/DP,593,0,25
Swanna (Shadow) G+AJ/Fl,195,31,0
Chimecho A+Psh/SB,115,13,0
Arcanine (Shadow) FF+WC/PsF,208,4,0
Noctowl WA+SB/SA,522,8,6
Relicanth WG+AT/AP,597,0,26
Tyranitar (Mega) DB+BrS/SE,114,36,0
Bruxish Cf+AT/PsF,190,26,0
Dewgong IS+IW/DR,491,18,0
Gigalith (Shadow) LO+MeB/SP,733,0,62
Kilowattrel TS+Acr/AA,302,35,0
Lanturn Sp+S/Tb,654,17,41
Orbeetle Cf+Psh/BBu,119,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,26,0
Alomomola W+HP/Bl,398,39,0
Gallade (Mega) PC+CC/LB,284,8,0
Leavanny SC+LB/XS,214,17,0
Snorlax (Shadow) L+BS/Eq,161,9,0
Eternatus DT+DyC/SlB,578,8,21
Muk (Alolan) PJ+DP/AS,107,27,0
Solgaleo FS+PsF/IH,93,45,0
Wyrdeer Cf+WC/St,131,18,0
Electrode (Shadow) VS+FoP/D,253,26,0
Garchomp (Mega) DT+Tw/EP,335,35,0
Metagross (Shadow) SC+MM/Eq,82,0,0
Qwilfish (Shadow) PSt+AT/IB,507,100,2
Tapu Koko VS+Tb/NM,310,44,0
Vaporeon WG+AT/LR,597,8,26
Dialga (Shadow) DB+IH/T,209,81,0
Froslass PS+Av/SB,609,8,29
Golem (Alolan) (Shadow) VS+WC/RB,203,18,0
Swanna G+AJ/Fl,167,31,0
Torterra (Shadow) MSl+FP/ST,252,26,0
Dipplin DT+SeB/O,181,35,0
Reshiram DB+Cr/Ov,299,44,0
Tauros (Aqua) DK+AJ/TBl,361,35,0
Hypno (Shadow) Cf+TP/IP,140,44,0
Serperior VW+FP/AA,214,53,0
Zoroark (Hisuian) SC+SB/FoP,242,40,0
Galvantula (Shadow) VS+D/CP,273,8,0
Heatran FS+MgS/EP,142,27,0
Rhyperior MSl+DR/RW,191,27,0
Sceptile (Shadow) FC+LB/BkS,300,26,0
Magmar KC+FiP/ScS,567,8,18
Metagross (Mega) SC+MM/Eq,102,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,130,18,0
Regieleki VS+ThC/HB,322,26,0
Swalot MS+Sl/IB,597,8,26
Ampharos (Mega) VS+BrS/TP,264,26,0
Blastoise (Mega) RO+HC/IB,507,8,2
Hitmontop C+CC/TAx,597,8,26
Machoke KC+CrC/DyP,620,8,32
Delphox FS+Psh/BB,177,44,0
Electabuzz (Shadow) TS+TP/Tb,294,26,0
Flapple DB+Fl/SeB,302,35,0
Meloetta (Aria) Cf+Psh/DG,125,18,0
Salazzle I+PF/DgP,406,50,0
Wailord (Shadow) RO+Sc/Bl,785,8,76
Zamazenta (Crowned Shield) IF+CC/BB,224,36,0
Golem (Alolan) VS+RB/WC,259,45,0
Qwilfish PSt+AT/SB,429,26,0
Delphox (Shadow) FS+Psh/BB,177,13,0
Cinderace FS+BB/PB,308,35,0
Hatterene PC+Psh/PW,177,26,0
Rhyperior (Shadow) MSl+DR/RW,211,18,0
Suicune (Shadow) IF+Sc/IB,522,8,6
Aerodactyl DB+RS/EP,609,8,29
Excadrill MS+DR/RS,200,36,0
Mudsdale MSl+BS/Eq,245,53,0
Sneasler (Shadow) SC+CC/XS,635,81,36
Staraptor (Shadow) WA+Fl/CC,245,4,0
Urshifu (Rapid Strike) W+AJ/DyP,462,44,0
Klefki A+FoP/PR,138,18,0
Slowking Cf+S/Bl,134,44,0
Tauros (Combat) DK+CC/TBl,725,8,60
Whiscash MS+MB/Sc,601,8,27
Gurdurr LK+BkB/SE,605,8,28
Gurdurr (Shadow) LK+BkB/SE,469,35,0
Heatran (Shadow) FS+MgS/EP,176,18,0
Celebi Cf+SeB/AuS,150,44,0
Electrode VS+FoP/D,288,44,0
Gothitelle Cf+RS/FS,161,44,0
Quagsire MS+AT/SE,631,8,35
Sceptile FC+LB/BkS,251,26,0
Crawdaunt (Shadow) W+NS/Sc,113,0,0
Emboar E+BB/RS,468,44,0
Magmar (Shadow) E+FiP/ScS,294,26,0
Quagsire (Shadow) MS+AT/SE,533,8,9
Zapdos (Galarian) LK+Fl/BrB,736,8,63
Galvantula VS+D/CP,273,26,0
Bewear SC+SP/St,331,17,0
Escavalier BBi+RSh/DR,132,63,0
Houndstone L+SB/PsF,160,58,0
Donphan MSl+BS/Eq,266,53,0
Enamorus (Incarnate) FW+Fl/DG,353,35,0
Golduck (Shadow) Cf+CrC/Li,291,44,0
Landorus (Therian) MS+SSt/SE,305,53,0
Whimsicott FW+M/SeB,253,26,0
Aggron DT+RT/T,590,9,24
Obstagoon C+NS/CrC,714,0,57
Tyrantrum DT+RT/Cr,238,54,0
Articuno (Galarian) PC+Fl/BrB,352,35,0
Electabuzz TS+TP/Re,241,26,0
Emboar (Shadow) E+BB/RS,699,100,53
Escavalier (Shadow) BBi+DR/RSh,150,0,0
Golduck Cf+CrC/Li,244,44,0
Mienshao FPm+BrS/BkB,639,100,37
Fraxure (Shadow) DT+AT/NS,333,26,0
Obstagoon (Shadow) C+CrC/NS,657,0,42
Togedemaru TS+FeS/WC,191,81,0
Vespiquen FC+XS/PG,197,35,0
Zacian (Hero) Sn+WC/CC,785,3,76
Durant BBi+XS/SE,135,9,0
Jolteon VS+D/LR,308,44,0
Mismagius H+SB/DG,305,44,0
Aerodactyl (Shadow) DB+RS/EP,312,44,0
Cacturne (Shadow) SkP+DyP/TBl,101,45,0
Cryogonal IS+NS/TAx,545,0,12
Gengar (Mega) SC+ShP/SlB,446,40,0
Hydrapple DT+SeB/O,216,35,0
Meowscarada Lf+NS/FP,146,36,0
Donphan (Shadow) MSl+BS/Eq,245,22,0
Froslass (Shadow) PS+Av/SB,545,8,12
Nidoking (Shadow) FC+ST/EP,463,35,0
Zebstrika (Shadow) LK+WC/D,336,35,0
Nidoking FC+ST/EP,371,35,0
Noivern AS+HW/Hu,189,8,0
Typhlosion (Hisuian) E+FiP/WC,255,26,0
Whiscash (Shadow) MS+MB/Sc,265,44,0
Cacturne SkP+DyP/TBl,104,0,0
Magmortar (Shadow) KC+FiP/Tb,304,26,0
Sirfetch'd FC+LB/CC,444,50,0
Pinsir (Shadow) FC+CC/XS,280,8,0
Appletun A+EB/O,175,13,0
Charizard (Mega Y) E+BB/AC,258,8,0
Glalie (Mega) PS+Av/SB,298,36,0
Haxorus (Shadow) DT+NS/DC,405,35,0
Kecleon SkP+DyP/FoP,204,36,0
Scyther (Shadow) FC+NS/XS,296,26,0
Lunala SC+SB/M,145,8,0
Tangrowth VW+RS/PW,672,8,46
Tapu Bulu BS+GK/NM,718,3,58
Grafaiai MSl+PF/SlB,515,3,4
Thundurus (Incarnate) TS+Cr/T,333,35,0
Claydol MSl+IB/RT,288,48,0
Kleavor FC+XS/SE,289,35,0
Mismagius (Shadow) H+SB/DG,231,8,0
Passimian C+CC/BkB,567,8,18
Zangoose SC+CC/NS,197,0,0
Magmortar KC+FiP/Tb,556,8,15
Skarmory AS+BrB/SA,137,27,0
Terrakion DK+SSw/RS,586,8,23
Heracross (Mega) FC+CC/UH,571,100,19
Klawf MSl+Bd/RT,545,9,12
Kyogre W+Av/OP,299,44,0
Noctowl (Shadow) WA+SB/SA,228,35,0
Landorus (Incarnate) MS+EP/RS,333,44,0
Tornadus (Therian) G+BwS/HW,170,40,0
Zweilous (Shadow) DB+BS/DP,137,36,0
Beartic PS+IP/Li,518,0,5
Sneasler SC+CC/XS,620,99,32
Venomoth Psy+SvW/PF,388,35,0
Hitmontop (Shadow) C+CC/TAx,533,3,9
Pyroar I+FmC/DP,221,63,0
Tauros (Blaze) DK+FmC/TBl,721,8,59
Zebstrika LK+WC/D,308,44,0
Moltres (Shadow) WA+Fl/HW,263,4,0
Absol (Shadow) PC+BrS/Mh,133,18,0
Aggron (Shadow) DT+RT/T,153,54,0
Duraludon DT+DC/FC,183,54,0
Girafarig (Shadow) Cf+PsF/TBl,146,9,0
Staraptor WA+Fl/CC,248,17,0
Floatzel W+AJ/Sw,307,35,0
Girafarig Cf+PsF/TBl,168,72,0
Shiftry Sn+LB/FoP,121,36,0
Chandelure (Shadow) I+SB/FmC,283,4,0
Pinsir FC+CC/XS,291,35,0
Armaldo (Shadow) FC+RB/Li,310,35,0
Crawdaunt W+NS/Crbh,145,27,0
Pidgeot (Mega) G+BrB/AC,199,31,0
Serperior (Shadow) VW+FP/LT,211,35,0
Shiftry (Shadow) Sn+LB/FoP,121,36,0
Thundurus (Therian) VS+WbS/FB,315,44,0
Venomoth (Shadow) Psy+SvW/PF,503,100,1
Honchkrow Pk+BrB/DP,86,0,0
Moltres WA+Fl/HW,229,17,0
Scyther FC+NS/XS,248,26,0
Tangrowth (Shadow) VW+RS/PW,609,8,29
Entei FS+FmC/ScS,238,26,0
Fraxure DT+AT/NS,286,26,0
Sceptile (Mega) FC+LB/DC,367,26,0
Gardevoir Cf+TAx/SB,142,8,0
Armaldo FC+RB/Li,260,35,0
Rayquaza (Mega) DT+DrA/O,424,44,0
Dewgong (Shadow) IS+AJ/DR,220,54,0
Rotom (Fan) A+Tb/OW,187,49,0
Slowking (Shadow) Cf+S/Bl,155,26,0
Furfrou SkP+S/GK,219,36,0
Rotom (Wash) TS+Tb/HP,672,8,46
Aegislash (Shield) PC+SB/FC,478,53,0
Aerodactyl (Mega) DB+RS/EP,339,53,0
Celesteela AS+BS/Bd,104,9,0
Darmanitan (Standard) I+RS/Ov,276,8,0
Ho-Oh (Shadow) I+BrB/SF,248,26,0
Krookodile MSl+Cr/ST,103,9,0
Bouffalant MS+St/Mh,217,45,0
Claydol (Shadow) MSl+RT/IB,158,53,0
Falinks C+SP/Mh,609,8,29
Groudon (Primal) MS+FiP/PrB,336,44,0
Diancie RTh+RS/M,657,8,42
Lairon MSo+RT/RS,657,0,42
Cloyster IS+IW/HP,237,54,0
Exploud A+Cr/DV,165,54,0
Gothitelle (Shadow) Cf+RS/FS,141,26,0
Haxorus DT+DC/NS,348,40,0
Leafeon QA+LB/LR,219,26,0
Wigglytuff Ch+DV/IW,165,4,0
Kyurem (Black) DT+FuB/FSh,282,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,285,4,0
Golbat (Shadow) WA+AC/SB,402,17,0
Noivern (Shadow) AS+HW/Hu,204,49,0
Skarmory (Shadow) AS+BrB/SA,127,18,0
Granbull Ch+CC/Cr,171,40,0
Grapploct W+SP/IP,578,8,21
Rotom (Heat) TS+Ov/Tb,672,8,46
Sawk (Shadow) LK+BS/BkB,718,100,58
Buzzwole C+SP/Lu,609,8,29
Heatmor FS+TP/Ft,278,44,0
Zweilous DB+BS/DP,137,36,0
Dedenne TS+D/PbC,556,3,15
