Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,497,10,0
Stunfisk TS+MB/D,737,7,75
Crustle (Shadow) FC+XS/RW,353,18,0
Poliwrath MS+IW/DyP,468,42,0
Abomasnow (Shadow) PS+WBI/EB,607,7,34
Hippowdon (Shadow) SdA+WBR/EP,661,10,51
Drapion (Shadow) PSt+AT/Cr,509,7,3
Orthworm MSl+RT/Eq,350,36,0
Runerigus SC+RT/SB,607,7,34
Seismitoad MS+EP/IW,645,15,46
Steelix (Shadow) TF+PsF/Cr,432,31,0
Blastoise (Shadow) RO+HC/IB,352,10,0
Dudunsparce RO+BS/DR,522,3,7
Jirachi Cf+DD/AuS,189,18,0
Primeape KC+RF/CC,683,6,58
Regirock LO+SE/FB,482,3,0
Forretress (Shadow) VS+RT/ST,196,18,0
Stunfisk (Galarian) MS+RS/Eq,415,31,0
Grimmsnarl SkP+FoP/PR,844,6,109
Latias (Shadow) DB+MsB/AuS,876,2,119
Lugia DT+A/Fl,787,7,91
Sandslash (Alolan) PS+IP/DR,373,3,0
Gyarados (Shadow) DB+AT/Tw,759,6,82
Mandibuzz Sn+FoP/SB,794,7,93
Tapu Fini WG+S/NM,361,18,0
Articuno (Shadow) PS+IW/Hu,750,15,79
Cofagrigus SC+SB/DP,582,3,26
Sandslash (Alolan) (Shadow) PS+IP/DR,253,26,0
Gastrodon MSl+BS/EP,522,3,7
Skeledirge I+TSo/SB,225,26,0
Mantine WA+Tw/WP,636,3,43
Nidoqueen MSl+PF/EP,547,42,15
Bronzong Cf+WBW/Pbk,338,39,0
Greedent MS+BS/TBl,626,4,40
Oinkologne (Female) MSl+BS/TBl,620,19,38
Abomasnow PS+WBI/EB,667,3,53
Primeape (Shadow) KC+RF/IP,636,6,43
Zapdos TS+DrlP/Tb,705,2,65
Coalossal FS+RS/FmC,151,34,0
Machamp (Shadow) KC+CrC/RS,655,6,49
Spiritomb SkP+SB/RT,819,14,101
Ampharos VS+BrS/TBl,598,7,31
Bombirdier SkP+Fl/RT,844,26,109
Ludicolo A+WBW/EB,620,3,38
Umbreon Sn+FoP/LR,721,7,70
Solrock Psy+WBF/RS,342,26,0
Swampert (Shadow) MS+HC/Eq,655,14,49
Trevenant (Shadow) SC+SB/SeB,825,2,103
Zapdos (Shadow) TS+DrlP/Tb,667,2,53
Latias (Mega) DB+AuS/MsB,936,2,138
Giratina (Origin) SC+SB/DgP,806,6,97
Gourgeist (Super) I+SB/SeB,452,26,0
Cetitan PS+ISp/SP,406,58,0
Blaziken (Shadow) E+AuS/BB,298,2,0
Gliscor WA+Acr/NS,882,2,121
Slurpuff FW+EB/Ft,579,3,25
Trevenant SC+SB/SeB,705,10,65
Hydreigon DB+BrS/DgP,851,2,111
Lunatone Psy+WBI/RS,342,26,0
Ampharos (Shadow) VS+BrS/TBl,566,6,21
Gallade (Shadow) PC+CC/LB,680,6,57
Politoed MS+WBW/Eq,351,50,0
Politoed (Shadow) MS+WBW/Eq,390,10,0
Poliwrath (Shadow) MS+IW/DyP,661,6,51
Zeraora VS+PF/WC,509,6,3
Rapidash (Shadow) I+WC/DR,300,26,0
Talonflame I+Fl/BrB,330,26,0
Gourgeist (Average) I+SB/SeB,452,26,0
Virizion DK+LB/SSw,696,6,62
Drifblim H+IW/SB,648,34,47
Gourgeist (Large) I+SB/SeB,471,26,0
Rapidash I+WC/DR,379,26,0
Dodrio Pk+DrlP/BrB,825,2,103
Uxie Cf+Sw/FS,503,4,1
Nidoqueen (Shadow) MSl+PF/EP,797,10,94
Regice LO+T/Bl,479,27,0
Magnezone VS+WC/MrS,272,42,0
Mawile (Mega) FW+VG/IH,206,2,0
Pelipper WA+WBW/Hu,566,7,21
Toxicroak (Shadow) PSt+DyP/SB,449,10,0
Xerneas Geo+CC/M,531,7,10
Flamigo WA+UH/BrB,854,2,112
Golurk (Shadow) A+ShP/DyP,768,2,85
Conkeldurr (Shadow) FPm+DyP/BrS,465,18,0
Drifblim (Shadow) H+SB/IW,863,10,115
Heracross FC+UH/RT,670,6,54
Latios (Shadow) DB+AuS/LrP,876,2,119
Pangoro KC+CC/NS,844,6,109
Dragonite (Shadow) DB+TP/SP,882,37,121
Skuntank (Shadow) PJ+Cr/TBl,465,6,0
Bellossom (Shadow) Ac+LB/DG,797,2,94
Lucario FPm+AuS/SB,468,6,0
Perrserker SC+CC/FoP,431,23,0
Throh LK+FB/BS,481,10,0
Yveltal SkP+DP/ObW,844,26,109
Garganacl MS+RB/RT,310,15,0
Regirock (Shadow) LO+SE/FB,518,3,6
Skuntank PJ+Cr/TBl,321,26,0
Palossand A+SB/ST,645,34,46
Genesect (Shock) FC+XS/TBS,525,3,8
Machamp KC+CrC/RS,607,6,34
Victini Cf+VC/Psh,189,18,0
Decidueye (Hisuian) PC+AuS/TBl,731,10,73
Electivire (Shadow) TS+WC/IP,503,18,1
Electrode (Hisuian) TS+WC/EB,911,2,130
Gallade PC+CC/LB,708,6,66
Genesect (Burn) FC+XS/TBB,314,26,0
Gourgeist (Small) I+SB/SeB,488,26,0
Greninja (Shadow) WSh+HC/NS,598,6,31
Toxicroak PSt+DyP/SB,503,22,1
Cofagrigus (Shadow) SC+SB/DP,522,7,7
Starmie (Shadow) Psy+AJ/PG,292,18,0
Latios DB+AuS/LrP,936,2,138
Slowbro Cf+DrP/IB,311,50,0
Victreebel (Shadow) Ac+LB/SlB,326,37,0
Amoonguss (Shadow) A+FoP/GK,819,18,101
Avalugg IF+IW/Cr,522,0,7
Genesect (Chill) FC+XS/TBC,623,3,39
Hawlucha LK+FlP/AA,655,10,49
Victreebel Ac+LB/SlB,768,2,85
Blaziken E+AuS/BB,243,2,0
Conkeldurr FPm+DyP/BrS,366,18,0
Magnezone (Shadow) VS+WC/MrS,314,26,0
Mew SC+Psh/WC,490,7,0
Barbaracle FC+CrC/SE,124,41,0
Dhelmise SC+SB/BrS,854,2,112
Reshiram (Shadow) DB+FuF/SE,463,18,0
Electivire TS+WC/IP,870,10,117
Flygon (Shadow) DT+Tw/ST,810,2,98
Abomasnow (Mega) PS+WBI/EB,677,14,56
Camerupt I+EP/RT,410,26,0
Gholdengo H+SB/PG,503,11,1
Oinkologne MSl+BS/TBl,617,3,37
Starmie Psy+AJ/PG,233,18,0
Armarouge I+Psh/FmC,268,26,0
Golurk A+ShP/DyP,806,2,97
Palkia DB+AT/DM,775,6,87
Typhlosion I+BB/TP,268,26,0
Typhlosion (Shadow) I+BB/TP,135,45,0
Clodsire PSt+SE/Eq,588,7,28
Ferrothorn BS+PW/FC,281,34,0
Flygon DT+Tw/ST,848,2,110
Zygarde (50% Forme) DT+Cr/Eq,939,2,139
Decidueye A+FP/SSh,797,10,94
Gogoat VW+LB/RS,610,34,35
Palkia (Origin) DB+AT/DM,775,6,87
Gliscor (Shadow) WA+Acr/NS,854,2,112
Salamence (Shadow) DT+Fl/BrS,946,64,141
Bellossom Ac+LB/DG,575,42,24
Dubwool DK+BS/Pbk,604,3,33
Marshadow SC+CC/TP,806,6,97
Sliggoo DB+BS/DgP,829,18,104
Amoonguss A+FoP/GK,727,7,72
Baxcalibur DB+GlR/Av,778,6,88
Genesect (Douse) FC+XS/TBD,525,3,8
Slowbro (Galarian) Cf+DrP/SlB,300,34,0
Slowbro (Shadow) Cf+DrP/IB,373,19,0
Thievul SkP+NS/PR,844,6,109
Throh (Shadow) LK+BS/BkB,715,6,68
Gigalith LO+SP/MeB,360,26,0
Overqwil PJ+AT/DP,500,22,0
Ursaring (Shadow) SC+Sw/CC,651,26,48
Talonflame (Shadow) I+Fl/BrB,395,26,0
Shelgon (Shadow) DB+Tw/Ft,876,2,119
Charizard (Mega X) DB+BB/AC,403,18,0
Hariyama FPm+UH/HS,579,6,25
Scrafty C+FoP/TP,768,6,85
Garchomp (Shadow) DT+ST/Tw,806,2,97
Wailord RO+S/Bl,380,26,0
Dialga (Origin) DB+ROT/IH,485,6,0
Drampa DB+Sw/DgP,797,2,94
Piloswine PS+ISp/Av,734,7,74
Altaria DB+SA/Ft,936,2,138
Blacephalon I+MdB/SB,188,45,0
Medicham (Mega) PC+DyP/IP,636,6,43
Charizard DB+BB/AC,390,18,0
Dragonite DB+TP/SP,936,2,138
Ferrothorn (Shadow) BS+PW/FC,343,34,0
Venusaur VW+FP/Sl,604,18,33
Dragonite (Mega) DB+SP/TP,936,2,138
Morpeko (Full Belly) TS+AuW/PsF,601,18,32
Piloswine (Shadow) PS+Av/ISp,664,22,52
Venusaur (Shadow) VW+FP/Sl,854,2,112
Hypno Cf+TP/SB,582,3,26
Incineroar Sn+BrS/BB,391,2,0
Sableye (Mega) SC+FoP/PG,844,6,109
Toxtricity Ac+WC/PUP,364,2,0
Vikavolt (Shadow) VS+XS/D,582,18,26
Gyarados (Mega) DB+AT/Cr,781,6,89
Salamence (Mega) DT+Fl/BrS,939,2,139
Toedscruel MSl+SeB/EP,844,2,109
Tyranitar DB+BrS/SE,917,6,132
Altaria (Shadow) DB+SA/Ft,936,2,138
Suicune IF+IB/Sc,629,3,41
Greninja WSh+HC/NS,664,6,52
Sandslash MS+NS/RT,639,7,44
Shelgon DB+Tw/Ft,936,2,138
Deoxys (Defense) C+PB/RS,566,4,21
Garchomp DT+ST/Tw,844,2,109
Gengar (Shadow) SC+ShP/SB,797,2,94
Roserade PSt+WBF/LfS,825,2,103
Scizor BP+NS/TBl,248,2,0
Swampert (Mega) MS+HC/Sl,658,6,50
Hariyama (Shadow) FPm+UH/HS,390,18,0
Magneton (Shadow) VS+D/MgB,329,18,0
Scizor (Shadow) BP+NS/TBl,135,37,0
Enamorus (Therian) FW+MF/M,664,10,52
Raichu (Alolan) TS+TBl/WC,702,6,64
Kingambit MSo+FoP/FB,262,14,0
Meganium VW+FP/Eq,613,7,36
Snorlax L+BS/Eq,553,19,17
Tyranitar (Shadow) DB+BrS/SE,404,18,0
Charizard (Shadow) DB+BB/AC,460,18,0
Lokix SkP+XS/TBl,696,6,62
Muk (Shadow) PJ+DP/TP,329,18,0
Scolipede (Shadow) PSt+AT/Mh,460,26,0
Urshifu (Single Strike) SkP+Pbk/DyP,844,6,109
Avalugg (Hisuian) PS+RS/IW,360,26,0
Camerupt (Mega) I+EP/RT,473,26,0
Druddigon DT+NS/RT,930,18,136
Latios (Mega) DB+AuS/LrP,876,2,119
Palkia (Shadow) DB+AT/DM,680,18,57
Rapidash (Galarian) FW+BS/WC,509,22,3
Salamence DT+Fl/BrS,939,2,139
Steelix (Mega) DT+PsF/Eq,677,31,56
Arctibax DB+Av/DC,791,6,92
Lucario (Mega) FPm+AuS/MM,340,18,0
Mamoswine PS+ISp/HH,882,6,121
Tapu Lele A+NM/Psh,756,6,81
Victreebel (Mega) Ac+LB/SlB,768,2,85
Blaziken (Mega) E+AuS/BB,305,2,0
Pidgeot WA+Tw/BrB,806,61,97
Camerupt (Shadow) I+EP/RT,487,26,0
Glalie PS+Av/SB,377,42,0
Slowbro (Mega) Cf+S/DrP,470,7,0
Raichu TS+BkB/WC,750,6,79
Sandslash (Shadow) SdA+NS/RT,838,26,107
Centiskorch E+HW/Lu,259,42,0
Lurantis Lf+LB/SP,674,10,55
Chesnaught (Shadow) LK+SP/FP,854,2,112
Meganium (Shadow) VW+FP/Eq,598,26,31
Quaquaval LK+CC/HC,655,6,49
Torkoal E+FW/Ov,187,18,0
Torterra MSl+FP/SE,844,2,109
Keldeo (Resolute) LK+SeS/AJ,642,6,45
Magneton VS+D/MgB,260,18,0
Pidgeot (Shadow) WA+BrB/Tw,854,2,112
Rayquaza DT+BkS/DrA,939,2,139
Scizor (Mega) FC+NS/XS,566,11,21
Vikavolt VS+XS/Fl,588,6,28
Dachsbun Ch+BS/PsF,639,15,44
Muk PJ+TP/DP,460,15,0
Chesnaught LK+SP/FP,623,6,39
Excadrill (Shadow) MS+DR/RS,537,18,12
Venusaur (Mega) VW+FP/Sl,604,10,33
Dialga DB+IH/T,496,6,0
Genesect FC+XS/TBN,525,3,8
Gengar SC+ShP/SB,468,10,0
Kartana FC+LB/SSw,661,2,51
Lugia (Shadow) DT+Fl/FS,724,42,71
Mamoswine (Shadow) PS+ISp/HH,844,6,109
Metagross SC+MM/Eq,231,18,0
Pawmot TS+BkB/WC,689,6,60
Regice (Shadow) LO+T/Bl,382,34,0
Weezing RO+SlB/SB,459,7,0
Glalie (Shadow) PS+Av/SB,450,26,0
Machoke (Shadow) KC+CrC/DyP,667,6,53
Xatu (Shadow) Pk+Psh/SB,825,2,103
Volcanion I+Sc/Ov,164,6,0
Weezing (Shadow) RO+SlB/SB,374,26,0
Aggron (Mega) DT+MeB/RT,518,4,6
Kabutops FC+AJ/SE,141,41,0
Scolipede PSt+AT/Mh,420,42,0
Sinistcha A+SB/EB,806,2,97
Slowking (Galarian) Ac+S/SB,463,7,0
Xatu Pk+Psh/SB,854,2,112
Fearow Pk+DrlP/DR,854,2,112
Ho-Oh I+BrB/SF,560,7,19
Raichu (Mega X) VS+WC/TP,456,18,0
Qwilfish (Hisuian) PJ+AT/DP,572,6,23
Mr. Mime Psy+SB/P,522,22,7
Ursaring SC+Sw/CC,648,14,47
Zekrom DB+Cr/WC,936,2,138
Ceruledge I+SB/FmC,283,26,0
Kabutops (Shadow) FC+AJ/SE,320,26,0
Samurott (Hisuian) FC+IW/DP,598,7,31
Swanna (Shadow) G+AJ/Fl,512,6,4
Chimecho A+Psh/SB,610,7,35
Arcanine (Shadow) FF+WC/PsF,297,18,0
Noctowl WA+SB/SA,658,7,50
Relicanth WG+AT/AP,373,7,0
Tyranitar (Mega) DB+BrS/SE,917,6,132
Bruxish Cf+AT/PsF,480,18,0
Dewgong IS+IW/DR,486,27,0
Gigalith (Shadow) LO+MeB/SP,430,26,0
Kilowattrel TS+Acr/AA,882,2,121
Lanturn Sp+S/Tb,348,50,0
Orbeetle Cf+Psh/BBu,572,3,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,2,64
Alomomola W+HP/Bl,437,3,0
Gallade (Mega) PC+CC/LB,689,26,60
Leavanny SC+LB/XS,702,10,64
Snorlax (Shadow) L+BS/Eq,655,3,49
Eternatus DT+DyC/SlB,939,2,139
Muk (Alolan) PJ+DP/AS,353,6,0
Solgaleo FS+PsF/IH,252,34,0
Wyrdeer Cf+WC/St,534,7,11
Electrode (Shadow) VS+FoP/D,639,6,44
Garchomp (Mega) DT+Tw/EP,939,2,139
Metagross (Shadow) SC+MM/Eq,294,18,0
Qwilfish (Shadow) PSt+AT/IB,345,26,0
Tapu Koko VS+Tb/NM,768,6,85
Vaporeon WG+AT/LR,362,26,0
Dialga (Shadow) DB+IH/T,851,18,111
Froslass PS+Av/SB,490,42,0
Golem (Alolan) (Shadow) VS+WC/RB,398,18,0
Swanna G+AJ/Fl,601,14,32
Torterra (Shadow) MSl+FP/ST,806,2,97
Dipplin DT+SeB/O,939,2,139
Reshiram DB+Cr/Ov,496,6,0
Tauros (Aqua) DK+AJ/TBl,680,14,57
Hypno (Shadow) Cf+TP/IP,575,3,24
Serperior VW+FP/AA,610,7,35
Zoroark (Hisuian) SC+SB/FoP,825,2,103
Galvantula (Shadow) VS+D/CP,566,18,21
Heatran FS+MgS/EP,152,26,0
Rhyperior MSl+DR/RW,797,10,94
Sceptile (Shadow) FC+LB/BkS,670,2,54
Magmar KC+FiP/ScS,304,42,0
Metagross (Mega) SC+MM/Eq,256,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,26,0
Regieleki VS+ThC/HB,563,6,20
Swalot MS+Sl/IB,420,7,0
Ampharos (Mega) VS+BrS/TP,844,2,109
Blastoise (Mega) RO+HC/IB,430,30,0
Hitmontop C+CC/TAx,753,6,80
Machoke KC+CrC/DyP,648,6,47
Delphox FS+Psh/BB,237,26,0
Electabuzz (Shadow) TS+TP/Tb,677,6,56
Flapple DB+Fl/SeB,936,2,138
Meloetta (Aria) Cf+Psh/DG,563,7,20
Salazzle I+PF/DgP,291,26,0
Wailord (Shadow) RO+Sc/Bl,438,18,0
Zamazenta (Crowned Shield) IF+CC/BB,387,2,0
Golem (Alolan) VS+RB/WC,522,7,7
Qwilfish PSt+AT/SB,308,42,0
Delphox (Shadow) FS+Psh/BB,287,18,0
Cinderace FS+BB/PB,265,18,0
Hatterene PC+Psh/PW,674,6,55
Rhyperior (Shadow) MSl+DR/RW,806,2,97
Suicune (Shadow) IF+Sc/IB,525,3,8
Aerodactyl DB+RS/EP,936,2,138
Excadrill MS+DR/RS,469,42,0
Mudsdale MSl+BS/Eq,797,18,94
Sneasler (Shadow) SC+CC/XS,696,10,62
Staraptor (Shadow) WA+Fl/CC,854,2,112
Urshifu (Rapid Strike) W+AJ/DyP,591,6,29
Klefki A+FoP/PR,541,4,13
Slowking Cf+S/Bl,419,7,0
Tauros (Combat) DK+CC/TBl,610,6,35
Whiscash MS+MB/Sc,724,3,71
Gurdurr LK+BkB/SE,348,18,0
Gurdurr (Shadow) LK+BkB/SE,410,18,0
Heatran (Shadow) FS+MgS/EP,211,26,0
Celebi Cf+SeB/AuS,620,26,38
Electrode VS+FoP/D,626,7,40
Gothitelle Cf+RS/FS,390,30,0
Quagsire MS+AT/SE,626,15,40
Sceptile FC+LB/BkS,705,2,65
Crawdaunt (Shadow) W+NS/Sc,591,6,29
Emboar E+BB/RS,147,33,0
Magmar (Shadow) E+FiP/ScS,270,10,0
Quagsire (Shadow) MS+AT/SE,541,22,13
Zapdos (Galarian) LK+Fl/BrB,882,2,121
Galvantula VS+D/CP,632,6,42
Bewear SC+SP/St,844,6,109
Escavalier BBi+RSh/DR,610,4,35
Houndstone L+SB/PsF,369,42,0
Donphan MSl+BS/Eq,797,18,94
Enamorus (Incarnate) FW+Fl/DG,882,2,121
Golduck (Shadow) Cf+CrC/Li,458,18,0
Landorus (Therian) MS+SSt/SE,911,2,130
Whimsicott FW+M/SeB,911,2,130
Aggron DT+RT/T,354,4,0
Obstagoon C+NS/CrC,661,30,51
Tyrantrum DT+RT/Cr,930,18,136
Articuno (Galarian) PC+Fl/BrB,882,2,121
Electabuzz TS+TP/Re,556,7,18
Emboar (Shadow) E+BB/RS,278,2,0
Escavalier (Shadow) BBi+DR/RSh,509,3,3
Golduck Cf+CrC/Li,437,34,0
Mienshao FPm+BrS/BkB,699,18,63
Fraxure (Shadow) DT+AT/NS,768,2,85
Obstagoon (Shadow) C+CrC/NS,768,6,85
Togedemaru TS+FeS/WC,395,34,0
Vespiquen FC+XS/PG,613,34,36
Zacian (Hero) Sn+WC/CC,737,7,75
Durant BBi+XS/SE,395,15,0
Jolteon VS+D/LR,575,6,24
Mismagius H+SB/DG,579,22,25
Aerodactyl (Shadow) DB+RS/EP,936,2,138
Cacturne (Shadow) SkP+DyP/TBl,825,2,103
Cryogonal IS+NS/TAx,594,3,30
Gengar (Mega) SC+ShP/SlB,825,2,103
Hydrapple DT+SeB/O,939,2,139
Meowscarada Lf+NS/FP,854,2,112
Donphan (Shadow) MSl+BS/Eq,806,2,97
Froslass (Shadow) PS+Av/SB,525,38,8
Nidoking (Shadow) FC+ST/EP,876,2,119
Zebstrika (Shadow) LK+WC/D,462,18,0
Nidoking FC+ST/EP,876,2,119
Noivern AS+HW/Hu,863,2,115
Typhlosion (Hisuian) E+FiP/WC,375,22,0
Whiscash (Shadow) MS+MB/Sc,658,7,50
Cacturne SkP+DyP/TBl,667,2,53
Magmortar (Shadow) KC+FiP/Tb,329,34,0
Sirfetch'd FC+LB/CC,838,6,107
Pinsir (Shadow) FC+CC/XS,838,26,107
Appletun A+EB/O,863,2,115
Charizard (Mega Y) E+BB/AC,450,2,0
Glalie (Mega) PS+Av/SB,658,30,50
Haxorus (Shadow) DT+NS/DC,832,2,105
Kecleon SkP+DyP/FoP,702,7,64
Scyther (Shadow) FC+NS/XS,876,2,119
Lunala SC+SB/M,534,7,11
Tangrowth VW+RS/PW,607,34,34
Tapu Bulu BS+GK/NM,920,2,133
Grafaiai MSl+PF/SlB,448,34,0
Thundurus (Incarnate) TS+Cr/T,882,2,121
Claydol MSl+IB/RT,775,7,87
Kleavor FC+XS/SE,473,26,0
Mismagius (Shadow) H+SB/DG,525,6,8
Passimian C+CC/BkB,712,6,67
Zangoose SC+CC/NS,806,6,97
Magmortar KC+FiP/Tb,379,22,0
Skarmory AS+BrB/SA,512,4,4
Terrakion DK+SSw/RS,512,6,4
Heracross (Mega) FC+CC/UH,658,18,50
Klawf MSl+Bd/RT,405,38,0
Kyogre W+Av/OP,427,10,0
Noctowl (Shadow) WA+SB/SA,844,18,109
Landorus (Incarnate) MS+EP/RS,911,2,130
Tornadus (Therian) G+BwS/HW,791,10,92
Zweilous (Shadow) DB+BS/DP,939,2,139
Beartic PS+IP/Li,525,7,8
Sneasler SC+CC/XS,806,6,97
Venomoth Psy+SvW/PF,588,7,28
Hitmontop (Shadow) C+CC/TAx,712,6,67
Pyroar I+FmC/DP,257,26,0
Tauros (Blaze) DK+FmC/TBl,375,2,0
Zebstrika LK+WC/D,715,6,68
Moltres (Shadow) WA+Fl/HW,480,18,0
Absol (Shadow) PC+BrS/Mh,882,2,121
Aggron (Shadow) DT+RT/T,401,4,0
Duraludon DT+DC/FC,911,14,130
Girafarig (Shadow) Cf+PsF/TBl,468,18,0
Staraptor WA+Fl/CC,854,2,112
Floatzel W+AJ/Sw,525,30,8
Girafarig Cf+PsF/TBl,693,6,61
Shiftry Sn+LB/FoP,762,2,83
Chandelure (Shadow) I+SB/FmC,350,18,0
Pinsir FC+CC/XS,705,7,65
Armaldo (Shadow) FC+RB/Li,607,6,34
Crawdaunt W+NS/Crbh,658,6,50
Pidgeot (Mega) G+BrB/AC,819,2,101
Serperior (Shadow) VW+FP/LT,743,18,77
Shiftry (Shadow) Sn+LB/FoP,727,2,72
Thundurus (Therian) VS+WbS/FB,791,2,92
Venomoth (Shadow) Psy+SvW/PF,528,34,9
Honchkrow Pk+BrB/DP,825,2,103
Moltres WA+Fl/HW,410,18,0
Scyther FC+NS/XS,876,2,119
Tangrowth (Shadow) VW+RS/PW,854,2,112
Entei FS+FmC/ScS,358,7,0
Fraxure DT+AT/NS,794,2,93
Sceptile (Mega) FC+LB/DC,901,64,127
Gardevoir Cf+TAx/SB,731,14,73
Armaldo FC+RB/Li,613,7,36
Rayquaza (Mega) DT+DrA/O,946,64,141
Dewgong (Shadow) IS+AJ/DR,503,3,1
Rotom (Fan) A+Tb/OW,844,2,109
Slowking (Shadow) Cf+S/Bl,395,38,0
Furfrou SkP+S/GK,699,7,63
Rotom (Wash) TS+Tb/HP,416,2,0
Aegislash (Shield) PC+SB/FC,362,31,0
Aerodactyl (Mega) DB+RS/EP,936,2,138
Celesteela AS+BS/Bd,670,15,54
Darmanitan (Standard) I+RS/Ov,375,6,0
Ho-Oh (Shadow) I+BrB/SF,472,42,0
Krookodile MSl+Cr/ST,825,2,103
Bouffalant MS+St/Mh,651,3,48
Claydol (Shadow) MSl+RT/IB,768,34,85
Falinks C+SP/Mh,768,6,85
Groudon (Primal) MS+FiP/PrB,495,42,0
Diancie RTh+RS/M,544,7,14
Lairon MSo+RT/RS,172,18,0
Cloyster IS+IW/HP,734,3,74
Exploud A+Cr/DV,610,15,35
Gothitelle (Shadow) Cf+RS/FS,367,34,0
Haxorus DT+DC/NS,848,2,110
Leafeon QA+LB/LR,702,10,64
Wigglytuff Ch+DV/IW,743,7,77
Kyurem (Black) DT+FuB/FSh,718,6,69
Darmanitan (Standard) (Shadow) I+RS/Ov,350,18,0
Golbat (Shadow) WA+AC/SB,854,2,112
Noivern (Shadow) AS+HW/Hu,844,2,109
Skarmory (Shadow) AS+BrB/SA,775,7,87
Granbull Ch+CC/Cr,712,14,67
Grapploct W+SP/IP,655,6,49
Rotom (Heat) TS+Ov/Tb,254,26,0
Sawk (Shadow) LK+BS/BkB,626,26,40
Buzzwole C+SP/Lu,712,22,67
Heatmor FS+TP/Ft,258,34,0
Zweilous DB+BS/DP,939,2,139
Dedenne TS+D/PbC,743,7,77
