Pokemon,Battle Rating,Energy Remaining,HP Remaining
Avalugg IF+IW/Cr,863,7,115
Genesect (Chill) FC+XS/TBC,585,7,27
Hawlucha LK+FlP/AA,183,40,0
Victreebel Ac+LB/SlB,670,0,54
Blaziken E+AuS/BB,149,32,0
Conkeldurr FPm+DyP/BrS,206,40,0
Magnezone (Shadow) VS+WC/MrS,117,15,0
Mew SC+Psh/WC,168,48,0
Barbaracle FC+CrC/SE,598,7,31
Dhelmise SC+SB/BrS,775,0,87
Reshiram (Shadow) DB+FuF/SE,437,8,0
Electivire TS+WC/IP,144,40,0
Flygon (Shadow) DT+Tw/ST,496,16,0
Abomasnow (Mega) PS+WBI/EB,901,0,127
Camerupt I+EP/RT,318,8,0
Gholdengo H+SB/PG,302,16,0
Oinkologne MSl+BS/TBl,343,16,0
Starmie Psy+AJ/PG,509,0,3
Armarouge I+Psh/FmC,354,8,0
Golurk A+ShP/DyP,412,8,0
Palkia DB+AT/DM,430,16,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Shadow) I+BB/TP,168,40,0
Clodsire PSt+SE/Eq,418,7,0
Ferrothorn BS+PW/FC,459,24,0
Flygon DT+Tw/ST,585,7,27
Zygarde (50% Forme) DT+Cr/Eq,636,15,43
Decidueye A+FP/SSh,708,0,66
Gogoat VW+LB/RS,579,32,25
Palkia (Origin) DB+AT/DM,436,16,0
Gliscor (Shadow) WA+Acr/NS,588,7,28
Salamence (Shadow) DT+Fl/BrS,642,0,45
Bellossom Ac+LB/DG,705,7,65
Dubwool DK+BS/Pbk,346,16,0
Marshadow SC+CC/TP,214,40,0
Sliggoo DB+BS/DgP,655,7,49
Amoonguss A+FoP/GK,427,24,0
Baxcalibur DB+GlR/Av,797,0,94
Genesect (Douse) FC+XS/TBD,506,7,2
Slowbro (Galarian) Cf+DrP/SlB,371,64,0
Slowbro (Shadow) Cf+DrP/IB,424,16,0
Thievul SkP+NS/PR,512,7,4
Throh (Shadow) LK+BS/BkB,160,40,0
Gigalith LO+SP/MeB,664,7,52
Overqwil PJ+AT/DP,863,7,115
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,369,16,0
Shelgon (Shadow) DB+Tw/Ft,632,8,42
Charizard (Mega X) DB+BB/AC,407,8,0
Hariyama FPm+UH/HS,470,0,0
Scrafty C+FoP/TP,412,16,0
Garchomp (Shadow) DT+ST/Tw,466,0,0
Wailord RO+S/Bl,724,0,71
Dialga (Origin) DB+ROT/IH,343,32,0
Drampa DB+Sw/DgP,620,32,38
Piloswine PS+ISp/Av,762,24,83
Altaria DB+SA/Ft,610,15,35
Blacephalon I+MdB/SB,233,40,0
Medicham (Mega) PC+DyP/IP,187,40,0
Charizard DB+BB/AC,357,8,0
Dragonite DB+TP/SP,210,40,0
Ferrothorn (Shadow) BS+PW/FC,487,0,0
Venusaur VW+FP/Sl,474,16,0
Dragonite (Mega) DB+SP/TP,196,40,0
Morpeko (Full Belly) TS+AuW/PsF,165,7,0
Piloswine (Shadow) PS+Av/ISp,901,0,127
Venusaur (Shadow) VW+FP/Sl,806,0,97
Hypno Cf+TP/SB,585,0,27
Incineroar Sn+BrS/BB,329,16,0
Sableye (Mega) SC+FoP/PG,569,7,22
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,159,32,0
Gyarados (Mega) DB+AT/Cr,560,0,19
Salamence (Mega) DT+Fl/BrS,680,16,57
Toedscruel MSl+SeB/EP,408,16,0
Tyranitar DB+BrS/SE,648,24,47
Altaria (Shadow) DB+SA/Ft,674,7,55
Suicune IF+IB/Sc,651,0,48
Greninja WSh+HC/NS,420,32,0
Sandslash MS+NS/RT,547,7,15
Shelgon DB+Tw/Ft,585,7,27
Deoxys (Defense) C+PB/RS,400,7,0
Garchomp DT+ST/Tw,579,7,25
Gengar (Shadow) SC+ShP/SB,287,7,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,617,0,37
Swampert (Mega) MS+HC/Sl,413,32,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Magneton (Shadow) VS+D/MgB,126,15,0
Scizor (Shadow) BP+NS/TBl,585,7,27
Enamorus (Therian) FW+MF/M,705,16,65
Raichu (Alolan) TS+TBl/WC,144,40,0
Kingambit MSo+FoP/FB,403,7,0
Meganium VW+FP/Eq,485,7,0
Snorlax L+BS/Eq,475,8,0
Tyranitar (Shadow) DB+BrS/SE,651,0,48
Charizard (Shadow) DB+BB/AC,437,8,0
Lokix SkP+XS/TBl,693,0,61
Muk (Shadow) PJ+DP/TP,547,7,15
Scolipede (Shadow) PSt+AT/Mh,933,0,137
Urshifu (Single Strike) SkP+Pbk/DyP,712,0,67
Avalugg (Hisuian) PS+RS/IW,882,8,121
Camerupt (Mega) I+EP/RT,362,8,0
Druddigon DT+NS/RT,547,7,15
Latios (Mega) DB+AuS/LrP,265,40,0
Palkia (Shadow) DB+AT/DM,491,16,0
Rapidash (Galarian) FW+BS/WC,282,7,0
Salamence DT+Fl/BrS,658,8,50
Steelix (Mega) DT+PsF/Eq,250,24,0
Arctibax DB+Av/DC,851,8,111
Lucario (Mega) FPm+AuS/MM,138,24,0
Mamoswine PS+ISp/HH,901,0,127
Tapu Lele A+NM/Psh,731,0,73
Victreebel (Mega) Ac+LB/SlB,658,0,50
Blaziken (Mega) E+AuS/BB,182,32,0
Pidgeot WA+Tw/BrB,762,7,83
Camerupt (Shadow) I+EP/RT,388,8,0
Glalie PS+Av/SB,629,24,41
Slowbro (Mega) Cf+S/DrP,394,16,0
Raichu TS+BkB/WC,130,7,0
Sandslash (Shadow) SdA+NS/RT,450,24,0
Centiskorch E+HW/Lu,488,40,0
Lurantis Lf+LB/SP,165,40,0
Chesnaught (Shadow) LK+SP/FP,680,0,57
Meganium (Shadow) VW+FP/Eq,479,8,0
Quaquaval LK+CC/HC,487,0,0
Torkoal E+FW/Ov,318,7,0
Torterra MSl+FP/SE,467,24,0
Keldeo (Resolute) LK+SeS/AJ,127,32,0
Magneton VS+D/MgB,85,15,0
Pidgeot (Shadow) WA+BrB/Tw,699,7,63
Rayquaza DT+BkS/DrA,841,0,108
Scizor (Mega) FC+NS/XS,411,32,0
Vikavolt VS+XS/Fl,142,40,0
Dachsbun Ch+BS/PsF,715,24,68
Muk PJ+TP/DP,636,7,43
Chesnaught LK+SP/FP,743,0,77
Excadrill (Shadow) MS+DR/RS,152,7,0
Venusaur (Mega) VW+FP/Sl,492,0,0
Dialga DB+IH/T,350,32,0
Genesect FC+XS/TBN,506,7,2
Gengar SC+ShP/SB,743,0,77
Kartana FC+LB/SSw,181,32,0
Lugia (Shadow) DT+Fl/FS,693,7,61
Mamoswine (Shadow) PS+ISp/HH,870,0,117
Metagross SC+MM/Eq,279,24,0
Pawmot TS+BkB/WC,371,32,0
Regice (Shadow) LO+T/Bl,451,16,0
Weezing RO+SlB/SB,629,7,41
Glalie (Shadow) PS+Av/SB,901,0,127
Machoke (Shadow) KC+CrC/DyP,188,24,0
Xatu (Shadow) Pk+Psh/SB,838,0,107
Volcanion I+Sc/Ov,305,8,0
Weezing (Shadow) RO+SlB/SB,547,7,15
Aggron (Mega) DT+MeB/RT,478,23,0
Kabutops FC+AJ/SE,667,7,53
Scolipede PSt+AT/Mh,702,0,64
Sinistcha A+SB/EB,708,0,66
Slowking (Galarian) Ac+S/SB,623,7,39
Xatu Pk+Psh/SB,503,7,1
Fearow Pk+DrlP/DR,553,8,17
Ho-Oh I+BrB/SF,336,40,0
Raichu (Mega X) VS+WC/TP,178,15,0
Qwilfish (Hisuian) PJ+AT/DP,863,32,115
Mr. Mime Psy+SB/P,797,0,94
Ursaring SC+Sw/CC,216,40,0
Zekrom DB+Cr/WC,306,8,0
Ceruledge I+SB/FmC,379,8,0
Kabutops (Shadow) FC+AJ/SE,442,16,0
Samurott (Hisuian) FC+IW/DP,531,0,10
Swanna (Shadow) G+AJ/Fl,579,7,25
Chimecho A+Psh/SB,378,24,0
Arcanine (Shadow) FF+WC/PsF,420,8,0
Noctowl WA+SB/SA,651,7,48
Relicanth WG+AT/AP,566,30,21
Tyranitar (Mega) DB+BrS/SE,658,16,50
Bruxish Cf+AT/PsF,626,0,40
Dewgong IS+IW/DR,661,0,51
Gigalith (Shadow) LO+MeB/SP,336,40,0
Kilowattrel TS+Acr/AA,299,8,0
Lanturn Sp+S/Tb,183,32,0
Orbeetle Cf+Psh/BBu,674,0,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,166,7,0
Alomomola W+HP/Bl,731,0,73
Gallade (Mega) PC+CC/LB,252,32,0
Leavanny SC+LB/XS,594,0,30
Snorlax (Shadow) L+BS/Eq,617,7,37
Eternatus DT+DyC/SlB,623,32,39
Muk (Alolan) PJ+DP/AS,863,7,115
Solgaleo FS+PsF/IH,421,23,0
Wyrdeer Cf+WC/St,431,24,0
Electrode (Shadow) VS+FoP/D,292,0,0
Garchomp (Mega) DT+Tw/EP,819,16,101
Metagross (Shadow) SC+MM/Eq,354,24,0
Qwilfish (Shadow) PSt+AT/IB,648,24,47
Tapu Koko VS+Tb/NM,405,8,0
Vaporeon WG+AT/LR,620,24,38
Dialga (Shadow) DB+IH/T,437,32,0
Froslass PS+Av/SB,882,8,121
Golem (Alolan) (Shadow) VS+WC/RB,289,0,0
Swanna G+AJ/Fl,588,0,28
Torterra (Shadow) MSl+FP/ST,531,0,10
Dipplin DT+SeB/O,664,7,52
Reshiram DB+Cr/Ov,408,16,0
Tauros (Aqua) DK+AJ/TBl,429,16,0
Hypno (Shadow) Cf+TP/IP,553,7,17
Serperior VW+FP/AA,503,7,1
Zoroark (Hisuian) SC+SB/FoP,518,0,6
Galvantula (Shadow) VS+D/CP,162,40,0
Heatran FS+MgS/EP,215,16,0
Rhyperior MSl+DR/RW,402,8,0
Sceptile (Shadow) FC+LB/BkS,515,0,5
Magmar KC+FiP/ScS,140,40,0
Metagross (Mega) SC+MM/Eq,307,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,772,7,86
Regieleki VS+ThC/HB,164,15,0
Swalot MS+Sl/IB,674,15,55
Ampharos (Mega) VS+BrS/TP,150,15,0
Blastoise (Mega) RO+HC/IB,528,0,9
Hitmontop C+CC/TAx,566,0,21
Machoke KC+CrC/DyP,165,24,0
Delphox FS+Psh/BB,397,24,0
Electabuzz (Shadow) TS+TP/Tb,126,7,0
Flapple DB+Fl/SeB,613,0,36
Meloetta (Aria) Cf+Psh/DG,645,7,46
Salazzle I+PF/DgP,459,16,0
Wailord (Shadow) RO+Sc/Bl,642,0,45
Zamazenta (Crowned Shield) IF+CC/BB,352,32,0
Golem (Alolan) VS+RB/WC,273,16,0
Qwilfish PSt+AT/SB,626,0,40
Delphox (Shadow) FS+Psh/BB,411,8,0
Cinderace FS+BB/PB,392,16,0
Hatterene PC+Psh/PW,629,0,41
Rhyperior (Shadow) MSl+DR/RW,460,0,0
Suicune (Shadow) IF+Sc/IB,844,0,109
Aerodactyl DB+RS/EP,689,16,60
Excadrill MS+DR/RS,127,7,0
Mudsdale MSl+BS/Eq,389,16,0
Sneasler (Shadow) SC+CC/XS,775,0,87
Staraptor (Shadow) WA+Fl/CC,838,0,107
Urshifu (Rapid Strike) W+AJ/DyP,819,8,101
Klefki A+FoP/PR,553,7,17
Slowking Cf+S/Bl,575,24,24
Tauros (Combat) DK+CC/TBl,667,16,53
Whiscash MS+MB/Sc,318,7,0
Gurdurr LK+BkB/SE,199,40,0
Gurdurr (Shadow) LK+BkB/SE,227,40,0
Heatran (Shadow) FS+MgS/EP,288,16,0
Celebi Cf+SeB/AuS,460,16,0
Electrode VS+FoP/D,232,0,0
Gothitelle Cf+RS/FS,775,7,87
Quagsire MS+AT/SE,585,0,27
Sceptile FC+LB/BkS,626,0,40
Crawdaunt (Shadow) W+NS/Sc,743,16,77
Emboar E+BB/RS,492,0,0
Magmar (Shadow) E+FiP/ScS,174,40,0
Quagsire (Shadow) MS+AT/SE,389,32,0
Zapdos (Galarian) LK+Fl/BrB,712,0,67
Galvantula VS+D/CP,130,40,0
Bewear SC+SP/St,178,40,0
Escavalier BBi+RSh/DR,385,16,0
Houndstone L+SB/PsF,613,7,36
Donphan MSl+BS/Eq,407,16,0
Enamorus (Incarnate) FW+Fl/DG,674,0,55
Golduck (Shadow) Cf+CrC/Li,389,32,0
Landorus (Therian) MS+SSt/SE,219,40,0
Whimsicott FW+M/SeB,746,0,78
Aggron DT+RT/T,452,7,0
Obstagoon C+NS/CrC,308,8,0
Tyrantrum DT+RT/Cr,632,7,42
Articuno (Galarian) PC+Fl/BrB,702,32,64
Electabuzz TS+TP/Re,124,7,0
Emboar (Shadow) E+BB/RS,806,0,97
Escavalier (Shadow) BBi+DR/RSh,425,16,0
Golduck Cf+CrC/Li,563,0,20
Mienshao FPm+BrS/BkB,206,24,0
Fraxure (Shadow) DT+AT/NS,658,0,50
Obstagoon (Shadow) C+CrC/NS,205,56,0
Togedemaru TS+FeS/WC,93,7,0
Vespiquen FC+XS/PG,708,7,66
Zacian (Hero) Sn+WC/CC,347,23,0
Durant BBi+XS/SE,693,0,61
Jolteon VS+D/LR,154,15,0
Mismagius H+SB/DG,417,8,0
Aerodactyl (Shadow) DB+RS/EP,797,0,94
Cacturne (Shadow) SkP+DyP/TBl,588,0,28
Cryogonal IS+NS/TAx,759,7,82
Gengar (Mega) SC+ShP/SlB,506,0,2
Hydrapple DT+SeB/O,674,24,55
Meowscarada Lf+NS/FP,203,40,0
Donphan (Shadow) MSl+BS/Eq,438,0,0
Froslass (Shadow) PS+Av/SB,901,0,127
Nidoking (Shadow) FC+ST/EP,475,8,0
Zebstrika (Shadow) LK+WC/D,160,40,0
Nidoking FC+ST/EP,402,8,0
Noivern AS+HW/Hu,825,7,103
Typhlosion (Hisuian) E+FiP/WC,372,40,0
Whiscash (Shadow) MS+MB/Sc,306,0,0
Cacturne SkP+DyP/TBl,680,0,57
Magmortar (Shadow) KC+FiP/Tb,163,32,0
Sirfetch'd FC+LB/CC,240,40,0
Pinsir (Shadow) FC+CC/XS,797,0,94
Appletun A+EB/O,443,24,0
Charizard (Mega Y) E+BB/AC,170,40,0
Glalie (Mega) PS+Av/SB,901,0,127
Haxorus (Shadow) DT+NS/DC,632,0,42
Kecleon SkP+DyP/FoP,232,64,0
Scyther (Shadow) FC+NS/XS,636,0,43
Lunala SC+SB/M,409,16,0
Tangrowth VW+RS/PW,512,24,4
Tapu Bulu BS+GK/NM,857,0,113
Grafaiai MSl+PF/SlB,452,8,0
Thundurus (Incarnate) TS+Cr/T,326,8,0
Claydol MSl+IB/RT,411,7,0
Kleavor FC+XS/SE,797,0,94
Mismagius (Shadow) H+SB/DG,797,8,94
Passimian C+CC/BkB,491,0,0
Zangoose SC+CC/NS,226,40,0
Magmortar KC+FiP/Tb,382,0,0
Skarmory AS+BrB/SA,632,16,42
Terrakion DK+SSw/RS,307,7,0
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,569,7,22
Kyogre W+Av/OP,642,0,45
Noctowl (Shadow) WA+SB/SA,566,7,21
Landorus (Incarnate) MS+EP/RS,442,0,0
Tornadus (Therian) G+BwS/HW,537,32,12
Zweilous (Shadow) DB+BS/DP,705,0,65
Beartic PS+IP/Li,901,0,127
Sneasler SC+CC/XS,806,0,97
Venomoth Psy+SvW/PF,863,0,115
Hitmontop (Shadow) C+CC/TAx,200,40,0
Pyroar I+FmC/DP,351,8,0
Tauros (Blaze) DK+FmC/TBl,429,16,0
Zebstrika LK+WC/D,267,40,0
Moltres (Shadow) WA+Fl/HW,460,8,0
Absol (Shadow) PC+BrS/Mh,620,0,38
Aggron (Shadow) DT+RT/T,639,23,44
Duraludon DT+DC/FC,598,0,31
Girafarig (Shadow) Cf+PsF/TBl,658,0,50
Staraptor WA+Fl/CC,478,8,0
Floatzel W+AJ/Sw,585,15,27
Girafarig Cf+PsF/TBl,670,16,54
Shiftry Sn+LB/FoP,639,0,44
Chandelure (Shadow) I+SB/FmC,629,0,41
Pinsir FC+CC/XS,797,0,94
Armaldo (Shadow) FC+RB/Li,677,0,56
Crawdaunt W+NS/Crbh,560,15,19
Pidgeot (Mega) G+BrB/AC,699,0,63
Serperior (Shadow) VW+FP/LT,171,48,0
Shiftry (Shadow) Sn+LB/FoP,572,0,23
Thundurus (Therian) VS+WbS/FB,338,8,0
Venomoth (Shadow) Psy+SvW/PF,863,0,115
Honchkrow Pk+BrB/DP,838,0,107
Moltres WA+Fl/HW,544,0,14
Scyther FC+NS/XS,664,0,52
Tangrowth (Shadow) VW+RS/PW,806,0,97
Entei FS+FmC/ScS,366,40,0
Fraxure DT+AT/NS,686,8,59
Sceptile (Mega) FC+LB/DC,585,0,27
Gardevoir Cf+TAx/SB,813,0,99
Armaldo FC+RB/Li,699,0,63
Rayquaza (Mega) DT+DrA/O,819,0,101
Dewgong (Shadow) IS+AJ/DR,594,7,30
Rotom (Fan) A+Tb/OW,412,7,0
Slowking (Shadow) Cf+S/Bl,588,0,28
Furfrou SkP+S/GK,591,7,29
Rotom (Wash) TS+Tb/HP,229,16,0
Aegislash (Shield) PC+SB/FC,292,8,0
Aerodactyl (Mega) DB+RS/EP,863,0,115
Celesteela AS+BS/Bd,563,7,20
Darmanitan (Standard) I+RS/Ov,474,16,0
Ho-Oh (Shadow) I+BrB/SF,434,40,0
Krookodile MSl+Cr/ST,440,8,0
Bouffalant MS+St/Mh,658,7,50
Claydol (Shadow) MSl+RT/IB,348,16,0
Falinks C+SP/Mh,483,0,0
Groudon (Primal) MS+FiP/PrB,438,8,0
Diancie RTh+RS/M,838,0,107
Lairon MSo+RT/RS,740,7,76
Cloyster IS+IW/HP,882,7,121
Exploud A+Cr/DV,531,7,10
Gothitelle (Shadow) Cf+RS/FS,731,7,73
Haxorus DT+DC/NS,702,0,64
Leafeon QA+LB/LR,683,0,58
Wigglytuff Ch+DV/IW,819,16,101
Kyurem (Black) DT+FuB/FSh,841,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,41
Golbat (Shadow) WA+AC/SB,541,24,13
Noivern (Shadow) AS+HW/Hu,797,24,94
Skarmory (Shadow) AS+BrB/SA,489,24,0
Granbull Ch+CC/Cr,797,8,94
Grapploct W+SP/IP,863,0,115
Rotom (Heat) TS+Ov/Tb,229,16,0
Sawk (Shadow) LK+BS/BkB,271,40,0
Buzzwole C+SP/Lu,553,0,17
Heatmor FS+TP/Ft,352,16,0
Zweilous DB+BS/DP,607,24,34
Dedenne TS+D/PbC,233,40,0
