Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,298,8,0
Samurott FC+HC/Mh,268,2,0
Toucannon (Shadow) Pk+BBl/DrlP,493,37,0
Articuno PS+IW/Hu,393,14,0
Feraligatr SC+HC/IB,408,5,0
Raikou TS+WC/AuS,600,5,37
Tentacruel (Shadow) Ac+Sc/Pbk,519,5,7
Toucannon Pk+BBl/DrlP,527,2,10
Aurorus (Shadow) PS+WBI/MeB,142,37,0
Cradily (Shadow) Ac+RT/GK,540,5,15
Kyurem DB+G/DC,411,20,0
Primarina W+DV/HC,167,37,0
Swampert MS+HC/Eq,313,14,0
Altaria (Mega) DB+SA/M,649,8,55
Gyarados DB+AT/Tw,478,14,0
Hippowdon SdA+WBR/EP,644,5,53
Raikou (Shadow) TS+WC/AuS,535,20,13
Steelix TF+PsF/Eq,657,38,58
Ninetales (Shadow) E+WBF/EB,374,8,0
Samurott (Shadow) FC+HC/Mh,145,25,0
Stunfisk TS+MB/D,798,5,110
Crustle (Shadow) FC+XS/RW,597,14,36
Poliwrath MS+IW/DyP,322,26,0
Abomasnow (Shadow) PS+WBI/EB,193,25,0
Hippowdon (Shadow) SdA+WBR/EP,605,5,39
Drapion (Shadow) PSt+AT/Cr,516,5,6
Orthworm MSl+RT/Eq,527,32,10
Runerigus SC+RT/SB,600,5,37
Seismitoad MS+EP/IW,275,11,0
Steelix (Shadow) TF+PsF/Cr,660,35,59
Blastoise (Shadow) RO+HC/IB,394,5,0
Dudunsparce RO+BS/DR,557,3,21
Jirachi Cf+DD/AuS,573,5,27
Primeape KC+RF/CC,411,8,0
Regirock LO+SE/FB,660,29,59
Forretress (Shadow) VS+RT/ST,660,0,59
Stunfisk (Galarian) MS+RS/Eq,608,0,40
Grimmsnarl SkP+FoP/PR,431,14,0
Latias (Shadow) DB+MsB/AuS,725,2,83
Lugia DT+A/Fl,429,26,0
Sandslash (Alolan) PS+IP/DR,95,40,0
Gyarados (Shadow) DB+AT/Tw,551,2,19
Mandibuzz Sn+FoP/SB,611,3,41
Tapu Fini WG+S/NM,351,5,0
Articuno (Shadow) PS+IW/Hu,459,2,0
Cofagrigus SC+SB/DP,460,29,0
Sandslash (Alolan) (Shadow) PS+IP/DR,114,37,0
Gastrodon MSl+BS/EP,448,8,0
Skeledirge I+TSo/SB,322,2,0
Mantine WA+Tw/WP,554,3,20
Nidoqueen MSl+PF/EP,559,5,22
Bronzong Cf+WBW/Pbk,453,11,0
Greedent MS+BS/TBl,358,5,0
Oinkologne (Female) MSl+BS/TBl,423,23,0
Abomasnow PS+WBI/EB,199,37,0
Primeape (Shadow) KC+RF/IP,476,8,0
Zapdos TS+DrlP/Tb,763,2,97
Coalossal FS+RS/FmC,551,0,19
Machamp (Shadow) KC+CrC/RS,409,2,0
Spiritomb SkP+SB/RT,362,14,0
Ampharos VS+BrS/TBl,690,5,70
Bombirdier SkP+Fl/RT,769,2,99
Ludicolo A+WBW/EB,351,26,0
Umbreon Sn+FoP/LR,497,3,0
Solrock Psy+WBF/RS,538,5,14
Swampert (Shadow) MS+HC/Eq,370,14,0
Trevenant (Shadow) SC+SB/SeB,431,37,0
Zapdos (Shadow) TS+DrlP/Tb,725,2,83
Latias (Mega) DB+AuS/MsB,793,2,108
Giratina (Origin) SC+SB/DgP,589,20,33
Gourgeist (Super) I+SB/SeB,476,5,0
Cetitan PS+ISp/SP,295,2,0
Blaziken (Shadow) E+AuS/BB,392,2,0
Gliscor WA+Acr/NS,866,2,135
Slurpuff FW+EB/Ft,465,5,0
Trevenant SC+SB/SeB,578,8,29
Hydreigon DB+BrS/DgP,665,2,61
Lunatone Psy+WBI/RS,353,14,0
Ampharos (Shadow) VS+BrS/TBl,630,5,48
Gallade (Shadow) PC+CC/LB,428,2,0
Politoed MS+WBW/Eq,373,17,0
Politoed (Shadow) MS+WBW/Eq,145,43,0
Poliwrath (Shadow) MS+IW/DyP,152,46,0
Zeraora VS+PF/WC,763,20,97
Rapidash (Shadow) I+WC/DR,527,8,10
Talonflame I+Fl/BrB,766,2,98
Gourgeist (Average) I+SB/SeB,479,5,0
Virizion DK+LB/SSw,370,14,0
Drifblim H+IW/SB,616,26,43
Gourgeist (Large) I+SB/SeB,439,20,0
Rapidash I+WC/DR,559,5,22
Dodrio Pk+DrlP/BrB,429,37,0
Uxie Cf+Sw/FS,404,35,0
Nidoqueen (Shadow) MSl+PF/EP,441,8,0
Regice LO+T/Bl,272,8,0
Magnezone VS+WC/MrS,728,5,84
Mawile (Mega) FW+VG/IH,578,5,29
Pelipper WA+WBW/Hu,457,14,0
Toxicroak (Shadow) PSt+DyP/SB,616,5,43
Xerneas Geo+CC/M,565,20,24
Flamigo WA+UH/BrB,505,2,2
Golurk (Shadow) A+ShP/DyP,436,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,37,0
Drifblim (Shadow) H+SB/IW,584,2,31
Heracross FC+UH/RT,466,5,0
Latios (Shadow) DB+AuS/LrP,565,72,24
Pangoro KC+CC/NS,355,8,0
Dragonite (Shadow) DB+TP/SP,823,13,119
Skuntank (Shadow) PJ+Cr/TBl,551,5,19
Bellossom (Shadow) Ac+LB/DG,595,14,35
Lucario FPm+AuS/SB,248,8,0
Perrserker SC+CC/FoP,679,5,66
Throh LK+FB/BS,418,8,0
Yveltal SkP+DP/ObW,769,2,99
Garganacl MS+RB/RT,595,0,35
Regirock (Shadow) LO+SE/FB,627,5,47
Skuntank PJ+Cr/TBl,630,5,48
Palossand A+SB/ST,368,8,0
Genesect (Shock) FC+XS/TBS,584,5,31
Machamp KC+CrC/RS,548,5,18
Victini Cf+VC/Psh,540,20,15
Decidueye (Hisuian) PC+AuS/TBl,605,5,39
Electivire (Shadow) TS+WC/IP,687,2,69
Electrode (Hisuian) TS+WC/EB,635,8,50
Gallade PC+CC/LB,368,2,0
Genesect (Burn) FC+XS/TBB,240,55,0
Gourgeist (Small) I+SB/SeB,576,5,28
Greninja (Shadow) WSh+HC/NS,153,4,0
Toxicroak PSt+DyP/SB,660,5,59
Cofagrigus (Shadow) SC+SB/DP,500,11,0
Starmie (Shadow) Psy+AJ/PG,151,25,0
Latios DB+AuS/LrP,793,2,108
Slowbro Cf+DrP/IB,217,14,0
Victreebel (Shadow) Ac+LB/SlB,519,2,7
Amoonguss (Shadow) A+FoP/GK,479,8,0
Avalugg IF+IW/Cr,256,14,0
Genesect (Chill) FC+XS/TBC,192,37,0
Hawlucha LK+FlP/AA,611,8,41
Victreebel Ac+LB/SlB,603,2,38
Blaziken E+AuS/BB,392,14,0
Conkeldurr FPm+DyP/BrS,357,8,0
Magnezone (Shadow) VS+WC/MrS,676,5,65
Mew SC+Psh/WC,481,5,0
Barbaracle FC+CrC/SE,496,11,0
Dhelmise SC+SB/BrS,801,2,111
Reshiram (Shadow) DB+FuF/SE,310,37,0
Electivire TS+WC/IP,711,14,78
Flygon (Shadow) DT+Tw/ST,834,60,123
Abomasnow (Mega) PS+WBI/EB,198,25,0
Camerupt I+EP/RT,394,14,0
Gholdengo H+SB/PG,559,5,22
Oinkologne MSl+BS/TBl,460,23,0
Starmie Psy+AJ/PG,211,49,0
Armarouge I+Psh/FmC,407,14,0
Golurk A+ShP/DyP,546,14,17
Palkia DB+AT/DM,488,14,0
Typhlosion I+BB/TP,384,2,0
Typhlosion (Shadow) I+BB/TP,466,2,0
Clodsire PSt+SE/Eq,831,5,122
Ferrothorn BS+PW/FC,396,8,0
Flygon DT+Tw/ST,845,66,127
Zygarde (50% Forme) DT+Cr/Eq,826,8,120
Decidueye A+FP/SSh,641,8,52
Gogoat VW+LB/RS,474,14,0
Palkia (Origin) DB+AT/DM,548,14,18
Gliscor (Shadow) WA+Acr/NS,847,72,128
Salamence (Shadow) DT+Fl/BrS,877,48,139
Bellossom Ac+LB/DG,457,14,0
Dubwool DK+BS/Pbk,387,38,0
Marshadow SC+CC/TP,397,14,0
Sliggoo DB+BS/DgP,565,20,24
Amoonguss A+FoP/GK,423,14,0
Baxcalibur DB+GlR/Av,259,37,0
Genesect (Douse) FC+XS/TBD,192,37,0
Slowbro (Galarian) Cf+DrP/SlB,570,23,26
Slowbro (Shadow) Cf+DrP/IB,233,14,0
Thievul SkP+NS/PR,619,5,44
Throh (Shadow) LK+BS/BkB,445,5,0
Gigalith LO+SP/MeB,728,5,84
Overqwil PJ+AT/DP,668,5,62
Ursaring (Shadow) SC+Sw/CC,616,8,43
Talonflame (Shadow) I+Fl/BrB,725,2,83
Shelgon (Shadow) DB+Tw/Ft,614,2,42
Charizard (Mega X) DB+BB/AC,793,2,108
Hariyama FPm+UH/HS,535,5,13
Scrafty C+FoP/TP,442,14,0
Garchomp (Shadow) DT+ST/Tw,861,54,133
Wailord RO+S/Bl,357,5,0
Dialga (Origin) DB+ROT/IH,401,14,0
Drampa DB+Sw/DgP,663,2,60
Piloswine PS+ISp/Av,198,31,0
Altaria DB+SA/Ft,793,2,108
Blacephalon I+MdB/SB,279,37,0
Medicham (Mega) PC+DyP/IP,349,14,0
Charizard DB+BB/AC,793,2,108
Dragonite DB+TP/SP,842,60,126
Ferrothorn (Shadow) BS+PW/FC,262,2,0
Venusaur VW+FP/Sl,279,31,0
Dragonite (Mega) DB+SP/TP,842,60,126
Morpeko (Full Belly) TS+AuW/PsF,527,8,10
Piloswine (Shadow) PS+Av/ISp,206,25,0
Venusaur (Shadow) VW+FP/Sl,349,31,0
Hypno Cf+TP/SB,513,0,5
Incineroar Sn+BrS/BB,611,5,41
Sableye (Mega) SC+FoP/PG,679,5,66
Toxtricity Ac+WC/PUP,711,5,78
Vikavolt (Shadow) VS+XS/D,695,2,72
Gyarados (Mega) DB+AT/Cr,352,14,0
Salamence (Mega) DT+Fl/BrS,850,60,129
Toedscruel MSl+SeB/EP,600,14,37
Tyranitar DB+BrS/SE,423,20,0
Altaria (Shadow) DB+SA/Ft,809,72,114
Suicune IF+IB/Sc,301,11,0
Greninja WSh+HC/NS,163,37,0
Sandslash MS+NS/RT,706,5,76
Shelgon DB+Tw/Ft,646,2,54
Deoxys (Defense) C+PB/RS,600,18,37
Garchomp DT+ST/Tw,845,66,127
Gengar (Shadow) SC+ShP/SB,350,31,0
Roserade PSt+WBF/LfS,366,25,0
Scizor BP+NS/TBl,328,2,0
Swampert (Mega) MS+HC/Sl,382,14,0
Hariyama (Shadow) FPm+UH/HS,251,37,0
Magneton (Shadow) VS+D/MgB,644,5,53
Scizor (Shadow) BP+NS/TBl,222,37,0
Enamorus (Therian) FW+MF/M,866,2,135
Raichu (Alolan) TS+TBl/WC,692,5,71
Kingambit MSo+FoP/FB,654,5,57
Meganium VW+FP/Eq,349,2,0
Snorlax L+BS/Eq,562,0,23
Tyranitar (Shadow) DB+BrS/SE,474,14,0
Charizard (Shadow) DB+BB/AC,258,31,0
Lokix SkP+XS/TBl,464,2,0
Muk (Shadow) PJ+DP/TP,755,5,94
Scolipede (Shadow) PSt+AT/Mh,695,2,72
Urshifu (Single Strike) SkP+Pbk/DyP,363,2,0
Avalugg (Hisuian) PS+RS/IW,246,14,0
Camerupt (Mega) I+EP/RT,431,14,0
Druddigon DT+NS/RT,722,8,82
Latios (Mega) DB+AuS/LrP,554,2,20
Palkia (Shadow) DB+AT/DM,314,31,0
Rapidash (Galarian) FW+BS/WC,627,5,47
Salamence DT+Fl/BrS,875,54,138
Steelix (Mega) DT+PsF/Eq,758,5,95
Arctibax DB+Av/DC,228,37,0
Lucario (Mega) FPm+AuS/MM,205,37,0
Mamoswine PS+ISp/HH,197,25,0
Tapu Lele A+NM/Psh,492,14,0
Victreebel (Mega) Ac+LB/SlB,586,2,32
Blaziken (Mega) E+AuS/BB,468,8,0
Pidgeot WA+Tw/BrB,586,2,32
Camerupt (Shadow) I+EP/RT,426,2,0
Glalie PS+Av/SB,325,2,0
Slowbro (Mega) Cf+S/DrP,218,8,0
Raichu TS+BkB/WC,673,5,64
Sandslash (Shadow) SdA+NS/RT,739,14,88
Centiskorch E+HW/Lu,440,20,0
Lurantis Lf+LB/SP,324,31,0
Chesnaught (Shadow) LK+SP/FP,375,37,0
Meganium (Shadow) VW+FP/Eq,322,37,0
Quaquaval LK+CC/HC,275,14,0
Torkoal E+FW/Ov,331,32,0
Torterra MSl+FP/SE,801,2,111
Keldeo (Resolute) LK+SeS/AJ,293,14,0
Magneton VS+D/MgB,701,5,74
Pidgeot (Shadow) WA+BrB/Tw,377,37,0
Rayquaza DT+BkS/DrA,875,54,138
Scizor (Mega) FC+NS/XS,334,14,0
Vikavolt VS+XS/Fl,722,2,82
Dachsbun Ch+BS/PsF,622,11,45
Muk PJ+TP/DP,801,5,111
Chesnaught LK+SP/FP,422,14,0
Excadrill (Shadow) MS+DR/RS,466,14,0
Venusaur (Mega) VW+FP/Sl,327,31,0
Dialga DB+IH/T,576,5,28
Genesect FC+XS/TBN,240,55,0
Gengar SC+ShP/SB,505,2,2
Kartana FC+LB/SSw,348,10,0
Lugia (Shadow) DT+Fl/FS,641,14,52
Mamoswine (Shadow) PS+ISp/HH,252,25,0
Metagross SC+MM/Eq,565,5,24
Pawmot TS+BkB/WC,608,5,40
Regice (Shadow) LO+T/Bl,306,8,0
Weezing RO+SlB/SB,733,5,86
Glalie (Shadow) PS+Av/SB,363,2,0
Machoke (Shadow) KC+CrC/DyP,392,2,0
Xatu (Shadow) Pk+Psh/SB,521,2,8
Volcanion I+Sc/Ov,369,2,0
Weezing (Shadow) RO+SlB/SB,668,5,62
Aggron (Mega) DT+MeB/RT,608,0,40
Kabutops FC+AJ/SE,347,8,0
Scolipede PSt+AT/Mh,546,8,17
Sinistcha A+SB/EB,758,2,95
Slowking (Galarian) Ac+S/SB,668,5,62
Xatu Pk+Psh/SB,644,2,53
Fearow Pk+DrlP/DR,654,2,57
Ho-Oh I+BrB/SF,766,2,98
Raichu (Mega X) VS+WC/TP,834,8,123
Qwilfish (Hisuian) PJ+AT/DP,671,5,63
Mr. Mime Psy+SB/P,548,5,18
Ursaring SC+Sw/CC,665,5,61
Zekrom DB+Cr/WC,654,2,57
Ceruledge I+SB/FmC,407,2,0
Kabutops (Shadow) FC+AJ/SE,171,31,0
Samurott (Hisuian) FC+IW/DP,352,17,0
Swanna (Shadow) G+AJ/Fl,295,37,0
Chimecho A+Psh/SB,597,11,36
Arcanine (Shadow) FF+WC/PsF,502,5,1
Noctowl WA+SB/SA,676,20,65
Relicanth WG+AT/AP,206,5,0
Tyranitar (Mega) DB+BrS/SE,412,14,0
Bruxish Cf+AT/PsF,335,14,0
Dewgong IS+IW/DR,225,38,0
Gigalith (Shadow) LO+MeB/SP,665,20,61
Kilowattrel TS+Acr/AA,646,2,54
Lanturn Sp+S/Tb,449,20,0
Orbeetle Cf+Psh/BBu,562,3,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,66,50
Alomomola W+HP/Bl,295,32,0
Gallade (Mega) PC+CC/LB,449,2,0
Leavanny SC+LB/XS,584,2,31
Snorlax (Shadow) L+BS/Eq,389,32,0
Eternatus DT+DyC/SlB,603,2,38
Muk (Alolan) PJ+DP/AS,817,5,117
Solgaleo FS+PsF/IH,641,5,52
Wyrdeer Cf+WC/St,603,5,38
Electrode (Shadow) VS+FoP/D,736,5,87
Garchomp (Mega) DT+Tw/EP,875,54,138
Metagross (Shadow) SC+MM/Eq,302,8,0
Qwilfish (Shadow) PSt+AT/IB,389,2,0
Tapu Koko VS+Tb/NM,665,20,61
Vaporeon WG+AT/LR,244,14,0
Dialga (Shadow) DB+IH/T,455,8,0
Froslass PS+Av/SB,156,37,0
Golem (Alolan) (Shadow) VS+WC/RB,796,5,109
Swanna G+AJ/Fl,508,8,3
Torterra (Shadow) MSl+FP/ST,788,66,106
Dipplin DT+SeB/O,660,2,59
Reshiram DB+Cr/Ov,793,2,108
Tauros (Aqua) DK+AJ/TBl,300,11,0
Hypno (Shadow) Cf+TP/IP,500,23,0
Serperior VW+FP/AA,260,37,0
Zoroark (Hisuian) SC+SB/FoP,337,37,0
Galvantula (Shadow) VS+D/CP,820,2,118
Heatran FS+MgS/EP,546,5,17
Rhyperior MSl+DR/RW,565,20,24
Sceptile (Shadow) FC+LB/BkS,388,25,0
Magmar KC+FiP/ScS,679,5,66
Metagross (Mega) SC+MM/Eq,559,5,22
Muk (Alolan) (Shadow) PJ+DP/AS,774,5,101
Regieleki VS+ThC/HB,815,8,116
Swalot MS+Sl/IB,701,5,74
Ampharos (Mega) VS+BrS/TP,796,2,109
Blastoise (Mega) RO+HC/IB,488,5,0
Hitmontop C+CC/TAx,299,55,0
Machoke KC+CrC/DyP,360,8,0
Delphox FS+Psh/BB,411,8,0
Electabuzz (Shadow) TS+TP/Tb,817,14,117
Flapple DB+Fl/SeB,842,60,126
Meloetta (Aria) Cf+Psh/DG,567,5,25
Salazzle I+PF/DgP,476,2,0
Wailord (Shadow) RO+Sc/Bl,302,14,0
Zamazenta (Crowned Shield) IF+CC/BB,217,14,0
Golem (Alolan) VS+RB/WC,831,5,122
Qwilfish PSt+AT/SB,318,2,0
Delphox (Shadow) FS+Psh/BB,453,8,0
Cinderace FS+BB/PB,419,8,0
Hatterene PC+Psh/PW,663,14,60
Rhyperior (Shadow) MSl+DR/RW,543,2,16
Suicune (Shadow) IF+Sc/IB,383,11,0
Aerodactyl DB+RS/EP,687,2,69
Excadrill MS+DR/RS,519,5,7
Mudsdale MSl+BS/Eq,474,14,0
Sneasler (Shadow) SC+CC/XS,304,31,0
Staraptor (Shadow) WA+Fl/CC,546,2,17
Urshifu (Rapid Strike) W+AJ/DyP,155,37,0
Klefki A+FoP/PR,665,5,61
Slowking Cf+S/Bl,255,14,0
Tauros (Combat) DK+CC/TBl,578,11,29
Whiscash MS+MB/Sc,427,2,0
Gurdurr LK+BkB/SE,654,5,57
Gurdurr (Shadow) LK+BkB/SE,595,5,35
Heatran (Shadow) FS+MgS/EP,309,8,0
Celebi Cf+SeB/AuS,557,20,21
Electrode VS+FoP/D,779,5,103
Gothitelle Cf+RS/FS,351,20,0
Quagsire MS+AT/SE,471,17,0
Sceptile FC+LB/BkS,524,2,9
Crawdaunt (Shadow) W+NS/Sc,198,31,0
Emboar E+BB/RS,570,5,26
Magmar (Shadow) E+FiP/ScS,644,8,53
Quagsire (Shadow) MS+AT/SE,270,43,0
Zapdos (Galarian) LK+Fl/BrB,834,2,123
Galvantula VS+D/CP,847,2,128
Bewear SC+SP/St,663,5,60
Escavalier BBi+RSh/DR,482,11,0
Houndstone L+SB/PsF,622,23,45
Donphan MSl+BS/Eq,466,14,0
Enamorus (Incarnate) FW+Fl/DG,635,72,50
Golduck (Shadow) Cf+CrC/Li,181,37,0
Landorus (Therian) MS+SSt/SE,923,60,156
Whimsicott FW+M/SeB,668,8,62
Aggron DT+RT/T,701,29,74
Obstagoon C+NS/CrC,435,23,0
Tyrantrum DT+RT/Cr,641,20,52
Articuno (Galarian) PC+Fl/BrB,682,2,67
Electabuzz TS+TP/Re,915,5,153
Emboar (Shadow) E+BB/RS,386,8,0
Escavalier (Shadow) BBi+DR/RSh,342,2,0
Golduck Cf+CrC/Li,401,5,0
Mienshao FPm+BrS/BkB,351,37,0
Fraxure (Shadow) DT+AT/NS,551,72,19
Obstagoon (Shadow) C+CrC/NS,548,17,18
Togedemaru TS+FeS/WC,760,5,96
Vespiquen FC+XS/PG,673,2,64
Zacian (Hero) Sn+WC/CC,709,14,77
Durant BBi+XS/SE,492,5,0
Jolteon VS+D/LR,692,5,71
Mismagius H+SB/DG,565,5,24
Aerodactyl (Shadow) DB+RS/EP,581,2,30
Cacturne (Shadow) SkP+DyP/TBl,701,66,74
Cryogonal IS+NS/TAx,296,8,0
Gengar (Mega) SC+ShP/SlB,619,2,44
Hydrapple DT+SeB/O,649,72,55
Meowscarada Lf+NS/FP,336,25,0
Donphan (Shadow) MSl+BS/Eq,758,2,95
Froslass (Shadow) PS+Av/SB,194,37,0
Nidoking (Shadow) FC+ST/EP,657,2,58
Zebstrika (Shadow) LK+WC/D,755,8,94
Nidoking FC+ST/EP,557,14,21
Noivern AS+HW/Hu,845,72,127
Typhlosion (Hisuian) E+FiP/WC,540,5,15
Whiscash (Shadow) MS+MB/Sc,562,5,23
Cacturne SkP+DyP/TBl,676,2,65
Magmortar (Shadow) KC+FiP/Tb,663,2,60
Sirfetch'd FC+LB/CC,437,14,0
Pinsir (Shadow) FC+CC/XS,321,37,0
Appletun A+EB/O,823,2,119
Charizard (Mega Y) E+BB/AC,543,2,16
Glalie (Mega) PS+Av/SB,170,37,0
Haxorus (Shadow) DT+NS/DC,788,66,106
Kecleon SkP+DyP/FoP,578,11,29
Scyther (Shadow) FC+NS/XS,614,2,42
Lunala SC+SB/M,532,5,12
Tangrowth VW+RS/PW,309,37,0
Tapu Bulu BS+GK/NM,422,37,0
Grafaiai MSl+PF/SlB,649,5,55
Thundurus (Incarnate) TS+Cr/T,779,2,103
Claydol MSl+IB/RT,779,5,103
Kleavor FC+XS/SE,630,2,48
Mismagius (Shadow) H+SB/DG,485,14,0
Passimian C+CC/BkB,367,14,0
Zangoose SC+CC/NS,695,5,72
Magmortar KC+FiP/Tb,535,5,13
Skarmory AS+BrB/SA,516,3,6
Terrakion DK+SSw/RS,361,8,0
Heracross (Mega) FC+CC/UH,286,31,0
Klawf MSl+Bd/RT,611,35,41
Kyogre W+Av/OP,335,8,0
Noctowl (Shadow) WA+SB/SA,834,2,123
Landorus (Incarnate) MS+EP/RS,923,60,156
Tornadus (Therian) G+BwS/HW,752,2,93
Zweilous (Shadow) DB+BS/DP,611,2,41
Beartic PS+IP/Li,133,31,0
Sneasler SC+CC/XS,793,5,108
Venomoth Psy+SvW/PF,578,20,29
Hitmontop (Shadow) C+CC/TAx,429,14,0
Pyroar I+FmC/DP,400,14,0
Tauros (Blaze) DK+FmC/TBl,625,5,46
Zebstrika LK+WC/D,790,5,107
Moltres (Shadow) WA+Fl/HW,562,2,23
Absol (Shadow) PC+BrS/Mh,660,2,59
Aggron (Shadow) DT+RT/T,660,5,59
Duraludon DT+DC/FC,408,14,0
Girafarig (Shadow) Cf+PsF/TBl,308,37,0
Staraptor WA+Fl/CC,834,2,123
Floatzel W+AJ/Sw,175,37,0
Girafarig Cf+PsF/TBl,270,37,0
Shiftry Sn+LB/FoP,611,2,41
Chandelure (Shadow) I+SB/FmC,657,2,58
Pinsir FC+CC/XS,635,2,50
Armaldo (Shadow) FC+RB/Li,263,31,0
Crawdaunt W+NS/Crbh,173,37,0
Pidgeot (Mega) G+BrB/AC,614,2,42
Serperior (Shadow) VW+FP/LT,306,31,0
Shiftry (Shadow) Sn+LB/FoP,673,2,64
Thundurus (Therian) VS+WbS/FB,831,2,122
Venomoth (Shadow) Psy+SvW/PF,595,2,35
Honchkrow Pk+BrB/DP,801,2,111
Moltres WA+Fl/HW,633,2,49
Scyther FC+NS/XS,641,2,52
Tangrowth (Shadow) VW+RS/PW,377,37,0
Entei FS+FmC/ScS,546,5,17
Fraxure DT+AT/NS,605,2,39
Sceptile (Mega) FC+LB/DC,875,48,138
Gardevoir Cf+TAx/SB,443,8,0
Armaldo FC+RB/Li,540,14,15
Rayquaza (Mega) DT+DrA/O,888,48,143
Dewgong (Shadow) IS+AJ/DR,287,2,0
Rotom (Fan) A+Tb/OW,801,2,111
Slowking (Shadow) Cf+S/Bl,274,14,0
Furfrou SkP+S/GK,396,20,0
Rotom (Wash) TS+Tb/HP,312,14,0
Aegislash (Shield) PC+SB/FC,951,2,166
Aerodactyl (Mega) DB+RS/EP,676,2,65
Celesteela AS+BS/Bd,535,3,13
Darmanitan (Standard) I+RS/Ov,488,2,0
Ho-Oh (Shadow) I+BrB/SF,711,2,78
Krookodile MSl+Cr/ST,581,14,30
Bouffalant MS+St/Mh,508,23,3
Claydol (Shadow) MSl+RT/IB,752,5,93
Falinks C+SP/Mh,711,5,78
Groudon (Primal) MS+FiP/PrB,535,14,13
Diancie RTh+RS/M,793,5,108
Lairon MSo+RT/RS,747,5,91
Cloyster IS+IW/HP,245,2,0
Exploud A+Cr/DV,597,17,36
Gothitelle (Shadow) Cf+RS/FS,611,5,41
Haxorus DT+DC/NS,692,72,71
Leafeon QA+LB/LR,595,8,35
Wigglytuff Ch+DV/IW,516,9,6
Kyurem (Black) DT+FuB/FSh,722,2,82
Darmanitan (Standard) (Shadow) I+RS/Ov,657,2,58
Golbat (Shadow) WA+AC/SB,638,2,51
Noivern (Shadow) AS+HW/Hu,834,60,123
Skarmory (Shadow) AS+BrB/SA,422,38,0
Granbull Ch+CC/Cr,698,5,73
Grapploct W+SP/IP,331,8,0
Rotom (Heat) TS+Ov/Tb,836,5,124
Sawk (Shadow) LK+BS/BkB,496,14,0
Buzzwole C+SP/Lu,392,20,0
Heatmor FS+TP/Ft,505,5,2
Zweilous DB+BS/DP,644,2,53
Dedenne TS+D/PbC,861,5,133
