Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,685,8,77
Cobalion DK+SSw/SE,472,39,0
Kommo-o DT+ClS/UH,470,48,0
Latias DB+MsB/AuS,654,6,64
Miltank RO+BS/IB,555,3,23
Golisopod FC+XS/AJ,283,40,0
Melmetal TS+DbI/DyP,344,53,0
Milotic (Shadow) W+AT/Wr,560,8,25
Ninetales E+WBF/EB,361,53,0
Samurott FC+HC/Mh,425,49,0
Toucannon (Shadow) Pk+BBl/DrlP,468,48,0
Articuno PS+IW/Hu,393,6,0
Feraligatr SC+HC/IB,550,8,21
Raikou TS+WC/AuS,693,8,80
Tentacruel (Shadow) Ac+Sc/Pbk,574,8,31
Toucannon Pk+BBl/DrlP,383,48,0
Aurorus (Shadow) PS+WBI/MeB,422,58,0
Cradily (Shadow) Ac+RT/GK,560,6,25
Kyurem DB+G/DC,380,25,0
Primarina W+DV/HC,521,8,9
Swampert MS+HC/Eq,821,4,133
Altaria (Mega) DB+SA/M,601,7,42
Gyarados DB+AT/Tw,676,8,73
Hippowdon SdA+WBR/EP,727,8,94
Raikou (Shadow) TS+WC/AuS,384,40,0
Steelix TF+PsF/Eq,453,30,0
Ninetales (Shadow) E+WBF/EB,402,17,0
Samurott (Shadow) FC+HC/Mh,488,31,0
Stunfisk TS+MB/D,707,17,86
Crustle (Shadow) FC+XS/RW,333,40,0
Poliwrath MS+IW/DyP,777,8,115
Abomasnow (Shadow) PS+WBI/EB,303,48,0
Hippowdon (Shadow) SdA+WBR/EP,695,8,81
Drapion (Shadow) PSt+AT/Cr,235,30,0
Orthworm MSl+RT/Eq,363,30,0
Runerigus SC+RT/SB,533,8,14
Seismitoad MS+EP/IW,785,22,118
Steelix (Shadow) TF+PsF/Cr,355,26,0
Blastoise (Shadow) RO+HC/IB,589,8,37
Dudunsparce RO+BS/DR,465,53,0
Jirachi Cf+DD/AuS,418,3,0
Primeape KC+RF/CC,594,8,39
Regirock LO+SE/FB,623,35,51
Forretress (Shadow) VS+RT/ST,273,42,0
Stunfisk (Galarian) MS+RS/Eq,474,21,0
Grimmsnarl SkP+FoP/PR,281,58,0
Latias (Shadow) DB+MsB/AuS,637,7,57
Lugia DT+A/Fl,439,15,0
Sandslash (Alolan) PS+IP/DR,401,3,0
Gyarados (Shadow) DB+AT/Tw,574,8,31
Mandibuzz Sn+FoP/SB,341,15,0
Tapu Fini WG+S/NM,685,8,77
Articuno (Shadow) PS+IW/Hu,434,7,0
Cofagrigus SC+SB/DP,431,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,35,0
Gastrodon MSl+BS/EP,712,49,88
Skeledirge I+TSo/SB,344,8,0
Mantine WA+Tw/WP,589,3,37
Nidoqueen MSl+PF/EP,673,7,72
Bronzong Cf+WBW/Pbk,246,53,0
Greedent MS+BS/TBl,589,3,37
Oinkologne (Female) MSl+BS/TBl,603,3,43
Abomasnow PS+WBI/EB,409,25,0
Primeape (Shadow) KC+RF/IP,541,40,17
Zapdos TS+DrlP/Tb,603,7,43
Coalossal FS+RS/FmC,474,30,0
Machamp (Shadow) KC+CrC/RS,599,58,41
Spiritomb SkP+SB/RT,228,40,0
Ampharos VS+BrS/TBl,596,8,40
Bombirdier SkP+Fl/RT,351,57,0
Ludicolo A+WBW/EB,434,8,0
Umbreon Sn+FoP/LR,244,35,0
Solrock Psy+WBF/RS,618,8,49
Swampert (Shadow) MS+HC/Eq,792,4,121
Trevenant (Shadow) SC+SB/SeB,232,4,0
Zapdos (Shadow) TS+DrlP/Tb,753,12,105
Latias (Mega) DB+AuS/MsB,659,7,66
Giratina (Origin) SC+SB/DgP,366,57,0
Gourgeist (Super) I+SB/SeB,330,57,0
Cetitan PS+ISp/SP,471,35,0
Blaziken (Shadow) E+AuS/BB,438,40,0
Gliscor WA+Acr/NS,690,7,79
Slurpuff FW+EB/Ft,659,35,66
Trevenant SC+SB/SeB,398,39,0
Hydreigon DB+BrS/DgP,373,39,0
Lunatone Psy+WBI/RS,618,8,49
Ampharos (Shadow) VS+BrS/TBl,519,8,8
Gallade (Shadow) PC+CC/LB,640,8,58
Politoed MS+WBW/Eq,748,8,103
Politoed (Shadow) MS+WBW/Eq,678,8,74
Poliwrath (Shadow) MS+IW/DyP,717,8,90
Zeraora VS+PF/WC,391,58,0
Rapidash (Shadow) I+WC/DR,562,8,26
Talonflame I+Fl/BrB,333,57,0
Gourgeist (Average) I+SB/SeB,353,57,0
Virizion DK+LB/SSw,690,7,79
Drifblim H+IW/SB,340,48,0
Gourgeist (Large) I+SB/SeB,338,57,0
Rapidash I+WC/DR,468,35,0
Dodrio Pk+DrlP/BrB,545,48,19
Uxie Cf+Sw/FS,577,48,32
Nidoqueen (Shadow) MSl+PF/EP,623,8,51
Regice LO+T/Bl,360,44,0
Magnezone VS+WC/MrS,424,8,0
Mawile (Mega) FW+VG/IH,476,12,0
Pelipper WA+WBW/Hu,685,8,77
Toxicroak (Shadow) PSt+DyP/SB,608,12,45
Xerneas Geo+CC/M,657,8,65
Flamigo WA+UH/BrB,789,30,120
Golurk (Shadow) A+ShP/DyP,565,22,27
Conkeldurr (Shadow) FPm+DyP/BrS,693,49,80
Drifblim (Shadow) H+SB/IW,386,30,0
Heracross FC+UH/RT,502,7,1
Latios (Shadow) DB+AuS/LrP,623,30,51
Pangoro KC+CC/NS,606,8,44
Dragonite (Shadow) DB+TP/SP,780,3,116
Skuntank (Shadow) PJ+Cr/TBl,348,8,0
Bellossom (Shadow) Ac+LB/DG,565,7,27
Lucario FPm+AuS/SB,468,8,0
Perrserker SC+CC/FoP,198,58,0
Throh LK+FB/BS,659,53,66
Yveltal SkP+DP/ObW,344,39,0
Garganacl MS+RB/RT,570,3,29
Regirock (Shadow) LO+SE/FB,574,8,31
Skuntank PJ+Cr/TBl,250,57,0
Palossand A+SB/ST,334,40,0
Genesect (Shock) FC+XS/TBS,208,30,0
Machamp KC+CrC/RS,673,8,72
Victini Cf+VC/Psh,427,53,0
Decidueye (Hisuian) PC+AuS/TBl,666,57,69
Electivire (Shadow) TS+WC/IP,475,49,0
Electrode (Hisuian) TS+WC/EB,760,7,108
Gallade PC+CC/LB,688,8,78
Genesect (Burn) FC+XS/TBB,208,30,0
Gourgeist (Small) I+SB/SeB,380,57,0
Greninja (Shadow) WSh+HC/NS,512,58,5
Toxicroak PSt+DyP/SB,630,39,54
Cofagrigus (Shadow) SC+SB/DP,287,40,0
Starmie (Shadow) Psy+AJ/PG,741,40,100
Latios DB+AuS/LrP,652,7,63
Slowbro Cf+DrP/IB,772,8,113
Victreebel (Shadow) Ac+LB/SlB,710,3,87
Amoonguss (Shadow) A+FoP/GK,445,48,0
Avalugg IF+IW/Cr,414,26,0
Genesect (Chill) FC+XS/TBC,208,30,0
Hawlucha LK+FlP/AA,705,57,85
Victreebel Ac+LB/SlB,591,48,38
Blaziken E+AuS/BB,422,58,0
Conkeldurr FPm+DyP/BrS,579,8,33
Magnezone (Shadow) VS+WC/MrS,446,8,0
Mew SC+Psh/WC,433,44,0
Barbaracle FC+CrC/SE,855,13,147
Dhelmise SC+SB/BrS,452,30,0
Reshiram (Shadow) DB+FuF/SE,412,48,0
Electivire TS+WC/IP,685,8,77
Flygon (Shadow) DT+Tw/ST,756,3,106
Abomasnow (Mega) PS+WBI/EB,611,6,46
Camerupt I+EP/RT,615,8,48
Gholdengo H+SB/PG,255,58,0
Oinkologne MSl+BS/TBl,579,3,33
Starmie Psy+AJ/PG,613,8,47
Armarouge I+Psh/FmC,400,35,0
Golurk A+ShP/DyP,457,49,0
Palkia DB+AT/DM,705,8,85
Typhlosion I+BB/TP,417,8,0
Typhlosion (Shadow) I+BB/TP,463,8,0
Clodsire PSt+SE/Eq,736,6,98
Ferrothorn BS+PW/FC,356,42,0
Flygon DT+Tw/ST,801,3,125
Zygarde (50% Forme) DT+Cr/Eq,649,7,62
Decidueye A+FP/SSh,424,48,0
Gogoat VW+LB/RS,632,6,55
Palkia (Origin) DB+AT/DM,705,8,85
Gliscor (Shadow) WA+Acr/NS,669,21,70
Salamence (Shadow) DT+Fl/BrS,719,3,91
Bellossom Ac+LB/DG,632,6,55
Dubwool DK+BS/Pbk,440,35,0
Marshadow SC+CC/TP,531,8,13
Sliggoo DB+BS/DgP,493,16,0
Amoonguss A+FoP/GK,450,7,0
Baxcalibur DB+GlR/Av,310,30,0
Genesect (Douse) FC+XS/TBD,208,30,0
Slowbro (Galarian) Cf+DrP/SlB,550,2,21
Slowbro (Shadow) Cf+DrP/IB,719,8,91
Thievul SkP+NS/PR,245,40,0
Throh (Shadow) LK+BS/BkB,741,8,100
Gigalith LO+SP/MeB,416,58,0
Overqwil PJ+AT/DP,298,57,0
Ursaring (Shadow) SC+Sw/CC,521,8,9
Talonflame (Shadow) I+Fl/BrB,351,48,0
Shelgon (Shadow) DB+Tw/Ft,666,48,69
Charizard (Mega X) DB+BB/AC,400,57,0
Hariyama FPm+UH/HS,756,8,106
Scrafty C+FoP/TP,412,53,0
Garchomp (Shadow) DT+ST/Tw,751,3,104
Wailord RO+S/Bl,637,8,57
Dialga (Origin) DB+ROT/IH,288,66,0
Drampa DB+Sw/DgP,589,7,37
Piloswine PS+ISp/Av,531,8,13
Altaria DB+SA/Ft,652,7,63
Blacephalon I+MdB/SB,357,4,0
Medicham (Mega) PC+DyP/IP,753,8,105
Charizard DB+BB/AC,354,57,0
Dragonite DB+TP/SP,799,3,124
Ferrothorn (Shadow) BS+PW/FC,406,42,0
Venusaur VW+FP/Sl,526,7,11
Dragonite (Mega) DB+SP/TP,799,3,124
Morpeko (Full Belly) TS+AuW/PsF,341,40,0
Piloswine (Shadow) PS+Av/ISp,477,49,0
Venusaur (Shadow) VW+FP/Sl,654,39,64
Hypno Cf+TP/SB,359,35,0
Incineroar Sn+BrS/BB,311,26,0
Sableye (Mega) SC+FoP/PG,224,58,0
Toxtricity Ac+WC/PUP,383,58,0
Vikavolt (Shadow) VS+XS/D,357,40,0
Gyarados (Mega) DB+AT/Cr,426,58,0
Salamence (Mega) DT+Fl/BrS,775,3,114
Toedscruel MSl+SeB/EP,683,7,76
Tyranitar DB+BrS/SE,550,8,21
Altaria (Shadow) DB+SA/Ft,736,21,98
Suicune IF+IB/Sc,722,8,92
Greninja WSh+HC/NS,579,8,33
Sandslash MS+NS/RT,683,8,76
Shelgon DB+Tw/Ft,560,7,25
Deoxys (Defense) C+PB/RS,557,7,24
Garchomp DT+ST/Tw,787,3,119
Gengar (Shadow) SC+ShP/SB,397,4,0
Roserade PSt+WBF/LfS,714,21,89
Scizor BP+NS/TBl,350,15,0
Swampert (Mega) MS+HC/Sl,806,4,127
Hariyama (Shadow) FPm+UH/HS,652,8,63
Magneton (Shadow) VS+D/MgB,325,58,0
Scizor (Shadow) BP+NS/TBl,277,48,0
Enamorus (Therian) FW+MF/M,562,57,26
Raichu (Alolan) TS+TBl/WC,341,49,0
Kingambit MSo+FoP/FB,271,17,0
Meganium VW+FP/Eq,550,6,21
Snorlax L+BS/Eq,572,3,30
Tyranitar (Shadow) DB+BrS/SE,426,31,0
Charizard (Shadow) DB+BB/AC,360,39,0
Lokix SkP+XS/TBl,208,58,0
Muk (Shadow) PJ+DP/TP,405,57,0
Scolipede (Shadow) PSt+AT/Mh,431,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,294,22,0
Avalugg (Hisuian) PS+RS/IW,623,8,51
Camerupt (Mega) I+EP/RT,596,8,40
Druddigon DT+NS/RT,589,7,37
Latios (Mega) DB+AuS/LrP,640,7,58
Palkia (Shadow) DB+AT/DM,415,22,0
Rapidash (Galarian) FW+BS/WC,615,17,48
Salamence DT+Fl/BrS,768,3,111
Steelix (Mega) DT+PsF/Eq,415,44,0
Arctibax DB+Av/DC,311,57,0
Lucario (Mega) FPm+AuS/MM,613,8,47
Mamoswine PS+ISp/HH,586,58,36
Tapu Lele A+NM/Psh,553,8,22
Victreebel (Mega) Ac+LB/SlB,717,12,90
Blaziken (Mega) E+AuS/BB,516,58,7
Pidgeot WA+Tw/BrB,560,7,25
Camerupt (Shadow) I+EP/RT,543,8,18
Glalie PS+Av/SB,308,58,0
Slowbro (Mega) Cf+S/DrP,770,8,112
Raichu TS+BkB/WC,380,49,0
Sandslash (Shadow) SdA+NS/RT,603,8,43
Centiskorch E+HW/Lu,296,15,0
Lurantis Lf+LB/SP,599,7,41
Chesnaught (Shadow) LK+SP/FP,601,48,42
Meganium (Shadow) VW+FP/Eq,384,48,0
Quaquaval LK+CC/HC,782,22,117
Torkoal E+FW/Ov,353,53,0
Torterra MSl+FP/SE,652,7,63
Keldeo (Resolute) LK+SeS/AJ,801,22,125
Magneton VS+D/MgB,406,17,0
Pidgeot (Shadow) WA+BrB/Tw,428,48,0
Rayquaza DT+BkS/DrA,690,3,79
Scizor (Mega) FC+NS/XS,207,30,0
Vikavolt VS+XS/Fl,354,30,0
Dachsbun Ch+BS/PsF,628,44,53
Muk PJ+TP/DP,497,6,0
Chesnaught LK+SP/FP,565,7,27
Excadrill (Shadow) MS+DR/RS,545,8,19
Venusaur (Mega) VW+FP/Sl,516,57,7
Dialga DB+IH/T,437,16,0
Genesect FC+XS/TBN,208,30,0
Gengar SC+ShP/SB,314,4,0
Kartana FC+LB/SSw,426,21,0
Lugia (Shadow) DT+Fl/FS,574,6,31
Mamoswine (Shadow) PS+ISp/HH,731,13,96
Metagross SC+MM/Eq,216,58,0
Pawmot TS+BkB/WC,489,40,0
Regice (Shadow) LO+T/Bl,465,35,0
Weezing RO+SlB/SB,345,48,0
Glalie (Shadow) PS+Av/SB,343,58,0
Machoke (Shadow) KC+CrC/DyP,681,49,75
Xatu (Shadow) Pk+Psh/SB,483,48,0
Volcanion I+Sc/Ov,628,8,53
Weezing (Shadow) RO+SlB/SB,380,48,0
Aggron (Mega) DT+MeB/RT,409,12,0
Kabutops FC+AJ/SE,874,4,155
Scolipede PSt+AT/Mh,359,30,0
Sinistcha A+SB/EB,363,3,0
Slowking (Galarian) Ac+S/SB,250,57,0
Xatu Pk+Psh/SB,432,57,0
Fearow Pk+DrlP/DR,594,57,39
Ho-Oh I+BrB/SF,455,6,0
Raichu (Mega X) VS+WC/TP,465,58,0
Qwilfish (Hisuian) PJ+AT/DP,315,57,0
Mr. Mime Psy+SB/P,618,8,49
Ursaring SC+Sw/CC,591,8,38
Zekrom DB+Cr/WC,489,48,0
Ceruledge I+SB/FmC,304,58,0
Kabutops (Shadow) FC+AJ/SE,717,4,90
Samurott (Hisuian) FC+IW/DP,390,58,0
Swanna (Shadow) G+AJ/Fl,439,58,0
Chimecho A+Psh/SB,414,8,0
Arcanine (Shadow) FF+WC/PsF,536,17,15
Noctowl WA+SB/SA,340,57,0
Relicanth WG+AT/AP,714,8,89
Tyranitar (Mega) DB+BrS/SE,541,8,17
Bruxish Cf+AT/PsF,673,8,72
Dewgong IS+IW/DR,794,8,122
Gigalith (Shadow) LO+MeB/SP,562,49,26
Kilowattrel TS+Acr/AA,531,57,13
Lanturn Sp+S/Tb,768,8,111
Orbeetle Cf+Psh/BBu,373,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,3,113
Alomomola W+HP/Bl,608,3,45
Gallade (Mega) PC+CC/LB,659,8,66
Leavanny SC+LB/XS,400,30,0
Snorlax (Shadow) L+BS/Eq,475,35,0
Eternatus DT+DyC/SlB,688,48,78
Muk (Alolan) PJ+DP/AS,350,6,0
Solgaleo FS+PsF/IH,462,12,0
Wyrdeer Cf+WC/St,642,53,59
Electrode (Shadow) VS+FoP/D,373,40,0
Garchomp (Mega) DT+Tw/EP,775,3,114
Metagross (Shadow) SC+MM/Eq,242,58,0
Qwilfish (Shadow) PSt+AT/IB,661,40,67
Tapu Koko VS+Tb/NM,640,8,58
Vaporeon WG+AT/LR,637,8,57
Dialga (Shadow) DB+IH/T,382,57,0
Froslass PS+Av/SB,350,58,0
Golem (Alolan) (Shadow) VS+WC/RB,702,58,84
Swanna G+AJ/Fl,661,8,67
Torterra (Shadow) MSl+FP/ST,818,3,132
Dipplin DT+SeB/O,664,7,68
Reshiram DB+Cr/Ov,372,48,0
Tauros (Aqua) DK+AJ/TBl,666,8,69
Hypno (Shadow) Cf+TP/IP,661,3,67
Serperior VW+FP/AA,545,6,19
Zoroark (Hisuian) SC+SB/FoP,424,4,0
Galvantula (Shadow) VS+D/CP,548,8,20
Heatran FS+MgS/EP,263,35,0
Rhyperior MSl+DR/RW,785,4,118
Sceptile (Shadow) FC+LB/BkS,489,21,0
Magmar KC+FiP/ScS,528,53,12
Metagross (Mega) SC+MM/Eq,235,58,0
Muk (Alolan) (Shadow) PJ+DP/AS,387,7,0
Regieleki VS+ThC/HB,533,8,14
Swalot MS+Sl/IB,606,2,44
Ampharos (Mega) VS+BrS/TP,550,48,21
Blastoise (Mega) RO+HC/IB,594,8,39
Hitmontop C+CC/TAx,785,8,118
Machoke KC+CrC/DyP,712,8,88
Delphox FS+Psh/BB,361,35,0
Electabuzz (Shadow) TS+TP/Tb,673,8,72
Flapple DB+Fl/SeB,787,3,119
Meloetta (Aria) Cf+Psh/DG,565,3,27
Salazzle I+PF/DgP,526,7,11
Wailord (Shadow) RO+Sc/Bl,637,8,57
Zamazenta (Crowned Shield) IF+CC/BB,504,3,2
Golem (Alolan) VS+RB/WC,567,8,28
Qwilfish PSt+AT/SB,466,58,0
Delphox (Shadow) FS+Psh/BB,432,8,0
Cinderace FS+BB/PB,436,8,0
Hatterene PC+Psh/PW,603,8,43
Rhyperior (Shadow) MSl+DR/RW,748,4,103
Suicune (Shadow) IF+Sc/IB,666,8,69
Aerodactyl DB+RS/EP,531,8,13
Excadrill MS+DR/RS,630,8,54
Mudsdale MSl+BS/Eq,608,8,45
Sneasler (Shadow) SC+CC/XS,649,3,62
Staraptor (Shadow) WA+Fl/CC,688,12,78
Urshifu (Rapid Strike) W+AJ/DyP,739,22,99
Klefki A+FoP/PR,208,58,0
Slowking Cf+S/Bl,772,8,113
Tauros (Combat) DK+CC/TBl,673,8,72
Whiscash MS+MB/Sc,707,58,86
Gurdurr LK+BkB/SE,758,8,107
Gurdurr (Shadow) LK+BkB/SE,727,58,94
Heatran (Shadow) FS+MgS/EP,225,58,0
Celebi Cf+SeB/AuS,690,6,79
Electrode VS+FoP/D,557,8,24
Gothitelle Cf+RS/FS,652,3,63
Quagsire MS+AT/SE,879,13,157
Sceptile FC+LB/BkS,472,48,0
Crawdaunt (Shadow) W+NS/Sc,683,4,76
Emboar E+BB/RS,357,58,0
Magmar (Shadow) E+FiP/ScS,579,26,33
Quagsire (Shadow) MS+AT/SE,859,4,149
Zapdos (Galarian) LK+Fl/BrB,770,30,112
Galvantula VS+D/CP,599,7,41
Bewear SC+SP/St,606,8,44
Escavalier BBi+RSh/DR,207,57,0
Houndstone L+SB/PsF,274,49,0
Donphan MSl+BS/Eq,608,8,45
Enamorus (Incarnate) FW+Fl/DG,722,12,92
Golduck (Shadow) Cf+CrC/Li,669,8,70
Landorus (Therian) MS+SSt/SE,828,3,136
Whimsicott FW+M/SeB,719,7,91
Aggron DT+RT/T,584,3,35
Obstagoon C+NS/CrC,615,3,48
Tyrantrum DT+RT/Cr,512,8,5
Articuno (Galarian) PC+Fl/BrB,632,7,55
Electabuzz TS+TP/Re,661,8,67
Emboar (Shadow) E+BB/RS,423,49,0
Escavalier (Shadow) BBi+DR/RSh,253,39,0
Golduck Cf+CrC/Li,717,8,90
Mienshao FPm+BrS/BkB,734,31,97
Fraxure (Shadow) DT+AT/NS,731,3,96
Obstagoon (Shadow) C+CrC/NS,521,3,9
Togedemaru TS+FeS/WC,265,58,0
Vespiquen FC+XS/PG,321,30,0
Zacian (Hero) Sn+WC/CC,640,8,58
Durant BBi+XS/SE,193,30,0
Jolteon VS+D/LR,632,8,55
Mismagius H+SB/DG,335,58,0
Aerodactyl (Shadow) DB+RS/EP,678,30,74
Cacturne (Shadow) SkP+DyP/TBl,504,21,2
Cryogonal IS+NS/TAx,474,53,0
Gengar (Mega) SC+ShP/SlB,591,12,38
Hydrapple DT+SeB/O,702,30,84
Meowscarada Lf+NS/FP,386,30,0
Donphan (Shadow) MSl+BS/Eq,545,8,19
Froslass (Shadow) PS+Av/SB,391,58,0
Nidoking (Shadow) FC+ST/EP,623,21,51
Zebstrika (Shadow) LK+WC/D,654,8,64
Nidoking FC+ST/EP,589,8,37
Noivern AS+HW/Hu,801,12,125
Typhlosion (Hisuian) E+FiP/WC,475,26,0
Whiscash (Shadow) MS+MB/Sc,794,4,122
Cacturne SkP+DyP/TBl,447,48,0
Magmortar (Shadow) KC+FiP/Tb,625,8,52
Sirfetch'd FC+LB/CC,550,49,21
Pinsir (Shadow) FC+CC/XS,321,40,0
Appletun A+EB/O,603,7,43
Charizard (Mega Y) E+BB/AC,433,48,0
Glalie (Mega) PS+Av/SB,399,58,0
Haxorus (Shadow) DT+NS/DC,727,3,94
Kecleon SkP+DyP/FoP,302,58,0
Scyther (Shadow) FC+NS/XS,475,21,0
Lunala SC+SB/M,287,49,0
Tangrowth VW+RS/PW,603,16,43
Tapu Bulu BS+GK/NM,514,7,6
Grafaiai MSl+PF/SlB,685,8,77
Thundurus (Incarnate) TS+Cr/T,702,30,84
Claydol MSl+IB/RT,772,8,113
Kleavor FC+XS/SE,387,40,0
Mismagius (Shadow) H+SB/DG,332,4,0
Passimian C+CC/BkB,811,8,129
Zangoose SC+CC/NS,533,8,14
Magmortar KC+FiP/Tb,496,35,0
Skarmory AS+BrB/SA,385,51,0
Terrakion DK+SSw/RS,789,22,120
Heracross (Mega) FC+CC/UH,565,39,27
Klawf MSl+Bd/RT,731,8,96
Kyogre W+Av/OP,678,58,74
Noctowl (Shadow) WA+SB/SA,383,57,0
Landorus (Incarnate) MS+EP/RS,772,3,113
Tornadus (Therian) G+BwS/HW,688,7,78
Zweilous (Shadow) DB+BS/DP,431,39,0
Beartic PS+IP/Li,630,8,54
Sneasler SC+CC/XS,664,21,68
Venomoth Psy+SvW/PF,414,48,0
Hitmontop (Shadow) C+CC/TAx,739,8,99
Pyroar I+FmC/DP,406,8,0
Tauros (Blaze) DK+FmC/TBl,644,44,60
Zebstrika LK+WC/D,698,8,82
Moltres (Shadow) WA+Fl/HW,433,48,0
Absol (Shadow) PC+BrS/Mh,390,22,0
Aggron (Shadow) DT+RT/T,509,3,4
Duraludon DT+DC/FC,492,6,0
Girafarig (Shadow) Cf+PsF/TBl,654,8,64
Staraptor WA+Fl/CC,526,7,11
Floatzel W+AJ/Sw,734,31,97
Girafarig Cf+PsF/TBl,712,8,88
Shiftry Sn+LB/FoP,361,39,0
Chandelure (Shadow) I+SB/FmC,295,4,0
Pinsir FC+CC/XS,352,30,0
Armaldo (Shadow) FC+RB/Li,395,49,0
Crawdaunt W+NS/Crbh,460,49,0
Pidgeot (Mega) G+BrB/AC,625,39,52
Serperior (Shadow) VW+FP/LT,395,48,0
Shiftry (Shadow) Sn+LB/FoP,411,21,0
Thundurus (Therian) VS+WbS/FB,661,48,67
Venomoth (Shadow) Psy+SvW/PF,487,48,0
Honchkrow Pk+BrB/DP,432,57,0
Moltres WA+Fl/HW,524,6,10
Scyther FC+NS/XS,431,30,0
Tangrowth (Shadow) VW+RS/PW,434,57,0
Entei FS+FmC/ScS,509,3,4
Fraxure DT+AT/NS,579,48,33
Sceptile (Mega) FC+LB/DC,702,3,84
Gardevoir Cf+TAx/SB,606,8,44
Armaldo FC+RB/Li,541,8,17
Rayquaza (Mega) DT+DrA/O,661,3,67
Dewgong (Shadow) IS+AJ/DR,618,8,49
Rotom (Fan) A+Tb/OW,603,7,43
Slowking (Shadow) Cf+S/Bl,637,8,57
Furfrou SkP+S/GK,460,17,0
Rotom (Wash) TS+Tb/HP,640,8,58
Aegislash (Shield) PC+SB/FC,281,44,0
Aerodactyl (Mega) DB+RS/EP,683,39,76
Celesteela AS+BS/Bd,541,0,17
Darmanitan (Standard) I+RS/Ov,497,8,0
Ho-Oh (Shadow) I+BrB/SF,358,48,0
Krookodile MSl+Cr/ST,611,8,46
Bouffalant MS+St/Mh,457,8,0
Claydol (Shadow) MSl+RT/IB,712,8,88
Falinks C+SP/Mh,611,8,46
Groudon (Primal) MS+FiP/PrB,637,8,57
Diancie RTh+RS/M,695,8,81
Lairon MSo+RT/RS,589,3,37
Cloyster IS+IW/HP,760,8,108
Exploud A+Cr/DV,458,8,0
Gothitelle (Shadow) Cf+RS/FS,570,3,29
Haxorus DT+DC/NS,722,21,92
Leafeon QA+LB/LR,623,7,51
Wigglytuff Ch+DV/IW,712,8,88
Kyurem (Black) DT+FuB/FSh,572,7,30
Darmanitan (Standard) (Shadow) I+RS/Ov,296,4,0
Golbat (Shadow) WA+AC/SB,625,21,52
Noivern (Shadow) AS+HW/Hu,891,3,162
Skarmory (Shadow) AS+BrB/SA,429,42,0
Granbull Ch+CC/Cr,623,8,51
Grapploct W+SP/IP,649,8,62
Rotom (Heat) TS+Ov/Tb,391,8,0
Sawk (Shadow) LK+BS/BkB,685,40,77
Buzzwole C+SP/Lu,685,6,77
Heatmor FS+TP/Ft,437,44,0
Zweilous DB+BS/DP,384,57,0
Dedenne TS+D/PbC,707,8,86
