Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken (Shadow) E+AuS/BB,353,1,0
Gliscor WA+Acr/NS,195,19,0
Slurpuff FW+EB/Ft,241,37,0
Trevenant SC+SB/SeB,309,19,0
Hydreigon DB+BrS/DgP,710,0,62
Lunatone Psy+WBI/RS,370,28,0
Ampharos (Shadow) VS+BrS/TBl,857,0,105
Gallade (Shadow) PC+CC/LB,417,1,0
Politoed MS+WBW/Eq,266,37,0
Politoed (Shadow) MS+WBW/Eq,639,27,41
Poliwrath (Shadow) MS+IW/DyP,500,18,0
Zeraora VS+PF/WC,870,0,109
Rapidash (Shadow) I+WC/DR,789,0,85
Talonflame I+Fl/BrB,306,18,0
Gourgeist (Average) I+SB/SeB,255,28,0
Virizion DK+LB/SSw,557,1,17
Drifblim H+IW/SB,253,28,0
Gourgeist (Large) I+SB/SeB,246,28,0
Rapidash I+WC/DR,823,0,95
Dodrio Pk+DrlP/BrB,177,1,0
Uxie Cf+Sw/FS,433,2,0
Nidoqueen (Shadow) MSl+PF/EP,262,28,0
Regice LO+T/Bl,962,0,136
Magnezone VS+WC/MrS,877,0,111
Mawile (Mega) FW+VG/IH,500,27,0
Pelipper WA+WBW/Hu,267,28,0
Toxicroak (Shadow) PSt+DyP/SB,281,1,0
Xerneas Geo+CC/M,260,19,0
Flamigo WA+UH/BrB,245,1,0
Golurk (Shadow) A+ShP/DyP,397,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,795,0,87
Drifblim (Shadow) H+SB/IW,295,19,0
Heracross FC+UH/RT,523,2,7
Latios (Shadow) DB+AuS/LrP,461,10,0
Pangoro KC+CC/NS,768,0,79
Dragonite (Shadow) DB+TP/SP,303,10,0
Skuntank (Shadow) PJ+Cr/TBl,829,0,97
Bellossom (Shadow) Ac+LB/DG,561,9,18
Lucario FPm+AuS/SB,816,0,93
Perrserker SC+CC/FoP,880,0,112
Throh LK+FB/BS,653,1,45
Yveltal SkP+DP/ObW,857,9,105
Garganacl MS+RB/RT,948,0,132
Regirock (Shadow) LO+SE/FB,962,0,136
Skuntank PJ+Cr/TBl,497,36,0
Palossand A+SB/ST,268,28,0
Genesect (Shock) FC+XS/TBS,897,0,117
Machamp KC+CrC/RS,663,0,48
Victini Cf+VC/Psh,283,10,0
Decidueye (Hisuian) PC+AuS/TBl,527,18,8
Electivire (Shadow) TS+WC/IP,348,1,0
Electrode (Hisuian) TS+WC/EB,513,9,4
Gallade PC+CC/LB,345,1,0
Genesect (Burn) FC+XS/TBB,897,0,117
Gourgeist (Small) I+SB/SeB,272,28,0
Greninja (Shadow) WSh+HC/NS,313,1,0
Toxicroak PSt+DyP/SB,272,19,0
Cofagrigus (Shadow) SC+SB/DP,287,19,0
Starmie (Shadow) Psy+AJ/PG,418,10,0
Latios DB+AuS/LrP,410,28,0
Slowbro Cf+DrP/IB,276,28,0
Victreebel (Shadow) Ac+LB/SlB,281,1,0
Amoonguss (Shadow) A+FoP/GK,242,28,0
Avalugg IF+IW/Cr,846,0,102
Genesect (Chill) FC+XS/TBC,897,0,117
Hawlucha LK+FlP/AA,219,10,0
Victreebel Ac+LB/SlB,269,19,0
Blaziken E+AuS/BB,897,0,117
Conkeldurr FPm+DyP/BrS,826,0,96
Magnezone (Shadow) VS+WC/MrS,850,0,103
Mew SC+Psh/WC,271,1,0
Barbaracle FC+CrC/SE,751,0,74
Dhelmise SC+SB/BrS,351,19,0
Reshiram (Shadow) DB+FuF/SE,812,0,92
Electivire TS+WC/IP,295,1,0
Flygon (Shadow) DT+Tw/ST,857,0,105
Abomasnow (Mega) PS+WBI/EB,863,0,107
Camerupt I+EP/RT,823,0,95
Gholdengo H+SB/PG,367,19,0
Oinkologne MSl+BS/TBl,887,0,114
Starmie Psy+AJ/PG,348,10,0
Armarouge I+Psh/FmC,317,1,0
Golurk A+ShP/DyP,343,28,0
Palkia DB+AT/DM,578,0,23
Typhlosion I+BB/TP,823,0,95
Typhlosion (Shadow) I+BB/TP,789,0,85
Clodsire PSt+SE/Eq,332,20,0
Ferrothorn BS+PW/FC,938,0,129
Flygon DT+Tw/ST,850,9,103
Zygarde (50% Forme) DT+Cr/Eq,430,2,0
Decidueye A+FP/SSh,320,28,0
Gogoat VW+LB/RS,547,1,14
Palkia (Origin) DB+AT/DM,574,0,22
Gliscor (Shadow) WA+Acr/NS,238,19,0
Salamence (Shadow) DT+Fl/BrS,453,0,0
Bellossom Ac+LB/DG,128,63,0
Dubwool DK+BS/Pbk,714,0,63
Marshadow SC+CC/TP,359,10,0
Sliggoo DB+BS/DgP,483,18,0
Amoonguss A+FoP/GK,210,28,0
Baxcalibur DB+GlR/Av,863,0,107
Genesect (Douse) FC+XS/TBD,897,0,117
Slowbro (Galarian) Cf+DrP/SlB,271,28,0
Slowbro (Shadow) Cf+DrP/IB,336,28,0
Thievul SkP+NS/PR,897,0,117
Throh (Shadow) LK+BS/BkB,588,1,26
Gigalith LO+SP/MeB,642,0,42
Overqwil PJ+AT/DP,846,0,102
Ursaring (Shadow) SC+Sw/CC,863,0,107
Talonflame (Shadow) I+Fl/BrB,372,18,0
Shelgon (Shadow) DB+Tw/Ft,829,0,97
Charizard (Mega X) DB+BB/AC,591,0,27
Hariyama FPm+UH/HS,477,9,0
Scrafty C+FoP/TP,846,0,102
Garchomp (Shadow) DT+ST/Tw,857,0,105
Wailord RO+S/Bl,498,36,0
Dialga (Origin) DB+ROT/IH,850,0,103
Drampa DB+Sw/DgP,619,0,35
Piloswine PS+ISp/Av,863,0,107
Altaria DB+SA/Ft,182,19,0
Blacephalon I+MdB/SB,887,1,114
Medicham (Mega) PC+DyP/IP,323,1,0
Charizard DB+BB/AC,254,19,0
Dragonite DB+TP/SP,286,28,0
Ferrothorn (Shadow) BS+PW/FC,928,0,126
Venusaur VW+FP/Sl,207,10,0
Dragonite (Mega) DB+SP/TP,300,28,0
Morpeko (Full Belly) TS+AuW/PsF,683,0,54
Piloswine (Shadow) PS+Av/ISp,846,0,102
Venusaur (Shadow) VW+FP/Sl,251,10,0
Hypno Cf+TP/SB,264,28,0
Incineroar Sn+BrS/BB,819,0,94
Sableye (Mega) SC+FoP/PG,642,1,42
Toxtricity Ac+WC/PUP,274,10,0
Vikavolt (Shadow) VS+XS/D,465,0,0
Gyarados (Mega) DB+AT/Cr,622,0,36
Salamence (Mega) DT+Fl/BrS,284,19,0
Toedscruel MSl+SeB/EP,227,28,0
Tyranitar DB+BrS/SE,717,0,64
Altaria (Shadow) DB+SA/Ft,225,19,0
Suicune IF+IB/Sc,235,37,0
Greninja WSh+HC/NS,557,0,17
Sandslash MS+NS/RT,724,1,66
Shelgon DB+Tw/Ft,863,0,107
Deoxys (Defense) C+PB/RS,202,10,0
Garchomp DT+ST/Tw,877,0,111
Gengar (Shadow) SC+ShP/SB,488,1,0
Roserade PSt+WBF/LfS,298,19,0
Scizor BP+NS/TBl,829,0,97
Swampert (Mega) MS+HC/Sl,931,0,127
Hariyama (Shadow) FPm+UH/HS,806,0,90
Magneton (Shadow) VS+D/MgB,843,0,101
Scizor (Shadow) BP+NS/TBl,812,0,92
Enamorus (Therian) FW+MF/M,251,19,0
Raichu (Alolan) TS+TBl/WC,348,1,0
Kingambit MSo+FoP/FB,880,0,112
Meganium VW+FP/Eq,230,28,0
Snorlax L+BS/Eq,887,0,114
Tyranitar (Shadow) DB+BrS/SE,690,0,56
Charizard (Shadow) DB+BB/AC,288,10,0
Lokix SkP+XS/TBl,880,0,112
Muk (Shadow) PJ+DP/TP,272,37,0
Scolipede (Shadow) PSt+AT/Mh,273,19,0
Urshifu (Single Strike) SkP+Pbk/DyP,880,0,112
Avalugg (Hisuian) PS+RS/IW,880,0,112
Camerupt (Mega) I+EP/RT,816,0,93
Druddigon DT+NS/RT,765,0,78
Latios (Mega) DB+AuS/LrP,439,10,0
Palkia (Shadow) DB+AT/DM,523,0,7
Rapidash (Galarian) FW+BS/WC,317,1,0
Salamence DT+Fl/BrS,304,19,0
Steelix (Mega) DT+PsF/Eq,724,0,66
Arctibax DB+Av/DC,850,0,103
Lucario (Mega) FPm+AuS/MM,795,0,87
Mamoswine PS+ISp/HH,863,0,107
Tapu Lele A+NM/Psh,373,19,0
Victreebel (Mega) Ac+LB/SlB,309,19,0
Blaziken (Mega) E+AuS/BB,376,1,0
Pidgeot WA+Tw/BrB,139,63,0
Camerupt (Shadow) I+EP/RT,789,0,85
Glalie PS+Av/SB,880,0,112
Slowbro (Mega) Cf+S/DrP,284,28,0
Raichu TS+BkB/WC,897,0,117
Sandslash (Shadow) SdA+NS/RT,775,0,81
Centiskorch E+HW/Lu,534,1,10
Lurantis Lf+LB/SP,551,18,15
Chesnaught (Shadow) LK+SP/FP,108,45,0
Meganium (Shadow) VW+FP/Eq,106,54,0
Quaquaval LK+CC/HC,880,0,112
Torkoal E+FW/Ov,226,19,0
Torterra MSl+FP/SE,452,18,0
Keldeo (Resolute) LK+SeS/AJ,880,0,112
Magneton VS+D/MgB,870,0,109
Pidgeot (Shadow) WA+BrB/Tw,812,0,92
Rayquaza DT+BkS/DrA,312,19,0
Scizor (Mega) FC+NS/XS,778,0,82
Vikavolt VS+XS/Fl,388,0,0
Dachsbun Ch+BS/PsF,226,28,0
Muk PJ+TP/DP,494,10,0
Chesnaught LK+SP/FP,111,54,0
Excadrill (Shadow) MS+DR/RS,527,0,8
Venusaur (Mega) VW+FP/Sl,227,10,0
Dialga DB+IH/T,850,0,103
Genesect FC+XS/TBN,897,0,117
Gengar SC+ShP/SB,421,19,0
Kartana FC+LB/SSw,513,10,4
Lugia (Shadow) DT+Fl/FS,246,19,0
Mamoswine (Shadow) PS+ISp/HH,829,0,97
Metagross SC+MM/Eq,880,0,112
Pawmot TS+BkB/WC,310,1,0
Regice (Shadow) LO+T/Bl,962,0,136
Weezing RO+SlB/SB,578,1,23
Glalie (Shadow) PS+Av/SB,863,0,107
Machoke (Shadow) KC+CrC/DyP,622,0,36
Xatu (Shadow) Pk+Psh/SB,379,1,0
Volcanion I+Sc/Ov,823,0,95
Weezing (Shadow) RO+SlB/SB,506,1,2
Aggron (Mega) DT+MeB/RT,908,0,120
Kabutops FC+AJ/SE,897,0,117
Scolipede PSt+AT/Mh,460,2,0
Sinistcha A+SB/EB,345,28,0
Slowking (Galarian) Ac+S/SB,278,37,0
Xatu Pk+Psh/SB,325,1,0
Fearow Pk+DrlP/DR,795,0,87
Ho-Oh I+BrB/SF,312,18,0
Raichu (Mega X) VS+WC/TP,863,0,107
Qwilfish (Hisuian) PJ+AT/DP,846,0,102
Mr. Mime Psy+SB/P,340,19,0
Ursaring SC+Sw/CC,880,0,112
Zekrom DB+Cr/WC,850,0,103
Ceruledge I+SB/FmC,358,28,0
Kabutops (Shadow) FC+AJ/SE,897,0,117
Samurott (Hisuian) FC+IW/DP,925,0,125
Swanna (Shadow) G+AJ/Fl,304,10,0
Chimecho A+Psh/SB,307,19,0
Arcanine (Shadow) FF+WC/PsF,778,0,82
Noctowl WA+SB/SA,149,19,0
Relicanth WG+AT/AP,887,0,114
Tyranitar (Mega) DB+BrS/SE,714,0,63
Bruxish Cf+AT/PsF,368,10,0
Dewgong IS+IW/DR,908,0,120
Gigalith (Shadow) LO+MeB/SP,585,0,25
Kilowattrel TS+Acr/AA,263,1,0
Lanturn Sp+S/Tb,540,1,12
Orbeetle Cf+Psh/BBu,225,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,537,9,11
Alomomola W+HP/Bl,775,1,81
Gallade (Mega) PC+CC/LB,431,1,0
Leavanny SC+LB/XS,474,2,0
Snorlax (Shadow) L+BS/Eq,850,0,103
Eternatus DT+DyC/SlB,271,19,0
Muk (Alolan) PJ+DP/AS,564,1,19
Solgaleo FS+PsF/IH,836,9,99
Wyrdeer Cf+WC/St,110,54,0
Electrode (Shadow) VS+FoP/D,863,0,107
Garchomp (Mega) DT+Tw/EP,867,0,108
Metagross (Shadow) SC+MM/Eq,863,0,107
Qwilfish (Shadow) PSt+AT/IB,338,19,0
Tapu Koko VS+Tb/NM,310,28,0
Vaporeon WG+AT/LR,741,1,71
Dialga (Shadow) DB+IH/T,812,0,92
Froslass PS+Av/SB,347,19,0
Golem (Alolan) (Shadow) VS+WC/RB,863,0,107
Swanna G+AJ/Fl,253,10,0
Torterra (Shadow) MSl+FP/ST,836,0,99
Dipplin DT+SeB/O,257,28,0
Reshiram DB+Cr/Ov,850,0,103
Tauros (Aqua) DK+AJ/TBl,578,18,23
Hypno (Shadow) Cf+TP/IP,278,10,0
Serperior VW+FP/AA,236,28,0
Zoroark (Hisuian) SC+SB/FoP,795,9,87
Galvantula (Shadow) VS+D/CP,324,10,0
Heatran FS+MgS/EP,857,0,105
Rhyperior MSl+DR/RW,857,0,105
Sceptile (Shadow) FC+LB/BkS,527,0,8
Magmar KC+FiP/ScS,897,0,117
Metagross (Mega) SC+MM/Eq,880,0,112
Muk (Alolan) (Shadow) PJ+DP/AS,761,18,77
Regieleki VS+ThC/HB,863,0,107
Swalot MS+Sl/IB,363,2,0
Ampharos (Mega) VS+BrS/TP,870,0,109
Blastoise (Mega) RO+HC/IB,948,0,132
Hitmontop C+CC/TAx,761,18,77
Machoke KC+CrC/DyP,693,0,57
Delphox FS+Psh/BB,361,19,0
Electabuzz (Shadow) TS+TP/Tb,880,0,112
Flapple DB+Fl/SeB,863,0,107
Meloetta (Aria) Cf+Psh/DG,119,54,0
Salazzle I+PF/DgP,305,19,0
Wailord (Shadow) RO+Sc/Bl,938,0,129
Zamazenta (Crowned Shield) IF+CC/BB,863,0,107
Golem (Alolan) VS+RB/WC,884,0,113
Qwilfish PSt+AT/SB,632,2,39
Delphox (Shadow) FS+Psh/BB,439,19,0
Cinderace FS+BB/PB,846,0,102
Hatterene PC+Psh/PW,358,1,0
Rhyperior (Shadow) MSl+DR/RW,836,0,99
Suicune (Shadow) IF+Sc/IB,289,46,0
Aerodactyl DB+RS/EP,850,0,103
Excadrill MS+DR/RS,591,0,27
Mudsdale MSl+BS/Eq,591,27,27
Sneasler (Shadow) SC+CC/XS,465,0,0
Staraptor (Shadow) WA+Fl/CC,778,0,82
Urshifu (Rapid Strike) W+AJ/DyP,846,0,102
Klefki A+FoP/PR,850,9,103
Slowking Cf+S/Bl,276,28,0
Tauros (Combat) DK+CC/TBl,486,9,0
Whiscash MS+MB/Sc,649,1,44
Gurdurr LK+BkB/SE,673,9,51
Gurdurr (Shadow) LK+BkB/SE,863,0,107
Heatran (Shadow) FS+MgS/EP,826,0,96
Celebi Cf+SeB/AuS,283,10,0
Electrode VS+FoP/D,826,9,96
Gothitelle Cf+RS/FS,280,28,0
Quagsire MS+AT/SE,503,1,1
Sceptile FC+LB/BkS,588,0,26
Crawdaunt (Shadow) W+NS/Sc,806,0,90
Emboar E+BB/RS,897,0,117
Magmar (Shadow) E+FiP/ScS,880,0,112
Quagsire (Shadow) MS+AT/SE,710,0,62
Zapdos (Galarian) LK+Fl/BrB,248,10,0
Galvantula VS+D/CP,328,37,0
Bewear SC+SP/St,880,0,112
Escavalier BBi+RSh/DR,850,0,103
Houndstone L+SB/PsF,557,2,17
Donphan MSl+BS/Eq,591,27,27
Enamorus (Incarnate) FW+Fl/DG,273,1,0
Golduck (Shadow) Cf+CrC/Li,789,0,85
Landorus (Therian) MS+SSt/SE,578,2,23
Whimsicott FW+M/SeB,250,19,0
Aggron DT+RT/T,908,0,120
Obstagoon C+NS/CrC,863,0,107
Tyrantrum DT+RT/Cr,877,0,111
Articuno (Galarian) PC+Fl/BrB,315,1,0
Electabuzz TS+TP/Re,659,9,47
Emboar (Shadow) E+BB/RS,880,0,112
Escavalier (Shadow) BBi+DR/RSh,850,0,103
Golduck Cf+CrC/Li,142,72,0
Mienshao FPm+BrS/BkB,795,0,87
Fraxure (Shadow) DT+AT/NS,585,0,25
Obstagoon (Shadow) C+CrC/NS,846,0,102
Togedemaru TS+FeS/WC,870,0,109
Vespiquen FC+XS/PG,540,3,12
Zacian (Hero) Sn+WC/CC,578,2,23
Durant BBi+XS/SE,850,0,103
Jolteon VS+D/LR,870,0,109
Mismagius H+SB/DG,335,19,0
Aerodactyl (Shadow) DB+RS/EP,850,0,103
Cacturne (Shadow) SkP+DyP/TBl,846,0,102
Cryogonal IS+NS/TAx,897,0,117
Gengar (Mega) SC+ShP/SlB,485,19,0
Hydrapple DT+SeB/O,477,18,0
Meowscarada Lf+NS/FP,863,0,107
Donphan (Shadow) MSl+BS/Eq,836,0,99
Froslass (Shadow) PS+Av/SB,398,10,0
Nidoking (Shadow) FC+ST/EP,289,19,0
Zebstrika (Shadow) LK+WC/D,880,0,112
Nidoking FC+ST/EP,466,2,0
Noivern AS+HW/Hu,243,28,0
Typhlosion (Hisuian) E+FiP/WC,365,19,0
Whiscash (Shadow) MS+MB/Sc,632,27,39
Cacturne SkP+DyP/TBl,863,0,107
Magmortar (Shadow) KC+FiP/Tb,880,0,112
Sirfetch'd FC+LB/CC,887,0,114
Pinsir (Shadow) FC+CC/XS,344,19,0
Appletun A+EB/O,260,28,0
Charizard (Mega Y) E+BB/AC,308,10,0
Glalie (Mega) PS+Av/SB,846,0,102
Haxorus (Shadow) DT+NS/DC,683,0,54
Kecleon SkP+DyP/FoP,914,0,122
Scyther (Shadow) FC+NS/XS,615,2,34
Lunala SC+SB/M,441,19,0
Tangrowth VW+RS/PW,468,27,0
Tapu Bulu BS+GK/NM,279,19,0
Grafaiai MSl+PF/SlB,877,0,111
Thundurus (Incarnate) TS+Cr/T,326,19,0
Claydol MSl+IB/RT,646,11,43
Kleavor FC+XS/SE,707,0,61
Mismagius (Shadow) H+SB/DG,395,19,0
Passimian C+CC/BkB,795,9,87
Zangoose SC+CC/NS,880,0,112
Magmortar KC+FiP/Tb,897,0,117
Skarmory AS+BrB/SA,416,2,0
Terrakion DK+SSw/RS,619,0,35
Heracross (Mega) FC+CC/UH,333,19,0
Klawf MSl+Bd/RT,887,0,114
Kyogre W+Av/OP,846,0,102
Noctowl (Shadow) WA+SB/SA,139,63,0
Landorus (Incarnate) MS+EP/RS,316,28,0
Tornadus (Therian) G+BwS/HW,280,28,0
Zweilous (Shadow) DB+BS/DP,659,0,47
Beartic PS+IP/Li,863,0,107
Sneasler SC+CC/XS,291,10,0
Venomoth Psy+SvW/PF,474,2,0
Hitmontop (Shadow) C+CC/TAx,795,0,87
Pyroar I+FmC/DP,823,0,95
Tauros (Blaze) DK+FmC/TBl,642,18,42
Zebstrika LK+WC/D,897,0,117
Moltres (Shadow) WA+Fl/HW,310,10,0
Absol (Shadow) PC+BrS/Mh,829,0,97
Aggron (Shadow) DT+RT/T,897,0,117
Duraludon DT+DC/FC,877,0,111
Girafarig (Shadow) Cf+PsF/TBl,741,0,71
Staraptor WA+Fl/CC,812,0,92
Floatzel W+AJ/Sw,846,0,102
Girafarig Cf+PsF/TBl,782,0,83
Shiftry Sn+LB/FoP,642,0,42
Chandelure (Shadow) I+SB/FmC,491,19,0
Pinsir FC+CC/XS,287,19,0
Armaldo (Shadow) FC+RB/Li,897,0,117
Crawdaunt W+NS/Crbh,836,0,99
Pidgeot (Mega) G+BrB/AC,755,0,75
Serperior (Shadow) VW+FP/LT,110,54,0
Shiftry (Shadow) Sn+LB/FoP,581,0,24
Thundurus (Therian) VS+WbS/FB,443,0,0
Venomoth (Shadow) Psy+SvW/PF,283,19,0
Honchkrow Pk+BrB/DP,761,0,77
Moltres WA+Fl/HW,253,10,0
Scyther FC+NS/XS,513,20,4
Tangrowth (Shadow) VW+RS/PW,880,0,112
Entei FS+FmC/ScS,761,18,77
Fraxure DT+AT/NS,649,0,44
Sceptile (Mega) FC+LB/DC,887,0,114
Gardevoir Cf+TAx/SB,364,28,0
Armaldo FC+RB/Li,897,0,117
Rayquaza (Mega) DT+DrA/O,456,0,0
Dewgong (Shadow) IS+AJ/DR,887,0,114
Rotom (Fan) A+Tb/OW,475,2,0
Slowking (Shadow) Cf+S/Bl,336,28,0
Furfrou SkP+S/GK,914,0,122
Rotom (Wash) TS+Tb/HP,897,9,117
Aegislash (Shield) PC+SB/FC,461,2,0
Aerodactyl (Mega) DB+RS/EP,850,0,103
Celesteela AS+BS/Bd,470,27,0
Darmanitan (Standard) I+RS/Ov,802,0,89
Ho-Oh (Shadow) I+BrB/SF,368,18,0
Krookodile MSl+Cr/ST,857,0,105
Bouffalant MS+St/Mh,948,0,132
Claydol (Shadow) MSl+RT/IB,625,2,37
Falinks C+SP/Mh,761,18,77
Groudon (Primal) MS+FiP/PrB,914,0,122
Diancie RTh+RS/M,632,1,39
Lairon MSo+RT/RS,897,0,117
Cloyster IS+IW/HP,887,0,114
Exploud A+Cr/DV,877,0,111
Gothitelle (Shadow) Cf+RS/FS,341,28,0
Haxorus DT+DC/NS,738,0,70
Leafeon QA+LB/LR,588,18,26
Wigglytuff Ch+DV/IW,642,18,42
Kyurem (Black) DT+FuB/FSh,867,0,108
Darmanitan (Standard) (Shadow) I+RS/Ov,761,0,77
Golbat (Shadow) WA+AC/SB,225,1,0
Noivern (Shadow) AS+HW/Hu,295,28,0
Skarmory (Shadow) AS+BrB/SA,693,27,57
Granbull Ch+CC/Cr,297,37,0
Grapploct W+SP/IP,836,9,99
Rotom (Heat) TS+Ov/Tb,897,9,117
Sawk (Shadow) LK+BS/BkB,863,0,107
Buzzwole C+SP/Lu,240,19,0
Heatmor FS+TP/Ft,857,0,105
Zweilous DB+BS/DP,693,0,57
Dedenne TS+D/PbC,656,2,46
