Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim H+IW/SB,97,16,0
Gourgeist (Large) I+SB/SeB,123,27,0
Rapidash I+WC/DR,248,50,0
Dodrio Pk+DrlP/BrB,205,14,0
Uxie Cf+Sw/FS,242,4,0
Nidoqueen (Shadow) MSl+PF/EP,372,16,0
Regice LO+T/Bl,898,5,129
Magnezone VS+WC/MrS,783,3,92
Mawile (Mega) FW+VG/IH,388,39,0
Pelipper WA+WBW/Hu,242,15,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Xerneas Geo+CC/M,284,39,0
Flamigo WA+UH/BrB,273,15,0
Golurk (Shadow) A+ShP/DyP,204,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,5,40
Drifblim (Shadow) H+SB/IW,113,16,0
Heracross FC+UH/RT,314,39,0
Latios (Shadow) DB+AuS/LrP,354,27,0
Pangoro KC+CC/NS,833,3,108
Dragonite (Shadow) DB+TP/SP,533,6,11
Skuntank (Shadow) PJ+Cr/TBl,367,3,0
Bellossom (Shadow) Ac+LB/DG,475,5,0
Lucario FPm+AuS/SB,688,3,61
Perrserker SC+CC/FoP,746,3,80
Throh LK+FB/BS,416,4,0
Yveltal SkP+DP/ObW,746,6,80
Garganacl MS+RB/RT,845,6,112
Regirock (Shadow) LO+SE/FB,765,5,86
Skuntank PJ+Cr/TBl,448,17,0
Palossand A+SB/ST,157,39,0
Genesect (Shock) FC+XS/TBS,543,5,14
Machamp KC+CrC/RS,679,5,58
Victini Cf+VC/Psh,292,5,0
Decidueye (Hisuian) PC+AuS/TBl,595,29,31
Electivire (Shadow) TS+WC/IP,629,3,42
Electrode (Hisuian) TS+WC/EB,669,4,55
Gallade PC+CC/LB,281,27,0
Genesect (Burn) FC+XS/TBB,706,5,67
Gourgeist (Small) I+SB/SeB,141,27,0
Greninja (Shadow) WSh+HC/NS,648,3,48
Toxicroak PSt+DyP/SB,289,39,0
Cofagrigus (Shadow) SC+SB/DP,251,4,0
Starmie (Shadow) Psy+AJ/PG,314,15,0
Latios DB+AuS/LrP,283,27,0
Slowbro Cf+DrP/IB,231,4,0
Victreebel (Shadow) Ac+LB/SlB,293,3,0
Amoonguss (Shadow) A+FoP/GK,375,28,0
Avalugg IF+IW/Cr,524,4,8
Genesect (Chill) FC+XS/TBC,706,5,67
Hawlucha LK+FlP/AA,250,15,0
Victreebel Ac+LB/SlB,260,15,0
Blaziken E+AuS/BB,454,15,0
Conkeldurr FPm+DyP/BrS,685,5,60
Magnezone (Shadow) VS+WC/MrS,750,3,81
Mew SC+Psh/WC,331,16,0
Barbaracle FC+CrC/SE,614,15,37
Dhelmise SC+SB/BrS,195,27,0
Reshiram (Shadow) DB+FuF/SE,706,15,67
Electivire TS+WC/IP,663,5,53
Flygon (Shadow) DT+Tw/ST,558,5,19
Abomasnow (Mega) PS+WBI/EB,648,3,48
Camerupt I+EP/RT,356,15,0
Gholdengo H+SB/PG,518,6,6
Oinkologne MSl+BS/TBl,648,5,48
Starmie Psy+AJ/PG,259,15,0
Armarouge I+Psh/FmC,225,3,0
Golurk A+ShP/DyP,168,27,0
Palkia DB+AT/DM,706,5,67
Typhlosion I+BB/TP,549,5,16
Typhlosion (Shadow) I+BB/TP,218,26,0
Clodsire PSt+SE/Eq,367,29,0
Ferrothorn BS+PW/FC,827,5,106
Flygon DT+Tw/ST,570,29,23
Zygarde (50% Forme) DT+Cr/Eq,604,6,34
Decidueye A+FP/SSh,183,39,0
Gogoat VW+LB/RS,632,16,43
Palkia (Origin) DB+AT/DM,706,5,67
Gliscor (Shadow) WA+Acr/NS,218,3,0
Salamence (Shadow) DT+Fl/BrS,327,3,0
Bellossom Ac+LB/DG,319,15,0
Dubwool DK+BS/Pbk,641,5,46
Marshadow SC+CC/TP,267,27,0
Sliggoo DB+BS/DgP,672,4,56
Amoonguss A+FoP/GK,404,5,0
Baxcalibur DB+GlR/Av,734,3,76
Genesect (Douse) FC+XS/TBD,543,5,14
Slowbro (Galarian) Cf+DrP/SlB,171,4,0
Slowbro (Shadow) Cf+DrP/IB,204,15,0
Thievul SkP+NS/PR,820,3,104
Throh (Shadow) LK+BS/BkB,488,4,0
Gigalith LO+SP/MeB,743,3,79
Overqwil PJ+AT/DP,487,5,0
Ursaring (Shadow) SC+Sw/CC,620,3,39
Talonflame (Shadow) I+Fl/BrB,244,38,0
Shelgon (Shadow) DB+Tw/Ft,706,5,67
Charizard (Mega X) DB+BB/AC,430,3,0
Hariyama FPm+UH/HS,379,27,0
Scrafty C+FoP/TP,716,5,70
Garchomp (Shadow) DT+ST/Tw,555,5,18
Wailord RO+S/Bl,357,39,0
Dialga (Origin) DB+ROT/IH,728,3,74
Drampa DB+Sw/DgP,734,3,76
Piloswine PS+ISp/Av,691,3,62
Altaria DB+SA/Ft,298,4,0
Blacephalon I+MdB/SB,325,3,0
Medicham (Mega) PC+DyP/IP,286,39,0
Charizard DB+BB/AC,274,15,0
Dragonite DB+TP/SP,549,6,16
Ferrothorn (Shadow) BS+PW/FC,774,15,89
Venusaur VW+FP/Sl,345,16,0
Dragonite (Mega) DB+SP/TP,284,27,0
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Piloswine (Shadow) PS+Av/ISp,648,3,48
Venusaur (Shadow) VW+FP/Sl,487,6,0
Hypno Cf+TP/SB,292,16,0
Incineroar Sn+BrS/BB,833,3,108
Sableye (Mega) SC+FoP/PG,543,7,14
Toxtricity Ac+WC/PUP,280,15,0
Vikavolt (Shadow) VS+XS/D,574,29,24
Gyarados (Mega) DB+AT/Cr,663,3,53
Salamence (Mega) DT+Fl/BrS,257,3,0
Toedscruel MSl+SeB/EP,669,18,55
Tyranitar DB+BrS/SE,675,3,57
Altaria (Shadow) DB+SA/Ft,329,4,0
Suicune IF+IB/Sc,485,18,0
Greninja WSh+HC/NS,672,3,56
Sandslash MS+NS/RT,679,7,58
Shelgon DB+Tw/Ft,706,5,67
Deoxys (Defense) C+PB/RS,305,5,0
Garchomp DT+ST/Tw,598,17,32
Gengar (Shadow) SC+ShP/SB,192,15,0
Roserade PSt+WBF/LfS,362,5,0
Scizor BP+NS/TBl,691,5,62
Swampert (Mega) MS+HC/Sl,688,5,61
Hariyama (Shadow) FPm+UH/HS,623,5,40
Magneton (Shadow) VS+D/MgB,827,3,106
Scizor (Shadow) BP+NS/TBl,620,15,39
Enamorus (Therian) FW+MF/M,160,27,0
Raichu (Alolan) TS+TBl/WC,632,6,43
Kingambit MSo+FoP/FB,820,3,104
Meganium VW+FP/Eq,750,6,81
Snorlax L+BS/Eq,700,5,65
Tyranitar (Shadow) DB+BrS/SE,709,96,68
Charizard (Shadow) DB+BB/AC,155,38,0
Lokix SkP+XS/TBl,660,5,52
Muk (Shadow) PJ+DP/TP,243,27,0
Scolipede (Shadow) PSt+AT/Mh,179,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,691,3,62
Camerupt (Mega) I+EP/RT,512,5,4
Druddigon DT+NS/RT,716,17,70
Latios (Mega) DB+AuS/LrP,330,27,0
Palkia (Shadow) DB+AT/DM,734,3,76
Rapidash (Galarian) FW+BS/WC,196,39,0
Salamence DT+Fl/BrS,274,3,0
Steelix (Mega) DT+PsF/Eq,712,5,69
Arctibax DB+Av/DC,734,3,76
Lucario (Mega) FPm+AuS/MM,660,3,52
Mamoswine PS+ISp/HH,648,3,48
Tapu Lele A+NM/Psh,210,27,0
Victreebel (Mega) Ac+LB/SlB,305,15,0
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,343,15,0
Camerupt (Shadow) I+EP/RT,417,3,0
Glalie PS+Av/SB,669,15,55
Slowbro (Mega) Cf+S/DrP,264,4,0
Raichu TS+BkB/WC,666,5,54
Sandslash (Shadow) SdA+NS/RT,601,4,33
Centiskorch E+HW/Lu,186,15,0
Lurantis Lf+LB/SP,635,4,44
Chesnaught (Shadow) LK+SP/FP,796,17,96
Meganium (Shadow) VW+FP/Eq,691,4,62
Quaquaval LK+CC/HC,688,5,61
Torkoal E+FW/Ov,302,27,0
Torterra MSl+FP/SE,648,16,48
Keldeo (Resolute) LK+SeS/AJ,654,5,50
Magneton VS+D/MgB,845,3,112
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Rayquaza DT+BkS/DrA,329,27,0
Scizor (Mega) FC+NS/XS,546,5,15
Vikavolt VS+XS/Fl,319,27,0
Dachsbun Ch+BS/PsF,200,15,0
Muk PJ+TP/DP,261,29,0
Chesnaught LK+SP/FP,614,4,37
Excadrill (Shadow) MS+DR/RS,654,3,50
Venusaur (Mega) VW+FP/Sl,382,16,0
Dialga DB+IH/T,734,3,76
Genesect FC+XS/TBN,706,5,67
Gengar SC+ShP/SB,141,15,0
Kartana FC+LB/SSw,617,100,38
Lugia (Shadow) DT+Fl/FS,159,27,0
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Metagross SC+MM/Eq,580,5,26
Pawmot TS+BkB/WC,725,5,73
Regice (Shadow) LO+T/Bl,898,5,129
Weezing RO+SlB/SB,375,40,0
Glalie (Shadow) PS+Av/SB,648,3,48
Machoke (Shadow) KC+CrC/DyP,617,5,38
Xatu (Shadow) Pk+Psh/SB,100,14,0
Volcanion I+Sc/Ov,533,5,11
Weezing (Shadow) RO+SlB/SB,414,40,0
Aggron (Mega) DT+MeB/RT,728,5,74
Kabutops FC+AJ/SE,719,3,71
Scolipede PSt+AT/Mh,179,15,0
Sinistcha A+SB/EB,266,4,0
Slowking (Galarian) Ac+S/SB,157,39,0
Xatu Pk+Psh/SB,87,26,0
Fearow Pk+DrlP/DR,221,16,0
Ho-Oh I+BrB/SF,346,4,0
Raichu (Mega X) VS+WC/TP,725,15,73
Qwilfish (Hisuian) PJ+AT/DP,512,5,4
Mr. Mime Psy+SB/P,247,4,0
Ursaring SC+Sw/CC,691,3,62
Zekrom DB+Cr/WC,706,5,67
Ceruledge I+SB/FmC,170,3,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Samurott (Hisuian) FC+IW/DP,623,5,40
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,225,27,0
Arcanine (Shadow) FF+WC/PsF,226,26,0
Noctowl WA+SB/SA,452,4,0
Relicanth WG+AT/AP,740,5,78
Tyranitar (Mega) DB+BrS/SE,697,100,64
Bruxish Cf+AT/PsF,279,15,0
Dewgong IS+IW/DR,632,4,43
Gigalith (Shadow) LO+MeB/SP,712,3,69
Kilowattrel TS+Acr/AA,305,27,0
Lanturn Sp+S/Tb,787,6,93
Orbeetle Cf+Psh/BBu,183,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,29,50
Alomomola W+HP/Bl,771,17,88
Gallade (Mega) PC+CC/LB,307,28,0
Leavanny SC+LB/XS,352,4,0
Snorlax (Shadow) L+BS/Eq,682,5,59
Eternatus DT+DyC/SlB,277,27,0
Muk (Alolan) PJ+DP/AS,314,15,0
Solgaleo FS+PsF/IH,465,5,0
Wyrdeer Cf+WC/St,460,5,0
Electrode (Shadow) VS+FoP/D,734,5,76
Garchomp (Mega) DT+Tw/EP,570,5,23
Metagross (Shadow) SC+MM/Eq,762,5,85
Qwilfish (Shadow) PSt+AT/IB,322,3,0
Tapu Koko VS+Tb/NM,774,6,89
Vaporeon WG+AT/LR,672,16,56
Dialga (Shadow) DB+IH/T,734,3,76
Froslass PS+Av/SB,280,27,0
Golem (Alolan) (Shadow) VS+WC/RB,765,3,86
Swanna G+AJ/Fl,112,14,0
Torterra (Shadow) MSl+FP/ST,651,5,49
Dipplin DT+SeB/O,533,6,11
Reshiram DB+Cr/Ov,706,5,67
Tauros (Aqua) DK+AJ/TBl,648,4,48
Hypno (Shadow) Cf+TP/IP,255,5,0
Serperior VW+FP/AA,620,6,39
Zoroark (Hisuian) SC+SB/FoP,620,5,39
Galvantula (Shadow) VS+D/CP,577,4,25
Heatran FS+MgS/EP,632,3,43
Rhyperior MSl+DR/RW,762,3,85
Sceptile (Shadow) FC+LB/BkS,592,5,30
Magmar KC+FiP/ScS,595,5,31
Metagross (Mega) SC+MM/Eq,808,5,100
Muk (Alolan) (Shadow) PJ+DP/AS,342,3,0
Regieleki VS+ThC/HB,808,15,100
Swalot MS+Sl/IB,378,5,0
Ampharos (Mega) VS+BrS/TP,750,5,81
Blastoise (Mega) RO+HC/IB,626,5,41
Hitmontop C+CC/TAx,586,4,28
Machoke KC+CrC/DyP,688,5,61
Delphox FS+Psh/BB,237,3,0
Electabuzz (Shadow) TS+TP/Tb,648,5,48
Flapple DB+Fl/SeB,706,5,67
Meloetta (Aria) Cf+Psh/DG,524,17,8
Salazzle I+PF/DgP,281,3,0
Wailord (Shadow) RO+Sc/Bl,891,17,127
Zamazenta (Crowned Shield) IF+CC/BB,651,3,49
Golem (Alolan) VS+RB/WC,799,3,97
Qwilfish PSt+AT/SB,322,39,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Cinderace FS+BB/PB,395,3,0
Hatterene PC+Psh/PW,189,3,0
Rhyperior (Shadow) MSl+DR/RW,712,3,69
Suicune (Shadow) IF+Sc/IB,527,4,9
Aerodactyl DB+RS/EP,694,5,63
Excadrill MS+DR/RS,697,3,64
Mudsdale MSl+BS/Eq,709,4,68
Sneasler (Shadow) SC+CC/XS,359,5,0
Staraptor (Shadow) WA+Fl/CC,223,14,0
Urshifu (Rapid Strike) W+AJ/DyP,808,5,100
Klefki A+FoP/PR,756,17,83
Slowking Cf+S/Bl,209,39,0
Tauros (Combat) DK+CC/TBl,378,27,0
Whiscash MS+MB/Sc,768,6,87
Gurdurr LK+BkB/SE,635,17,44
Gurdurr (Shadow) LK+BkB/SE,589,5,29
Heatran (Shadow) FS+MgS/EP,549,3,16
Celebi Cf+SeB/AuS,265,5,0
Electrode VS+FoP/D,771,29,88
Gothitelle Cf+RS/FS,238,39,0
Quagsire MS+AT/SE,746,16,80
Sceptile FC+LB/BkS,601,5,33
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Emboar E+BB/RS,669,5,55
Magmar (Shadow) E+FiP/ScS,455,3,0
Quagsire (Shadow) MS+AT/SE,743,5,79
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Galvantula VS+D/CP,458,28,0
Bewear SC+SP/St,626,15,41
Escavalier BBi+RSh/DR,679,17,58
Houndstone L+SB/PsF,166,27,0
Donphan MSl+BS/Eq,725,29,73
Enamorus (Incarnate) FW+Fl/DG,207,15,0
Golduck (Shadow) Cf+CrC/Li,604,5,34
Landorus (Therian) MS+SSt/SE,654,7,50
Whimsicott FW+M/SeB,242,15,0
Aggron DT+RT/T,762,3,85
Obstagoon C+NS/CrC,691,3,62
Tyrantrum DT+RT/Cr,672,5,56
Articuno (Galarian) PC+Fl/BrB,238,15,0
Electabuzz TS+TP/Re,657,5,51
Emboar (Shadow) E+BB/RS,604,5,34
Escavalier (Shadow) BBi+DR/RSh,598,5,32
Golduck Cf+CrC/Li,524,4,8
Mienshao FPm+BrS/BkB,604,3,34
Fraxure (Shadow) DT+AT/NS,654,3,50
Obstagoon (Shadow) C+CrC/NS,734,3,76
Togedemaru TS+FeS/WC,629,3,42
Vespiquen FC+XS/PG,232,16,0
Zacian (Hero) Sn+WC/CC,722,4,72
Durant BBi+XS/SE,592,5,30
Jolteon VS+D/LR,842,5,111
Mismagius H+SB/DG,194,27,0
Aerodactyl (Shadow) DB+RS/EP,706,5,67
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,685,5,60
Gengar (Mega) SC+ShP/SlB,171,15,0
Hydrapple DT+SeB/O,359,27,0
Meowscarada Lf+NS/FP,716,3,70
Donphan (Shadow) MSl+BS/Eq,691,5,62
Froslass (Shadow) PS+Av/SB,299,27,0
Nidoking (Shadow) FC+ST/EP,289,27,0
Zebstrika (Shadow) LK+WC/D,709,5,68
Nidoking FC+ST/EP,414,28,0
Noivern AS+HW/Hu,103,26,0
Typhlosion (Hisuian) E+FiP/WC,195,27,0
Whiscash (Shadow) MS+MB/Sc,768,29,87
Cacturne SkP+DyP/TBl,774,3,89
Magmortar (Shadow) KC+FiP/Tb,820,3,104
Sirfetch'd FC+LB/CC,448,3,0
Pinsir (Shadow) FC+CC/XS,333,5,0
Appletun A+EB/O,589,6,29
Charizard (Mega Y) E+BB/AC,175,26,0
Glalie (Mega) PS+Av/SB,648,3,48
Haxorus (Shadow) DT+NS/DC,632,3,43
Kecleon SkP+DyP/FoP,725,3,73
Scyther (Shadow) FC+NS/XS,200,27,0
Lunala SC+SB/M,151,4,0
Tangrowth VW+RS/PW,709,4,68
Tapu Bulu BS+GK/NM,552,6,17
Grafaiai MSl+PF/SlB,814,5,102
Thundurus (Incarnate) TS+Cr/T,626,6,41
Claydol MSl+IB/RT,415,6,0
Kleavor FC+XS/SE,540,5,13
Mismagius (Shadow) H+SB/DG,208,27,0
Passimian C+CC/BkB,623,17,40
Zangoose SC+CC/NS,716,3,70
Magmortar KC+FiP/Tb,586,5,28
Skarmory AS+BrB/SA,271,3,0
Terrakion DK+SSw/RS,654,3,50
Heracross (Mega) FC+CC/UH,358,5,0
Klawf MSl+Bd/RT,774,5,89
Kyogre W+Av/OP,808,5,100
Noctowl (Shadow) WA+SB/SA,368,27,0
Landorus (Incarnate) MS+EP/RS,731,6,75
Tornadus (Therian) G+BwS/HW,106,14,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Beartic PS+IP/Li,648,3,48
Sneasler SC+CC/XS,301,5,0
Venomoth Psy+SvW/PF,168,15,0
Hitmontop (Shadow) C+CC/TAx,632,15,43
Pyroar I+FmC/DP,608,3,35
Tauros (Blaze) DK+FmC/TBl,378,27,0
Zebstrika LK+WC/D,725,5,73
Moltres (Shadow) WA+Fl/HW,166,26,0
Absol (Shadow) PC+BrS/Mh,771,100,88
Aggron (Shadow) DT+RT/T,716,3,70
Duraludon DT+DC/FC,777,3,90
Girafarig (Shadow) Cf+PsF/TBl,264,38,0
Staraptor WA+Fl/CC,229,38,0
Floatzel W+AJ/Sw,697,5,64
Girafarig Cf+PsF/TBl,558,5,19
Shiftry Sn+LB/FoP,703,3,66
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,272,5,0
Armaldo (Shadow) FC+RB/Li,623,5,40
Crawdaunt W+NS/Crbh,750,3,81
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,669,6,55
Shiftry (Shadow) Sn+LB/FoP,666,3,54
Thundurus (Therian) VS+WbS/FB,620,5,39
Venomoth (Shadow) Psy+SvW/PF,213,15,0
Honchkrow Pk+BrB/DP,213,14,0
Moltres WA+Fl/HW,287,15,0
Scyther FC+NS/XS,196,39,0
Tangrowth (Shadow) VW+RS/PW,716,5,70
Entei FS+FmC/ScS,380,15,0
Fraxure DT+AT/NS,697,5,64
Sceptile (Mega) FC+LB/DC,734,3,76
Gardevoir Cf+TAx/SB,187,15,0
Armaldo FC+RB/Li,635,5,44
Rayquaza (Mega) DT+DrA/O,746,5,80
Dewgong (Shadow) IS+AJ/DR,685,15,60
Rotom (Fan) A+Tb/OW,483,6,0
Slowking (Shadow) Cf+S/Bl,241,27,0
Furfrou SkP+S/GK,771,3,88
Rotom (Wash) TS+Tb/HP,759,29,84
Aegislash (Shield) PC+SB/FC,436,7,0
Aerodactyl (Mega) DB+RS/EP,706,5,67
Celesteela AS+BS/Bd,297,3,0
Darmanitan (Standard) I+RS/Ov,231,26,0
Ho-Oh (Shadow) I+BrB/SF,272,3,0
Krookodile MSl+Cr/ST,756,3,83
Bouffalant MS+St/Mh,675,5,57
Claydol (Shadow) MSl+RT/IB,306,28,0
Falinks C+SP/Mh,657,4,51
Groudon (Primal) MS+FiP/PrB,663,5,53
Diancie RTh+RS/M,734,28,76
Lairon MSo+RT/RS,731,3,75
Cloyster IS+IW/HP,654,17,50
Exploud A+Cr/DV,777,15,90
Gothitelle (Shadow) Cf+RS/FS,229,15,0
Haxorus DT+DC/NS,537,15,12
Leafeon QA+LB/LR,746,17,80
Wigglytuff Ch+DV/IW,442,4,0
Kyurem (Black) DT+FuB/FSh,771,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,242,4,0
Golbat (Shadow) WA+AC/SB,189,3,0
Noivern (Shadow) AS+HW/Hu,112,14,0
Skarmory (Shadow) AS+BrB/SA,302,26,0
Granbull Ch+CC/Cr,334,38,0
Grapploct W+SP/IP,632,17,43
Rotom (Heat) TS+Ov/Tb,882,29,124
Sawk (Shadow) LK+BS/BkB,558,15,19
Buzzwole C+SP/Lu,354,18,0
Heatmor FS+TP/Ft,375,3,0
Zweilous DB+BS/DP,645,3,47
Dedenne TS+D/PbC,558,30,19
