Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,285,15,0
Drapion (Shadow) PSt+AT/Cr,496,31,0
Orthworm MSl+RT/Eq,220,9,0
Runerigus SC+RT/SB,302,0,0
Seismitoad MS+EP/IW,141,44,0
Steelix (Shadow) TF+PsF/Cr,116,42,0
Blastoise (Shadow) RO+HC/IB,578,2,23
Dudunsparce RO+BS/DR,479,2,0
Jirachi Cf+DD/AuS,102,24,0
Primeape KC+RF/CC,629,6,38
Regirock LO+SE/FB,469,18,0
Forretress (Shadow) VS+RT/ST,104,24,0
Stunfisk (Galarian) MS+RS/Eq,88,42,0
Grimmsnarl SkP+FoP/PR,802,6,89
Latias (Shadow) DB+MsB/AuS,795,6,87
Lugia DT+A/Fl,551,7,15
Sandslash (Alolan) PS+IP/DR,253,0,0
Gyarados (Shadow) DB+AT/Tw,714,4,63
Mandibuzz Sn+FoP/SB,751,0,74
Tapu Fini WG+S/NM,734,2,69
Articuno (Shadow) PS+IW/Hu,309,42,0
Cofagrigus SC+SB/DP,413,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,35,0
Gastrodon MSl+BS/EP,353,4,0
Skeledirge I+TSo/SB,252,33,0
Mantine WA+Tw/WP,554,0,16
Nidoqueen MSl+PF/EP,93,24,0
Bronzong Cf+WBW/Pbk,111,24,0
Greedent MS+BS/TBl,476,0,0
Oinkologne (Female) MSl+BS/TBl,330,4,0
Abomasnow PS+WBI/EB,547,2,14
Primeape (Shadow) KC+RF/IP,731,6,68
Zapdos TS+DrlP/Tb,574,13,22
Coalossal FS+RS/FmC,258,0,0
Machamp (Shadow) KC+CrC/RS,897,6,117
Spiritomb SkP+SB/RT,775,4,81
Ampharos VS+BrS/TBl,390,33,0
Bombirdier SkP+Fl/RT,775,4,81
Ludicolo A+WBW/EB,568,2,20
Umbreon Sn+FoP/LR,768,0,79
Solrock Psy+WBF/RS,160,46,0
Swampert (Shadow) MS+HC/Eq,494,4,0
Trevenant (Shadow) SC+SB/SeB,666,4,49
Zapdos (Shadow) TS+DrlP/Tb,802,6,89
Latias (Mega) DB+AuS/MsB,894,6,116
Giratina (Origin) SC+SB/DgP,721,4,65
Gourgeist (Super) I+SB/SeB,375,40,0
Cetitan PS+ISp/SP,523,2,7
Blaziken (Shadow) E+AuS/BB,802,6,89
Gliscor WA+Acr/NS,380,22,0
Slurpuff FW+EB/Ft,693,2,57
Trevenant SC+SB/SeB,383,24,0
Hydreigon DB+BrS/DgP,901,100,118
Lunatone Psy+WBI/RS,160,46,0
Ampharos (Shadow) VS+BrS/TBl,446,15,0
Gallade (Shadow) PC+CC/LB,612,6,33
Politoed MS+WBW/Eq,307,6,0
Politoed (Shadow) MS+WBW/Eq,335,6,0
Poliwrath (Shadow) MS+IW/DyP,585,0,25
Zeraora VS+PF/WC,435,15,0
Rapidash (Shadow) I+WC/DR,427,33,0
Talonflame I+Fl/BrB,336,33,0
Gourgeist (Average) I+SB/SeB,333,33,0
Virizion DK+LB/SSw,792,4,86
Drifblim H+IW/SB,523,9,7
Gourgeist (Large) I+SB/SeB,389,40,0
Rapidash I+WC/DR,389,33,0
Dodrio Pk+DrlP/BrB,721,4,65
Uxie Cf+Sw/FS,267,15,0
Nidoqueen (Shadow) MSl+PF/EP,121,6,0
Regice LO+T/Bl,676,9,52
Magnezone VS+WC/MrS,284,15,0
Mawile (Mega) FW+VG/IH,396,29,0
Pelipper WA+WBW/Hu,475,4,0
Toxicroak (Shadow) PSt+DyP/SB,510,4,3
Xerneas Geo+CC/M,857,24,105
Flamigo WA+UH/BrB,802,6,89
Golurk (Shadow) A+ShP/DyP,581,4,24
Conkeldurr (Shadow) FPm+DyP/BrS,840,6,100
Drifblim (Shadow) H+SB/IW,330,4,0
Heracross FC+UH/RT,880,4,112
Latios (Shadow) DB+AuS/LrP,795,6,87
Pangoro KC+CC/NS,823,6,95
Dragonite (Shadow) DB+TP/SP,795,6,87
Skuntank (Shadow) PJ+Cr/TBl,500,31,0
Bellossom (Shadow) Ac+LB/DG,598,24,29
Lucario FPm+AuS/SB,806,4,90
Perrserker SC+CC/FoP,523,7,7
Throh LK+FB/BS,792,4,86
Yveltal SkP+DP/ObW,775,4,81
Garganacl MS+RB/RT,275,18,0
Regirock (Shadow) LO+SE/FB,608,0,32
Skuntank PJ+Cr/TBl,409,31,0
Palossand A+SB/ST,274,2,0
Genesect (Shock) FC+XS/TBS,850,0,103
Machamp KC+CrC/RS,897,6,117
Victini Cf+VC/Psh,256,6,0
Decidueye (Hisuian) PC+AuS/TBl,659,6,47
Electivire (Shadow) TS+WC/IP,253,46,0
Electrode (Hisuian) TS+WC/EB,840,6,100
Gallade PC+CC/LB,673,6,51
Genesect (Burn) FC+XS/TBB,850,0,103
Gourgeist (Small) I+SB/SeB,361,33,0
Greninja (Shadow) WSh+HC/NS,551,6,15
Toxicroak PSt+DyP/SB,775,4,81
Cofagrigus (Shadow) SC+SB/DP,428,22,0
Starmie (Shadow) Psy+AJ/PG,214,46,0
Latios DB+AuS/LrP,894,6,116
Slowbro Cf+DrP/IB,260,33,0
Victreebel (Shadow) Ac+LB/SlB,380,6,0
Amoonguss (Shadow) A+FoP/GK,484,2,0
Avalugg IF+IW/Cr,411,9,0
Genesect (Chill) FC+XS/TBC,850,0,103
Hawlucha LK+FlP/AA,884,4,113
Victreebel Ac+LB/SlB,365,33,0
Blaziken E+AuS/BB,467,6,0
Conkeldurr FPm+DyP/BrS,857,15,105
Magnezone (Shadow) VS+WC/MrS,276,15,0
Mew SC+Psh/WC,376,33,0
Barbaracle FC+CrC/SE,850,0,103
Dhelmise SC+SB/BrS,423,6,0
Reshiram (Shadow) DB+FuF/SE,795,6,87
Electivire TS+WC/IP,454,15,0
Flygon (Shadow) DT+Tw/ST,653,4,45
Abomasnow (Mega) PS+WBI/EB,602,6,30
Camerupt I+EP/RT,363,11,0
Gholdengo H+SB/PG,190,42,0
Oinkologne MSl+BS/TBl,362,4,0
Starmie Psy+AJ/PG,429,15,0
Armarouge I+Psh/FmC,374,33,0
Golurk A+ShP/DyP,457,4,0
Palkia DB+AT/DM,744,6,72
Typhlosion I+BB/TP,377,33,0
Typhlosion (Shadow) I+BB/TP,417,33,0
Clodsire PSt+SE/Eq,226,0,0
Ferrothorn BS+PW/FC,431,34,0
Flygon DT+Tw/ST,717,4,64
Zygarde (50% Forme) DT+Cr/Eq,880,4,112
Decidueye A+FP/SSh,428,42,0
Gogoat VW+LB/RS,663,2,48
Palkia (Origin) DB+AT/DM,744,6,72
Gliscor (Shadow) WA+Acr/NS,453,4,0
Salamence (Shadow) DT+Fl/BrS,870,6,109
Bellossom Ac+LB/DG,639,2,41
Dubwool DK+BS/Pbk,659,0,47
Marshadow SC+CC/TP,602,4,30
Sliggoo DB+BS/DgP,782,4,83
Amoonguss A+FoP/GK,459,47,0
Baxcalibur DB+GlR/Av,894,6,116
Genesect (Douse) FC+XS/TBD,850,0,103
Slowbro (Galarian) Cf+DrP/SlB,181,33,0
Slowbro (Shadow) Cf+DrP/IB,255,6,0
Thievul SkP+NS/PR,714,4,63
Throh (Shadow) LK+BS/BkB,772,4,80
Gigalith LO+SP/MeB,544,40,13
Overqwil PJ+AT/DP,471,13,0
Ursaring (Shadow) SC+Sw/CC,557,15,17
Talonflame (Shadow) I+Fl/BrB,372,33,0
Shelgon (Shadow) DB+Tw/Ft,894,6,116
Charizard (Mega X) DB+BB/AC,880,4,112
Hariyama FPm+UH/HS,843,4,101
Scrafty C+FoP/TP,829,15,97
Garchomp (Shadow) DT+ST/Tw,649,24,44
Wailord RO+S/Bl,612,2,33
Dialga (Origin) DB+ROT/IH,880,4,112
Drampa DB+Sw/DgP,748,6,73
Piloswine PS+ISp/Av,400,13,0
Altaria DB+SA/Ft,880,4,112
Blacephalon I+MdB/SB,472,15,0
Medicham (Mega) PC+DyP/IP,608,24,32
Charizard DB+BB/AC,863,2,107
Dragonite DB+TP/SP,894,6,116
Ferrothorn (Shadow) BS+PW/FC,325,2,0
Venusaur VW+FP/Sl,465,11,0
Dragonite (Mega) DB+SP/TP,894,6,116
Morpeko (Full Belly) TS+AuW/PsF,653,6,45
Piloswine (Shadow) PS+Av/ISp,313,6,0
Venusaur (Shadow) VW+FP/Sl,608,2,32
Hypno Cf+TP/SB,286,33,0
Incineroar Sn+BrS/BB,602,2,30
Sableye (Mega) SC+FoP/PG,700,4,59
Toxtricity Ac+WC/PUP,283,6,0
Vikavolt (Shadow) VS+XS/D,659,6,47
Gyarados (Mega) DB+AT/Cr,751,6,74
Salamence (Mega) DT+Fl/BrS,901,6,118
Toedscruel MSl+SeB/EP,301,42,0
Tyranitar DB+BrS/SE,880,4,112
Altaria (Shadow) DB+SA/Ft,880,4,112
Suicune IF+IB/Sc,568,27,20
Greninja WSh+HC/NS,622,6,36
Sandslash MS+NS/RT,328,29,0
Shelgon DB+Tw/Ft,887,15,114
Deoxys (Defense) C+PB/RS,738,7,70
Garchomp DT+ST/Tw,710,4,62
Gengar (Shadow) SC+ShP/SB,173,46,0
Roserade PSt+WBF/LfS,435,24,0
Scizor BP+NS/TBl,244,6,0
Swampert (Mega) MS+HC/Sl,551,13,15
Hariyama (Shadow) FPm+UH/HS,840,6,100
Magneton (Shadow) VS+D/MgB,300,15,0
Scizor (Shadow) BP+NS/TBl,127,19,0
Enamorus (Therian) FW+MF/M,734,2,69
Raichu (Alolan) TS+TBl/WC,422,6,0
Kingambit MSo+FoP/FB,478,11,0
Meganium VW+FP/Eq,734,2,69
Snorlax L+BS/Eq,448,38,0
Tyranitar (Shadow) DB+BrS/SE,880,24,112
Charizard (Shadow) DB+BB/AC,863,2,107
Lokix SkP+XS/TBl,646,15,43
Muk (Shadow) PJ+DP/TP,256,33,0
Scolipede (Shadow) PSt+AT/Mh,330,24,0
Urshifu (Single Strike) SkP+Pbk/DyP,789,6,85
Avalugg (Hisuian) PS+RS/IW,300,11,0
Camerupt (Mega) I+EP/RT,408,2,0
Druddigon DT+NS/RT,880,4,112
Latios (Mega) DB+AuS/LrP,795,6,87
Palkia (Shadow) DB+AT/DM,615,6,34
Rapidash (Galarian) FW+BS/WC,782,6,83
Salamence DT+Fl/BrS,901,6,118
Steelix (Mega) DT+PsF/Eq,184,2,0
Arctibax DB+Av/DC,880,4,112
Lucario (Mega) FPm+AuS/MM,806,4,90
Mamoswine PS+ISp/HH,721,4,65
Tapu Lele A+NM/Psh,748,6,73
Victreebel (Mega) Ac+LB/SlB,410,24,0
Blaziken (Mega) E+AuS/BB,802,6,89
Pidgeot WA+Tw/BrB,357,24,0
Camerupt (Shadow) I+EP/RT,414,2,0
Glalie PS+Av/SB,544,2,13
Slowbro (Mega) Cf+S/DrP,268,33,0
Raichu TS+BkB/WC,204,46,0
Sandslash (Shadow) SdA+NS/RT,315,15,0
Centiskorch E+HW/Lu,619,2,35
Lurantis Lf+LB/SP,721,24,65
Chesnaught (Shadow) LK+SP/FP,897,6,117
Meganium (Shadow) VW+FP/Eq,646,2,43
Quaquaval LK+CC/HC,897,6,117
Torkoal E+FW/Ov,426,11,0
Torterra MSl+FP/SE,358,24,0
Keldeo (Resolute) LK+SeS/AJ,897,6,117
Magneton VS+D/MgB,284,15,0
Pidgeot (Shadow) WA+BrB/Tw,639,13,41
Rayquaza DT+BkS/DrA,901,6,118
Scizor (Mega) FC+NS/XS,625,7,37
Vikavolt VS+XS/Fl,454,15,0
Dachsbun Ch+BS/PsF,744,2,72
Muk PJ+TP/DP,400,18,0
Chesnaught LK+SP/FP,884,24,113
Excadrill (Shadow) MS+DR/RS,161,6,0
Venusaur (Mega) VW+FP/Sl,636,2,40
Dialga DB+IH/T,880,4,112
Genesect FC+XS/TBN,850,0,103
Gengar SC+ShP/SB,279,6,0
Kartana FC+LB/SSw,738,4,70
Lugia (Shadow) DT+Fl/FS,378,31,0
Mamoswine (Shadow) PS+ISp/HH,397,6,0
Metagross SC+MM/Eq,205,4,0
Pawmot TS+BkB/WC,337,46,0
Regice (Shadow) LO+T/Bl,663,2,48
Weezing RO+SlB/SB,399,36,0
Glalie (Shadow) PS+Av/SB,392,24,0
Machoke (Shadow) KC+CrC/DyP,897,6,117
Xatu (Shadow) Pk+Psh/SB,496,6,0
Volcanion I+Sc/Ov,612,2,33
Weezing (Shadow) RO+SlB/SB,520,9,6
Aggron (Mega) DT+MeB/RT,318,14,0
Kabutops FC+AJ/SE,697,4,58
Scolipede PSt+AT/Mh,395,11,0
Sinistcha A+SB/EB,619,13,35
Slowking (Galarian) Ac+S/SB,199,33,0
Xatu Pk+Psh/SB,406,6,0
Fearow Pk+DrlP/DR,453,24,0
Ho-Oh I+BrB/SF,564,78,19
Raichu (Mega X) VS+WC/TP,707,6,61
Qwilfish (Hisuian) PJ+AT/DP,530,13,9
Mr. Mime Psy+SB/P,578,6,23
Ursaring SC+Sw/CC,639,4,41
Zekrom DB+Cr/WC,894,6,116
Ceruledge I+SB/FmC,379,31,0
Kabutops (Shadow) FC+AJ/SE,663,4,48
Samurott (Hisuian) FC+IW/DP,880,4,112
Swanna (Shadow) G+AJ/Fl,585,24,25
Chimecho A+Psh/SB,396,42,0
Arcanine (Shadow) FF+WC/PsF,383,15,0
Noctowl WA+SB/SA,619,0,35
Relicanth WG+AT/AP,422,7,0
Tyranitar (Mega) DB+BrS/SE,880,4,112
Bruxish Cf+AT/PsF,190,46,0
Dewgong IS+IW/DR,544,0,13
Gigalith (Shadow) LO+MeB/SP,503,4,1
Kilowattrel TS+Acr/AA,775,4,81
Lanturn Sp+S/Tb,615,9,34
Orbeetle Cf+Psh/BBu,306,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,6,14
Alomomola W+HP/Bl,615,7,34
Gallade (Mega) PC+CC/LB,619,6,35
Leavanny SC+LB/XS,676,15,52
Snorlax (Shadow) L+BS/Eq,602,2,30
Eternatus DT+DyC/SlB,860,31,106
Muk (Alolan) PJ+DP/AS,403,31,0
Solgaleo FS+PsF/IH,220,4,0
Wyrdeer Cf+WC/St,331,46,0
Electrode (Shadow) VS+FoP/D,506,4,2
Garchomp (Mega) DT+Tw/EP,901,6,118
Metagross (Shadow) SC+MM/Eq,380,4,0
Qwilfish (Shadow) PSt+AT/IB,335,24,0
Tapu Koko VS+Tb/NM,676,6,52
Vaporeon WG+AT/LR,334,42,0
Dialga (Shadow) DB+IH/T,768,4,79
Froslass PS+Av/SB,461,4,0
Golem (Alolan) (Shadow) VS+WC/RB,335,15,0
Swanna G+AJ/Fl,423,33,0
Torterra (Shadow) MSl+FP/ST,158,37,0
Dipplin DT+SeB/O,812,4,92
Reshiram DB+Cr/Ov,880,4,112
Tauros (Aqua) DK+AJ/TBl,717,4,64
Hypno (Shadow) Cf+TP/IP,162,46,0
Serperior VW+FP/AA,670,2,50
Zoroark (Hisuian) SC+SB/FoP,666,4,49
Galvantula (Shadow) VS+D/CP,229,46,0
Heatran FS+MgS/EP,208,42,0
Rhyperior MSl+DR/RW,260,4,0
Sceptile (Shadow) FC+LB/BkS,758,6,76
Magmar KC+FiP/ScS,588,2,26
Metagross (Mega) SC+MM/Eq,316,4,0
Muk (Alolan) (Shadow) PJ+DP/AS,465,13,0
Regieleki VS+ThC/HB,646,15,43
Swalot MS+Sl/IB,330,11,0
Ampharos (Mega) VS+BrS/TP,537,6,11
Blastoise (Mega) RO+HC/IB,615,4,34
Hitmontop C+CC/TAx,710,24,62
Machoke KC+CrC/DyP,897,6,117
Delphox FS+Psh/BB,400,42,0
Electabuzz (Shadow) TS+TP/Tb,506,15,2
Flapple DB+Fl/SeB,894,6,116
Meloetta (Aria) Cf+Psh/DG,192,46,0
Salazzle I+PF/DgP,275,33,0
Wailord (Shadow) RO+Sc/Bl,547,2,14
Zamazenta (Crowned Shield) IF+CC/BB,492,38,0
Golem (Alolan) VS+RB/WC,315,15,0
Qwilfish PSt+AT/SB,369,22,0
Delphox (Shadow) FS+Psh/BB,439,42,0
Cinderace FS+BB/PB,406,42,0
Hatterene PC+Psh/PW,233,46,0
Rhyperior (Shadow) MSl+DR/RW,191,17,0
Suicune (Shadow) IF+Sc/IB,670,2,50
Aerodactyl DB+RS/EP,673,22,51
Excadrill MS+DR/RS,122,6,0
Mudsdale MSl+BS/Eq,412,4,0
Sneasler (Shadow) SC+CC/XS,721,4,65
Staraptor (Shadow) WA+Fl/CC,721,15,65
Urshifu (Rapid Strike) W+AJ/DyP,717,6,64
Klefki A+FoP/PR,416,47,0
Slowking Cf+S/Bl,303,6,0
Tauros (Combat) DK+CC/TBl,693,4,57
Whiscash MS+MB/Sc,481,0,0
Gurdurr LK+BkB/SE,884,24,113
Gurdurr (Shadow) LK+BkB/SE,897,6,117
Heatran (Shadow) FS+MgS/EP,228,42,0
Celebi Cf+SeB/AuS,439,6,0
Electrode VS+FoP/D,588,22,26
Gothitelle Cf+RS/FS,296,6,0
Quagsire MS+AT/SE,503,0,1
Sceptile FC+LB/BkS,782,6,83
Crawdaunt (Shadow) W+NS/Sc,656,6,46
Emboar E+BB/RS,418,15,0
Magmar (Shadow) E+FiP/ScS,400,6,0
Quagsire (Shadow) MS+AT/SE,466,4,0
Zapdos (Galarian) LK+Fl/BrB,897,6,117
Galvantula VS+D/CP,554,4,16
Bewear SC+SP/St,649,4,44
Escavalier BBi+RSh/DR,296,2,0
Houndstone L+SB/PsF,382,13,0
Donphan MSl+BS/Eq,429,4,0
Enamorus (Incarnate) FW+Fl/DG,850,6,103
Golduck (Shadow) Cf+CrC/Li,214,46,0
Landorus (Therian) MS+SSt/SE,205,35,0
Whimsicott FW+M/SeB,897,6,117
Aggron DT+RT/T,332,48,0
Obstagoon C+NS/CrC,884,4,113
Tyrantrum DT+RT/Cr,880,4,112
Articuno (Galarian) PC+Fl/BrB,426,24,0
Electabuzz TS+TP/Re,656,22,46
Emboar (Shadow) E+BB/RS,588,15,26
Escavalier (Shadow) BBi+DR/RSh,392,22,0
Golduck Cf+CrC/Li,383,33,0
Mienshao FPm+BrS/BkB,772,6,80
Fraxure (Shadow) DT+AT/NS,710,6,62
Obstagoon (Shadow) C+CrC/NS,829,4,97
Togedemaru TS+FeS/WC,342,33,0
Vespiquen FC+XS/PG,714,11,63
Zacian (Hero) Sn+WC/CC,931,6,127
Durant BBi+XS/SE,344,38,0
Jolteon VS+D/LR,517,4,5
Mismagius H+SB/DG,768,4,79
Aerodactyl (Shadow) DB+RS/EP,880,4,112
Cacturne (Shadow) SkP+DyP/TBl,680,6,53
Cryogonal IS+NS/TAx,581,0,24
Gengar (Mega) SC+ShP/SlB,343,6,0
Hydrapple DT+SeB/O,901,6,118
Meowscarada Lf+NS/FP,850,6,103
Donphan (Shadow) MSl+BS/Eq,165,17,0
Froslass (Shadow) PS+Av/SB,721,4,65
Nidoking (Shadow) FC+ST/EP,335,4,0
Zebstrika (Shadow) LK+WC/D,714,15,63
Nidoking FC+ST/EP,341,20,0
Noivern AS+HW/Hu,731,4,68
Typhlosion (Hisuian) E+FiP/WC,336,42,0
Whiscash (Shadow) MS+MB/Sc,434,13,0
Cacturne SkP+DyP/TBl,727,6,67
Magmortar (Shadow) KC+FiP/Tb,471,42,0
Sirfetch'd FC+LB/CC,792,6,86
Pinsir (Shadow) FC+CC/XS,795,6,87
Appletun A+EB/O,731,4,68
Charizard (Mega Y) E+BB/AC,183,46,0
Glalie (Mega) PS+Av/SB,721,4,65
Haxorus (Shadow) DT+NS/DC,778,6,82
Kecleon SkP+DyP/FoP,731,2,68
Scyther (Shadow) FC+NS/XS,707,15,61
Lunala SC+SB/M,459,22,0
Tangrowth VW+RS/PW,659,2,47
Tapu Bulu BS+GK/NM,758,6,76
Grafaiai MSl+PF/SlB,294,15,0
Thundurus (Incarnate) TS+Cr/T,775,4,81
Claydol MSl+IB/RT,306,40,0
Kleavor FC+XS/SE,880,4,112
Mismagius (Shadow) H+SB/DG,731,4,68
Passimian C+CC/BkB,775,24,81
Zangoose SC+CC/NS,663,24,48
Magmortar KC+FiP/Tb,663,2,48
Skarmory AS+BrB/SA,399,45,0
Terrakion DK+SSw/RS,880,4,112
Heracross (Mega) FC+CC/UH,795,6,87
Klawf MSl+Bd/RT,327,40,0
Kyogre W+Av/OP,656,4,46
Noctowl (Shadow) WA+SB/SA,734,2,69
Landorus (Incarnate) MS+EP/RS,350,15,0
Tornadus (Therian) G+BwS/HW,595,2,28
Zweilous (Shadow) DB+BS/DP,904,100,119
Beartic PS+IP/Li,527,2,8
Sneasler SC+CC/XS,676,4,52
Venomoth Psy+SvW/PF,277,15,0
Hitmontop (Shadow) C+CC/TAx,676,6,52
Pyroar I+FmC/DP,585,2,25
Tauros (Blaze) DK+FmC/TBl,707,2,61
Zebstrika LK+WC/D,721,2,65
Moltres (Shadow) WA+Fl/HW,426,24,0
Absol (Shadow) PC+BrS/Mh,602,6,30
Aggron (Shadow) DT+RT/T,306,5,0
Duraludon DT+DC/FC,880,4,112
Girafarig (Shadow) Cf+PsF/TBl,197,28,0
Staraptor WA+Fl/CC,721,4,65
Floatzel W+AJ/Sw,656,4,46
Girafarig Cf+PsF/TBl,184,46,0
Shiftry Sn+LB/FoP,785,6,84
Chandelure (Shadow) I+SB/FmC,404,24,0
Pinsir FC+CC/XS,812,4,92
Armaldo (Shadow) FC+RB/Li,619,4,35
Crawdaunt W+NS/Crbh,687,6,55
Pidgeot (Mega) G+BrB/AC,471,15,0
Serperior (Shadow) VW+FP/LT,642,42,42
Shiftry (Shadow) Sn+LB/FoP,761,6,77
Thundurus (Therian) VS+WbS/FB,496,13,0
Venomoth (Shadow) Psy+SvW/PF,292,6,0
Honchkrow Pk+BrB/DP,707,6,61
Moltres WA+Fl/HW,534,2,10
Scyther FC+NS/XS,809,13,91
Tangrowth (Shadow) VW+RS/PW,819,24,94
Entei FS+FmC/ScS,578,2,23
Fraxure DT+AT/NS,768,6,79
Sceptile (Mega) FC+LB/DC,761,6,77
Gardevoir Cf+TAx/SB,203,37,0
Armaldo FC+RB/Li,738,22,70
Rayquaza (Mega) DT+DrA/O,870,6,109
Dewgong (Shadow) IS+AJ/DR,370,42,0
Rotom (Fan) A+Tb/OW,666,2,49
Slowking (Shadow) Cf+S/Bl,155,46,0
Furfrou SkP+S/GK,799,2,88
Rotom (Wash) TS+Tb/HP,799,2,88
Aegislash (Shield) PC+SB/FC,422,16,0
Aerodactyl (Mega) DB+RS/EP,880,4,112
Celesteela AS+BS/Bd,267,18,0
Darmanitan (Standard) I+RS/Ov,564,2,19
Ho-Oh (Shadow) I+BrB/SF,564,2,19
Krookodile MSl+Cr/ST,295,46,0
Bouffalant MS+St/Mh,680,2,53
Claydol (Shadow) MSl+RT/IB,330,13,0
Falinks C+SP/Mh,829,15,97
Groudon (Primal) MS+FiP/PrB,348,15,0
Diancie RTh+RS/M,588,2,26
Lairon MSo+RT/RS,133,42,0
Cloyster IS+IW/HP,438,38,0
Exploud A+Cr/DV,707,2,61
Gothitelle (Shadow) Cf+RS/FS,161,28,0
Haxorus DT+DC/NS,792,6,86
Leafeon QA+LB/LR,561,42,18
Wigglytuff Ch+DV/IW,789,2,85
Kyurem (Black) DT+FuB/FSh,901,6,118
Darmanitan (Standard) (Shadow) I+RS/Ov,471,6,0
Golbat (Shadow) WA+AC/SB,350,22,0
Noivern (Shadow) AS+HW/Hu,724,6,66
Skarmory (Shadow) AS+BrB/SA,379,45,0
Granbull Ch+CC/Cr,792,6,86
Grapploct W+SP/IP,731,24,68
Rotom (Heat) TS+Ov/Tb,350,42,0
Sawk (Shadow) LK+BS/BkB,744,6,72
Buzzwole C+SP/Lu,829,4,97
Heatmor FS+TP/Ft,363,42,0
Zweilous DB+BS/DP,795,6,87
Dedenne TS+D/PbC,670,24,50
