Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,379,18,0
Gourgeist (Super) I+SB/SeB,449,8,0
Cetitan PS+ISp/SP,514,8,5
Blaziken (Shadow) E+AuS/BB,327,45,0
Gliscor WA+Acr/NS,413,27,0
Slurpuff FW+EB/Ft,500,35,0
Trevenant SC+SB/SeB,461,53,0
Hydreigon DB+BrS/DgP,706,0,72
Lunatone Psy+WBI/RS,649,0,52
Ampharos (Shadow) VS+BrS/TBl,355,45,0
Gallade (Shadow) PC+CC/LB,511,26,4
Politoed MS+WBW/Eq,683,0,64
Politoed (Shadow) MS+WBW/Eq,600,0,35
Poliwrath (Shadow) MS+IW/DyP,778,0,97
Zeraora VS+PF/WC,346,45,0
Rapidash (Shadow) I+WC/DR,237,36,0
Talonflame I+Fl/BrB,199,26,0
Gourgeist (Average) I+SB/SeB,472,8,0
Virizion DK+LB/SSw,609,8,38
Drifblim H+IW/SB,376,8,0
Gourgeist (Large) I+SB/SeB,458,8,0
Rapidash I+WC/DR,224,45,0
Dodrio Pk+DrlP/BrB,347,8,0
Uxie Cf+Sw/FS,382,35,0
Nidoqueen (Shadow) MSl+PF/EP,444,9,0
Regice LO+T/Bl,643,7,50
Magnezone VS+WC/MrS,424,35,0
Mawile (Mega) FW+VG/IH,376,35,0
Pelipper WA+WBW/Hu,591,0,32
Toxicroak (Shadow) PSt+DyP/SB,414,35,0
Xerneas Geo+CC/M,350,53,0
Flamigo WA+UH/BrB,505,0,2
Golurk (Shadow) A+ShP/DyP,640,36,49
Conkeldurr (Shadow) FPm+DyP/BrS,669,0,59
Drifblim (Shadow) H+SB/IW,450,8,0
Heracross FC+UH/RT,589,53,31
Latios (Shadow) DB+AuS/LrP,400,36,0
Pangoro KC+CC/NS,764,26,92
Dragonite (Shadow) DB+TP/SP,551,8,18
Skuntank (Shadow) PJ+Cr/TBl,338,35,0
Bellossom (Shadow) Ac+LB/DG,429,26,0
Lucario FPm+AuS/SB,767,8,93
Perrserker SC+CC/FoP,669,8,59
Throh LK+FB/BS,635,0,47
Yveltal SkP+DP/ObW,612,8,39
Garganacl MS+RB/RT,603,0,36
Regirock (Shadow) LO+SE/FB,698,0,69
Skuntank PJ+Cr/TBl,299,53,0
Palossand A+SB/ST,623,0,43
Genesect (Shock) FC+XS/TBS,646,8,51
Machamp KC+CrC/RS,586,0,30
Victini Cf+VC/Psh,265,9,0
Decidueye (Hisuian) PC+AuS/TBl,537,44,13
Electivire (Shadow) TS+WC/IP,440,45,0
Electrode (Hisuian) TS+WC/EB,422,35,0
Gallade PC+CC/LB,586,0,30
Genesect (Burn) FC+XS/TBB,646,8,51
Gourgeist (Small) I+SB/SeB,629,8,45
Greninja (Shadow) WSh+HC/NS,681,0,63
Toxicroak PSt+DyP/SB,352,44,0
Cofagrigus (Shadow) SC+SB/DP,482,8,0
Starmie (Shadow) Psy+AJ/PG,554,45,19
Latios DB+AuS/LrP,545,9,16
Slowbro Cf+DrP/IB,646,0,51
Victreebel (Shadow) Ac+LB/SlB,146,9,0
Amoonguss (Shadow) A+FoP/GK,560,7,21
Avalugg IF+IW/Cr,606,7,37
Genesect (Chill) FC+XS/TBC,646,8,51
Hawlucha LK+FlP/AA,591,8,32
Victreebel Ac+LB/SlB,131,9,0
Blaziken E+AuS/BB,318,35,0
Conkeldurr FPm+DyP/BrS,715,0,75
Magnezone (Shadow) VS+WC/MrS,548,8,17
Mew SC+Psh/WC,433,0,0
Barbaracle FC+CrC/SE,649,45,52
Dhelmise SC+SB/BrS,586,35,30
Reshiram (Shadow) DB+FuF/SE,397,9,0
Electivire TS+WC/IP,362,45,0
Flygon (Shadow) DT+Tw/ST,767,0,93
Abomasnow (Mega) PS+WBI/EB,692,8,67
Camerupt I+EP/RT,543,0,15
Gholdengo H+SB/PG,476,53,0
Oinkologne MSl+BS/TBl,421,27,0
Starmie Psy+AJ/PG,448,45,0
Armarouge I+Psh/FmC,218,45,0
Golurk A+ShP/DyP,666,0,58
Palkia DB+AT/DM,586,0,30
Typhlosion I+BB/TP,337,0,0
Typhlosion (Shadow) I+BB/TP,201,9,0
Clodsire PSt+SE/Eq,316,27,0
Ferrothorn BS+PW/FC,534,7,12
Flygon DT+Tw/ST,793,0,102
Zygarde (50% Forme) DT+Cr/Eq,568,45,24
Decidueye A+FP/SSh,473,53,0
Gogoat VW+LB/RS,481,8,0
Palkia (Origin) DB+AT/DM,586,0,30
Gliscor (Shadow) WA+Acr/NS,531,8,11
Salamence (Shadow) DT+Fl/BrS,531,9,11
Bellossom Ac+LB/DG,349,26,0
Dubwool DK+BS/Pbk,597,0,34
Marshadow SC+CC/TP,689,0,66
Sliggoo DB+BS/DgP,672,0,60
Amoonguss A+FoP/GK,620,7,42
Baxcalibur DB+GlR/Av,457,44,0
Genesect (Douse) FC+XS/TBD,646,8,51
Slowbro (Galarian) Cf+DrP/SlB,265,53,0
Slowbro (Shadow) Cf+DrP/IB,586,0,30
Thievul SkP+NS/PR,678,0,62
Throh (Shadow) LK+BS/BkB,591,8,32
Gigalith LO+SP/MeB,646,0,51
Overqwil PJ+AT/DP,333,35,0
Ursaring (Shadow) SC+Sw/CC,387,36,0
Talonflame (Shadow) I+Fl/BrB,205,8,0
Shelgon (Shadow) DB+Tw/Ft,672,0,60
Charizard (Mega X) DB+BB/AC,338,9,0
Hariyama FPm+UH/HS,649,0,52
Scrafty C+FoP/TP,772,0,95
Garchomp (Shadow) DT+ST/Tw,761,0,91
Wailord RO+S/Bl,640,0,49
Dialga (Origin) DB+ROT/IH,474,8,0
Drampa DB+Sw/DgP,574,8,26
Piloswine PS+ISp/Av,640,0,49
Altaria DB+SA/Ft,597,7,34
Blacephalon I+MdB/SB,288,9,0
Medicham (Mega) PC+DyP/IP,612,0,39
Charizard DB+BB/AC,245,44,0
Dragonite DB+TP/SP,591,7,32
Ferrothorn (Shadow) BS+PW/FC,487,8,0
Venusaur VW+FP/Sl,352,35,0
Dragonite (Mega) DB+SP/TP/O+,586,7,30
Morpeko (Full Belly) TS+AuW/PsF,623,26,43
Piloswine (Shadow) PS+Av/ISp,441,45,0
Venusaur (Shadow) VW+FP/Sl,440,35,0
Hypno Cf+TP/SB,505,0,2
Incineroar Sn+BrS/BB,341,9,0
Sableye (Mega) SC+FoP/PG,678,9,62
Toxtricity Ac+WC/PUP,306,8,0
Vikavolt (Shadow) VS+XS/D,666,8,58
Gyarados (Mega) DB+AT/Cr,801,36,105
Salamence (Mega) DT+Fl/BrS,423,53,0
Toedscruel MSl+SeB/EP,600,7,35
Tyranitar DB+BrS/SE,689,0,66
Altaria (Shadow) DB+SA/Ft,557,25,20
Suicune IF+IB/Sc,623,27,43
Greninja WSh+HC/NS,681,36,63
Sandslash MS+NS/RT,767,0,93
Shelgon DB+Tw/Ft,747,17,86
Deoxys (Defense) C+PB/RS,492,17,0
Garchomp DT+ST/Tw,790,0,101
Gengar (Shadow) SC+ShP/SB,287,27,0
Roserade PSt+WBF/LfS,157,9,0
Scizor BP+NS/TBl,632,8,46
Swampert (Mega) MS+HC/Sl,712,0,74
Hariyama (Shadow) FPm+UH/HS,568,0,24
Magneton (Shadow) VS+D/MgB,227,0,0
Scizor (Shadow) BP+NS/TBl,563,8,22
Enamorus (Therian) FW+MF/M,396,44,0
Raichu (Alolan) TS+TBl/WC,345,45,0
Kingambit MSo+FoP/FB,566,8,23
Meganium VW+FP/Eq,346,53,0
Snorlax L+BS/Eq,594,9,33
Tyranitar (Shadow) DB+BrS/SE,821,18,112
Charizard (Shadow) DB+BB/AC,271,44,0
Lokix SkP+XS/TBl,738,17,83
Muk (Shadow) PJ+DP/TP,290,53,0
Scolipede (Shadow) PSt+AT/Mh,606,26,37
Urshifu (Single Strike) SkP+Pbk/DyP,721,26,77
Avalugg (Hisuian) PS+RS/IW,683,0,64
Camerupt (Mega) I+EP/RT,520,0,7
Druddigon DT+NS/RT,563,34,22
Latios (Mega) DB+AuS/LrP,537,0,13
Palkia (Shadow) DB+AT/DM,712,36,74
Rapidash (Galarian) FW+BS/WC,744,0,85
Salamence DT+Fl/BrS,433,53,0
Steelix (Mega) DT+PsF/Eq,669,7,59
Arctibax DB+Av/DC,502,8,1
Lucario (Mega) FPm+AuS/MM,741,8,84
Mamoswine PS+ISp/HH,458,45,0
Tapu Lele A+NM/Psh,637,0,48
Victreebel (Mega) Ac+LB/SlB/AS+,151,9,0
Blaziken (Mega) E+AuS/BB,376,45,0
Pidgeot WA+Tw/BrB,508,7,3
Camerupt (Shadow) I+EP/RT,328,36,0
Glalie PS+Av/SB,626,8,44
Slowbro (Mega) Cf+S/DrP,643,0,50
Raichu TS+BkB/WC,345,45,0
Sandslash (Shadow) SdA+NS/RT,709,0,73
Centiskorch E+HW/Lu,302,53,0
Lurantis Lf+LB/SP,425,26,0
Chesnaught (Shadow) LK+SP/FP,606,35,37
Meganium (Shadow) VW+FP/Eq,568,8,24
Quaquaval LK+CC/HC,695,27,68
Torkoal E+FW/Ov,248,9,0
Torterra MSl+FP/SE,560,8,21
Keldeo (Resolute) LK+SeS/AJ,709,36,73
Magneton VS+D/MgB,528,26,10
Pidgeot (Shadow) WA+BrB/Tw,386,35,0
Rayquaza DT+BkS/DrA,472,53,0
Scizor (Mega) FC+NS/XS,816,8,110
Vikavolt VS+XS/Fl,689,8,66
Dachsbun Ch+BS/PsF,459,36,0
Muk PJ+TP/DP,259,53,0
Chesnaught LK+SP/FP,517,8,6
Excadrill (Shadow) MS+DR/RS,698,8,69
Venusaur (Mega) VW+FP/Sl,386,35,0
Dialga DB+IH/T,408,53,0
Genesect FC+XS/TBN,646,8,51
Gengar SC+ShP/SB,397,26,0
Kartana FC+LB/SSw,695,8,68
Lugia (Shadow) DT+Fl/FS,381,26,0
Mamoswine (Shadow) PS+ISp/HH,540,8,14
Metagross SC+MM/Eq,156,0,0
Pawmot TS+BkB/WC,462,45,0
Regice (Shadow) LO+T/Bl,589,8,31
Weezing RO+SlB/SB,348,8,0
Glalie (Shadow) PS+Av/SB,551,9,18
Machoke (Shadow) KC+CrC/DyP,632,35,46
Xatu (Shadow) Pk+Psh/SB,436,35,0
Volcanion I+Sc/Ov,242,9,0
Weezing (Shadow) RO+SlB/SB,333,53,0
Aggron (Mega) DT+MeB/RT,686,17,65
Kabutops FC+AJ/SE,758,0,90
Scolipede PSt+AT/Mh,514,8,5
Sinistcha A+SB/EB,514,53,5
Slowking (Galarian) Ac+S/SB,235,53,0
Xatu Pk+Psh/SB,359,35,0
Fearow Pk+DrlP/DR,379,35,0
Ho-Oh I+BrB/SF,176,26,0
Raichu (Mega X) VS+WC/TP/VT+,417,45,0
Qwilfish (Hisuian) PJ+AT/DP,352,35,0
Mr. Mime Psy+SB/P,632,0,46
Ursaring SC+Sw/CC,571,0,25
Zekrom DB+Cr/WC,606,9,37
Ceruledge I+SB/FmC,354,0,0
Kabutops (Shadow) FC+AJ/SE,721,0,77
Samurott (Hisuian) FC+IW/DP,755,0,89
Swanna (Shadow) G+AJ/Fl,545,0,16
Chimecho A+Psh/SB,326,53,0
Arcanine (Shadow) FF+WC/PsF,223,36,0
Noctowl WA+SB/SA,412,53,0
Relicanth WG+AT/AP,704,0,71
Tyranitar (Mega) DB+BrS/SE,683,0,64
Bruxish Cf+AT/PsF,450,45,0
Dewgong IS+IW/DR,583,45,29
Gigalith (Shadow) LO+MeB/SP,563,0,22
Kilowattrel TS+Acr/AA,404,53,0
Lanturn Sp+S/Tb,701,0,70
Orbeetle Cf+Psh/BBu,450,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,340,36,0
Alomomola W+HP/Bl,517,0,6
Gallade (Mega) PC+CC/LB,712,17,74
Leavanny SC+LB/XS,738,8,83
Snorlax (Shadow) L+BS/Eq,434,27,0
Eternatus DT+DyC/SlB,283,53,0
Muk (Alolan) PJ+DP/AS,465,7,0
Solgaleo FS+PsF/IH,409,35,0
Wyrdeer Cf+WC/St,318,53,0
Electrode (Shadow) VS+FoP/D,355,45,0
Garchomp (Mega) DT+Tw/EP,675,0,61
Metagross (Shadow) SC+MM/Eq,197,0,0
Qwilfish (Shadow) PSt+AT/IB,352,45,0
Tapu Koko VS+Tb/NM,568,0,24
Vaporeon WG+AT/LR,701,0,70
Dialga (Shadow) DB+IH/T,209,9,0
Froslass PS+Av/SB,614,9,40
Golem (Alolan) (Shadow) VS+WC/RB,450,45,0
Swanna G+AJ/Fl,623,0,43
Torterra (Shadow) MSl+FP/ST,488,0,0
Dipplin DT+SeB/O,683,7,64
Reshiram DB+Cr/Ov,346,8,0
Tauros (Aqua) DK+AJ/TBl,741,0,84
Hypno (Shadow) Cf+TP/IP,466,36,0
Serperior VW+FP/AA,352,53,0
Zoroark (Hisuian) SC+SB/FoP,534,26,12
Galvantula (Shadow) VS+D/CP,643,8,50
Heatran FS+MgS/EP,291,53,0
Rhyperior MSl+DR/RW,712,9,74
Sceptile (Shadow) FC+LB/BkS,704,8,71
Magmar KC+FiP/ScS,390,36,0
Metagross (Mega) SC+MM/Eq,166,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,321,53,0
Regieleki VS+ThC/HB,390,36,0
Swalot MS+Sl/IB,236,44,0
Ampharos (Mega) VS+BrS/TP,360,45,0
Blastoise (Mega) RO+HC/IB,689,0,66
Hitmontop C+CC/TAx,841,0,119
Machoke KC+CrC/DyP,637,0,48
Delphox FS+Psh/BB,358,9,0
Electabuzz (Shadow) TS+TP/Tb,386,36,0
Flapple DB+Fl/SeB,511,8,4
Meloetta (Aria) Cf+Psh/DG,623,9,43
Salazzle I+PF/DgP,231,35,0
Wailord (Shadow) RO+Sc/Bl,658,0,55
Zamazenta (Crowned Shield) IF+CC/BB,426,44,0
Golem (Alolan) VS+RB/WC,586,0,30
Qwilfish PSt+AT/SB,312,45,0
Delphox (Shadow) FS+Psh/BB,209,9,0
Cinderace FS+BB/PB,362,0,0
Hatterene PC+Psh/PW,379,45,0
Rhyperior (Shadow) MSl+DR/RW,896,0,138
Suicune (Shadow) IF+Sc/IB,612,0,39
Aerodactyl DB+RS/EP,747,0,86
Excadrill MS+DR/RS,531,0,11
Mudsdale MSl+BS/Eq,508,0,3
Sneasler (Shadow) SC+CC/XS,712,0,74
Staraptor (Shadow) WA+Fl/CC,472,53,0
Urshifu (Rapid Strike) W+AJ/DyP,655,27,54
Klefki A+FoP/PR,614,8,40
Slowking Cf+S/Bl,646,0,51
Tauros (Combat) DK+CC/TBl,778,0,97
Whiscash MS+MB/Sc,775,0,96
Gurdurr LK+BkB/SE,678,0,62
Gurdurr (Shadow) LK+BkB/SE,637,0,48
Heatran (Shadow) FS+MgS/EP,341,53,0
Celebi Cf+SeB/AuS,517,8,6
Electrode VS+FoP/D,563,0,22
Gothitelle Cf+RS/FS,416,27,0
Quagsire MS+AT/SE,686,45,65
Sceptile FC+LB/BkS,505,44,2
Crawdaunt (Shadow) W+NS/Sc,887,0,135
Emboar E+BB/RS,384,0,0
Magmar (Shadow) E+FiP/ScS,239,36,0
Quagsire (Shadow) MS+AT/SE,824,0,113
Zapdos (Galarian) LK+Fl/BrB,466,53,0
Galvantula VS+D/CP,646,35,51
Bewear SC+SP/St,580,0,28
Escavalier BBi+RSh/DR,729,8,80
Houndstone L+SB/PsF,444,36,0
Donphan MSl+BS/Eq,508,0,3
Enamorus (Incarnate) FW+Fl/DG,442,35,0
Golduck (Shadow) Cf+CrC/Li,594,0,33
Landorus (Therian) MS+SSt/SE,741,0,84
Whimsicott FW+M/SeB,543,8,15
Aggron DT+RT/T,557,7,20
Obstagoon C+NS/CrC,689,35,66
Tyrantrum DT+RT/Cr,741,0,84
Articuno (Galarian) PC+Fl/BrB,352,35,0
Electabuzz TS+TP/Re,609,0,38
Emboar (Shadow) E+BB/RS,328,35,0
Escavalier (Shadow) BBi+DR/RSh,698,8,69
Golduck Cf+CrC/Li,658,0,55
Mienshao FPm+BrS/BkB,798,8,104
Fraxure (Shadow) DT+AT/NS,597,0,34
Obstagoon (Shadow) C+CrC/NS,801,0,105
Togedemaru TS+FeS/WC,466,35,0
Vespiquen FC+XS/PG,623,7,43
Zacian (Hero) Sn+WC/CC,514,8,5
Durant BBi+XS/SE,879,8,132
Jolteon VS+D/LR,357,45,0
Mismagius H+SB/DG,646,0,51
Aerodactyl (Shadow) DB+RS/EP,649,0,52
Cacturne (Shadow) SkP+DyP/TBl,632,8,46
Cryogonal IS+NS/TAx,675,8,61
Gengar (Mega) SC+ShP/SlB,279,9,0
Hydrapple DT+SeB/O,666,7,58
Meowscarada Lf+NS/FP,623,8,43
Donphan (Shadow) MSl+BS/Eq,444,45,0
Froslass (Shadow) PS+Av/SB,623,8,43
Nidoking (Shadow) FC+ST/EP,695,0,68
Zebstrika (Shadow) LK+WC/D,706,0,72
Nidoking FC+ST/EP,460,9,0
Noivern AS+HW/Hu,493,16,0
Typhlosion (Hisuian) E+FiP/WC,368,0,0
Whiscash (Shadow) MS+MB/Sc,784,9,99
Cacturne SkP+DyP/TBl,689,8,66
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Sirfetch'd FC+LB/CC,563,0,22
Pinsir (Shadow) FC+CC/XS,755,8,89
Appletun A+EB/O,635,7,47
Charizard (Mega Y) E+BB/AC,300,35,0
Glalie (Mega) PS+Av/SB,614,17,40
Haxorus (Shadow) DT+NS/DC,729,35,80
Kecleon SkP+DyP/FoP,626,26,44
Scyther (Shadow) FC+NS/XS,761,8,91
Lunala SC+SB/M,566,8,23
Tangrowth VW+RS/PW,417,53,0
Tapu Bulu BS+GK/NM,689,26,66
Grafaiai MSl+PF/SlB,328,35,0
Thundurus (Incarnate) TS+Cr/T,438,53,0
Claydol MSl+IB/RT,715,0,75
Kleavor FC+XS/SE,606,0,37
Mismagius (Shadow) H+SB/DG,583,0,29
Passimian C+CC/BkB,767,0,93
Zangoose SC+CC/NS,721,0,77
Magmortar KC+FiP/Tb,418,36,0
Skarmory AS+BrB/SA,571,7,25
Terrakion DK+SSw/RS,727,36,79
Heracross (Mega) FC+CC/UH,795,8,103
Klawf MSl+Bd/RT,683,0,64
Kyogre W+Av/OP,430,27,0
Noctowl (Shadow) WA+SB/SA,629,7,45
Landorus (Incarnate) MS+EP/RS,666,0,58
Tornadus (Therian) G+BwS/HW,577,8,27
Zweilous (Shadow) DB+BS/DP,752,26,88
Beartic PS+IP/Li,669,0,59
Sneasler SC+CC/XS,646,8,51
Venomoth Psy+SvW/PF,442,35,0
Hitmontop (Shadow) C+CC/TAx,841,0,119
Pyroar I+FmC/DP,342,9,0
Tauros (Blaze) DK+FmC/TBl,502,0,1
Zebstrika LK+WC/D,767,0,93
Moltres (Shadow) WA+Fl/HW,293,53,0
Absol (Shadow) PC+BrS/Mh,787,9,100
Aggron (Shadow) DT+RT/T,514,0,5
Duraludon DT+DC/FC,349,17,0
Girafarig (Shadow) Cf+PsF/TBl,407,45,0
Staraptor WA+Fl/CC,425,53,0
Floatzel W+AJ/Sw,614,0,40
Girafarig Cf+PsF/TBl,652,0,53
Shiftry Sn+LB/FoP,772,17,95
Chandelure (Shadow) I+SB/FmC,258,9,0
Pinsir FC+CC/XS,795,17,103
Armaldo (Shadow) FC+RB/Li,646,0,51
Crawdaunt W+NS/Crbh,784,18,99
Pidgeot (Mega) G+BrB/AC,362,8,0
Serperior (Shadow) VW+FP/LT,426,44,0
Shiftry (Shadow) Sn+LB/FoP,732,8,81
Thundurus (Therian) VS+WbS/FB,481,9,0
Venomoth (Shadow) Psy+SvW/PF,589,26,31
Honchkrow Pk+BrB/DP,294,9,0
Moltres WA+Fl/HW,267,53,0
Scyther FC+NS/XS,672,44,60
Tangrowth (Shadow) VW+RS/PW,474,53,0
Entei FS+FmC/ScS,352,26,0
Fraxure DT+AT/NS,666,0,58
Sceptile (Mega) FC+LB/DC,706,8,72
Gardevoir Cf+TAx/SB,586,0,30
Armaldo FC+RB/Li,626,0,44
Rayquaza (Mega) DT+DrA/O,594,0,33
Dewgong (Shadow) IS+AJ/DR,698,0,69
Rotom (Fan) A+Tb/OW,566,7,23
Slowking (Shadow) Cf+S/Bl,586,0,30
Furfrou SkP+S/GK,681,17,63
Rotom (Wash) TS+Tb/HP,658,0,55
Aegislash (Shield) PC+SB/FC,281,35,0
Aerodactyl (Mega) DB+RS/EP,732,0,81
Celesteela AS+BS/Bd,660,7,56
Darmanitan (Standard) I+RS/Ov,220,9,0
Ho-Oh (Shadow) I+BrB/SF,217,8,0
Krookodile MSl+Cr/ST,683,45,64
Bouffalant MS+St/Mh,540,0,14
Claydol (Shadow) MSl+RT/IB,666,0,58
Falinks C+SP/Mh,712,0,74
Groudon (Primal) MS+FiP/PrB,543,0,15
Diancie RTh+RS/M,589,0,31
Lairon MSo+RT/RS,362,9,0
Cloyster IS+IW/HP,724,0,78
Exploud A+Cr/DV,448,27,0
Gothitelle (Shadow) Cf+RS/FS,309,26,0
Haxorus DT+DC/NS,775,0,96
Leafeon QA+LB/LR,450,53,0
Wigglytuff Ch+DV/IW,640,8,49
Kyurem (Black) DT+FuB/FSh,718,0,76
Darmanitan (Standard) (Shadow) I+RS/Ov,285,8,0
Golbat (Shadow) WA+AC/SB,347,53,0
Noivern (Shadow) AS+HW/Hu,356,35,0
Skarmory (Shadow) AS+BrB/SA,362,44,0
Granbull Ch+CC/Cr,640,0,49
Grapploct W+SP/IP,735,0,82
Rotom (Heat) TS+Ov/Tb,341,8,0
Sawk (Shadow) LK+BS/BkB,706,17,72
Buzzwole C+SP/Lu,732,44,81
Heatmor FS+TP/Ft,357,8,0
Zweilous DB+BS/DP,821,0,112
Dedenne TS+D/PbC,643,0,50
