Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,344,17,0
Trevenant (Shadow) SC+SB/SeB,377,9,0
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Latias (Mega) DB+AuS/MsB,320,18,0
Giratina (Origin) SC+SB/DgP,276,27,0
Gourgeist (Super) I+SB/SeB,294,8,0
Cetitan PS+ISp/SP,385,0,0
Blaziken (Shadow) E+AuS/BB,279,36,0
Gliscor WA+Acr/NS,384,0,0
Slurpuff FW+EB/Ft,367,45,0
Trevenant SC+SB/SeB,327,8,0
Hydreigon DB+BrS/DgP,146,36,0
Lunatone Psy+WBI/RS,160,36,0
Ampharos (Shadow) VS+BrS/TBl,130,36,0
Gallade (Shadow) PC+CC/LB,270,36,0
Politoed MS+WBW/Eq,711,8,63
Politoed (Shadow) MS+WBW/Eq,677,8,53
Poliwrath (Shadow) MS+IW/DyP,604,8,31
Zeraora VS+PF/WC,329,36,0
Rapidash (Shadow) I+WC/DR,213,18,0
Talonflame I+Fl/BrB,610,0,33
Gourgeist (Average) I+SB/SeB,261,8,0
Virizion DK+LB/SSw,280,42,0
Drifblim H+IW/SB,409,9,0
Gourgeist (Large) I+SB/SeB,253,8,0
Rapidash I+WC/DR,570,0,21
Dodrio Pk+DrlP/BrB,741,0,72
Uxie Cf+Sw/FS,340,8,0
Nidoqueen (Shadow) MSl+PF/EP,198,27,0
Regice LO+T/Bl,360,36,0
Magnezone VS+WC/MrS,291,54,0
Mawile (Mega) FW+VG/IH,480,7,0
Pelipper WA+WBW/Hu,852,100,105
Toxicroak (Shadow) PSt+DyP/SB,289,54,0
Xerneas Geo+CC/M,697,8,59
Flamigo WA+UH/BrB,791,0,87
Golurk (Shadow) A+ShP/DyP,132,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,409,9,0
Drifblim (Shadow) H+SB/IW,697,9,59
Heracross FC+UH/RT,388,9,0
Latios (Shadow) DB+AuS/LrP,179,45,0
Pangoro KC+CC/NS,607,8,32
Dragonite (Shadow) DB+TP/SP,590,0,27
Skuntank (Shadow) PJ+Cr/TBl,392,0,0
Bellossom (Shadow) Ac+LB/DG,297,0,0
Lucario FPm+AuS/SB,661,8,48
Perrserker SC+CC/FoP,546,8,14
Throh LK+FB/BS,414,42,0
Yveltal SkP+DP/ObW,536,8,11
Garganacl MS+RB/RT,385,17,0
Regirock (Shadow) LO+SE/FB,296,9,0
Skuntank PJ+Cr/TBl,350,18,0
Palossand A+SB/ST,182,18,0
Genesect (Shock) FC+XS/TBS,460,18,0
Machamp KC+CrC/RS,208,27,0
Victini Cf+VC/Psh,424,18,0
Decidueye (Hisuian) PC+AuS/TBl,347,26,0
Electivire (Shadow) TS+WC/IP,204,36,0
Electrode (Hisuian) TS+WC/EB,411,0,0
Gallade PC+CC/LB,597,8,29
Genesect (Burn) FC+XS/TBB,460,18,0
Gourgeist (Small) I+SB/SeB,283,8,0
Greninja (Shadow) WSh+HC/NS,366,8,0
Toxicroak PSt+DyP/SB,242,54,0
Cofagrigus (Shadow) SC+SB/DP,593,8,28
Starmie (Shadow) Psy+AJ/PG,590,0,27
Latios DB+AuS/LrP,175,45,0
Slowbro Cf+DrP/IB,491,26,0
Victreebel (Shadow) Ac+LB/SlB,173,36,0
Amoonguss (Shadow) A+FoP/GK,321,8,0
Avalugg IF+IW/Cr,125,27,0
Genesect (Chill) FC+XS/TBC,460,18,0
Hawlucha LK+FlP/AA,651,18,45
Victreebel Ac+LB/SlB,308,0,0
Blaziken E+AuS/BB,250,45,0
Conkeldurr FPm+DyP/BrS,503,8,1
Magnezone (Shadow) VS+WC/MrS,314,9,0
Mew SC+Psh/WC,331,54,0
Barbaracle FC+CrC/SE,463,9,0
Dhelmise SC+SB/BrS,170,45,0
Reshiram (Shadow) DB+FuF/SE,577,0,23
Electivire TS+WC/IP,341,36,0
Flygon (Shadow) DT+Tw/ST,212,0,0
Abomasnow (Mega) PS+WBI/EB,133,27,0
Camerupt I+EP/RT,219,0,0
Gholdengo H+SB/PG,697,8,59
Oinkologne MSl+BS/TBl,567,0,20
Starmie Psy+AJ/PG,691,0,57
Armarouge I+Psh/FmC,463,0,0
Golurk A+ShP/DyP,204,9,0
Palkia DB+AT/DM,224,36,0
Typhlosion I+BB/TP,523,8,7
Typhlosion (Shadow) I+BB/TP,510,0,3
Clodsire PSt+SE/Eq,140,27,0
Ferrothorn BS+PW/FC,412,5,0
Flygon DT+Tw/ST,148,0,0
Zygarde (50% Forme) DT+Cr/Eq,135,36,0
Decidueye A+FP/SSh,336,27,0
Gogoat VW+LB/RS,268,36,0
Palkia (Origin) DB+AT/DM,230,36,0
Gliscor (Shadow) WA+Acr/NS,334,27,0
Salamence (Shadow) DT+Fl/BrS,284,36,0
Bellossom Ac+LB/DG,273,0,0
Dubwool DK+BS/Pbk,557,0,17
Marshadow SC+CC/TP,271,45,0
Sliggoo DB+BS/DgP,301,9,0
Amoonguss A+FoP/GK,248,27,0
Baxcalibur DB+GlR/Av,423,9,0
Genesect (Douse) FC+XS/TBD,460,18,0
Slowbro (Galarian) Cf+DrP/SlB,328,8,0
Slowbro (Shadow) Cf+DrP/IB,536,8,11
Thievul SkP+NS/PR,197,45,0
Throh (Shadow) LK+BS/BkB,461,6,0
Gigalith LO+SP/MeB,640,8,42
Overqwil PJ+AT/DP,194,45,0
Ursaring (Shadow) SC+Sw/CC,262,36,0
Talonflame (Shadow) I+Fl/BrB,533,0,10
Shelgon (Shadow) DB+Tw/Ft,352,0,0
Charizard (Mega X) DB+BB/AC,180,45,0
Hariyama FPm+UH/HS,530,26,9
Scrafty C+FoP/TP,415,6,0
Garchomp (Shadow) DT+ST/Tw,219,0,0
Wailord RO+S/Bl,430,9,0
Dialga (Origin) DB+ROT/IH,383,8,0
Drampa DB+Sw/DgP,147,36,0
Piloswine PS+ISp/Av,221,0,0
Altaria DB+SA/Ft,423,36,0
Blacephalon I+MdB/SB,284,18,0
Medicham (Mega) PC+DyP/IP,510,8,3
Charizard DB+BB/AC,590,0,27
Dragonite DB+TP/SP,486,0,0
Ferrothorn (Shadow) BS+PW/FC,590,6,27
Venusaur VW+FP/Sl,349,35,0
Dragonite (Mega) DB+SP/TP,238,45,0
Morpeko (Full Belly) TS+AuW/PsF,194,27,0
Piloswine (Shadow) PS+Av/ISp,96,18,0
Venusaur (Shadow) VW+FP/Sl,342,27,0
Hypno Cf+TP/SB,396,8,0
Incineroar Sn+BrS/BB,414,0,0
Sableye (Mega) SC+FoP/PG,338,9,0
Toxtricity Ac+WC/PUP,332,45,0
Vikavolt (Shadow) VS+XS/D,201,36,0
Gyarados (Mega) DB+AT/Cr,338,45,0
Salamence (Mega) DT+Fl/BrS,238,45,0
Toedscruel MSl+SeB/EP,218,36,0
Tyranitar DB+BrS/SE,353,0,0
Altaria (Shadow) DB+SA/Ft,487,26,0
Suicune IF+IB/Sc,218,45,0
Greninja WSh+HC/NS,333,36,0
Sandslash MS+NS/RT,208,0,0
Shelgon DB+Tw/Ft,322,0,0
Deoxys (Defense) C+PB/RS,353,53,0
Garchomp DT+ST/Tw,200,0,0
Gengar (Shadow) SC+ShP/SB,338,36,0
Roserade PSt+WBF/LfS,177,36,0
Scizor BP+NS/TBl,580,8,24
Swampert (Mega) MS+HC/Sl,382,17,0
Hariyama (Shadow) FPm+UH/HS,624,8,37
Magneton (Shadow) VS+D/MgB,178,36,0
Scizor (Shadow) BP+NS/TBl,500,9,0
Enamorus (Therian) FW+MF/M,550,9,15
Raichu (Alolan) TS+TBl/WC,338,45,0
Kingambit MSo+FoP/FB,593,26,28
Meganium VW+FP/Eq,366,18,0
Snorlax L+BS/Eq,371,8,0
Tyranitar (Shadow) DB+BrS/SE,229,36,0
Charizard (Shadow) DB+BB/AC,573,0,22
Lokix SkP+XS/TBl,246,45,0
Muk (Shadow) PJ+DP/TP,363,9,0
Scolipede (Shadow) PSt+AT/Mh,258,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,243,45,0
Avalugg (Hisuian) PS+RS/IW,310,9,0
Camerupt (Mega) I+EP/RT,248,0,0
Druddigon DT+NS/RT,309,0,0
Latios (Mega) DB+AuS/LrP,204,45,0
Palkia (Shadow) DB+AT/DM,290,36,0
Rapidash (Galarian) FW+BS/WC,186,27,0
Salamence DT+Fl/BrS,254,45,0
Steelix (Mega) DT+PsF/Eq,123,7,0
Arctibax DB+Av/DC,389,18,0
Lucario (Mega) FPm+AuS/MM,624,8,37
Mamoswine PS+ISp/HH,77,27,0
Tapu Lele A+NM/Psh,530,8,9
Victreebel (Mega) Ac+LB/SlB,169,45,0
Blaziken (Mega) E+AuS/BB,305,45,0
Pidgeot WA+Tw/BrB,842,0,102
Camerupt (Shadow) I+EP/RT,127,36,0
Glalie PS+Av/SB,180,45,0
Slowbro (Mega) Cf+S/DrP,496,8,0
Raichu TS+BkB/WC,327,36,0
Sandslash (Shadow) SdA+NS/RT,199,0,0
Centiskorch E+HW/Lu,791,0,87
Lurantis Lf+LB/SP,327,27,0
Chesnaught (Shadow) LK+SP/FP,369,35,0
Meganium (Shadow) VW+FP/Eq,346,44,0
Quaquaval LK+CC/HC,503,8,1
Torkoal E+FW/Ov,350,9,0
Torterra MSl+FP/SE,235,0,0
Keldeo (Resolute) LK+SeS/AJ,624,9,37
Magneton VS+D/MgB,308,0,0
Pidgeot (Shadow) WA+BrB/Tw,791,0,87
Rayquaza DT+BkS/DrA,657,0,47
Scizor (Mega) FC+NS/XS,617,8,35
Vikavolt VS+XS/Fl,475,0,0
Dachsbun Ch+BS/PsF,324,18,0
Muk PJ+TP/DP,408,8,0
Chesnaught LK+SP/FP,369,52,0
Excadrill (Shadow) MS+DR/RS,122,26,0
Venusaur (Mega) VW+FP/Sl,567,0,20
Dialga DB+IH/T,394,8,0
Genesect FC+XS/TBN,460,18,0
Gengar SC+ShP/SB,283,36,0
Kartana FC+LB/SSw,577,8,23
Lugia (Shadow) DT+Fl/FS,697,8,59
Mamoswine (Shadow) PS+ISp/HH,97,9,0
Metagross SC+MM/Eq,708,8,62
Pawmot TS+BkB/WC,266,36,0
Regice (Shadow) LO+T/Bl,403,36,0
Weezing RO+SlB/SB,469,8,0
Glalie (Shadow) PS+Av/SB,194,27,0
Machoke (Shadow) KC+CrC/DyP,563,8,19
Xatu (Shadow) Pk+Psh/SB,741,0,72
Volcanion I+Sc/Ov,570,0,21
Weezing (Shadow) RO+SlB/SB,587,8,26
Aggron (Mega) DT+MeB/RT,405,16,0
Kabutops FC+AJ/SE,791,0,87
Scolipede PSt+AT/Mh,624,18,37
Sinistcha A+SB/EB,363,27,0
Slowking (Galarian) Ac+S/SB,314,9,0
Xatu Pk+Psh/SB,791,0,87
Fearow Pk+DrlP/DR,791,0,87
Ho-Oh I+BrB/SF,610,0,33
Raichu (Mega X) VS+WC/TP,408,0,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Mr. Mime Psy+SB/P,526,8,8
Ursaring SC+Sw/CC,414,0,0
Zekrom DB+Cr/WC,310,18,0
Ceruledge I+SB/FmC,492,0,0
Kabutops (Shadow) FC+AJ/SE,791,0,87
Samurott (Hisuian) FC+IW/DP,765,8,79
Swanna (Shadow) G+AJ/Fl,795,100,88
Chimecho A+Psh/SB,362,27,0
Arcanine (Shadow) FF+WC/PsF,205,27,0
Noctowl WA+SB/SA,822,8,96
Relicanth WG+AT/AP,640,8,42
Tyranitar (Mega) DB+BrS/SE,400,0,0
Bruxish Cf+AT/PsF,513,0,4
Dewgong IS+IW/DR,494,26,0
Gigalith (Shadow) LO+MeB/SP,553,18,16
Kilowattrel TS+Acr/AA,741,0,72
Lanturn Sp+S/Tb,419,35,0
Orbeetle Cf+Psh/BBu,369,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,36,0
Alomomola W+HP/Bl,634,8,40
Gallade (Mega) PC+CC/LB,284,45,0
Leavanny SC+LB/XS,426,27,0
Snorlax (Shadow) L+BS/Eq,340,18,0
Eternatus DT+DyC/SlB,337,27,0
Muk (Alolan) PJ+DP/AS,298,9,0
Solgaleo FS+PsF/IH,334,9,0
Wyrdeer Cf+WC/St,494,8,0
Electrode (Shadow) VS+FoP/D,352,0,0
Garchomp (Mega) DT+Tw/EP,116,45,0
Metagross (Shadow) SC+MM/Eq,651,8,45
Qwilfish (Shadow) PSt+AT/IB,429,36,0
Tapu Koko VS+Tb/NM,390,18,0
Vaporeon WG+AT/LR,640,8,42
Dialga (Shadow) DB+IH/T,330,18,0
Froslass PS+Av/SB,197,45,0
Golem (Alolan) (Shadow) VS+WC/RB,325,0,0
Swanna G+AJ/Fl,791,100,87
Torterra (Shadow) MSl+FP/ST,211,27,0
Dipplin DT+SeB/O,233,27,0
Reshiram DB+Cr/Ov,478,18,0
Tauros (Aqua) DK+AJ/TBl,583,8,25
Hypno (Shadow) Cf+TP/IP,331,18,0
Serperior VW+FP/AA,374,18,0
Zoroark (Hisuian) SC+SB/FoP,305,45,0
Galvantula (Shadow) VS+D/CP,184,36,0
Heatran FS+MgS/EP,587,8,26
Rhyperior MSl+DR/RW,205,36,0
Sceptile (Shadow) FC+LB/BkS,402,27,0
Magmar KC+FiP/ScS,627,18,38
Metagross (Mega) SC+MM/Eq,651,8,45
Muk (Alolan) (Shadow) PJ+DP/AS,350,0,0
Regieleki VS+ThC/HB,409,0,0
Swalot MS+Sl/IB,415,35,0
Ampharos (Mega) VS+BrS/TP,110,36,0
Blastoise (Mega) RO+HC/IB,657,0,47
Hitmontop C+CC/TAx,577,25,23
Machoke KC+CrC/DyP,654,8,46
Delphox FS+Psh/BB,587,18,26
Electabuzz (Shadow) TS+TP/Tb,359,0,0
Flapple DB+Fl/SeB,105,45,0
Meloetta (Aria) Cf+Psh/DG,563,8,19
Salazzle I+PF/DgP,241,36,0
Wailord (Shadow) RO+Sc/Bl,587,9,26
Zamazenta (Crowned Shield) IF+CC/BB,410,17,0
Golem (Alolan) VS+RB/WC,299,0,0
Qwilfish PSt+AT/SB,624,0,37
Delphox (Shadow) FS+Psh/BB,526,0,8
Cinderace FS+BB/PB,590,0,27
Hatterene PC+Psh/PW,435,0,0
Rhyperior (Shadow) MSl+DR/RW,225,36,0
Suicune (Shadow) IF+Sc/IB,210,8,0
Aerodactyl DB+RS/EP,681,0,54
Excadrill MS+DR/RS,122,16,0
Mudsdale MSl+BS/Eq,299,0,0
Sneasler (Shadow) SC+CC/XS,315,45,0
Staraptor (Shadow) WA+Fl/CC,791,0,87
Urshifu (Rapid Strike) W+AJ/DyP,550,8,15
Klefki A+FoP/PR,661,8,48
Slowking Cf+S/Bl,617,8,35
Tauros (Combat) DK+CC/TBl,791,8,87
Whiscash MS+MB/Sc,276,42,0
Gurdurr LK+BkB/SE,637,8,41
Gurdurr (Shadow) LK+BkB/SE,553,8,16
Heatran (Shadow) FS+MgS/EP,271,45,0
Celebi Cf+SeB/AuS,310,8,0
Electrode VS+FoP/D,320,0,0
Gothitelle Cf+RS/FS,377,36,0
Quagsire MS+AT/SE,304,16,0
Sceptile FC+LB/BkS,367,27,0
Crawdaunt (Shadow) W+NS/Sc,450,45,0
Emboar E+BB/RS,242,45,0
Magmar (Shadow) E+FiP/ScS,513,0,4
Quagsire (Shadow) MS+AT/SE,149,36,0
Zapdos (Galarian) LK+Fl/BrB,791,0,87
Galvantula VS+D/CP,140,36,0
Bewear SC+SP/St,510,17,3
Escavalier BBi+RSh/DR,610,8,33
Houndstone L+SB/PsF,467,8,0
Donphan MSl+BS/Eq,312,0,0
Enamorus (Incarnate) FW+Fl/DG,546,0,14
Golduck (Shadow) Cf+CrC/Li,640,0,42
Landorus (Therian) MS+SSt/SE,294,9,0
Whimsicott FW+M/SeB,316,0,0
Aggron DT+RT/T,350,6,0
Obstagoon C+NS/CrC,553,8,16
Tyrantrum DT+RT/Cr,268,36,0
Articuno (Galarian) PC+Fl/BrB,791,0,87
Electabuzz TS+TP/Re,328,9,0
Emboar (Shadow) E+BB/RS,281,45,0
Escavalier (Shadow) BBi+DR/RSh,610,8,33
Golduck Cf+CrC/Li,553,18,16
Mienshao FPm+BrS/BkB,478,0,0
Fraxure (Shadow) DT+AT/NS,193,36,0
Obstagoon (Shadow) C+CrC/NS,370,45,0
Togedemaru TS+FeS/WC,241,27,0
Vespiquen FC+XS/PG,791,0,87
Zacian (Hero) Sn+WC/CC,825,0,97
Durant BBi+XS/SE,640,8,42
Jolteon VS+D/LR,353,0,0
Mismagius H+SB/DG,734,8,70
Aerodactyl (Shadow) DB+RS/EP,577,0,23
Cacturne (Shadow) SkP+DyP/TBl,163,18,0
Cryogonal IS+NS/TAx,394,0,0
Gengar (Mega) SC+ShP/SlB,352,36,0
Hydrapple DT+SeB/O,244,27,0
Meowscarada Lf+NS/FP,366,27,0
Donphan (Shadow) MSl+BS/Eq,223,27,0
Froslass (Shadow) PS+Av/SB,197,18,0
Nidoking (Shadow) FC+ST/EP,219,9,0
Zebstrika (Shadow) LK+WC/D,405,0,0
Nidoking FC+ST/EP,335,18,0
Noivern AS+HW/Hu,731,35,69
Typhlosion (Hisuian) E+FiP/WC,205,36,0
Whiscash (Shadow) MS+MB/Sc,362,53,0
Cacturne SkP+DyP/TBl,189,36,0
Magmortar (Shadow) KC+FiP/Tb,273,45,0
Sirfetch'd FC+LB/CC,630,8,39
Pinsir (Shadow) FC+CC/XS,681,0,54
Appletun A+EB/O,350,0,0
Charizard (Mega Y) E+BB/AC,416,36,0
Glalie (Mega) PS+Av/SB,215,18,0
Haxorus (Shadow) DT+NS/DC,219,36,0
Kecleon SkP+DyP/FoP,651,8,45
Scyther (Shadow) FC+NS/XS,520,0,6
Lunala SC+SB/M,651,8,45
Tangrowth VW+RS/PW,303,36,0
Tapu Bulu BS+GK/NM,391,27,0
Grafaiai MSl+PF/SlB,734,8,70
Thundurus (Incarnate) TS+Cr/T,741,0,72
Claydol MSl+IB/RT,214,18,0
Kleavor FC+XS/SE,681,0,54
Mismagius (Shadow) H+SB/DG,661,9,48
Passimian C+CC/BkB,634,8,40
Zangoose SC+CC/NS,516,8,5
Magmortar KC+FiP/Tb,637,0,41
Skarmory AS+BrB/SA,795,8,88
Terrakion DK+SSw/RS,260,45,0
Heracross (Mega) FC+CC/UH,495,9,0
Klawf MSl+Bd/RT,691,8,57
Kyogre W+Av/OP,593,0,28
Noctowl (Shadow) WA+SB/SA,842,0,102
Landorus (Incarnate) MS+EP/RS,394,45,0
Tornadus (Therian) G+BwS/HW,734,0,70
Zweilous (Shadow) DB+BS/DP,181,36,0
Beartic PS+IP/Li,199,27,0
Sneasler SC+CC/XS,386,0,0
Venomoth Psy+SvW/PF,664,0,49
Hitmontop (Shadow) C+CC/TAx,607,8,32
Pyroar I+FmC/DP,520,0,6
Tauros (Blaze) DK+FmC/TBl,785,8,85
Zebstrika LK+WC/D,323,0,0
Moltres (Shadow) WA+Fl/HW,791,0,87
Absol (Shadow) PC+BrS/Mh,352,36,0
Aggron (Shadow) DT+RT/T,430,16,0
Duraludon DT+DC/FC,404,17,0
Girafarig (Shadow) Cf+PsF/TBl,273,36,0
Staraptor WA+Fl/CC,791,0,87
Floatzel W+AJ/Sw,590,0,27
Girafarig Cf+PsF/TBl,423,0,0
Shiftry Sn+LB/FoP,364,18,0
Chandelure (Shadow) I+SB/FmC,300,36,0
Pinsir FC+CC/XS,647,0,44
Armaldo (Shadow) FC+RB/Li,691,0,57
Crawdaunt W+NS/Crbh,590,0,27
Pidgeot (Mega) G+BrB/AC,711,0,63
Serperior (Shadow) VW+FP/LT,355,44,0
Shiftry (Shadow) Sn+LB/FoP,171,45,0
Thundurus (Therian) VS+WbS/FB,536,9,11
Venomoth (Shadow) Psy+SvW/PF,604,0,31
Honchkrow Pk+BrB/DP,741,0,72
Moltres WA+Fl/HW,791,0,87
Scyther FC+NS/XS,651,0,45
Tangrowth (Shadow) VW+RS/PW,303,9,0
Entei FS+FmC/ScS,530,8,9
Fraxure DT+AT/NS,156,45,0
Sceptile (Mega) FC+LB/DC,136,45,0
Gardevoir Cf+TAx/SB,406,0,0
Armaldo FC+RB/Li,486,9,0
Rayquaza (Mega) DT+DrA/O,624,0,37
Dewgong (Shadow) IS+AJ/DR,560,0,18
Rotom (Fan) A+Tb/OW,590,17,27
Slowking (Shadow) Cf+S/Bl,430,0,0
Furfrou SkP+S/GK,375,36,0
Rotom (Wash) TS+Tb/HP,738,17,71
Aegislash (Shield) PC+SB/FC,902,71,120
Aerodactyl (Mega) DB+RS/EP,681,0,54
Celesteela AS+BS/Bd,771,8,81
Darmanitan (Standard) I+RS/Ov,530,0,9
Ho-Oh (Shadow) I+BrB/SF,530,0,9
Krookodile MSl+Cr/ST,221,36,0
Bouffalant MS+St/Mh,513,9,4
Claydol (Shadow) MSl+RT/IB,257,18,0
Falinks C+SP/Mh,708,8,62
Groudon (Primal) MS+FiP/PrB,352,27,0
Diancie RTh+RS/M,153,9,0
Lairon MSo+RT/RS,426,8,0
Cloyster IS+IW/HP,513,8,4
Exploud A+Cr/DV,523,0,7
Gothitelle (Shadow) Cf+RS/FS,348,0,0
Haxorus DT+DC/NS,166,36,0
Leafeon QA+LB/LR,314,17,0
Wigglytuff Ch+DV/IW,448,35,0
Kyurem (Black) DT+FuB/FSh,590,27,27
Darmanitan (Standard) (Shadow) I+RS/Ov,276,18,0
Golbat (Shadow) WA+AC/SB,704,0,61
Noivern (Shadow) AS+HW/Hu,758,0,77
Skarmory (Shadow) AS+BrB/SA,755,8,76
Granbull Ch+CC/Cr,396,9,0
Grapploct W+SP/IP,496,8,0
Rotom (Heat) TS+Ov/Tb,404,27,0
Sawk (Shadow) LK+BS/BkB,583,8,25
Buzzwole C+SP/Lu,373,54,0
Heatmor FS+TP/Ft,550,18,15
Zweilous DB+BS/DP,318,0,0
Dedenne TS+D/PbC,365,27,0
