Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus SC+SB/DP,726,0,76
Sandslash (Alolan) (Shadow) PS+IP/DR,836,80,113
Gastrodon MSl+BS/EP,517,0,6
Skeledirge I+TSo/SB,711,0,71
Mantine WA+Tw/WP,362,5,0
Nidoqueen MSl+PF/EP,654,0,52
Bronzong Cf+WBW/Pbk,490,20,0
Greedent MS+BS/TBl,625,15,42
Oinkologne (Female) MSl+BS/TBl,702,0,68
Abomasnow PS+WBI/EB,797,100,100
Primeape (Shadow) KC+RF/IP,645,70,49
Zapdos TS+DrlP/Tb,342,0,0
Coalossal FS+RS/FmC,200,25,0
Machamp (Shadow) KC+CrC/RS,378,10,0
Spiritomb SkP+SB/RT,619,0,40
Ampharos VS+BrS/TBl,310,0,0
Bombirdier SkP+Fl/RT,565,0,22
Ludicolo A+WBW/EB,291,30,0
Umbreon Sn+FoP/LR,583,35,28
Solrock Psy+WBF/RS,234,20,0
Swampert (Shadow) MS+HC/Eq,242,30,0
Trevenant (Shadow) SC+SB/SeB,764,50,89
Zapdos (Shadow) TS+DrlP/Tb,418,0,0
Latias (Mega) DB+AuS/MsB,311,45,0
Giratina (Origin) SC+SB/DgP,412,5,0
Gourgeist (Super) I+SB/SeB,833,20,112
Cetitan PS+ISp/SP,744,70,82
Blaziken (Shadow) E+AuS/BB,610,0,37
Gliscor WA+Acr/NS,304,25,0
Slurpuff FW+EB/Ft,776,0,93
Trevenant SC+SB/SeB,744,70,82
Hydreigon DB+BrS/DgP,276,25,0
Lunatone Psy+WBI/RS,234,20,0
Ampharos (Shadow) VS+BrS/TBl,366,0,0
Gallade (Shadow) PC+CC/LB,785,20,96
Politoed MS+WBW/Eq,170,30,0
Politoed (Shadow) MS+WBW/Eq,203,30,0
Poliwrath (Shadow) MS+IW/DyP,547,60,16
Zeraora VS+PF/WC,380,0,0
Rapidash (Shadow) I+WC/DR,386,45,0
Talonflame I+Fl/BrB,553,0,18
Gourgeist (Average) I+SB/SeB,833,20,112
Virizion DK+LB/SSw,785,40,96
Drifblim H+IW/SB,797,0,100
Gourgeist (Large) I+SB/SeB,833,20,112
Rapidash I+WC/DR,313,45,0
Dodrio Pk+DrlP/BrB,485,20,0
Uxie Cf+Sw/FS,353,60,0
Nidoqueen (Shadow) MSl+PF/EP,723,5,75
Regice LO+T/Bl,889,40,131
Magnezone VS+WC/MrS,666,50,56
Mawile (Mega) FW+VG/IH,869,70,124
Pelipper WA+WBW/Hu,264,45,0
Toxicroak (Shadow) PSt+DyP/SB,491,25,0
Xerneas Geo+CC/M,830,0,111
Flamigo WA+UH/BrB,627,45,43
Golurk (Shadow) A+ShP/DyP,457,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,511,40,4
Drifblim (Shadow) H+SB/IW,496,5,0
Heracross FC+UH/RT,815,20,106
Latios (Shadow) DB+AuS/LrP,362,25,0
Pangoro KC+CC/NS,556,0,19
Dragonite (Shadow) DB+TP/SP,327,25,0
Skuntank (Shadow) PJ+Cr/TBl,523,40,8
Bellossom (Shadow) Ac+LB/DG,785,70,96
Lucario FPm+AuS/SB,809,100,104
Perrserker SC+CC/FoP,785,70,96
Throh LK+FB/BS,735,0,79
Yveltal SkP+DP/ObW,565,0,22
Garganacl MS+RB/RT,286,40,0
Regirock (Shadow) LO+SE/FB,331,20,0
Skuntank PJ+Cr/TBl,586,0,29
Palossand A+SB/ST,610,5,37
Genesect (Shock) FC+XS/TBS,919,60,141
Machamp KC+CrC/RS,316,10,0
Victini Cf+VC/Psh,619,0,40
Decidueye (Hisuian) PC+AuS/TBl,869,70,124
Electivire (Shadow) TS+WC/IP,450,0,0
Electrode (Hisuian) TS+WC/EB,744,70,82
Gallade PC+CC/LB,827,20,110
Genesect (Burn) FC+XS/TBB,919,60,141
Gourgeist (Small) I+SB/SeB,833,20,112
Greninja (Shadow) WSh+HC/NS,283,5,0
Toxicroak PSt+DyP/SB,791,40,98
Cofagrigus (Shadow) SC+SB/DP,672,0,58
Starmie (Shadow) Psy+AJ/PG,307,25,0
Latios DB+AuS/LrP,339,45,0
Slowbro Cf+DrP/IB,301,5,0
Victreebel (Shadow) Ac+LB/SlB,764,50,89
Amoonguss (Shadow) A+FoP/GK,755,70,86
Avalugg IF+IW/Cr,639,40,47
Genesect (Chill) FC+XS/TBC,919,60,141
Hawlucha LK+FlP/AA,681,0,61
Victreebel Ac+LB/SlB,782,50,95
Blaziken E+AuS/BB,633,0,45
Conkeldurr FPm+DyP/BrS,601,0,34
Magnezone (Shadow) VS+WC/MrS,613,30,38
Mew SC+Psh/WC,337,25,0
Barbaracle FC+CrC/SE,127,30,0
Dhelmise SC+SB/BrS,797,50,100
Reshiram (Shadow) DB+FuF/SE,266,45,0
Electivire TS+WC/IP,376,0,0
Flygon (Shadow) DT+Tw/ST,222,10,0
Abomasnow (Mega) PS+WBI/EB,836,80,113
Camerupt I+EP/RT,480,0,0
Gholdengo H+SB/PG,827,70,110
Oinkologne MSl+BS/TBl,693,5,65
Starmie Psy+AJ/PG,262,25,0
Armarouge I+Psh/FmC,586,0,29
Golurk A+ShP/DyP,367,30,0
Palkia DB+AT/DM,158,5,0
Typhlosion I+BB/TP,556,0,19
Typhlosion (Shadow) I+BB/TP,314,25,0
Clodsire PSt+SE/Eq,308,40,0
Ferrothorn BS+PW/FC,955,100,153
Flygon DT+Tw/ST,508,0,3
Zygarde (50% Forme) DT+Cr/Eq,413,25,0
Decidueye A+FP/SSh,732,70,78
Gogoat VW+LB/RS,910,70,138
Palkia (Origin) DB+AT/DM,162,5,0
Gliscor (Shadow) WA+Acr/NS,370,25,0
Salamence (Shadow) DT+Fl/BrS,271,10,0
Bellossom Ac+LB/DG,785,70,96
Dubwool DK+BS/Pbk,732,0,78
Marshadow SC+CC/TP,461,20,0
Sliggoo DB+BS/DgP,230,25,0
Amoonguss A+FoP/GK,755,90,86
Baxcalibur DB+GlR/Av,451,20,0
Genesect (Douse) FC+XS/TBD,919,60,141
Slowbro (Galarian) Cf+DrP/SlB,492,0,0
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Thievul SkP+NS/PR,532,0,11
Throh (Shadow) LK+BS/BkB,714,0,72
Gigalith LO+SP/MeB,310,40,0
Overqwil PJ+AT/DP,389,25,0
Ursaring (Shadow) SC+Sw/CC,550,20,17
Talonflame (Shadow) I+Fl/BrB,500,0,0
Shelgon (Shadow) DB+Tw/Ft,318,25,0
Charizard (Mega X) DB+BB/AC,192,25,0
Hariyama FPm+UH/HS,732,0,78
Scrafty C+FoP/TP,726,0,76
Garchomp (Shadow) DT+ST/Tw,237,10,0
Wailord RO+S/Bl,192,30,0
Dialga (Origin) DB+ROT/IH,681,40,61
Drampa DB+Sw/DgP,278,25,0
Piloswine PS+ISp/Av,744,70,82
Altaria DB+SA/Ft,368,5,0
Blacephalon I+MdB/SB,660,40,54
Medicham (Mega) PC+DyP/IP,651,0,51
Charizard DB+BB/AC,311,45,0
Dragonite DB+TP/SP,286,25,0
Ferrothorn (Shadow) BS+PW/FC,967,80,157
Venusaur VW+FP/Sl,910,70,138
Dragonite (Mega) DB+SP/TP,284,25,0
Morpeko (Full Belly) TS+AuW/PsF,402,0,0
Piloswine (Shadow) PS+Av/ISp,764,50,89
Venusaur (Shadow) VW+FP/Sl,889,50,131
Hypno Cf+TP/SB,672,0,58
Incineroar Sn+BrS/BB,538,0,13
Sableye (Mega) SC+FoP/PG,413,45,0
Toxtricity Ac+WC/PUP,461,20,0
Vikavolt (Shadow) VS+XS/D,663,30,55
Gyarados (Mega) DB+AT/Cr,231,5,0
Salamence (Mega) DT+Fl/BrS,219,10,0
Toedscruel MSl+SeB/EP,797,40,100
Tyranitar DB+BrS/SE,254,20,0
Altaria (Shadow) DB+SA/Ft,672,0,58
Suicune IF+IB/Sc,583,0,28
Greninja WSh+HC/NS,243,5,0
Sandslash MS+NS/RT,325,25,0
Shelgon DB+Tw/Ft,508,0,3
Deoxys (Defense) C+PB/RS,815,10,106
Garchomp DT+ST/Tw,505,5,2
Gengar (Shadow) SC+ShP/SB,711,50,71
Roserade PSt+WBF/LfS,830,100,111
Scizor BP+NS/TBl,863,80,122
Swampert (Mega) MS+HC/Sl,529,5,10
Hariyama (Shadow) FPm+UH/HS,699,0,67
Magneton (Shadow) VS+D/MgB,663,30,55
Scizor (Shadow) BP+NS/TBl,907,60,137
Enamorus (Therian) FW+MF/M,842,40,115
Raichu (Alolan) TS+TBl/WC,454,20,0
Kingambit MSo+FoP/FB,869,70,124
Meganium VW+FP/Eq,892,40,132
Snorlax L+BS/Eq,785,0,96
Tyranitar (Shadow) DB+BrS/SE,302,25,0
Charizard (Shadow) DB+BB/AC,314,25,0
Lokix SkP+XS/TBl,681,50,61
Muk (Shadow) PJ+DP/TP,619,0,40
Scolipede (Shadow) PSt+AT/Mh,830,100,111
Urshifu (Single Strike) SkP+Pbk/DyP,592,40,31
Avalugg (Hisuian) PS+RS/IW,319,40,0
Camerupt (Mega) I+EP/RT,723,0,75
Druddigon DT+NS/RT,238,30,0
Latios (Mega) DB+AuS/LrP,334,25,0
Palkia (Shadow) DB+AT/DM,205,5,0
Rapidash (Galarian) FW+BS/WC,317,10,0
Salamence DT+Fl/BrS,238,10,0
Steelix (Mega) DT+PsF/Eq,675,40,59
Arctibax DB+Av/DC,465,45,0
Lucario (Mega) FPm+AuS/MM,848,80,117
Mamoswine PS+ISp/HH,815,50,106
Tapu Lele A+NM/Psh,696,90,66
Victreebel (Mega) Ac+LB/SlB,764,50,89
Blaziken (Mega) E+AuS/BB,672,0,58
Pidgeot WA+Tw/BrB,406,45,0
Camerupt (Shadow) I+EP/RT,681,0,61
Glalie PS+Av/SB,785,70,96
Slowbro (Mega) Cf+S/DrP,311,5,0
Raichu TS+BkB/WC,341,0,0
Sandslash (Shadow) SdA+NS/RT,426,20,0
Centiskorch E+HW/Lu,714,0,72
Lurantis Lf+LB/SP,869,70,124
Chesnaught (Shadow) LK+SP/FP,866,50,123
Meganium (Shadow) VW+FP/Eq,910,20,138
Quaquaval LK+CC/HC,275,25,0
Torkoal E+FW/Ov,636,0,46
Torterra MSl+FP/SE,818,20,107
Keldeo (Resolute) LK+SeS/AJ,275,25,0
Magneton VS+D/MgB,586,50,29
Pidgeot (Shadow) WA+BrB/Tw,741,40,81
Rayquaza DT+BkS/DrA,666,0,56
Scizor (Mega) FC+NS/XS,913,60,139
Vikavolt VS+XS/Fl,586,50,29
Dachsbun Ch+BS/PsF,663,0,55
Muk PJ+TP/DP,672,0,58
Chesnaught LK+SP/FP,869,70,124
Excadrill (Shadow) MS+DR/RS,916,80,140
Venusaur (Mega) VW+FP/Sl,910,70,138
Dialga DB+IH/T,681,40,61
Genesect FC+XS/TBN,919,60,141
Gengar SC+ShP/SB,523,20,8
Kartana FC+LB/SSw,913,60,139
Lugia (Shadow) DT+Fl/FS,764,0,89
Mamoswine (Shadow) PS+ISp/HH,785,50,96
Metagross SC+MM/Eq,818,50,107
Pawmot TS+BkB/WC,378,5,0
Regice (Shadow) LO+T/Bl,904,20,136
Weezing RO+SlB/SB,568,5,23
Glalie (Shadow) PS+Av/SB,782,50,95
Machoke (Shadow) KC+CrC/DyP,625,90,42
Xatu (Shadow) Pk+Psh/SB,681,20,61
Volcanion I+Sc/Ov,440,5,0
Weezing (Shadow) RO+SlB/SB,414,20,0
Aggron (Mega) DT+MeB/RT,785,90,96
Kabutops FC+AJ/SE,194,50,0
Scolipede PSt+AT/Mh,645,70,49
Sinistcha A+SB/EB,714,50,72
Slowking (Galarian) Ac+S/SB,373,45,0
Xatu Pk+Psh/SB,508,45,3
Fearow Pk+DrlP/DR,535,45,12
Ho-Oh I+BrB/SF,764,0,89
Raichu (Mega X) VS+WC/TP,434,0,0
Qwilfish (Hisuian) PJ+AT/DP,416,20,0
Mr. Mime Psy+SB/P,681,40,61
Ursaring SC+Sw/CC,595,90,32
Zekrom DB+Cr/WC,332,45,0
Ceruledge I+SB/FmC,708,0,70
Kabutops (Shadow) FC+AJ/SE,190,30,0
Samurott (Hisuian) FC+IW/DP,633,0,45
Swanna (Shadow) G+AJ/Fl,396,45,0
Chimecho A+Psh/SB,699,5,67
Arcanine (Shadow) FF+WC/PsF,630,0,44
Noctowl WA+SB/SA,779,0,94
Relicanth WG+AT/AP,206,5,0
Tyranitar (Mega) DB+BrS/SE,270,25,0
Bruxish Cf+AT/PsF,273,25,0
Dewgong IS+IW/DR,532,5,11
Gigalith (Shadow) LO+MeB/SP,821,0,108
Kilowattrel TS+Acr/AA,476,20,0
Lanturn Sp+S/Tb,327,20,0
Orbeetle Cf+Psh/BBu,684,90,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,460,0,0
Alomomola W+HP/Bl,295,5,0
Gallade (Mega) PC+CC/LB,818,50,107
Leavanny SC+LB/XS,863,80,122
Snorlax (Shadow) L+BS/Eq,681,0,61
Eternatus DT+DyC/SlB,699,5,67
Muk (Alolan) PJ+DP/AS,574,0,25
Solgaleo FS+PsF/IH,711,70,71
Wyrdeer Cf+WC/St,444,45,0
Electrode (Shadow) VS+FoP/D,387,0,0
Garchomp (Mega) DT+Tw/EP,244,10,0
Metagross (Shadow) SC+MM/Eq,782,50,95
Qwilfish (Shadow) PSt+AT/IB,258,10,0
Tapu Koko VS+Tb/NM,397,0,0
Vaporeon WG+AT/LR,407,5,0
Dialga (Shadow) DB+IH/T,660,20,54
Froslass PS+Av/SB,744,70,82
Golem (Alolan) (Shadow) VS+WC/RB,223,0,0
Swanna G+AJ/Fl,320,45,0
Torterra (Shadow) MSl+FP/ST,723,70,75
Dipplin DT+SeB/O,678,0,60
Reshiram DB+Cr/Ov,445,5,0
Tauros (Aqua) DK+AJ/TBl,209,30,0
Hypno (Shadow) Cf+TP/IP,592,0,31
Serperior VW+FP/AA,892,40,132
Zoroark (Hisuian) SC+SB/FoP,681,20,61
Galvantula (Shadow) VS+D/CP,675,30,59
Heatran FS+MgS/EP,630,60,44
Rhyperior MSl+DR/RW,627,15,43
Sceptile (Shadow) FC+LB/BkS,877,30,127
Magmar KC+FiP/ScS,735,0,79
Metagross (Mega) SC+MM/Eq,818,50,107
Muk (Alolan) (Shadow) PJ+DP/AS,442,45,0
Regieleki VS+ThC/HB,432,0,0
Swalot MS+Sl/IB,744,0,82
Ampharos (Mega) VS+BrS/TP,250,5,0
Blastoise (Mega) RO+HC/IB,200,10,0
Hitmontop C+CC/TAx,720,0,74
Machoke KC+CrC/DyP,842,40,115
Delphox FS+Psh/BB,764,0,89
Electabuzz (Shadow) TS+TP/Tb,400,0,0
Flapple DB+Fl/SeB,514,40,5
Meloetta (Aria) Cf+Psh/DG,453,45,0
Salazzle I+PF/DgP,318,25,0
Wailord (Shadow) RO+Sc/Bl,249,25,0
Zamazenta (Crowned Shield) IF+CC/BB,729,20,77
Golem (Alolan) VS+RB/WC,233,20,0
Qwilfish PSt+AT/SB,268,30,0
Delphox (Shadow) FS+Psh/BB,732,5,78
Cinderace FS+BB/PB,764,0,89
Hatterene PC+Psh/PW,595,90,32
Rhyperior (Shadow) MSl+DR/RW,732,0,78
Suicune (Shadow) IF+Sc/IB,517,0,6
Aerodactyl DB+RS/EP,312,45,0
Excadrill MS+DR/RS,934,50,146
Mudsdale MSl+BS/Eq,642,0,48
Sneasler (Shadow) SC+CC/XS,702,70,68
Staraptor (Shadow) WA+Fl/CC,744,70,82
Urshifu (Rapid Strike) W+AJ/DyP,221,5,0
Klefki A+FoP/PR,779,70,94
Slowking Cf+S/Bl,387,5,0
Tauros (Combat) DK+CC/TBl,761,0,88
Whiscash MS+MB/Sc,390,45,0
Gurdurr LK+BkB/SE,441,45,0
Gurdurr (Shadow) LK+BkB/SE,613,45,38
Heatran (Shadow) FS+MgS/EP,755,90,86
Celebi Cf+SeB/AuS,702,70,68
Electrode VS+FoP/D,387,20,0
Gothitelle Cf+RS/FS,619,0,40
Quagsire MS+AT/SE,159,10,0
Sceptile FC+LB/BkS,922,50,142
Crawdaunt (Shadow) W+NS/Sc,216,35,0
Emboar E+BB/RS,263,25,0
Magmar (Shadow) E+FiP/ScS,714,0,72
Quagsire (Shadow) MS+AT/SE,206,5,0
Zapdos (Galarian) LK+Fl/BrB,842,40,115
Galvantula VS+D/CP,651,50,51
Bewear SC+SP/St,589,0,30
Escavalier BBi+RSh/DR,877,30,127
Houndstone L+SB/PsF,636,0,46
Donphan MSl+BS/Eq,642,0,48
Enamorus (Incarnate) FW+Fl/DG,869,70,124
Golduck (Shadow) Cf+CrC/Li,333,45,0
Landorus (Therian) MS+SSt/SE,492,45,0
Whimsicott FW+M/SeB,869,20,124
Aggron DT+RT/T,492,10,0
Obstagoon C+NS/CrC,779,0,94
Tyrantrum DT+RT/Cr,248,5,0
Articuno (Galarian) PC+Fl/BrB,479,45,0
Electabuzz TS+TP/Re,308,0,0
Emboar (Shadow) E+BB/RS,315,25,0
Escavalier (Shadow) BBi+DR/RSh,925,60,143
Golduck Cf+CrC/Li,595,0,32
Mienshao FPm+BrS/BkB,755,70,86
Fraxure (Shadow) DT+AT/NS,316,5,0
Obstagoon (Shadow) C+CrC/NS,779,0,94
Togedemaru TS+FeS/WC,741,100,81
Vespiquen FC+XS/PG,904,20,136
Zacian (Hero) Sn+WC/CC,875,40,126
Durant BBi+XS/SE,883,30,129
Jolteon VS+D/LR,364,0,0
Mismagius H+SB/DG,764,5,89
Aerodactyl (Shadow) DB+RS/EP,378,45,0
Cacturne (Shadow) SkP+DyP/TBl,690,80,64
Cryogonal IS+NS/TAx,732,90,78
Gengar (Mega) SC+ShP/SlB,711,50,71
Hydrapple DT+SeB/O,675,0,59
Meowscarada Lf+NS/FP,895,100,133
Donphan (Shadow) MSl+BS/Eq,732,40,78
Froslass (Shadow) PS+Av/SB,747,50,83
Nidoking (Shadow) FC+ST/EP,785,40,96
Zebstrika (Shadow) LK+WC/D,827,70,110
Nidoking FC+ST/EP,821,0,108
Noivern AS+HW/Hu,660,45,54
Typhlosion (Hisuian) E+FiP/WC,230,5,0
Whiscash (Shadow) MS+MB/Sc,502,20,1
Cacturne SkP+DyP/TBl,711,30,71
Magmortar (Shadow) KC+FiP/Tb,347,25,0
Sirfetch'd FC+LB/CC,904,20,136
Pinsir (Shadow) FC+CC/XS,877,30,127
Appletun A+EB/O,699,5,67
Charizard (Mega Y) E+BB/AC,622,0,41
Glalie (Mega) PS+Av/SB,782,50,95
Haxorus (Shadow) DT+NS/DC,371,30,0
Kecleon SkP+DyP/FoP,672,0,58
Scyther (Shadow) FC+NS/XS,883,30,129
Lunala SC+SB/M,672,0,58
Tangrowth VW+RS/PW,910,70,138
Tapu Bulu BS+GK/NM,809,100,104
Grafaiai MSl+PF/SlB,770,0,91
Thundurus (Incarnate) TS+Cr/T,681,20,61
Claydol MSl+IB/RT,800,15,101
Kleavor FC+XS/SE,815,20,106
Mismagius (Shadow) H+SB/DG,755,90,86
Passimian C+CC/BkB,684,0,62
Zangoose SC+CC/NS,580,90,27
Magmortar KC+FiP/Tb,283,25,0
Skarmory AS+BrB/SA,767,40,90
Terrakion DK+SSw/RS,209,10,0
Heracross (Mega) FC+CC/UH,877,30,127
Klawf MSl+Bd/RT,386,35,0
Kyogre W+Av/OP,218,5,0
Noctowl (Shadow) WA+SB/SA,726,0,76
Landorus (Incarnate) MS+EP/RS,465,20,0
Tornadus (Therian) G+BwS/HW,565,0,22
Zweilous (Shadow) DB+BS/DP,325,25,0
Beartic PS+IP/Li,782,50,95
Sneasler SC+CC/XS,514,45,5
Venomoth Psy+SvW/PF,696,50,66
Hitmontop (Shadow) C+CC/TAx,669,40,57
Pyroar I+FmC/DP,708,0,70
Tauros (Blaze) DK+FmC/TBl,702,0,68
Zebstrika LK+WC/D,433,20,0
Moltres (Shadow) WA+Fl/HW,386,45,0
Absol (Shadow) PC+BrS/Mh,598,70,33
Aggron (Shadow) DT+RT/T,684,10,62
Duraludon DT+DC/FC,699,40,67
Girafarig (Shadow) Cf+PsF/TBl,580,70,27
Staraptor WA+Fl/CC,741,40,81
Floatzel W+AJ/Sw,232,5,0
Girafarig Cf+PsF/TBl,455,25,0
Shiftry Sn+LB/FoP,889,50,131
Chandelure (Shadow) I+SB/FmC,613,40,38
Pinsir FC+CC/XS,875,50,126
Armaldo (Shadow) FC+RB/Li,815,20,106
Crawdaunt W+NS/Crbh,248,5,0
Pidgeot (Mega) G+BrB/AC,496,25,0
Serperior (Shadow) VW+FP/LT,910,70,138
Shiftry (Shadow) Sn+LB/FoP,869,100,124
Thundurus (Therian) VS+WbS/FB,443,0,0
Venomoth (Shadow) Psy+SvW/PF,800,30,101
Honchkrow Pk+BrB/DP,684,20,62
Moltres WA+Fl/HW,508,0,3
Scyther FC+NS/XS,851,50,118
Tangrowth (Shadow) VW+RS/PW,910,70,138
Entei FS+FmC/ScS,750,0,84
Fraxure DT+AT/NS,260,5,0
Sceptile (Mega) FC+LB/DC,735,20,79
Gardevoir Cf+TAx/SB,565,90,22
Armaldo FC+RB/Li,435,20,0
Rayquaza (Mega) DT+DrA/O,666,90,56
Dewgong (Shadow) IS+AJ/DR,732,5,78
Rotom (Fan) A+Tb/OW,636,60,46
Slowking (Shadow) Cf+S/Bl,565,0,22
Furfrou SkP+S/GK,672,0,58
Rotom (Wash) TS+Tb/HP,320,40,0
Aegislash (Shield) PC+SB/FC,946,40,150
Aerodactyl (Mega) DB+RS/EP,367,45,0
Celesteela AS+BS/Bd,755,90,86
Darmanitan (Standard) I+RS/Ov,387,45,0
Ho-Oh (Shadow) I+BrB/SF,702,0,68
Krookodile MSl+Cr/ST,735,0,79
Bouffalant MS+St/Mh,752,0,85
Claydol (Shadow) MSl+RT/IB,761,25,88
Falinks C+SP/Mh,726,0,76
Groudon (Primal) MS+FiP/PrB,642,0,48
Diancie RTh+RS/M,96,10,0
Lairon MSo+RT/RS,359,40,0
Cloyster IS+IW/HP,684,15,62
Exploud A+Cr/DV,699,0,67
Gothitelle (Shadow) Cf+RS/FS,565,0,22
Haxorus DT+DC/NS,303,30,0
Leafeon QA+LB/LR,827,20,110
Wigglytuff Ch+DV/IW,782,5,95
Kyurem (Black) DT+FuB/FSh,696,90,66
Darmanitan (Standard) (Shadow) I+RS/Ov,660,40,54
Golbat (Shadow) WA+AC/SB,529,40,10
Noivern (Shadow) AS+HW/Hu,666,0,56
Skarmory (Shadow) AS+BrB/SA,755,70,86
Granbull Ch+CC/Cr,711,0,71
Grapploct W+SP/IP,387,25,0
Rotom (Heat) TS+Ov/Tb,312,40,0
Sawk (Shadow) LK+BS/BkB,827,70,110
Buzzwole C+SP/Lu,788,70,97
Heatmor FS+TP/Ft,764,0,89
Zweilous DB+BS/DP,328,45,0
Dedenne TS+D/PbC,378,20,0
