Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,500,27,0
Samurott (Shadow) FC+HC/Mh,348,11,0
Stunfisk TS+MB/D,392,8,0
Crustle (Shadow) FC+XS/RW,163,49,0
Poliwrath MS+IW/DyP,395,2,0
Abomasnow (Shadow) PS+WBI/EB,469,13,0
Hippowdon (Shadow) SdA+WBR/EP,358,32,0
Drapion (Shadow) PSt+AT/Cr,395,48,0
Orthworm MSl+RT/Eq,389,15,0
Runerigus SC+RT/SB,543,46,11
Seismitoad MS+EP/IW,325,32,0
Steelix (Shadow) TF+PsF/Cr,386,8,0
Blastoise (Shadow) RO+HC/IB,382,27,0
Dudunsparce RO+BS/DR,539,5,10
Jirachi Cf+DD/AuS,688,32,48
Primeape KC+RF/CC,299,18,0
Regirock LO+SE/FB,299,27,0
Forretress (Shadow) VS+RT/ST,493,3,0
Stunfisk (Galarian) MS+RS/Eq,376,1,0
Grimmsnarl SkP+FoP/PR,278,6,0
Latias (Shadow) DB+MsB/AuS,692,4,49
Lugia DT+A/Fl,519,48,5
Sandslash (Alolan) PS+IP/DR,493,3,0
Gyarados (Shadow) DB+AT/Tw,618,6,30
Mandibuzz Sn+FoP/SB,465,19,0
Tapu Fini WG+S/NM,294,55,0
Articuno (Shadow) PS+IW/Hu,649,13,38
Cofagrigus SC+SB/DP,543,46,11
Sandslash (Alolan) (Shadow) PS+IP/DR,379,20,0
Gastrodon MSl+BS/EP,344,46,0
Skeledirge I+TSo/SB,566,13,17
Mantine WA+Tw/WP,503,3,1
Nidoqueen MSl+PF/EP,350,46,0
Bronzong Cf+WBW/Pbk,669,39,43
Greedent MS+BS/TBl,458,5,0
Oinkologne (Female) MSl+BS/TBl,386,3,0
Abomasnow PS+WBI/EB,456,34,0
Primeape (Shadow) KC+RF/IP,360,18,0
Zapdos TS+DrlP/Tb,677,6,45
Coalossal FS+RS/FmC,353,48,0
Machamp (Shadow) KC+CrC/RS,347,25,0
Spiritomb SkP+SB/RT,425,27,0
Ampharos VS+BrS/TBl,411,34,0
Bombirdier SkP+Fl/RT,434,41,0
Ludicolo A+WBW/EB,392,34,0
Umbreon Sn+FoP/LR,340,40,0
Solrock Psy+WBF/RS,716,25,55
Swampert (Shadow) MS+HC/Eq,361,18,0
Trevenant (Shadow) SC+SB/SeB,291,49,0
Zapdos (Shadow) TS+DrlP/Tb,633,6,34
Latias (Mega) DB+AuS/MsB,685,11,47
Giratina (Origin) SC+SB/DgP,519,32,5
Gourgeist (Super) I+SB/SeB,574,39,19
Cetitan PS+ISp/SP,421,20,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gliscor WA+Acr/NS,374,34,0
Slurpuff FW+EB/Ft,290,20,0
Trevenant SC+SB/SeB,665,18,42
Hydreigon DB+BrS/DgP,336,13,0
Lunatone Psy+WBI/RS,716,25,55
Ampharos (Shadow) VS+BrS/TBl,461,20,0
Gallade (Shadow) PC+CC/LB,724,11,57
Politoed MS+WBW/Eq,497,3,0
Politoed (Shadow) MS+WBW/Eq,420,34,0
Poliwrath (Shadow) MS+IW/DyP,358,10,0
Zeraora VS+PF/WC,472,20,0
Rapidash (Shadow) I+WC/DR,375,4,0
Talonflame I+Fl/BrB,258,4,0
Gourgeist (Average) I+SB/SeB,570,39,18
Virizion DK+LB/SSw,351,3,0
Drifblim H+IW/SB,618,20,30
Gourgeist (Large) I+SB/SeB,527,46,7
Rapidash I+WC/DR,562,6,16
Dodrio Pk+DrlP/BrB,198,49,0
Uxie Cf+Sw/FS,807,1,78
Nidoqueen (Shadow) MSl+PF/EP,339,25,0
Regice LO+T/Bl,414,48,0
Magnezone VS+WC/MrS,371,18,0
Mawile (Mega) FW+VG/IH,305,39,0
Pelipper WA+WBW/Hu,566,20,17
Toxicroak (Shadow) PSt+DyP/SB,369,25,0
Xerneas Geo+CC/M,230,4,0
Flamigo WA+UH/BrB,110,49,0
Golurk (Shadow) A+ShP/DyP,629,4,33
Conkeldurr (Shadow) FPm+DyP/BrS,348,32,0
Drifblim (Shadow) H+SB/IW,566,6,17
Heracross FC+UH/RT,385,34,0
Latios (Shadow) DB+AuS/LrP,677,4,45
Pangoro KC+CC/NS,265,41,0
Dragonite (Shadow) DB+TP/SP,629,6,33
Skuntank (Shadow) PJ+Cr/TBl,372,41,0
Bellossom (Shadow) Ac+LB/DG,404,27,0
Lucario FPm+AuS/SB,358,39,0
Perrserker SC+CC/FoP,503,1,1
Throh LK+FB/BS,368,31,0
Yveltal SkP+DP/ObW,389,34,0
Garganacl MS+RB/RT,387,12,0
Regirock (Shadow) LO+SE/FB,365,27,0
Skuntank PJ+Cr/TBl,392,3,0
Palossand A+SB/ST,500,39,0
Genesect (Shock) FC+XS/TBS,366,11,0
Machamp KC+CrC/RS,319,39,0
Victini Cf+VC/Psh,665,13,42
Decidueye (Hisuian) PC+AuS/TBl,451,8,0
Electivire (Shadow) TS+WC/IP,426,4,0
Electrode (Hisuian) TS+WC/EB,411,20,0
Gallade PC+CC/LB,566,32,17
Genesect (Burn) FC+XS/TBB,366,11,0
Gourgeist (Small) I+SB/SeB,547,39,12
Greninja (Shadow) WSh+HC/NS,393,6,0
Toxicroak PSt+DyP/SB,331,32,0
Cofagrigus (Shadow) SC+SB/DP,500,25,0
Starmie (Shadow) Psy+AJ/PG,641,4,36
Latios DB+AuS/LrP,704,4,52
Slowbro Cf+DrP/IB,716,46,55
Victreebel (Shadow) Ac+LB/SlB,491,13,0
Amoonguss (Shadow) A+FoP/GK,402,34,0
Avalugg IF+IW/Cr,614,5,29
Genesect (Chill) FC+XS/TBC,366,11,0
Hawlucha LK+FlP/AA,562,5,16
Victreebel Ac+LB/SlB,473,34,0
Blaziken E+AuS/BB,402,20,0
Conkeldurr FPm+DyP/BrS,305,39,0
Magnezone (Shadow) VS+WC/MrS,181,42,0
Mew SC+Psh/WC,602,32,26
Barbaracle FC+CrC/SE,389,34,0
Dhelmise SC+SB/BrS,559,4,15
Reshiram (Shadow) DB+FuF/SE,397,4,0
Electivire TS+WC/IP,489,20,0
Flygon (Shadow) DT+Tw/ST,450,32,0
Abomasnow (Mega) PS+WBI/EB,511,20,3
Camerupt I+EP/RT,394,6,0
Gholdengo H+SB/PG,606,4,27
Oinkologne MSl+BS/TBl,414,48,0
Starmie Psy+AJ/PG,728,11,58
Armarouge I+Psh/FmC,633,6,34
Golurk A+ShP/DyP,657,11,40
Palkia DB+AT/DM,422,6,0
Typhlosion I+BB/TP,291,4,0
Typhlosion (Shadow) I+BB/TP,364,4,0
Clodsire PSt+SE/Eq,348,3,0
Ferrothorn BS+PW/FC,275,39,0
Flygon DT+Tw/ST,358,32,0
Zygarde (50% Forme) DT+Cr/Eq,320,46,0
Decidueye A+FP/SSh,539,18,10
Gogoat VW+LB/RS,387,41,0
Palkia (Origin) DB+AT/DM,428,6,0
Gliscor (Shadow) WA+Acr/NS,417,27,0
Salamence (Shadow) DT+Fl/BrS,515,6,4
Bellossom Ac+LB/DG,361,34,0
Dubwool DK+BS/Pbk,606,5,27
Marshadow SC+CC/TP,645,25,37
Sliggoo DB+BS/DgP,493,55,0
Amoonguss A+FoP/GK,386,48,0
Baxcalibur DB+GlR/Av,582,13,21
Genesect (Douse) FC+XS/TBD,366,11,0
Slowbro (Galarian) Cf+DrP/SlB,767,32,68
Slowbro (Shadow) Cf+DrP/IB,673,25,44
Thievul SkP+NS/PR,337,27,0
Throh (Shadow) LK+BS/BkB,416,15,0
Gigalith LO+SP/MeB,396,20,0
Overqwil PJ+AT/DP,377,41,0
Ursaring (Shadow) SC+Sw/CC,748,13,63
Talonflame (Shadow) I+Fl/BrB,324,4,0
Shelgon (Shadow) DB+Tw/Ft,551,20,13
Charizard (Mega X) DB+BB/AC,188,49,0
Hariyama FPm+UH/HS,421,1,0
Scrafty C+FoP/TP,270,5,0
Garchomp (Shadow) DT+ST/Tw,456,32,0
Wailord RO+S/Bl,426,48,0
Dialga (Origin) DB+ROT/IH,339,11,0
Drampa DB+Sw/DgP,459,20,0
Piloswine PS+ISp/Av,359,20,0
Altaria DB+SA/Ft,442,41,0
Blacephalon I+MdB/SB,321,35,0
Medicham (Mega) PC+DyP/IP,602,39,26
Charizard DB+BB/AC,551,6,13
Dragonite DB+TP/SP,641,13,36
Ferrothorn (Shadow) BS+PW/FC,331,39,0
Venusaur VW+FP/Sl,393,27,0
Dragonite (Mega) DB+SP/TP,657,6,40
Morpeko (Full Belly) TS+AuW/PsF,453,20,0
Piloswine (Shadow) PS+Av/ISp,441,20,0
Venusaur (Shadow) VW+FP/Sl,433,20,0
Hypno Cf+TP/SB,712,1,54
Incineroar Sn+BrS/BB,414,27,0
Sableye (Mega) SC+FoP/PG,511,3,3
Toxtricity Ac+WC/PUP,515,34,4
Vikavolt (Shadow) VS+XS/D,582,6,21
Gyarados (Mega) DB+AT/Cr,371,20,0
Salamence (Mega) DT+Fl/BrS,618,6,30
Toedscruel MSl+SeB/EP,408,1,0
Tyranitar DB+BrS/SE,359,34,0
Altaria (Shadow) DB+SA/Ft,543,34,11
Suicune IF+IB/Sc,578,12,20
Greninja WSh+HC/NS,330,6,0
Sandslash MS+NS/RT,407,8,0
Shelgon DB+Tw/Ft,412,20,0
Deoxys (Defense) C+PB/RS,704,1,52
Garchomp DT+ST/Tw,398,32,0
Gengar (Shadow) SC+ShP/SB,440,49,0
Roserade PSt+WBF/LfS,487,20,0
Scizor BP+NS/TBl,523,34,6
Swampert (Mega) MS+HC/Sl,351,18,0
Hariyama (Shadow) FPm+UH/HS,338,39,0
Magneton (Shadow) VS+D/MgB,500,25,0
Scizor (Shadow) BP+NS/TBl,606,13,27
Enamorus (Therian) FW+MF/M,133,49,0
Raichu (Alolan) TS+TBl/WC,889,4,99
Kingambit MSo+FoP/FB,306,41,0
Meganium VW+FP/Eq,337,34,0
Snorlax L+BS/Eq,539,19,10
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Charizard (Shadow) DB+BB/AC,208,49,0
Lokix SkP+XS/TBl,487,34,0
Muk (Shadow) PJ+DP/TP,471,41,0
Scolipede (Shadow) PSt+AT/Mh,531,6,8
Urshifu (Single Strike) SkP+Pbk/DyP,196,6,0
Avalugg (Hisuian) PS+RS/IW,449,34,0
Camerupt (Mega) I+EP/RT,419,6,0
Druddigon DT+NS/RT,435,48,0
Latios (Mega) DB+AuS/LrP,696,4,50
Palkia (Shadow) DB+AT/DM,799,6,76
Rapidash (Galarian) FW+BS/WC,451,25,0
Salamence DT+Fl/BrS,586,6,22
Steelix (Mega) DT+PsF/Eq,434,1,0
Arctibax DB+Av/DC,535,20,9
Lucario (Mega) FPm+AuS/MM,331,4,0
Mamoswine PS+ISp/HH,463,27,0
Tapu Lele A+NM/Psh,424,4,0
Victreebel (Mega) Ac+LB/SlB,464,13,0
Blaziken (Mega) E+AuS/BB,357,4,0
Pidgeot WA+Tw/BrB,551,6,13
Camerupt (Shadow) I+EP/RT,388,4,0
Glalie PS+Av/SB,482,34,0
Slowbro (Mega) Cf+S/DrP,685,39,47
Raichu TS+BkB/WC,440,20,0
Sandslash (Shadow) SdA+NS/RT,349,32,0
Centiskorch E+HW/Lu,700,6,51
Lurantis Lf+LB/SP,366,13,0
Chesnaught (Shadow) LK+SP/FP,310,39,0
Meganium (Shadow) VW+FP/Eq,399,34,0
Quaquaval LK+CC/HC,298,25,0
Torkoal E+FW/Ov,439,34,0
Torterra MSl+FP/SE,352,39,0
Keldeo (Resolute) LK+SeS/AJ,313,25,0
Magneton VS+D/MgB,414,20,0
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Rayquaza DT+BkS/DrA,370,4,0
Scizor (Mega) FC+NS/XS,449,20,0
Vikavolt VS+XS/Fl,649,6,38
Dachsbun Ch+BS/PsF,335,41,0
Muk PJ+TP/DP,590,5,23
Chesnaught LK+SP/FP,239,34,0
Excadrill (Shadow) MS+DR/RS,477,18,0
Venusaur (Mega) VW+FP/Sl,408,27,0
Dialga DB+IH/T,397,25,0
Genesect FC+XS/TBN,480,20,0
Gengar SC+ShP/SB,358,49,0
Kartana FC+LB/SSw,547,11,12
Lugia (Shadow) DT+Fl/FS,614,27,29
Mamoswine (Shadow) PS+ISp/HH,377,4,0
Metagross SC+MM/Eq,578,11,20
Pawmot TS+BkB/WC,358,25,0
Regice (Shadow) LO+T/Bl,465,34,0
Weezing RO+SlB/SB,385,34,0
Glalie (Shadow) PS+Av/SB,539,20,10
Machoke (Shadow) KC+CrC/DyP,406,39,0
Xatu (Shadow) Pk+Psh/SB,535,6,9
Volcanion I+Sc/Ov,317,4,0
Weezing (Shadow) RO+SlB/SB,462,34,0
Aggron (Mega) DT+MeB/RT,465,1,0
Kabutops FC+AJ/SE,454,20,0
Scolipede PSt+AT/Mh,606,13,27
Sinistcha A+SB/EB,527,11,7
Slowking (Galarian) Ac+S/SB,653,32,39
Xatu Pk+Psh/SB,614,6,29
Fearow Pk+DrlP/DR,661,6,41
Ho-Oh I+BrB/SF,255,4,0
Raichu (Mega X) VS+WC/TP,373,4,0
Qwilfish (Hisuian) PJ+AT/DP,402,41,0
Mr. Mime Psy+SB/P,665,32,42
Ursaring SC+Sw/CC,704,34,52
Zekrom DB+Cr/WC,507,34,2
Ceruledge I+SB/FmC,507,6,2
Kabutops (Shadow) FC+AJ/SE,213,49,0
Samurott (Hisuian) FC+IW/DP,355,34,0
Swanna (Shadow) G+AJ/Fl,594,6,24
Chimecho A+Psh/SB,610,25,28
Arcanine (Shadow) FF+WC/PsF,346,4,0
Noctowl WA+SB/SA,435,41,0
Relicanth WG+AT/AP,484,19,0
Tyranitar (Mega) DB+BrS/SE,366,34,0
Bruxish Cf+AT/PsF,775,6,70
Dewgong IS+IW/DR,539,5,10
Gigalith (Shadow) LO+MeB/SP,463,20,0
Kilowattrel TS+Acr/AA,543,6,11
Lanturn Sp+S/Tb,515,5,4
Orbeetle Cf+Psh/BBu,724,27,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,6,39
Alomomola W+HP/Bl,412,5,0
Gallade (Mega) PC+CC/LB,755,4,65
Leavanny SC+LB/XS,500,27,0
Snorlax (Shadow) L+BS/Eq,527,5,7
Eternatus DT+DyC/SlB,475,34,0
Muk (Alolan) PJ+DP/AS,503,19,1
Solgaleo FS+PsF/IH,661,18,41
Wyrdeer Cf+WC/St,716,20,55
Electrode (Shadow) VS+FoP/D,485,20,0
Garchomp (Mega) DT+Tw/EP,448,25,0
Metagross (Shadow) SC+MM/Eq,527,4,7
Qwilfish (Shadow) PSt+AT/IB,657,6,40
Tapu Koko VS+Tb/NM,284,4,0
Vaporeon WG+AT/LR,503,5,1
Dialga (Shadow) DB+IH/T,437,11,0
Froslass PS+Av/SB,594,6,24
Golem (Alolan) (Shadow) VS+WC/RB,319,4,0
Swanna G+AJ/Fl,582,13,21
Torterra (Shadow) MSl+FP/ST,338,18,0
Dipplin DT+SeB/O,380,48,0
Reshiram DB+Cr/Ov,178,49,0
Tauros (Aqua) DK+AJ/TBl,266,32,0
Hypno (Shadow) Cf+TP/IP,763,32,67
Serperior VW+FP/AA,349,34,0
Zoroark (Hisuian) SC+SB/FoP,388,49,0
Galvantula (Shadow) VS+D/CP,629,6,33
Heatran FS+MgS/EP,489,41,0
Rhyperior MSl+DR/RW,345,25,0
Sceptile (Shadow) FC+LB/BkS,543,13,11
Magmar KC+FiP/ScS,748,13,63
Metagross (Mega) SC+MM/Eq,574,11,19
Muk (Alolan) (Shadow) PJ+DP/AS,574,5,19
Regieleki VS+ThC/HB,610,13,28
Swalot MS+Sl/IB,586,5,22
Ampharos (Mega) VS+BrS/TP,594,20,24
Blastoise (Mega) RO+HC/IB,434,27,0
Hitmontop C+CC/TAx,456,8,0
Machoke KC+CrC/DyP,602,1,26
Delphox FS+Psh/BB,478,4,0
Electabuzz (Shadow) TS+TP/Tb,496,13,0
Flapple DB+Fl/SeB,457,20,0
Meloetta (Aria) Cf+Psh/DG,582,20,21
Salazzle I+PF/DgP,555,6,14
Wailord (Shadow) RO+Sc/Bl,456,34,0
Zamazenta (Crowned Shield) IF+CC/BB,441,8,0
Golem (Alolan) VS+RB/WC,434,34,0
Qwilfish PSt+AT/SB,547,34,12
Delphox (Shadow) FS+Psh/BB,704,6,52
Cinderace FS+BB/PB,328,4,0
Hatterene PC+Psh/PW,685,25,47
Rhyperior (Shadow) MSl+DR/RW,320,4,0
Suicune (Shadow) IF+Sc/IB,535,5,9
Aerodactyl DB+RS/EP,633,13,34
Excadrill MS+DR/RS,400,18,0
Mudsdale MSl+BS/Eq,338,25,0
Sneasler (Shadow) SC+CC/XS,390,25,0
Staraptor (Shadow) WA+Fl/CC,562,6,16
Urshifu (Rapid Strike) W+AJ/DyP,329,39,0
Klefki A+FoP/PR,255,18,0
Slowking Cf+S/Bl,716,46,55
Tauros (Combat) DK+CC/TBl,280,39,0
Whiscash MS+MB/Sc,320,39,0
Gurdurr LK+BkB/SE,429,1,0
Gurdurr (Shadow) LK+BkB/SE,351,39,0
Heatran (Shadow) FS+MgS/EP,468,13,0
Celebi Cf+SeB/AuS,751,32,64
Electrode VS+FoP/D,519,48,5
Gothitelle Cf+RS/FS,720,39,56
Quagsire MS+AT/SE,500,8,0
Sceptile FC+LB/BkS,409,13,0
Crawdaunt (Shadow) W+NS/Sc,262,4,0
Emboar E+BB/RS,365,27,0
Magmar (Shadow) E+FiP/ScS,673,6,44
Quagsire (Shadow) MS+AT/SE,360,25,0
Zapdos (Galarian) LK+Fl/BrB,503,20,1
Galvantula VS+D/CP,685,6,47
Bewear SC+SP/St,566,5,17
Escavalier BBi+RSh/DR,531,41,8
Houndstone L+SB/PsF,493,25,0
Donphan MSl+BS/Eq,328,25,0
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Golduck (Shadow) Cf+CrC/Li,657,34,40
Landorus (Therian) MS+SSt/SE,496,34,0
Whimsicott FW+M/SeB,98,49,0
Aggron DT+RT/T,401,1,0
Obstagoon C+NS/CrC,460,26,0
Tyrantrum DT+RT/Cr,446,48,0
Articuno (Galarian) PC+Fl/BrB,708,6,53
Electabuzz TS+TP/Re,531,48,8
Emboar (Shadow) E+BB/RS,294,4,0
Escavalier (Shadow) BBi+DR/RSh,500,20,0
Golduck Cf+CrC/Li,555,5,14
Mienshao FPm+BrS/BkB,420,32,0
Fraxure (Shadow) DT+AT/NS,641,6,36
Obstagoon (Shadow) C+CrC/NS,535,5,9
Togedemaru TS+FeS/WC,379,18,0
Vespiquen FC+XS/PG,704,6,52
Zacian (Hero) Sn+WC/CC,347,27,0
Durant BBi+XS/SE,457,20,0
Jolteon VS+D/LR,458,20,0
Mismagius H+SB/DG,527,11,7
Aerodactyl (Shadow) DB+RS/EP,543,6,11
Cacturne (Shadow) SkP+DyP/TBl,160,49,0
Cryogonal IS+NS/TAx,484,48,0
Gengar (Mega) SC+ShP/SlB,653,4,39
Hydrapple DT+SeB/O,387,34,0
Meowscarada Lf+NS/FP,366,20,0
Donphan (Shadow) MSl+BS/Eq,383,25,0
Froslass (Shadow) PS+Av/SB,539,6,10
Nidoking (Shadow) FC+ST/EP,365,11,0
Zebstrika (Shadow) LK+WC/D,700,13,51
Nidoking FC+ST/EP,414,39,0
Noivern AS+HW/Hu,543,34,11
Typhlosion (Hisuian) E+FiP/WC,704,6,52
Whiscash (Shadow) MS+MB/Sc,346,32,0
Cacturne SkP+DyP/TBl,444,27,0
Magmortar (Shadow) KC+FiP/Tb,692,6,49
Sirfetch'd FC+LB/CC,330,18,0
Pinsir (Shadow) FC+CC/XS,566,6,17
Appletun A+EB/O,402,48,0
Charizard (Mega Y) E+BB/AC,519,6,5
Glalie (Mega) PS+Av/SB,578,6,20
Haxorus (Shadow) DT+NS/DC,465,4,0
Kecleon SkP+DyP/FoP,503,5,1
Scyther (Shadow) FC+NS/XS,661,6,41
Lunala SC+SB/M,862,4,92
Tangrowth VW+RS/PW,386,34,0
Tapu Bulu BS+GK/NM,344,20,0
Grafaiai MSl+PF/SlB,610,34,28
Thundurus (Incarnate) TS+Cr/T,696,6,50
Claydol MSl+IB/RT,637,46,35
Kleavor FC+XS/SE,390,11,0
Mismagius (Shadow) H+SB/DG,535,4,9
Passimian C+CC/BkB,448,8,0
Zangoose SC+CC/NS,574,27,19
Magmortar KC+FiP/Tb,681,6,46
Skarmory AS+BrB/SA,531,5,8
Terrakion DK+SSw/RS,341,39,0
Heracross (Mega) FC+CC/UH,448,20,0
Klawf MSl+Bd/RT,461,3,0
Kyogre W+Av/OP,390,6,0
Noctowl (Shadow) WA+SB/SA,598,34,25
Landorus (Incarnate) MS+EP/RS,539,27,10
Tornadus (Therian) G+BwS/HW,606,13,27
Zweilous (Shadow) DB+BS/DP,431,27,0
Beartic PS+IP/Li,649,13,38
Sneasler SC+CC/XS,325,25,0
Venomoth Psy+SvW/PF,716,13,55
Hitmontop (Shadow) C+CC/TAx,480,1,0
Pyroar I+FmC/DP,610,13,28
Tauros (Blaze) DK+FmC/TBl,351,48,0
Zebstrika LK+WC/D,468,27,0
Moltres (Shadow) WA+Fl/HW,570,6,18
Absol (Shadow) PC+BrS/Mh,527,13,7
Aggron (Shadow) DT+RT/T,485,1,0
Duraludon DT+DC/FC,371,18,0
Girafarig (Shadow) Cf+PsF/TBl,720,6,56
Staraptor WA+Fl/CC,641,6,36
Floatzel W+AJ/Sw,535,27,9
Girafarig Cf+PsF/TBl,767,6,68
Shiftry Sn+LB/FoP,370,27,0
Chandelure (Shadow) I+SB/FmC,751,4,64
Pinsir FC+CC/XS,610,6,28
Armaldo (Shadow) FC+RB/Li,633,6,34
Crawdaunt W+NS/Crbh,386,20,0
Pidgeot (Mega) G+BrB/AC,264,4,0
Serperior (Shadow) VW+FP/LT,389,27,0
Shiftry (Shadow) Sn+LB/FoP,378,6,0
Thundurus (Therian) VS+WbS/FB,637,6,35
Venomoth (Shadow) Psy+SvW/PF,685,6,47
Honchkrow Pk+BrB/DP,132,49,0
Moltres WA+Fl/HW,645,6,37
Scyther FC+NS/XS,618,6,30
Tangrowth (Shadow) VW+RS/PW,448,34,0
Entei FS+FmC/ScS,586,27,22
Fraxure DT+AT/NS,539,20,10
Sceptile (Mega) FC+LB/DC,562,6,16
Gardevoir Cf+TAx/SB,649,32,38
Armaldo FC+RB/Li,645,13,37
Rayquaza (Mega) DT+DrA/O,214,42,0
Dewgong (Shadow) IS+AJ/DR,606,34,27
Rotom (Fan) A+Tb/OW,555,20,14
Slowking (Shadow) Cf+S/Bl,673,25,44
Furfrou SkP+S/GK,429,41,0
Rotom (Wash) TS+Tb/HP,495,41,0
Aegislash (Shield) PC+SB/FC,527,1,7
Aerodactyl (Mega) DB+RS/EP,570,6,18
Celesteela AS+BS/Bd,614,5,29
Darmanitan (Standard) I+RS/Ov,381,4,0
Ho-Oh (Shadow) I+BrB/SF,331,4,0
Krookodile MSl+Cr/ST,289,34,0
Bouffalant MS+St/Mh,401,41,0
Claydol (Shadow) MSl+RT/IB,610,25,28
Falinks C+SP/Mh,466,8,0
Groudon (Primal) MS+FiP/PrB,200,49,0
Diancie RTh+RS/M,289,27,0
Lairon MSo+RT/RS,345,39,0
Cloyster IS+IW/HP,519,48,5
Exploud A+Cr/DV,426,48,0
Gothitelle (Shadow) Cf+RS/FS,728,18,58
Haxorus DT+DC/NS,669,13,43
Leafeon QA+LB/LR,566,3,17
Wigglytuff Ch+DV/IW,300,20,0
Kyurem (Black) DT+FuB/FSh,361,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,454,4,0
Golbat (Shadow) WA+AC/SB,633,6,34
Noivern (Shadow) AS+HW/Hu,633,6,34
Skarmory (Shadow) AS+BrB/SA,392,34,0
Granbull Ch+CC/Cr,351,20,0
Grapploct W+SP/IP,312,39,0
Rotom (Heat) TS+Ov/Tb,523,20,6
Sawk (Shadow) LK+BS/BkB,559,1,15
Buzzwole C+SP/Lu,503,12,1
Heatmor FS+TP/Ft,519,13,5
Zweilous DB+BS/DP,390,41,0
Dedenne TS+D/PbC,507,5,2
