Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sylveon FW+M/SB,171,13,0
Dragalge DT+AT/O,387,26,0
Tentacruel Ac+Sc/Pbk,340,26,0
Aurorus PS+WBI/MeB,776,3,100
Ninetales (Alolan) (Shadow) PS+WBI/CW,294,37,0
Cresselia (Shadow) PC+GK/M,388,2,0
Goodra DB+AT/PW,640,0,51
Malamar (Mega) Psy+FoP/SP/Psb+,218,21,0
Seaking Pk+DR/IW,441,2,0
Cobalion DK+SSw/SE,828,27,119
Kommo-o DT+ClS/UH,519,0,7
Latias DB+MsB/AuS,283,21,0
Miltank RO+BS/IB,779,0,101
Golisopod FC+XS/AJ,446,34,0
Melmetal TS+DbI/DyP,820,3,116
Milotic (Shadow) W+AT/Wr,613,0,41
Ninetales E+WBF/EB,607,0,39
Samurott FC+HC/Mh,524,0,9
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Articuno PS+IW/Hu,200,21,0
Feraligatr SC+HC/IB,443,2,0
Raikou TS+WC/AuS,618,35,43
Tentacruel (Shadow) Ac+Sc/Pbk,399,26,0
Toucannon Pk+BBl/DrlP,408,3,0
Aurorus (Shadow) PS+WBI/MeB,734,3,85
Cradily (Shadow) Ac+RT/GK,922,11,153
Kyurem DB+G/DC,737,3,86
Primarina W+DV/HC,424,2,0
Swampert MS+HC/Eq,616,0,42
Altaria (Mega) DB+SA/M,209,21,0
Gyarados DB+AT/Tw,446,18,0
Hippowdon SdA+WBR/EP,668,0,61
Raikou (Shadow) TS+WC/AuS,889,19,141
Steelix TF+PsF/Eq,732,0,84
Ninetales (Shadow) E+WBF/EB,508,0,3
Samurott (Shadow) FC+HC/Mh,640,2,51
Stunfisk TS+MB/D,588,7,32
Crustle (Shadow) FC+XS/RW,679,0,65
Poliwrath MS+IW/DyP,638,15,50
Abomasnow (Shadow) PS+WBI/EB,726,3,82
Hippowdon (Shadow) SdA+WBR/EP,566,0,24
Drapion (Shadow) PSt+AT/Cr,591,0,33
Orthworm MSl+RT/Eq,732,16,84
Runerigus SC+RT/SB,215,13,0
Seismitoad MS+EP/IW,696,0,71
Steelix (Shadow) TF+PsF/Cr,682,0,66
Blastoise (Shadow) RO+HC/IB,701,0,73
Dudunsparce RO+BS/DR,803,19,110
Jirachi Cf+DD/AuS,546,2,17
Primeape KC+RF/CC,323,29,0
Regirock LO+SE/FB,806,0,111
Forretress (Shadow) VS+RT/ST,723,0,81
Stunfisk (Galarian) MS+RS/Eq,660,0,58
Grimmsnarl SkP+FoP/PR,445,19,0
Latias (Shadow) DB+MsB/AuS,341,21,0
Lugia DT+A/Fl,375,2,0
Sandslash (Alolan) PS+IP/DR,773,3,99
Gyarados (Shadow) DB+AT/Tw,293,37,0
Mandibuzz Sn+FoP/SB,234,26,0
Tapu Fini WG+S/NM,347,18,0
Articuno (Shadow) PS+IW/Hu,246,21,0
Cofagrigus SC+SB/DP,215,13,0
Sandslash (Alolan) (Shadow) PS+IP/DR,732,3,84
Gastrodon MSl+BS/EP,591,0,33
Skeledirge I+TSo/SB,233,21,0
Mantine WA+Tw/WP,328,18,0
Nidoqueen MSl+PF/EP,378,34,0
Bronzong Cf+WBW/Pbk,638,2,50
Greedent MS+BS/TBl,759,0,94
Oinkologne (Female) MSl+BS/TBl,709,43,76
Abomasnow PS+WBI/EB,704,11,74
Primeape (Shadow) KC+RF/IP,723,3,81
Zapdos TS+DrlP/Tb,261,37,0
Coalossal FS+RS/FmC,687,0,68
Machamp (Shadow) KC+CrC/RS,812,19,113
Spiritomb SkP+SB/RT,220,21,0
Ampharos VS+BrS/TBl,446,2,0
Bombirdier SkP+Fl/RT,404,19,0
Ludicolo A+WBW/EB,513,0,5
Umbreon Sn+FoP/LR,674,8,63
Solrock Psy+WBF/RS,624,2,45
Swampert (Shadow) MS+HC/Eq,660,2,58
Trevenant (Shadow) SC+SB/SeB,315,13,0
Zapdos (Shadow) TS+DrlP/Tb,329,37,0
Latias (Mega) DB+AuS/MsB,329,21,0
Giratina (Origin) SC+SB/DgP,223,13,0
Gourgeist (Super) I+SB/SeB,217,21,0
Cetitan PS+ISp/SP,729,11,83
Blaziken (Shadow) E+AuS/BB,511,3,4
Gliscor WA+Acr/NS,172,13,0
Slurpuff FW+EB/Ft,382,18,0
Trevenant SC+SB/SeB,258,13,0
Hydreigon DB+BrS/DgP,712,3,77
Lunatone Psy+WBI/RS,624,2,45
Ampharos (Shadow) VS+BrS/TBl,679,2,65
Gallade (Shadow) PC+CC/LB,417,29,0
Politoed MS+WBW/Eq,643,0,52
Politoed (Shadow) MS+WBW/Eq,588,0,32
Poliwrath (Shadow) MS+IW/DyP,773,0,99
Zeraora VS+PF/WC,618,2,43
Rapidash (Shadow) I+WC/DR,674,11,63
Talonflame I+Fl/BrB,184,13,0
Gourgeist (Average) I+SB/SeB,227,21,0
Virizion DK+LB/SSw,624,0,45
Drifblim H+IW/SB,205,5,0
Gourgeist (Large) I+SB/SeB,221,21,0
Rapidash I+WC/DR,604,2,38
Dodrio Pk+DrlP/BrB,180,13,0
Uxie Cf+Sw/FS,385,2,0
Nidoqueen (Shadow) MSl+PF/EP,430,18,0
Regice LO+T/Bl,643,0,52
Magnezone VS+WC/MrS,607,3,39
Mawile (Mega) FW+VG/IH,654,0,56
Pelipper WA+WBW/Hu,221,21,0
Toxicroak (Shadow) PSt+DyP/SB,242,5,0
Xerneas Geo+CC/M,197,13,0
Flamigo WA+UH/BrB,235,13,0
Golurk (Shadow) A+ShP/DyP,328,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,770,11,98
Drifblim (Shadow) H+SB/IW,244,5,0
Heracross FC+UH/RT,624,7,45
Latios (Shadow) DB+AuS/LrP,431,21,0
Pangoro KC+CC/NS,834,3,121
Dragonite (Shadow) DB+TP/SP,621,2,44
Skuntank (Shadow) PJ+Cr/TBl,649,0,54
Bellossom (Shadow) Ac+LB/DG,288,37,0
Lucario FPm+AuS/SB,839,3,123
Perrserker SC+CC/FoP,745,3,89
Throh LK+FB/BS,801,16,109
Yveltal SkP+DP/ObW,389,11,0
Garganacl MS+RB/RT,842,0,124
Regirock (Shadow) LO+SE/FB,798,11,108
Skuntank PJ+Cr/TBl,712,0,77
Palossand A+SB/ST,220,21,0
Genesect (Shock) FC+XS/TBS,610,27,40
Machamp KC+CrC/RS,839,2,123
Victini Cf+VC/Psh,277,29,0
Decidueye (Hisuian) PC+AuS/TBl,451,2,0
Electivire (Shadow) TS+WC/IP,900,3,145
Electrode (Hisuian) TS+WC/EB,450,2,0
Gallade PC+CC/LB,519,2,7
Genesect (Burn) FC+XS/TBB,610,27,40
Gourgeist (Small) I+SB/SeB,242,21,0
Greninja (Shadow) WSh+HC/NS,638,3,50
Toxicroak PSt+DyP/SB,479,10,0
Cofagrigus (Shadow) SC+SB/DP,251,13,0
Starmie (Shadow) Psy+AJ/PG,381,29,0
Latios DB+AuS/LrP,343,21,0
Slowbro Cf+DrP/IB,491,18,0
Victreebel (Shadow) Ac+LB/SlB,302,37,0
Amoonguss (Shadow) A+FoP/GK,217,37,0
Avalugg IF+IW/Cr,668,0,61
Genesect (Chill) FC+XS/TBC,610,27,40
Hawlucha LK+FlP/AA,430,18,0
Victreebel Ac+LB/SlB,479,18,0
Blaziken E+AuS/BB,577,19,28
Conkeldurr FPm+DyP/BrS,773,2,99
Magnezone (Shadow) VS+WC/MrS,527,3,10
Mew SC+Psh/WC,522,2,8
Barbaracle FC+CrC/SE,919,3,152
Dhelmise SC+SB/BrS,297,13,0
Reshiram (Shadow) DB+FuF/SE,560,3,22
Electivire TS+WC/IP,740,27,87
Flygon (Shadow) DT+Tw/ST,596,2,35
Abomasnow (Mega) PS+WBI/EB,685,3,67
Camerupt I+EP/RT,574,2,27
Gholdengo H+SB/PG,295,5,0
Oinkologne MSl+BS/TBl,859,11,130
Starmie Psy+AJ/PG,546,2,17
Armarouge I+Psh/FmC,530,2,11
Golurk A+ShP/DyP,274,13,0
Palkia DB+AT/DM,492,19,0
Typhlosion I+BB/TP,443,27,0
Typhlosion (Shadow) I+BB/TP,490,11,0
Clodsire PSt+SE/Eq,457,7,0
Ferrothorn BS+PW/FC,715,35,78
Flygon DT+Tw/ST,425,35,0
Zygarde (50% Forme) DT+Cr/Eq,563,0,23
Decidueye A+FP/SSh,258,13,0
Gogoat VW+LB/RS,533,0,12
Palkia (Origin) DB+AT/DM,496,19,0
Gliscor (Shadow) WA+Acr/NS,195,13,0
Salamence (Shadow) DT+Fl/BrS,274,5,0
Bellossom Ac+LB/DG,627,0,46
Dubwool DK+BS/Pbk,734,27,85
Marshadow SC+CC/TP,607,2,39
Sliggoo DB+BS/DgP,616,0,42
Amoonguss A+FoP/GK,330,18,0
Baxcalibur DB+GlR/Av,856,3,129
Genesect (Douse) FC+XS/TBD,610,27,40
Slowbro (Galarian) Cf+DrP/SlB,494,18,0
Slowbro (Shadow) Cf+DrP/IB,502,2,1
Thievul SkP+NS/PR,762,3,95
Throh (Shadow) LK+BS/BkB,875,0,136
Gigalith LO+SP/MeB,770,3,98
Overqwil PJ+AT/DP,646,0,53
Ursaring (Shadow) SC+Sw/CC,787,3,104
Talonflame (Shadow) I+Fl/BrB,229,13,0
Shelgon (Shadow) DB+Tw/Ft,613,19,41
Charizard (Mega X) DB+BB/AC,480,19,0
Hariyama FPm+UH/HS,751,0,91
Scrafty C+FoP/TP,790,19,105
Garchomp (Shadow) DT+ST/Tw,591,27,33
Wailord RO+S/Bl,632,0,48
Dialga (Origin) DB+ROT/IH,892,3,142
Drampa DB+Sw/DgP,856,3,129
Piloswine PS+ISp/Av,737,3,86
Altaria DB+SA/Ft,356,26,0
Blacephalon I+MdB/SB,535,13,13
Medicham (Mega) PC+DyP/IP,555,2,20
Charizard DB+BB/AC,251,37,0
Dragonite DB+TP/SP,472,10,0
Ferrothorn (Shadow) BS+PW/FC,944,3,161
Venusaur VW+FP/Sl,393,10,0
Dragonite (Mega) DB+SP/TP/O+,276,37,0
Morpeko (Full Belly) TS+AuW/PsF,668,3,61
Piloswine (Shadow) PS+Av/ISp,690,3,69
Venusaur (Shadow) VW+FP/Sl,449,10,0
Hypno Cf+TP/SB,219,21,0
Incineroar Sn+BrS/BB,660,3,58
Sableye (Mega) SC+FoP/PG,370,2,0
Toxtricity Ac+WC/PUP,487,2,0
Vikavolt (Shadow) VS+XS/D,591,2,33
Gyarados (Mega) DB+AT/Cr,704,3,74
Salamence (Mega) DT+Fl/BrS,230,13,0
Toedscruel MSl+SeB/EP,596,16,35
Tyranitar DB+BrS/SE,892,3,142
Altaria (Shadow) DB+SA/Ft,405,18,0
Suicune IF+IB/Sc,596,24,35
Greninja WSh+HC/NS,693,3,70
Sandslash MS+NS/RT,715,0,78
Shelgon DB+Tw/Ft,657,0,57
Deoxys (Defense) C+PB/RS,535,7,13
Garchomp DT+ST/Tw,444,35,0
Gengar (Shadow) SC+ShP/SB,39,40,0
Roserade PSt+WBF/LfS,549,2,18
Scizor BP+NS/TBl,640,2,51
Swampert (Mega) MS+HC/Sl,324,37,0
Hariyama (Shadow) FPm+UH/HS,718,2,79
Magneton (Shadow) VS+D/MgB,602,3,37
Scizor (Shadow) BP+NS/TBl,734,3,85
Enamorus (Therian) FW+MF/M,209,13,0
Raichu (Alolan) TS+TBl/WC,707,2,75
Kingambit MSo+FoP/FB,759,3,94
Meganium VW+FP/Eq,618,8,43
Snorlax L+BS/Eq,767,0,97
Tyranitar (Shadow) DB+BrS/SE,723,3,81
Charizard (Shadow) DB+BB/AC,291,29,0
Lokix SkP+XS/TBl,610,0,40
Muk (Shadow) PJ+DP/TP,450,26,0
Scolipede (Shadow) PSt+AT/Mh,602,26,37
Urshifu (Single Strike) SkP+Pbk/DyP,850,3,127
Avalugg (Hisuian) PS+RS/IW,900,3,145
Camerupt (Mega) I+EP/RT,555,27,20
Druddigon DT+NS/RT,599,8,36
Latios (Mega) DB+AuS/LrP,400,21,0
Palkia (Shadow) DB+AT/DM,856,3,129
Rapidash (Galarian) FW+BS/WC,577,2,28
Salamence DT+Fl/BrS,251,13,0
Steelix (Mega) DT+PsF/Eq,751,27,91
Arctibax DB+Av/DC,900,3,145
Lucario (Mega) FPm+AuS/MM,831,3,120
Mamoswine PS+ISp/HH,707,3,75
Tapu Lele A+NM/Psh,301,5,0
Victreebel (Mega) Ac+LB/SlB/AS+,280,37,0
Blaziken (Mega) E+AuS/BB,552,3,19
Pidgeot WA+Tw/BrB,139,13,0
Camerupt (Shadow) I+EP/RT,792,11,106
Glalie PS+Av/SB,900,3,145
Slowbro (Mega) Cf+S/DrP,566,2,24
Raichu TS+BkB/WC,814,2,114
Sandslash (Shadow) SdA+NS/RT,593,10,34
Centiskorch E+HW/Lu,412,2,0
Lurantis Lf+LB/SP,292,37,0
Chesnaught (Shadow) LK+SP/FP,624,0,45
Meganium (Shadow) VW+FP/Eq,588,0,32
Quaquaval LK+CC/HC,723,2,81
Torkoal E+FW/Ov,709,0,76
Torterra MSl+FP/SE,558,0,21
Keldeo (Resolute) LK+SeS/AJ,751,2,91
Magneton VS+D/MgB,668,3,61
Pidgeot (Shadow) WA+BrB/Tw,119,56,0
Rayquaza DT+BkS/DrA,244,5,0
Scizor (Mega) FC+NS/XS,662,2,59
Vikavolt VS+XS/Fl,505,2,2
Dachsbun Ch+BS/PsF,394,18,0
Muk PJ+TP/DP,563,7,23
Chesnaught LK+SP/FP,698,0,72
Excadrill (Shadow) MS+DR/RS,696,3,71
Venusaur (Mega) VW+FP/Sl,419,10,0
Dialga DB+IH/T,856,3,129
Genesect FC+XS/TBN,787,27,104
Gengar SC+ShP/SB,366,13,0
Kartana FC+LB/SSw,690,3,69
Lugia (Shadow) DT+Fl/FS,231,37,0
Mamoswine (Shadow) PS+ISp/HH,867,3,133
Metagross SC+MM/Eq,527,2,10
Pawmot TS+BkB/WC,889,19,141
Regice (Shadow) LO+T/Bl,748,11,90
Weezing RO+SlB/SB,392,26,0
Glalie (Shadow) PS+Av/SB,883,3,139
Machoke (Shadow) KC+CrC/DyP,839,11,123
Xatu (Shadow) Pk+Psh/SB,50,40,0
Volcanion I+Sc/Ov,268,13,0
Weezing (Shadow) RO+SlB/SB,465,26,0
Aggron (Mega) DT+MeB/RT,922,3,153
Kabutops FC+AJ/SE,770,3,98
Scolipede PSt+AT/Mh,519,7,7
Sinistcha A+SB/EB,276,13,0
Slowking (Galarian) Ac+S/SB,483,18,0
Xatu Pk+Psh/SB,291,13,0
Fearow Pk+DrlP/DR,453,11,0
Ho-Oh I+BrB/SF,231,11,0
Raichu (Mega X) VS+WC/TP/VT+,560,3,22
Qwilfish (Hisuian) PJ+AT/DP,649,0,54
Mr. Mime Psy+SB/P,296,13,0
Ursaring SC+Sw/CC,812,3,113
Zekrom DB+Cr/WC,779,2,101
Ceruledge I+SB/FmC,287,13,0
Kabutops (Shadow) FC+AJ/SE,698,3,72
Samurott (Hisuian) FC+IW/DP,964,3,168
Swanna (Shadow) G+AJ/Fl,277,21,0
Chimecho A+Psh/SB,262,21,0
Arcanine (Shadow) FF+WC/PsF,493,19,0
Noctowl WA+SB/SA,383,0,0
Relicanth WG+AT/AP,707,0,75
Tyranitar (Mega) DB+BrS/SE,892,3,142
Bruxish Cf+AT/PsF,513,2,5
Dewgong IS+IW/DR,720,16,80
Gigalith (Shadow) LO+MeB/SP,732,3,84
Kilowattrel TS+Acr/AA,253,13,0
Lanturn Sp+S/Tb,685,8,67
Orbeetle Cf+Psh/BBu,433,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Alomomola W+HP/Bl,454,32,0
Gallade (Mega) PC+CC/LB,435,29,0
Leavanny SC+LB/XS,240,37,0
Snorlax (Shadow) L+BS/Eq,787,11,104
Eternatus DT+DyC/SlB,496,26,0
Muk (Alolan) PJ+DP/AS,687,8,68
Solgaleo FS+PsF/IH,662,2,59
Wyrdeer Cf+WC/St,407,27,0
Electrode (Shadow) VS+FoP/D,657,2,57
Garchomp (Mega) DT+Tw/EP,591,19,33
Metagross (Shadow) SC+MM/Eq,421,21,0
Qwilfish (Shadow) PSt+AT/IB,748,2,90
Tapu Koko VS+Tb/NM,257,21,0
Vaporeon WG+AT/LR,693,0,70
Dialga (Shadow) DB+IH/T,856,3,129
Froslass PS+Av/SB,289,13,0
Golem (Alolan) (Shadow) VS+WC/RB,560,3,22
Swanna G+AJ/Fl,240,21,0
Torterra (Shadow) MSl+FP/ST,435,35,0
Dipplin DT+SeB/O,585,0,31
Reshiram DB+Cr/Ov,295,21,0
Tauros (Aqua) DK+AJ/TBl,759,0,94
Hypno (Shadow) Cf+TP/IP,604,2,38
Serperior VW+FP/AA,629,0,47
Zoroark (Hisuian) SC+SB/FoP,238,13,0
Galvantula (Shadow) VS+D/CP,610,2,40
Heatran FS+MgS/EP,704,3,74
Rhyperior MSl+DR/RW,696,3,71
Sceptile (Shadow) FC+LB/BkS,687,11,68
Magmar KC+FiP/ScS,613,2,41
Metagross (Mega) SC+MM/Eq,397,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,632,0,48
Regieleki VS+ThC/HB,682,11,66
Swalot MS+Sl/IB,607,7,39
Ampharos (Mega) VS+BrS/TP,657,27,57
Blastoise (Mega) RO+HC/IB,450,35,0
Hitmontop C+CC/TAx,784,0,103
Machoke KC+CrC/DyP,859,2,130
Delphox FS+Psh/BB,511,2,4
Electabuzz (Shadow) TS+TP/Tb,718,11,79
Flapple DB+Fl/SeB,335,37,0
Meloetta (Aria) Cf+Psh/DG,168,5,0
Salazzle I+PF/DgP,591,2,33
Wailord (Shadow) RO+Sc/Bl,657,6,57
Zamazenta (Crowned Shield) IF+CC/BB,883,3,139
Golem (Alolan) VS+RB/WC,635,3,49
Qwilfish PSt+AT/SB,489,2,0
Delphox (Shadow) FS+Psh/BB,354,5,0
Cinderace FS+BB/PB,318,37,0
Hatterene PC+Psh/PW,358,37,0
Rhyperior (Shadow) MSl+DR/RW,638,3,50
Suicune (Shadow) IF+Sc/IB,580,0,29
Aerodactyl DB+RS/EP,618,0,43
Excadrill MS+DR/RS,737,3,86
Mudsdale MSl+BS/Eq,423,2,0
Sneasler (Shadow) SC+CC/XS,696,2,71
Staraptor (Shadow) WA+Fl/CC,186,5,0
Urshifu (Rapid Strike) W+AJ/DyP,602,2,37
Klefki A+FoP/PR,273,37,0
Slowking Cf+S/Bl,481,10,0
Tauros (Combat) DK+CC/TBl,798,0,108
Whiscash MS+MB/Sc,726,0,82
Gurdurr LK+BkB/SE,806,0,111
Gurdurr (Shadow) LK+BkB/SE,762,2,95
Heatran (Shadow) FS+MgS/EP,643,3,52
Celebi Cf+SeB/AuS,607,2,39
Electrode VS+FoP/D,682,0,66
Gothitelle Cf+RS/FS,490,2,0
Quagsire MS+AT/SE,676,0,64
Sceptile FC+LB/BkS,558,2,21
Crawdaunt (Shadow) W+NS/Sc,654,3,56
Emboar E+BB/RS,566,2,24
Magmar (Shadow) E+FiP/ScS,715,11,78
Quagsire (Shadow) MS+AT/SE,627,10,46
Zapdos (Galarian) LK+Fl/BrB,218,13,0
Galvantula VS+D/CP,674,2,63
Bewear SC+SP/St,831,3,120
Escavalier BBi+RSh/DR,734,2,85
Houndstone L+SB/PsF,245,29,0
Donphan MSl+BS/Eq,438,2,0
Enamorus (Incarnate) FW+Fl/DG,38,40,0
Golduck (Shadow) Cf+CrC/Li,519,2,7
Landorus (Therian) MS+SSt/SE,500,34,0
Whimsicott FW+M/SeB,204,13,0
Aggron DT+RT/T,922,3,153
Obstagoon C+NS/CrC,950,3,163
Tyrantrum DT+RT/Cr,743,3,88
Articuno (Galarian) PC+Fl/BrB,281,13,0
Electabuzz TS+TP/Re,574,0,27
Emboar (Shadow) E+BB/RS,544,3,16
Escavalier (Shadow) BBi+DR/RSh,709,27,76
Golduck Cf+CrC/Li,544,0,16
Mienshao FPm+BrS/BkB,784,3,103
Fraxure (Shadow) DT+AT/NS,701,3,73
Obstagoon (Shadow) C+CrC/NS,950,3,163
Togedemaru TS+FeS/WC,933,3,157
Vespiquen FC+XS/PG,720,7,80
Zacian (Hero) Sn+WC/CC,458,10,0
Durant BBi+XS/SE,737,0,86
Jolteon VS+D/LR,676,2,64
Mismagius H+SB/DG,272,5,0
Aerodactyl (Shadow) DB+RS/EP,712,19,77
Cacturne (Shadow) SkP+DyP/TBl,817,3,115
Cryogonal IS+NS/TAx,745,19,89
Gengar (Mega) SC+ShP/SlB,431,13,0
Hydrapple DT+SeB/O,549,0,18
Meowscarada Lf+NS/FP,596,3,35
Donphan (Shadow) MSl+BS/Eq,729,2,83
Froslass (Shadow) PS+Av/SB,353,13,0
Nidoking (Shadow) FC+ST/EP,596,10,35
Zebstrika (Shadow) LK+WC/D,779,11,101
Nidoking FC+ST/EP,454,26,0
Noivern AS+HW/Hu,384,2,0
Typhlosion (Hisuian) E+FiP/WC,704,2,74
Whiscash (Shadow) MS+MB/Sc,690,0,69
Cacturne SkP+DyP/TBl,850,3,127
Magmortar (Shadow) KC+FiP/Tb,748,3,90
Sirfetch'd FC+LB/CC,737,19,86
Pinsir (Shadow) FC+CC/XS,806,2,111
Appletun A+EB/O,367,2,0
Charizard (Mega Y) E+BB/AC,304,29,0
Glalie (Mega) PS+Av/SB,883,3,139
Haxorus (Shadow) DT+NS/DC,701,3,73
Kecleon SkP+DyP/FoP,900,3,145
Scyther (Shadow) FC+NS/XS,618,10,43
Lunala SC+SB/M,389,13,0
Tangrowth VW+RS/PW,638,0,50
Tapu Bulu BS+GK/NM,522,18,8
Grafaiai MSl+PF/SlB,665,43,60
Thundurus (Incarnate) TS+Cr/T,698,2,72
Claydol MSl+IB/RT,618,34,43
Kleavor FC+XS/SE,715,27,78
Mismagius (Shadow) H+SB/DG,317,5,0
Passimian C+CC/BkB,856,0,129
Zangoose SC+CC/NS,751,3,91
Magmortar KC+FiP/Tb,602,2,37
Skarmory AS+BrB/SA,496,0,0
Terrakion DK+SSw/RS,823,3,117
Heracross (Mega) FC+CC/UH,809,2,112
Klawf MSl+Bd/RT,900,3,145
Kyogre W+Av/OP,324,37,0
Noctowl (Shadow) WA+SB/SA,179,29,0
Landorus (Incarnate) MS+EP/RS,505,18,2
Tornadus (Therian) G+BwS/HW,234,21,0
Zweilous (Shadow) DB+BS/DP,814,3,114
Beartic PS+IP/Li,734,3,85
Sneasler SC+CC/XS,712,2,77
Venomoth Psy+SvW/PF,445,34,0
Hitmontop (Shadow) C+CC/TAx,745,2,89
Pyroar I+FmC/DP,889,3,141
Tauros (Blaze) DK+FmC/TBl,798,0,108
Zebstrika LK+WC/D,792,2,106
Moltres (Shadow) WA+Fl/HW,256,5,0
Absol (Shadow) PC+BrS/Mh,676,3,64
Aggron (Shadow) DT+RT/T,911,3,149
Duraludon DT+DC/FC,889,3,141
Girafarig (Shadow) Cf+PsF/TBl,546,11,17
Staraptor WA+Fl/CC,158,5,0
Floatzel W+AJ/Sw,593,2,34
Girafarig Cf+PsF/TBl,477,35,0
Shiftry Sn+LB/FoP,737,3,86
Chandelure (Shadow) I+SB/FmC,437,13,0
Pinsir FC+CC/XS,814,10,114
Armaldo (Shadow) FC+RB/Li,718,19,79
Crawdaunt W+NS/Crbh,718,3,79
Pidgeot (Mega) G+BrB/AC,485,11,0
Serperior (Shadow) VW+FP/LT,585,0,31
Shiftry (Shadow) Sn+LB/FoP,687,3,68
Thundurus (Therian) VS+WbS/FB,618,2,43
Venomoth (Shadow) Psy+SvW/PF,613,10,41
Honchkrow Pk+BrB/DP,483,3,0
Moltres WA+Fl/HW,208,5,0
Scyther FC+NS/XS,468,42,0
Tangrowth (Shadow) VW+RS/PW,566,0,24
Entei FS+FmC/ScS,607,0,39
Fraxure DT+AT/NS,723,19,81
Sceptile (Mega) FC+LB/DC,704,3,74
Gardevoir Cf+TAx/SB,300,21,0
Armaldo FC+RB/Li,734,2,85
Rayquaza (Mega) DT+DrA/O,289,5,0
Dewgong (Shadow) IS+AJ/DR,900,3,145
Rotom (Fan) A+Tb/OW,254,37,0
Slowking (Shadow) Cf+S/Bl,502,2,1
Furfrou SkP+S/GK,900,3,145
Rotom (Wash) TS+Tb/HP,649,0,54
Aegislash (Shield) PC+SB/FC,214,29,0
Aerodactyl (Mega) DB+RS/EP,643,19,52
Celesteela AS+BS/Bd,654,0,56
Darmanitan (Standard) I+RS/Ov,809,11,112
Ho-Oh (Shadow) I+BrB/SF,220,13,0
Krookodile MSl+Cr/ST,767,3,97
Bouffalant MS+St/Mh,897,11,144
Claydol (Shadow) MSl+RT/IB,646,2,53
Falinks C+SP/Mh,823,0,117
Groudon (Primal) MS+FiP/PrB,530,11,11
Diancie RTh+RS/M,745,0,89
Lairon MSo+RT/RS,917,3,151
Cloyster IS+IW/HP,911,3,149
Exploud A+Cr/DV,834,3,121
Gothitelle (Shadow) Cf+RS/FS,588,2,32
Haxorus DT+DC/NS,748,11,90
Leafeon QA+LB/LR,580,0,29
Wigglytuff Ch+DV/IW,196,37,0
Kyurem (Black) DT+FuB/FSh,662,3,59
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,127
Golbat (Shadow) WA+AC/SB,219,13,0
Noivern (Shadow) AS+HW/Hu,463,2,0
Skarmory (Shadow) AS+BrB/SA,251,37,0
Granbull Ch+CC/Cr,446,2,0
Grapploct W+SP/IP,530,26,11
Rotom (Heat) TS+Ov/Tb,552,0,19
Sawk (Shadow) LK+BS/BkB,889,3,141
Buzzwole C+SP/Lu,748,7,90
Heatmor FS+TP/Ft,338,53,0
Zweilous DB+BS/DP,856,3,129
Dedenne TS+D/PbC,624,10,45
