Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,483,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,4,27
Toucannon Pk+BBl/DrlP,433,19,0
Aurorus (Shadow) PS+WBI/MeB,425,40,0
Cradily (Shadow) Ac+RT/GK,625,4,32
Kyurem DB+G/DC,355,26,0
Primarina W+DV/HC,315,26,0
Swampert MS+HC/Eq,420,47,0
Altaria (Mega) DB+SA/M,276,33,0
Gyarados DB+AT/Tw,400,26,0
Hippowdon SdA+WBR/EP,385,40,0
Raikou (Shadow) TS+WC/AuS,500,19,0
Steelix TF+PsF/Eq,606,11,27
Ninetales (Shadow) E+WBF/EB,380,19,0
Samurott (Shadow) FC+HC/Mh,391,5,0
Stunfisk TS+MB/D,602,4,26
Crustle (Shadow) FC+XS/RW,380,12,0
Poliwrath MS+IW/DyP,367,32,0
Abomasnow (Shadow) PS+WBI/EB,420,33,0
Hippowdon (Shadow) SdA+WBR/EP,396,26,0
Drapion (Shadow) PSt+AT/Cr,562,4,16
Orthworm MSl+RT/Eq,438,4,0
Runerigus SC+RT/SB,535,54,9
Seismitoad MS+EP/IW,637,4,35
Steelix (Shadow) TF+PsF/Cr,312,40,0
Blastoise (Shadow) RO+HC/IB,427,40,0
Dudunsparce RO+BS/DR,598,4,25
Jirachi Cf+DD/AuS,858,19,91
Primeape KC+RF/CC,329,33,0
Regirock LO+SE/FB,669,4,43
Forretress (Shadow) VS+RT/ST,392,26,0
Stunfisk (Galarian) MS+RS/Eq,641,4,36
Grimmsnarl SkP+FoP/PR,212,26,0
Latias (Shadow) DB+MsB/AuS,696,41,50
Lugia DT+A/Fl,653,47,39
Sandslash (Alolan) PS+IP/DR,395,47,0
Gyarados (Shadow) DB+AT/Tw,500,26,0
Mandibuzz Sn+FoP/SB,555,3,14
Tapu Fini WG+S/NM,453,18,0
Articuno (Shadow) PS+IW/Hu,359,33,0
Cofagrigus SC+SB/DP,622,26,31
Sandslash (Alolan) (Shadow) PS+IP/DR,459,47,0
Gastrodon MSl+BS/EP,400,47,0
Skeledirge I+TSo/SB,673,19,44
Mantine WA+Tw/WP,645,4,37
Nidoqueen MSl+PF/EP,372,33,0
Bronzong Cf+WBW/Pbk,783,19,72
Greedent MS+BS/TBl,543,25,11
Oinkologne (Female) MSl+BS/TBl,527,11,7
Abomasnow PS+WBI/EB,387,40,0
Primeape (Shadow) KC+RF/IP,394,33,0
Zapdos TS+DrlP/Tb,582,33,21
Coalossal FS+RS/FmC,469,4,0
Machamp (Shadow) KC+CrC/RS,360,33,0
Spiritomb SkP+SB/RT,500,4,0
Ampharos VS+BrS/TBl,337,12,0
Bombirdier SkP+Fl/RT,269,40,0
Ludicolo A+WBW/EB,443,47,0
Umbreon Sn+FoP/LR,414,3,0
Solrock Psy+WBF/RS,775,55,70
Swampert (Shadow) MS+HC/Eq,488,33,0
Trevenant (Shadow) SC+SB/SeB,748,34,63
Zapdos (Shadow) TS+DrlP/Tb,602,19,26
Latias (Mega) DB+AuS/MsB,736,41,60
Giratina (Origin) SC+SB/DgP,708,19,53
Gourgeist (Super) I+SB/SeB,665,19,42
Cetitan PS+ISp/SP,404,47,0
Blaziken (Shadow) E+AuS/BB,347,5,0
Gliscor WA+Acr/NS,527,4,7
Slurpuff FW+EB/Ft,307,47,0
Trevenant SC+SB/SeB,759,48,66
Hydreigon DB+BrS/DgP,273,12,0
Lunatone Psy+WBI/RS,775,55,70
Ampharos (Shadow) VS+BrS/TBl,431,12,0
Gallade (Shadow) PC+CC/LB,708,19,53
Politoed MS+WBW/Eq,610,4,28
Politoed (Shadow) MS+WBW/Eq,445,40,0
Poliwrath (Shadow) MS+IW/DyP,257,47,0
Zeraora VS+PF/WC,442,12,0
Rapidash (Shadow) I+WC/DR,472,5,0
Talonflame I+Fl/BrB,422,40,0
Gourgeist (Average) I+SB/SeB,665,19,42
Virizion DK+LB/SSw,228,26,0
Drifblim H+IW/SB,625,40,32
Gourgeist (Large) I+SB/SeB,574,26,19
Rapidash I+WC/DR,417,19,0
Dodrio Pk+DrlP/BrB,489,19,0
Uxie Cf+Sw/FS,846,4,88
Nidoqueen (Shadow) MSl+PF/EP,403,26,0
Regice LO+T/Bl,606,4,27
Magnezone VS+WC/MrS,431,12,0
Mawile (Mega) FW+VG/IH,341,47,0
Pelipper WA+WBW/Hu,503,40,1
Toxicroak (Shadow) PSt+DyP/SB,461,54,0
Xerneas Geo+CC/M,275,26,0
Flamigo WA+UH/BrB,273,19,0
Golurk (Shadow) A+ShP/DyP,704,27,52
Conkeldurr (Shadow) FPm+DyP/BrS,372,47,0
Drifblim (Shadow) H+SB/IW,779,12,71
Heracross FC+UH/RT,331,40,0
Latios (Shadow) DB+AuS/LrP,759,20,66
Pangoro KC+CC/NS,260,54,0
Dragonite (Shadow) DB+TP/SP,519,12,5
Skuntank (Shadow) PJ+Cr/TBl,503,4,1
Bellossom (Shadow) Ac+LB/DG,457,47,0
Lucario FPm+AuS/SB,368,47,0
Perrserker SC+CC/FoP,523,54,6
Throh LK+FB/BS,441,11,0
Yveltal SkP+DP/ObW,287,40,0
Garganacl MS+RB/RT,435,39,0
Regirock (Shadow) LO+SE/FB,637,4,35
Skuntank PJ+Cr/TBl,475,32,0
Palossand A+SB/ST,649,26,38
Genesect (Shock) FC+XS/TBS,476,19,0
Machamp KC+CrC/RS,586,4,22
Victini Cf+VC/Psh,858,19,91
Decidueye (Hisuian) PC+AuS/TBl,326,47,0
Electivire (Shadow) TS+WC/IP,771,55,69
Electrode (Hisuian) TS+WC/EB,602,40,26
Gallade PC+CC/LB,637,33,35
Genesect (Burn) FC+XS/TBB,476,19,0
Gourgeist (Small) I+SB/SeB,649,19,38
Greninja (Shadow) WSh+HC/NS,326,12,0
Toxicroak PSt+DyP/SB,677,4,45
Cofagrigus (Shadow) SC+SB/DP,712,12,54
Starmie (Shadow) Psy+AJ/PG,842,34,87
Latios DB+AuS/LrP,736,41,60
Slowbro Cf+DrP/IB,858,33,91
Victreebel (Shadow) Ac+LB/SlB,574,19,19
Amoonguss (Shadow) A+FoP/GK,391,33,0
Avalugg IF+IW/Cr,503,18,1
Genesect (Chill) FC+XS/TBC,476,19,0
Hawlucha LK+FlP/AA,566,4,17
Victreebel Ac+LB/SlB,461,33,0
Blaziken E+AuS/BB,396,40,0
Conkeldurr FPm+DyP/BrS,311,47,0
Magnezone (Shadow) VS+WC/MrS,492,12,0
Mew SC+Psh/WC,775,12,70
Barbaracle FC+CrC/SE,409,40,0
Dhelmise SC+SB/BrS,775,41,70
Reshiram (Shadow) DB+FuF/SE,649,5,38
Electivire TS+WC/IP,562,19,16
Flygon (Shadow) DT+Tw/ST,450,12,0
Abomasnow (Mega) PS+WBI/EB,438,33,0
Camerupt I+EP/RT,449,40,0
Gholdengo H+SB/PG,814,41,80
Oinkologne MSl+BS/TBl,416,47,0
Starmie Psy+AJ/PG,885,48,98
Armarouge I+Psh/FmC,696,48,50
Golurk A+ShP/DyP,720,41,56
Palkia DB+AT/DM,468,19,0
Typhlosion I+BB/TP,400,19,0
Typhlosion (Shadow) I+BB/TP,453,5,0
Clodsire PSt+SE/Eq,606,18,27
Ferrothorn BS+PW/FC,661,4,41
Flygon DT+Tw/ST,438,40,0
Zygarde (50% Forme) DT+Cr/Eq,507,4,2
Decidueye A+FP/SSh,704,48,52
Gogoat VW+LB/RS,359,33,0
Palkia (Origin) DB+AT/DM,480,19,0
Gliscor (Shadow) WA+Acr/NS,447,33,0
Salamence (Shadow) DT+Fl/BrS,562,55,16
Bellossom Ac+LB/DG,392,47,0
Dubwool DK+BS/Pbk,799,4,76
Marshadow SC+CC/TP,590,26,23
Sliggoo DB+BS/DgP,500,54,0
Amoonguss A+FoP/GK,527,4,7
Baxcalibur DB+GlR/Av,396,12,0
Genesect (Douse) FC+XS/TBD,476,19,0
Slowbro (Galarian) Cf+DrP/SlB,854,19,90
Slowbro (Shadow) Cf+DrP/IB,850,19,89
Thievul SkP+NS/PR,308,33,0
Throh (Shadow) LK+BS/BkB,523,4,6
Gigalith LO+SP/MeB,473,40,0
Overqwil PJ+AT/DP,559,4,15
Ursaring (Shadow) SC+Sw/CC,598,12,25
Talonflame (Shadow) I+Fl/BrB,461,19,0
Shelgon (Shadow) DB+Tw/Ft,527,19,7
Charizard (Mega X) DB+BB/AC,438,12,0
Hariyama FPm+UH/HS,606,4,27
Scrafty C+FoP/TP,273,39,0
Garchomp (Shadow) DT+ST/Tw,422,5,0
Wailord RO+S/Bl,523,4,6
Dialga (Origin) DB+ROT/IH,492,33,0
Drampa DB+Sw/DgP,436,12,0
Piloswine PS+ISp/Av,433,47,0
Altaria DB+SA/Ft,539,4,10
Blacephalon I+MdB/SB,759,56,66
Medicham (Mega) PC+DyP/IP,677,40,45
Charizard DB+BB/AC,423,26,0
Dragonite DB+TP/SP,489,40,0
Ferrothorn (Shadow) BS+PW/FC,629,4,33
Venusaur VW+FP/Sl,535,4,9
Dragonite (Mega) DB+SP/TP/O+,438,12,0
Morpeko (Full Belly) TS+AuW/PsF,305,48,0
Piloswine (Shadow) PS+Av/ISp,464,26,0
Venusaur (Shadow) VW+FP/Sl,459,26,0
Hypno Cf+TP/SB,858,40,91
Incineroar Sn+BrS/BB,314,47,0
Sableye (Mega) SC+FoP/PG,602,4,26
Toxtricity Ac+WC/PUP,393,5,0
Vikavolt (Shadow) VS+XS/D,653,55,39
Gyarados (Mega) DB+AT/Cr,338,26,0
Salamence (Mega) DT+Fl/BrS,535,33,9
Toedscruel MSl+SeB/EP,515,4,4
Tyranitar DB+BrS/SE,292,26,0
Altaria (Shadow) DB+SA/Ft,411,33,0
Suicune IF+IB/Sc,673,4,44
Greninja WSh+HC/NS,273,12,0
Sandslash MS+NS/RT,570,4,18
Shelgon DB+Tw/Ft,453,33,0
Deoxys (Defense) C+PB/RS,795,47,75
Garchomp DT+ST/Tw,500,40,0
Gengar (Shadow) SC+ShP/SB,803,56,77
Roserade PSt+WBF/LfS,543,26,11
Scizor BP+NS/TBl,500,40,0
Swampert (Mega) MS+HC/Sl,465,33,0
Hariyama (Shadow) FPm+UH/HS,531,4,8
Magneton (Shadow) VS+D/MgB,653,62,39
Scizor (Shadow) BP+NS/TBl,633,5,34
Enamorus (Therian) FW+MF/M,255,12,0
Raichu (Alolan) TS+TBl/WC,818,34,81
Kingambit MSo+FoP/FB,334,47,0
Meganium VW+FP/Eq,551,4,13
Snorlax L+BS/Eq,598,18,25
Tyranitar (Shadow) DB+BrS/SE,312,12,0
Charizard (Shadow) DB+BB/AC,539,19,10
Lokix SkP+XS/TBl,294,26,0
Muk (Shadow) PJ+DP/TP,622,47,31
Scolipede (Shadow) PSt+AT/Mh,570,26,18
Urshifu (Single Strike) SkP+Pbk/DyP,196,40,0
Avalugg (Hisuian) PS+RS/IW,535,11,9
Camerupt (Mega) I+EP/RT,461,40,0
Druddigon DT+NS/RT,445,40,0
Latios (Mega) DB+AuS/LrP,755,27,65
Palkia (Shadow) DB+AT/DM,455,48,0
Rapidash (Galarian) FW+BS/WC,465,33,0
Salamence DT+Fl/BrS,622,19,31
Steelix (Mega) DT+PsF/Eq,653,4,39
Arctibax DB+Av/DC,416,19,0
Lucario (Mega) FPm+AuS/MM,407,33,0
Mamoswine PS+ISp/HH,430,19,0
Tapu Lele A+NM/Psh,625,26,32
Victreebel (Mega) Ac+LB/SlB/AS+,625,26,32
Blaziken (Mega) E+AuS/BB,365,5,0
Pidgeot WA+Tw/BrB,480,47,0
Camerupt (Shadow) I+EP/RT,547,33,12
Glalie PS+Av/SB,535,4,9
Slowbro (Mega) Cf+S/DrP,854,19,90
Raichu TS+BkB/WC,373,55,0
Sandslash (Shadow) SdA+NS/RT,472,33,0
Centiskorch E+HW/Lu,403,47,0
Lurantis Lf+LB/SP,438,33,0
Chesnaught (Shadow) LK+SP/FP,503,4,1
Meganium (Shadow) VW+FP/Eq,519,4,5
Quaquaval LK+CC/HC,342,47,0
Torkoal E+FW/Ov,547,4,12
Torterra MSl+FP/SE,438,47,0
Keldeo (Resolute) LK+SeS/AJ,351,40,0
Magneton VS+D/MgB,463,12,0
Pidgeot (Shadow) WA+BrB/Tw,440,19,0
Rayquaza DT+BkS/DrA,486,33,0
Scizor (Mega) FC+NS/XS,466,26,0
Vikavolt VS+XS/Fl,519,26,5
Dachsbun Ch+BS/PsF,226,5,0
Muk PJ+TP/DP,657,4,40
Chesnaught LK+SP/FP,487,4,0
Excadrill (Shadow) MS+DR/RS,826,55,83
Venusaur (Mega) VW+FP/Sl,527,4,7
Dialga DB+IH/T,492,33,0
Genesect FC+XS/TBN,519,26,5
Gengar SC+ShP/SB,787,20,73
Kartana FC+LB/SSw,736,41,60
Lugia (Shadow) DT+Fl/FS,748,26,63
Mamoswine (Shadow) PS+ISp/HH,463,5,0
Metagross SC+MM/Eq,811,48,79
Pawmot TS+BkB/WC,307,55,0
Regice (Shadow) LO+T/Bl,665,4,42
Weezing RO+SlB/SB,657,4,40
Glalie (Shadow) PS+Av/SB,447,33,0
Machoke (Shadow) KC+CrC/DyP,507,4,2
Xatu (Shadow) Pk+Psh/SB,767,27,68
Volcanion I+Sc/Ov,602,33,26
Weezing (Shadow) RO+SlB/SB,606,47,27
Aggron (Mega) DT+MeB/RT,535,4,9
Kabutops FC+AJ/SE,500,33,0
Scolipede PSt+AT/Mh,625,40,32
Sinistcha A+SB/EB,724,41,57
Slowking (Galarian) Ac+S/SB,838,12,86
Xatu Pk+Psh/SB,775,41,70
Fearow Pk+DrlP/DR,562,33,16
Ho-Oh I+BrB/SF,610,4,28
Raichu (Mega X) VS+WC/TP/VT+,685,55,47
Qwilfish (Hisuian) PJ+AT/DP,562,4,16
Mr. Mime Psy+SB/P,842,33,87
Ursaring SC+Sw/CC,681,26,46
Zekrom DB+Cr/WC,441,19,0
Ceruledge I+SB/FmC,677,41,45
Kabutops (Shadow) FC+AJ/SE,465,5,0
Samurott (Hisuian) FC+IW/DP,284,54,0
Swanna (Shadow) G+AJ/Fl,590,19,23
Chimecho A+Psh/SB,759,55,66
Arcanine (Shadow) FF+WC/PsF,447,12,0
Noctowl WA+SB/SA,653,4,39
Relicanth WG+AT/AP,566,4,17
Tyranitar (Mega) DB+BrS/SE,282,26,0
Bruxish Cf+AT/PsF,885,41,98
Dewgong IS+IW/DR,483,39,0
Gigalith (Shadow) LO+MeB/SP,486,26,0
Kilowattrel TS+Acr/AA,649,19,38
Lanturn Sp+S/Tb,653,4,39
Orbeetle Cf+Psh/BBu,858,26,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,787,48,73
Alomomola W+HP/Bl,594,32,24
Gallade (Mega) PC+CC/LB,724,12,57
Leavanny SC+LB/XS,432,33,0
Snorlax (Shadow) L+BS/Eq,602,4,26
Eternatus DT+DyC/SlB,519,47,5
Muk (Alolan) PJ+DP/AS,484,32,0
Solgaleo FS+PsF/IH,744,55,62
Wyrdeer Cf+WC/St,866,55,93
Electrode (Shadow) VS+FoP/D,539,26,10
Garchomp (Mega) DT+Tw/EP,507,19,2
Metagross (Shadow) SC+MM/Eq,779,34,71
Qwilfish (Shadow) PSt+AT/IB,708,55,53
Tapu Koko VS+Tb/NM,386,40,0
Vaporeon WG+AT/LR,555,4,14
Dialga (Shadow) DB+IH/T,649,55,38
Froslass PS+Av/SB,775,41,70
Golem (Alolan) (Shadow) VS+WC/RB,427,12,0
Swanna G+AJ/Fl,445,26,0
Torterra (Shadow) MSl+FP/ST,500,47,0
Dipplin DT+SeB/O,527,4,7
Reshiram DB+Cr/Ov,467,26,0
Tauros (Aqua) DK+AJ/TBl,290,47,0
Hypno (Shadow) Cf+TP/IP,870,12,94
Serperior VW+FP/AA,551,4,13
Zoroark (Hisuian) SC+SB/FoP,791,13,74
Galvantula (Shadow) VS+D/CP,480,55,0
Heatran FS+MgS/EP,468,33,0
Rhyperior MSl+DR/RW,440,33,0
Sceptile (Shadow) FC+LB/BkS,479,5,0
Magmar KC+FiP/ScS,574,47,19
Metagross (Mega) SC+MM/Eq,803,41,77
Muk (Alolan) (Shadow) PJ+DP/AS,319,40,0
Regieleki VS+ThC/HB,637,62,35
Swalot MS+Sl/IB,740,4,61
Ampharos (Mega) VS+BrS/TP,555,69,14
Blastoise (Mega) RO+HC/IB,469,40,0
Hitmontop C+CC/TAx,649,4,38
Machoke KC+CrC/DyP,594,4,24
Delphox FS+Psh/BB,732,41,59
Electabuzz (Shadow) TS+TP/Tb,574,12,19
Flapple DB+Fl/SeB,503,33,1
Meloetta (Aria) Cf+Psh/DG,870,48,94
Salazzle I+PF/DgP,459,5,0
Wailord (Shadow) RO+Sc/Bl,491,47,0
Zamazenta (Crowned Shield) IF+CC/BB,614,4,29
Golem (Alolan) VS+RB/WC,375,12,0
Qwilfish PSt+AT/SB,625,33,32
Delphox (Shadow) FS+Psh/BB,736,27,60
Cinderace FS+BB/PB,489,26,0
Hatterene PC+Psh/PW,740,26,61
Rhyperior (Shadow) MSl+DR/RW,468,26,0
Suicune (Shadow) IF+Sc/IB,614,4,29
Aerodactyl DB+RS/EP,535,40,9
Excadrill MS+DR/RS,653,26,39
Mudsdale MSl+BS/Eq,559,54,15
Sneasler (Shadow) SC+CC/XS,417,40,0
Staraptor (Shadow) WA+Fl/CC,712,12,54
Urshifu (Rapid Strike) W+AJ/DyP,291,26,0
Klefki A+FoP/PR,313,47,0
Slowking Cf+S/Bl,858,33,91
Tauros (Combat) DK+CC/TBl,618,4,30
Whiscash MS+MB/Sc,622,4,31
Gurdurr LK+BkB/SE,547,4,12
Gurdurr (Shadow) LK+BkB/SE,292,19,0
Heatran (Shadow) FS+MgS/EP,586,26,22
Celebi Cf+SeB/AuS,858,19,91
Electrode VS+FoP/D,590,40,23
Gothitelle Cf+RS/FS,854,19,90
Quagsire MS+AT/SE,637,4,35
Sceptile FC+LB/BkS,447,26,0
Crawdaunt (Shadow) W+NS/Sc,347,12,0
Emboar E+BB/RS,336,47,0
Magmar (Shadow) E+FiP/ScS,614,12,29
Quagsire (Shadow) MS+AT/SE,570,54,18
Zapdos (Galarian) LK+Fl/BrB,511,4,3
Galvantula VS+D/CP,539,26,10
Bewear SC+SP/St,657,4,40
Escavalier BBi+RSh/DR,457,26,0
Houndstone L+SB/PsF,622,12,31
Donphan MSl+BS/Eq,559,4,15
Enamorus (Incarnate) FW+Fl/DG,296,5,0
Golduck (Shadow) Cf+CrC/Li,688,33,48
Landorus (Therian) MS+SSt/SE,677,47,45
Whimsicott FW+M/SeB,218,5,0
Aggron DT+RT/T,489,25,0
Obstagoon C+NS/CrC,555,3,14
Tyrantrum DT+RT/Cr,515,4,4
Articuno (Galarian) PC+Fl/BrB,917,41,106
Electabuzz TS+TP/Re,527,47,7
Emboar (Shadow) E+BB/RS,336,26,0
Escavalier (Shadow) BBi+DR/RSh,492,19,0
Golduck Cf+CrC/Li,728,4,58
Mienshao FPm+BrS/BkB,442,40,0
Fraxure (Shadow) DT+AT/NS,543,55,11
Obstagoon (Shadow) C+CrC/NS,503,25,1
Togedemaru TS+FeS/WC,379,48,0
Vespiquen FC+XS/PG,388,40,0
Zacian (Hero) Sn+WC/CC,470,54,0
Durant BBi+XS/SE,468,19,0
Jolteon VS+D/LR,543,33,11
Mismagius H+SB/DG,795,48,75
Aerodactyl (Shadow) DB+RS/EP,493,19,0
Cacturne (Shadow) SkP+DyP/TBl,346,55,0
Cryogonal IS+NS/TAx,507,4,2
Gengar (Mega) SC+ShP/SlB,791,13,74
Hydrapple DT+SeB/O,379,33,0
Meowscarada Lf+NS/FP,306,26,0
Donphan (Shadow) MSl+BS/Eq,472,33,0
Froslass (Shadow) PS+Av/SB,779,34,71
Nidoking (Shadow) FC+ST/EP,472,19,0
Zebstrika (Shadow) LK+WC/D,685,12,47
Nidoking FC+ST/EP,420,19,0
Noivern AS+HW/Hu,653,4,39
Typhlosion (Hisuian) E+FiP/WC,834,34,85
Whiscash (Shadow) MS+MB/Sc,633,4,34
Cacturne SkP+DyP/TBl,359,26,0
Magmortar (Shadow) KC+FiP/Tb,665,12,42
Sirfetch'd FC+LB/CC,362,26,0
Pinsir (Shadow) FC+CC/XS,462,5,0
Appletun A+EB/O,515,4,4
Charizard (Mega Y) E+BB/AC,799,55,76
Glalie (Mega) PS+Av/SB,507,26,2
Haxorus (Shadow) DT+NS/DC,700,48,51
Kecleon SkP+DyP/FoP,566,4,17
Scyther (Shadow) FC+NS/XS,437,48,0
Lunala SC+SB/M,826,13,83
Tangrowth VW+RS/PW,602,4,26
Tapu Bulu BS+GK/NM,286,26,0
Grafaiai MSl+PF/SlB,614,26,29
Thundurus (Incarnate) TS+Cr/T,645,19,37
Claydol MSl+IB/RT,716,33,55
Kleavor FC+XS/SE,543,19,11
Mismagius (Shadow) H+SB/DG,799,34,76
Passimian C+CC/BkB,307,47,0
Zangoose SC+CC/NS,602,26,26
Magmortar KC+FiP/Tb,704,26,52
Skarmory AS+BrB/SA,708,4,53
Terrakion DK+SSw/RS,637,4,35
Heracross (Mega) FC+CC/UH,350,12,0
Klawf MSl+Bd/RT,677,4,45
Kyogre W+Av/OP,598,40,25
Noctowl (Shadow) WA+SB/SA,578,4,20
Landorus (Incarnate) MS+EP/RS,633,33,34
Tornadus (Therian) G+BwS/HW,439,40,0
Zweilous (Shadow) DB+BS/DP,343,26,0
Beartic PS+IP/Li,527,47,7
Sneasler SC+CC/XS,366,47,0
Venomoth Psy+SvW/PF,696,40,50
Hitmontop (Shadow) C+CC/TAx,570,4,18
Pyroar I+FmC/DP,418,19,0
Tauros (Blaze) DK+FmC/TBl,614,4,29
Zebstrika LK+WC/D,700,40,51
Moltres (Shadow) WA+Fl/HW,696,19,50
Absol (Shadow) PC+BrS/Mh,475,33,0
Aggron (Shadow) DT+RT/T,559,4,15
Duraludon DT+DC/FC,507,40,2
Girafarig (Shadow) Cf+PsF/TBl,822,27,82
Staraptor WA+Fl/CC,570,26,18
Floatzel W+AJ/Sw,465,12,0
Girafarig Cf+PsF/TBl,728,34,58
Shiftry Sn+LB/FoP,370,54,0
Chandelure (Shadow) I+SB/FmC,748,63,63
Pinsir FC+CC/XS,507,33,2
Armaldo (Shadow) FC+RB/Li,493,12,0
Crawdaunt W+NS/Crbh,326,26,0
Pidgeot (Mega) G+BrB/AC,606,19,27
Serperior (Shadow) VW+FP/LT,395,47,0
Shiftry (Shadow) Sn+LB/FoP,334,19,0
Thundurus (Therian) VS+WbS/FB,610,26,28
Venomoth (Shadow) Psy+SvW/PF,688,26,48
Honchkrow Pk+BrB/DP,327,19,0
Moltres WA+Fl/HW,574,26,19
Scyther FC+NS/XS,441,26,0
Tangrowth (Shadow) VW+RS/PW,460,40,0
Entei FS+FmC/ScS,566,4,17
Fraxure DT+AT/NS,618,19,30
Sceptile (Mega) FC+LB/DC,523,55,6
Gardevoir Cf+TAx/SB,665,33,42
Armaldo FC+RB/Li,479,40,0
Rayquaza (Mega) DT+DrA/O,751,41,64
Dewgong (Shadow) IS+AJ/DR,551,4,13
Rotom (Fan) A+Tb/OW,649,40,38
Slowking (Shadow) Cf+S/Bl,866,62,93
Furfrou SkP+S/GK,527,4,7
Rotom (Wash) TS+Tb/HP,610,40,28
Aegislash (Shield) PC+SB/FC,929,12,109
Aerodactyl (Mega) DB+RS/EP,503,26,1
Celesteela AS+BS/Bd,661,4,41
Darmanitan (Standard) I+RS/Ov,633,12,34
Ho-Oh (Shadow) I+BrB/SF,574,26,19
Krookodile MSl+Cr/ST,316,47,0
Bouffalant MS+St/Mh,665,4,42
Claydol (Shadow) MSl+RT/IB,716,62,55
Falinks C+SP/Mh,700,4,51
Groudon (Primal) MS+FiP/PrB,551,26,13
Diancie RTh+RS/M,539,4,10
Lairon MSo+RT/RS,590,4,23
Cloyster IS+IW/HP,610,11,28
Exploud A+Cr/DV,418,47,0
Gothitelle (Shadow) Cf+RS/FS,870,48,94
Haxorus DT+DC/NS,462,5,0
Leafeon QA+LB/LR,594,54,24
Wigglytuff Ch+DV/IW,221,19,0
Kyurem (Black) DT+FuB/FSh,700,19,51
Darmanitan (Standard) (Shadow) I+RS/Ov,610,48,28
Golbat (Shadow) WA+AC/SB,614,26,29
Noivern (Shadow) AS+HW/Hu,598,47,25
Skarmory (Shadow) AS+BrB/SA,653,4,39
Granbull Ch+CC/Cr,221,41,0
Grapploct W+SP/IP,559,4,15
Rotom (Heat) TS+Ov/Tb,539,40,10
Sawk (Shadow) LK+BS/BkB,429,47,0
Buzzwole C+SP/Lu,500,46,0
Heatmor FS+TP/Ft,523,40,6
Zweilous DB+BS/DP,519,4,5
Dedenne TS+D/PbC,590,4,23
