Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,359,20,0
Seismitoad MS+EP/IW,358,19,0
Steelix (Shadow) TF+PsF/Cr,447,4,0
Blastoise (Shadow) RO+HC/IB,397,4,0
Dudunsparce RO+BS/DR,387,40,0
Jirachi Cf+DD/AuS,153,50,0
Primeape KC+RF/CC,507,0,2
Regirock LO+SE/FB,401,26,0
Forretress (Shadow) VS+RT/ST,358,48,0
Stunfisk (Galarian) MS+RS/Eq,282,38,0
Grimmsnarl SkP+FoP/PR,645,3,41
Latias (Shadow) DB+MsB/AuS,463,50,0
Lugia DT+A/Fl,387,39,0
Sandslash (Alolan) PS+IP/DR,145,42,0
Gyarados (Shadow) DB+AT/Tw,702,0,57
Mandibuzz Sn+FoP/SB,570,42,20
Tapu Fini WG+S/NM,326,31,0
Articuno (Shadow) PS+IW/Hu,237,50,0
Cofagrigus SC+SB/DP,359,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,132,34,0
Gastrodon MSl+BS/EP,358,20,0
Skeledirge I+TSo/SB,452,40,0
Mantine WA+Tw/WP,392,52,0
Nidoqueen MSl+PF/EP,372,8,0
Bronzong Cf+WBW/Pbk,345,27,0
Greedent MS+BS/TBl,400,31,0
Oinkologne (Female) MSl+BS/TBl,369,36,0
Abomasnow PS+WBI/EB,191,42,0
Primeape (Shadow) KC+RF/IP,531,0,9
Zapdos TS+DrlP/Tb,652,3,43
Coalossal FS+RS/FmC,486,3,0
Machamp (Shadow) KC+CrC/RS,606,0,30
Spiritomb SkP+SB/RT,797,8,84
Ampharos VS+BrS/TBl,691,7,54
Bombirdier SkP+Fl/RT,592,3,26
Ludicolo A+WBW/EB,645,16,41
Umbreon Sn+FoP/LR,606,0,30
Solrock Psy+WBF/RS,234,57,0
Swampert (Shadow) MS+HC/Eq,285,50,0
Trevenant (Shadow) SC+SB/SeB,300,50,0
Zapdos (Shadow) TS+DrlP/Tb,609,4,31
Latias (Mega) DB+AuS/MsB,431,50,0
Giratina (Origin) SC+SB/DgP,507,3,2
Gourgeist (Super) I+SB/SeB,578,24,22
Cetitan PS+ISp/SP,162,34,0
Blaziken (Shadow) E+AuS/BB,680,0,51
Gliscor WA+Acr/NS,510,15,3
Slurpuff FW+EB/Ft,318,27,0
Trevenant SC+SB/SeB,507,0,2
Hydreigon DB+BrS/DgP,716,0,61
Lunatone Psy+WBI/RS,226,53,0
Ampharos (Shadow) VS+BrS/TBl,670,3,48
Gallade (Shadow) PC+CC/LB,563,0,18
Politoed MS+WBW/Eq,539,39,11
Politoed (Shadow) MS+WBW/Eq,497,19,0
Poliwrath (Shadow) MS+IW/DyP,595,19,27
Zeraora VS+PF/WC,712,3,60
Rapidash (Shadow) I+WC/DR,563,0,18
Talonflame I+Fl/BrB,398,54,0
Gourgeist (Average) I+SB/SeB,602,4,29
Virizion DK+LB/SSw,776,0,78
Drifblim H+IW/SB,373,36,0
Gourgeist (Large) I+SB/SeB,606,16,30
Rapidash I+WC/DR,592,20,26
Dodrio Pk+DrlP/BrB,269,50,0
Uxie Cf+Sw/FS,366,23,0
Nidoqueen (Shadow) MSl+PF/EP,279,50,0
Regice LO+T/Bl,353,3,0
Magnezone VS+WC/MrS,397,6,0
Mawile (Mega) FW+VG/IH,95,37,0
Pelipper WA+WBW/Hu,517,3,5
Toxicroak (Shadow) PSt+DyP/SB,275,42,0
Xerneas Geo+CC/M,341,4,0
Flamigo WA+UH/BrB,317,50,0
Golurk (Shadow) A+ShP/DyP,304,50,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,48
Drifblim (Shadow) H+SB/IW,209,50,0
Heracross FC+UH/RT,638,0,39
Latios (Shadow) DB+AuS/LrP,854,88,100
Pangoro KC+CC/NS,684,0,52
Dragonite (Shadow) DB+TP/SP,677,100,50
Skuntank (Shadow) PJ+Cr/TBl,247,50,0
Bellossom (Shadow) Ac+LB/DG,233,50,0
Lucario FPm+AuS/SB,413,8,0
Perrserker SC+CC/FoP,402,43,0
Throh LK+FB/BS,627,15,36
Yveltal SkP+DP/ObW,797,3,84
Garganacl MS+RB/RT,379,58,0
Regirock (Shadow) LO+SE/FB,444,26,0
Skuntank PJ+Cr/TBl,267,58,0
Palossand A+SB/ST,442,3,0
Genesect (Shock) FC+XS/TBS,496,40,0
Machamp KC+CrC/RS,684,0,52
Victini Cf+VC/Psh,448,28,0
Decidueye (Hisuian) PC+AuS/TBl,730,0,65
Electivire (Shadow) TS+WC/IP,570,0,20
Electrode (Hisuian) TS+WC/EB,769,3,76
Gallade PC+CC/LB,606,0,30
Genesect (Burn) FC+XS/TBB,496,40,0
Gourgeist (Small) I+SB/SeB,567,36,19
Greninja (Shadow) WSh+HC/NS,702,0,57
Toxicroak PSt+DyP/SB,298,50,0
Cofagrigus (Shadow) SC+SB/DP,294,58,0
Starmie (Shadow) Psy+AJ/PG,281,50,0
Latios DB+AuS/LrP,470,50,0
Slowbro Cf+DrP/IB,354,7,0
Victreebel (Shadow) Ac+LB/SlB,254,34,0
Amoonguss (Shadow) A+FoP/GK,641,4,40
Avalugg IF+IW/Cr,387,15,0
Genesect (Chill) FC+XS/TBC,200,50,0
Hawlucha LK+FlP/AA,702,0,57
Victreebel Ac+LB/SlB,278,42,0
Blaziken E+AuS/BB,656,0,44
Conkeldurr FPm+DyP/BrS,634,0,38
Magnezone (Shadow) VS+WC/MrS,431,6,0
Mew SC+Psh/WC,599,15,28
Barbaracle FC+CrC/SE,730,3,65
Dhelmise SC+SB/BrS,275,50,0
Reshiram (Shadow) DB+FuF/SE,840,92,96
Electivire TS+WC/IP,609,3,31
Flygon (Shadow) DT+Tw/ST,677,0,50
Abomasnow (Mega) PS+WBI/EB,188,26,0
Camerupt I+EP/RT,461,4,0
Gholdengo H+SB/PG,329,20,0
Oinkologne MSl+BS/TBl,399,36,0
Starmie Psy+AJ/PG,507,3,2
Armarouge I+Psh/FmC,496,24,0
Golurk A+ShP/DyP,553,4,15
Palkia DB+AT/DM,826,100,92
Typhlosion I+BB/TP,563,24,18
Typhlosion (Shadow) I+BB/TP,528,0,8
Clodsire PSt+SE/Eq,340,44,0
Ferrothorn BS+PW/FC,300,8,0
Flygon DT+Tw/ST,723,0,63
Zygarde (50% Forme) DT+Cr/Eq,868,3,104
Decidueye A+FP/SSh,574,0,21
Gogoat VW+LB/RS,684,12,52
Palkia (Origin) DB+AT/DM,826,100,92
Gliscor (Shadow) WA+Acr/NS,251,50,0
Salamence (Shadow) DT+Fl/BrS,847,88,98
Bellossom Ac+LB/DG,233,50,0
Dubwool DK+BS/Pbk,620,23,34
Marshadow SC+CC/TP,553,0,15
Sliggoo DB+BS/DgP,698,4,56
Amoonguss A+FoP/GK,539,2,11
Baxcalibur DB+GlR/Av,368,46,0
Genesect (Douse) FC+XS/TBD,496,40,0
Slowbro (Galarian) Cf+DrP/SlB,344,12,0
Slowbro (Shadow) Cf+DrP/IB,419,7,0
Thievul SkP+NS/PR,726,3,64
Throh (Shadow) LK+BS/BkB,726,3,64
Gigalith LO+SP/MeB,570,3,20
Overqwil PJ+AT/DP,430,4,0
Ursaring (Shadow) SC+Sw/CC,542,0,12
Talonflame (Shadow) I+Fl/BrB,783,0,80
Shelgon (Shadow) DB+Tw/Ft,695,100,55
Charizard (Mega X) DB+BB/AC,617,100,33
Hariyama FPm+UH/HS,652,3,43
Scrafty C+FoP/TP,797,3,84
Garchomp (Shadow) DT+ST/Tw,673,0,49
Wailord RO+S/Bl,475,15,0
Dialga (Origin) DB+ROT/IH,277,50,0
Drampa DB+Sw/DgP,656,0,44
Piloswine PS+ISp/Av,216,34,0
Altaria DB+SA/Ft,638,3,39
Blacephalon I+MdB/SB,463,50,0
Medicham (Mega) PC+DyP/IP,599,0,28
Charizard DB+BB/AC,585,24,24
Dragonite DB+TP/SP,726,0,64
Ferrothorn (Shadow) BS+PW/FC,325,8,0
Venusaur VW+FP/Sl,563,4,18
Dragonite (Mega) DB+SP/TP,726,0,64
Morpeko (Full Belly) TS+AuW/PsF,609,0,31
Piloswine (Shadow) PS+Av/ISp,216,34,0
Venusaur (Shadow) VW+FP/Sl,514,0,4
Hypno Cf+TP/SB,457,23,0
Incineroar Sn+BrS/BB,712,11,60
Sableye (Mega) SC+FoP/PG,645,3,41
Toxtricity Ac+WC/PUP,274,34,0
Vikavolt (Shadow) VS+XS/D,631,0,37
Gyarados (Mega) DB+AT/Cr,702,3,57
Salamence (Mega) DT+Fl/BrS,854,100,100
Toedscruel MSl+SeB/EP,473,20,0
Tyranitar DB+BrS/SE,797,3,84
Altaria (Shadow) DB+SA/Ft,819,0,90
Suicune IF+IB/Sc,468,31,0
Greninja WSh+HC/NS,719,3,62
Sandslash MS+NS/RT,407,35,0
Shelgon DB+Tw/Ft,695,0,55
Deoxys (Defense) C+PB/RS,656,2,44
Garchomp DT+ST/Tw,723,0,63
Gengar (Shadow) SC+ShP/SB,366,42,0
Roserade PSt+WBF/LfS,549,0,14
Scizor BP+NS/TBl,186,50,0
Swampert (Mega) MS+HC/Sl,585,3,24
Hariyama (Shadow) FPm+UH/HS,624,0,35
Magneton (Shadow) VS+D/MgB,207,45,0
Scizor (Shadow) BP+NS/TBl,156,34,0
Enamorus (Therian) FW+MF/M,99,50,0
Raichu (Alolan) TS+TBl/WC,755,3,72
Kingambit MSo+FoP/FB,431,6,0
Meganium VW+FP/Eq,673,32,49
Snorlax L+BS/Eq,402,39,0
Tyranitar (Shadow) DB+BrS/SE,308,46,0
Charizard (Shadow) DB+BB/AC,663,0,46
Lokix SkP+XS/TBl,648,0,42
Muk (Shadow) PJ+DP/TP,264,50,0
Scolipede (Shadow) PSt+AT/Mh,251,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,765,0,75
Avalugg (Hisuian) PS+RS/IW,202,45,0
Camerupt (Mega) I+EP/RT,477,4,0
Druddigon DT+NS/RT,780,0,79
Latios (Mega) DB+AuS/LrP,847,92,98
Palkia (Shadow) DB+AT/DM,861,84,102
Rapidash (Galarian) FW+BS/WC,175,50,0
Salamence DT+Fl/BrS,854,100,100
Steelix (Mega) DT+PsF/Eq,521,1,6
Arctibax DB+Av/DC,389,46,0
Lucario (Mega) FPm+AuS/MM,741,8,68
Mamoswine PS+ISp/HH,236,34,0
Tapu Lele A+NM/Psh,317,4,0
Victreebel (Mega) Ac+LB/SlB,251,42,0
Blaziken (Mega) E+AuS/BB,695,0,55
Pidgeot WA+Tw/BrB,375,50,0
Camerupt (Shadow) I+EP/RT,289,50,0
Glalie PS+Av/SB,220,50,0
Slowbro (Mega) Cf+S/DrP,578,11,22
Raichu TS+BkB/WC,769,3,76
Sandslash (Shadow) SdA+NS/RT,423,40,0
Centiskorch E+HW/Lu,645,32,41
Lurantis Lf+LB/SP,748,0,70
Chesnaught (Shadow) LK+SP/FP,673,0,49
Meganium (Shadow) VW+FP/Eq,666,12,47
Quaquaval LK+CC/HC,719,0,62
Torkoal E+FW/Ov,634,52,38
Torterra MSl+FP/SE,546,16,13
Keldeo (Resolute) LK+SeS/AJ,737,0,67
Magneton VS+D/MgB,207,45,0
Pidgeot (Shadow) WA+BrB/Tw,286,50,0
Rayquaza DT+BkS/DrA,510,54,3
Scizor (Mega) FC+NS/XS,514,36,4
Vikavolt VS+XS/Fl,617,0,33
Dachsbun Ch+BS/PsF,324,3,0
Muk PJ+TP/DP,369,12,0
Chesnaught LK+SP/FP,705,0,58
Excadrill (Shadow) MS+DR/RS,472,7,0
Venusaur (Mega) VW+FP/Sl,560,0,17
Dialga DB+IH/T,277,50,0
Genesect FC+XS/TBN,433,8,0
Gengar SC+ShP/SB,366,42,0
Kartana FC+LB/SSw,659,0,45
Lugia (Shadow) DT+Fl/FS,638,23,39
Mamoswine (Shadow) PS+ISp/HH,294,34,0
Metagross SC+MM/Eq,190,50,0
Pawmot TS+BkB/WC,762,0,74
Regice (Shadow) LO+T/Bl,334,8,0
Weezing RO+SlB/SB,456,20,0
Glalie (Shadow) PS+Av/SB,293,50,0
Machoke (Shadow) KC+CrC/DyP,684,0,52
Xatu (Shadow) Pk+Psh/SB,338,50,0
Volcanion I+Sc/Ov,645,8,41
Weezing (Shadow) RO+SlB/SB,258,50,0
Aggron (Mega) DT+MeB/RT,510,2,3
Kabutops FC+AJ/SE,514,3,4
Scolipede PSt+AT/Mh,659,0,45
Sinistcha A+SB/EB,712,0,60
Slowking (Galarian) Ac+S/SB,213,50,0
Xatu Pk+Psh/SB,521,3,6
Fearow Pk+DrlP/DR,588,0,25
Ho-Oh I+BrB/SF,479,74,0
Raichu (Mega X) VS+WC/TP,705,8,58
Qwilfish (Hisuian) PJ+AT/DP,459,4,0
Mr. Mime Psy+SB/P,115,50,0
Ursaring SC+Sw/CC,617,0,33
Zekrom DB+Cr/WC,631,54,37
Ceruledge I+SB/FmC,269,50,0
Kabutops (Shadow) FC+AJ/SE,290,50,0
Samurott (Hisuian) FC+IW/DP,578,3,22
Swanna (Shadow) G+AJ/Fl,531,0,9
Chimecho A+Psh/SB,487,7,0
Arcanine (Shadow) FF+WC/PsF,648,0,42
Noctowl WA+SB/SA,539,2,11
Relicanth WG+AT/AP,479,50,0
Tyranitar (Mega) DB+BrS/SE,517,3,5
Bruxish Cf+AT/PsF,507,3,2
Dewgong IS+IW/DR,341,3,0
Gigalith (Shadow) LO+MeB/SP,403,8,0
Kilowattrel TS+Acr/AA,517,3,5
Lanturn Sp+S/Tb,748,0,70
Orbeetle Cf+Psh/BBu,468,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,63
Alomomola W+HP/Bl,765,1,75
Gallade (Mega) PC+CC/LB,585,0,24
Leavanny SC+LB/XS,702,0,57
Snorlax (Shadow) L+BS/Eq,493,31,0
Eternatus DT+DyC/SlB,379,50,0
Muk (Alolan) PJ+DP/AS,353,4,0
Solgaleo FS+PsF/IH,273,8,0
Wyrdeer Cf+WC/St,567,3,19
Electrode (Shadow) VS+FoP/D,716,3,61
Garchomp (Mega) DT+Tw/EP,570,0,20
Metagross (Shadow) SC+MM/Eq,190,50,0
Qwilfish (Shadow) PSt+AT/IB,285,34,0
Tapu Koko VS+Tb/NM,776,3,78
Vaporeon WG+AT/LR,528,2,8
Dialga (Shadow) DB+IH/T,371,50,0
Froslass PS+Av/SB,242,50,0
Golem (Alolan) (Shadow) VS+WC/RB,663,3,46
Swanna G+AJ/Fl,599,0,28
Torterra (Shadow) MSl+FP/ST,712,0,60
Dipplin DT+SeB/O,797,0,84
Reshiram DB+Cr/Ov,578,0,22
Tauros (Aqua) DK+AJ/TBl,776,0,78
Hypno (Shadow) Cf+TP/IP,452,3,0
Serperior VW+FP/AA,684,24,52
Zoroark (Hisuian) SC+SB/FoP,400,50,0
Galvantula (Shadow) VS+D/CP,560,0,17
Heatran FS+MgS/EP,507,2,2
Rhyperior MSl+DR/RW,242,57,0
Sceptile (Shadow) FC+LB/BkS,663,0,46
Magmar KC+FiP/ScS,641,20,40
Metagross (Mega) SC+MM/Eq,217,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,253,46,0
Regieleki VS+ThC/HB,666,8,47
Swalot MS+Sl/IB,355,16,0
Ampharos (Mega) VS+BrS/TP,709,0,59
Blastoise (Mega) RO+HC/IB,496,4,0
Hitmontop C+CC/TAx,585,0,24
Machoke KC+CrC/DyP,716,0,61
Delphox FS+Psh/BB,602,16,29
Electabuzz (Shadow) TS+TP/Tb,663,4,46
Flapple DB+Fl/SeB,620,0,34
Meloetta (Aria) Cf+Psh/DG,524,3,7
Salazzle I+PF/DgP,521,0,6
Wailord (Shadow) RO+Sc/Bl,638,3,39
Zamazenta (Crowned Shield) IF+CC/BB,476,15,0
Golem (Alolan) VS+RB/WC,712,3,60
Qwilfish PSt+AT/SB,463,0,0
Delphox (Shadow) FS+Psh/BB,556,0,16
Cinderace FS+BB/PB,663,16,46
Hatterene PC+Psh/PW,338,16,0
Rhyperior (Shadow) MSl+DR/RW,288,50,0
Suicune (Shadow) IF+Sc/IB,477,15,0
Aerodactyl DB+RS/EP,588,3,25
Excadrill MS+DR/RS,433,7,0
Mudsdale MSl+BS/Eq,494,15,0
Sneasler (Shadow) SC+CC/XS,503,0,1
Staraptor (Shadow) WA+Fl/CC,313,50,0
Urshifu (Rapid Strike) W+AJ/DyP,695,0,55
Klefki A+FoP/PR,273,10,0
Slowking Cf+S/Bl,491,39,0
Tauros (Combat) DK+CC/TBl,712,0,60
Whiscash MS+MB/Sc,556,2,16
Gurdurr LK+BkB/SE,780,0,79
Gurdurr (Shadow) LK+BkB/SE,765,0,75
Heatran (Shadow) FS+MgS/EP,359,20,0
Celebi Cf+SeB/AuS,588,12,25
Electrode VS+FoP/D,755,3,72
Gothitelle Cf+RS/FS,542,15,12
Quagsire MS+AT/SE,599,39,28
Sceptile FC+LB/BkS,687,0,53
Crawdaunt (Shadow) W+NS/Sc,652,0,43
Emboar E+BB/RS,684,0,52
Magmar (Shadow) E+FiP/ScS,634,0,38
Quagsire (Shadow) MS+AT/SE,624,3,35
Zapdos (Galarian) LK+Fl/BrB,634,0,38
Galvantula VS+D/CP,624,0,35
Bewear SC+SP/St,670,0,48
Escavalier BBi+RSh/DR,414,24,0
Houndstone L+SB/PsF,585,7,24
Donphan MSl+BS/Eq,585,7,24
Enamorus (Incarnate) FW+Fl/DG,180,42,0
Golduck (Shadow) Cf+CrC/Li,578,0,22
Landorus (Therian) MS+SSt/SE,666,3,47
Whimsicott FW+M/SeB,91,50,0
Aggron DT+RT/T,291,50,0
Obstagoon C+NS/CrC,780,3,79
Tyrantrum DT+RT/Cr,624,12,35
Articuno (Galarian) PC+Fl/BrB,255,50,0
Electabuzz TS+TP/Re,797,3,84
Emboar (Shadow) E+BB/RS,645,0,41
Escavalier (Shadow) BBi+DR/RSh,428,12,0
Golduck Cf+CrC/Li,606,11,30
Mienshao FPm+BrS/BkB,634,0,38
Fraxure (Shadow) DT+AT/NS,758,88,73
Obstagoon (Shadow) C+CrC/NS,719,3,62
Togedemaru TS+FeS/WC,426,39,0
Vespiquen FC+XS/PG,634,12,38
Zacian (Hero) Sn+WC/CC,570,2,20
Durant BBi+XS/SE,445,28,0
Jolteon VS+D/LR,723,3,63
Mismagius H+SB/DG,496,8,0
Aerodactyl (Shadow) DB+RS/EP,546,3,13
Cacturne (Shadow) SkP+DyP/TBl,698,0,56
Cryogonal IS+NS/TAx,242,50,0
Gengar (Mega) SC+ShP/SlB,343,42,0
Hydrapple DT+SeB/O,762,0,74
Meowscarada Lf+NS/FP,638,0,39
Donphan (Shadow) MSl+BS/Eq,563,0,18
Froslass (Shadow) PS+Av/SB,321,50,0
Nidoking (Shadow) FC+ST/EP,295,46,0
Zebstrika (Shadow) LK+WC/D,734,3,66
Nidoking FC+ST/EP,500,40,0
Noivern AS+HW/Hu,797,0,84
Typhlosion (Hisuian) E+FiP/WC,734,12,66
Whiscash (Shadow) MS+MB/Sc,663,7,46
Cacturne SkP+DyP/TBl,613,0,32
Magmortar (Shadow) KC+FiP/Tb,730,0,65
Sirfetch'd FC+LB/CC,705,0,58
Pinsir (Shadow) FC+CC/XS,670,0,48
Appletun A+EB/O,769,0,76
Charizard (Mega Y) E+BB/AC,641,0,40
Glalie (Mega) PS+Av/SB,263,50,0
Haxorus (Shadow) DT+NS/DC,822,88,91
Kecleon SkP+DyP/FoP,741,3,68
Scyther (Shadow) FC+NS/XS,677,0,50
Lunala SC+SB/M,406,4,0
Tangrowth VW+RS/PW,684,16,52
Tapu Bulu BS+GK/NM,441,20,0
Grafaiai MSl+PF/SlB,260,50,0
Thundurus (Incarnate) TS+Cr/T,670,0,48
Claydol MSl+IB/RT,394,27,0
Kleavor FC+XS/SE,507,0,2
Mismagius (Shadow) H+SB/DG,283,50,0
Passimian C+CC/BkB,705,0,58
Zangoose SC+CC/NS,702,0,57
Magmortar KC+FiP/Tb,741,8,68
Skarmory AS+BrB/SA,328,44,0
Terrakion DK+SSw/RS,613,3,32
Heracross (Mega) FC+CC/UH,673,0,49
Klawf MSl+Bd/RT,487,51,0
Kyogre W+Av/OP,496,8,0
Noctowl (Shadow) WA+SB/SA,585,3,24
Landorus (Incarnate) MS+EP/RS,666,3,47
Tornadus (Therian) G+BwS/HW,648,3,42
Zweilous (Shadow) DB+BS/DP,670,0,48
Beartic PS+IP/Li,252,34,0
Sneasler SC+CC/XS,585,0,24
Venomoth Psy+SvW/PF,567,0,19
Hitmontop (Shadow) C+CC/TAx,748,0,70
Pyroar I+FmC/DP,666,0,47
Tauros (Blaze) DK+FmC/TBl,641,0,40
Zebstrika LK+WC/D,755,3,72
Moltres (Shadow) WA+Fl/HW,336,50,0
Absol (Shadow) PC+BrS/Mh,595,0,27
Aggron (Shadow) DT+RT/T,357,50,0
Duraludon DT+DC/FC,687,3,53
Girafarig (Shadow) Cf+PsF/TBl,321,50,0
Staraptor WA+Fl/CC,539,0,11
Floatzel W+AJ/Sw,684,0,52
Girafarig Cf+PsF/TBl,563,0,18
Shiftry Sn+LB/FoP,783,0,80
Chandelure (Shadow) I+SB/FmC,420,50,0
Pinsir FC+CC/XS,695,0,55
Armaldo (Shadow) FC+RB/Li,645,0,41
Crawdaunt W+NS/Crbh,726,4,64
Pidgeot (Mega) G+BrB/AC,531,0,9
Serperior (Shadow) VW+FP/LT,673,4,49
Shiftry (Shadow) Sn+LB/FoP,726,0,64
Thundurus (Therian) VS+WbS/FB,677,3,50
Venomoth (Shadow) Psy+SvW/PF,321,50,0
Honchkrow Pk+BrB/DP,719,0,62
Moltres WA+Fl/HW,510,16,3
Scyther FC+NS/XS,702,0,57
Tangrowth (Shadow) VW+RS/PW,673,0,49
Entei FS+FmC/ScS,783,16,80
Fraxure DT+AT/NS,780,100,79
Sceptile (Mega) FC+LB/DC,687,96,53
Gardevoir Cf+TAx/SB,304,8,0
Armaldo FC+RB/Li,659,3,45
Rayquaza (Mega) DT+DrA/O,868,80,104
Dewgong (Shadow) IS+AJ/DR,373,4,0
Rotom (Fan) A+Tb/OW,634,3,38
Slowking (Shadow) Cf+S/Bl,500,23,0
Furfrou SkP+S/GK,836,15,95
Rotom (Wash) TS+Tb/HP,748,3,70
Aegislash (Shield) PC+SB/FC,348,47,0
Aerodactyl (Mega) DB+RS/EP,570,3,20
Celesteela AS+BS/Bd,360,43,0
Darmanitan (Standard) I+RS/Ov,521,0,6
Ho-Oh (Shadow) I+BrB/SF,783,66,80
Krookodile MSl+Cr/ST,581,4,23
Bouffalant MS+St/Mh,599,27,28
Claydol (Shadow) MSl+RT/IB,489,27,0
Falinks C+SP/Mh,812,0,88
Groudon (Primal) MS+FiP/PrB,311,50,0
Diancie RTh+RS/M,385,34,0
Lairon MSo+RT/RS,330,10,0
Cloyster IS+IW/HP,348,8,0
Exploud A+Cr/DV,497,3,0
Gothitelle (Shadow) Cf+RS/FS,648,3,42
Haxorus DT+DC/NS,663,0,46
Leafeon QA+LB/LR,620,0,34
Wigglytuff Ch+DV/IW,325,23,0
Kyurem (Black) DT+FuB/FSh,854,100,100
Darmanitan (Standard) (Shadow) I+RS/Ov,355,50,0
Golbat (Shadow) WA+AC/SB,535,0,10
Noivern (Shadow) AS+HW/Hu,741,0,68
Skarmory (Shadow) AS+BrB/SA,345,44,0
Granbull Ch+CC/Cr,334,50,0
Grapploct W+SP/IP,631,0,37
Rotom (Heat) TS+Ov/Tb,677,3,50
Sawk (Shadow) LK+BS/BkB,659,0,45
Buzzwole C+SP/Lu,812,0,88
Heatmor FS+TP/Ft,804,8,86
Zweilous DB+BS/DP,705,0,58
Dedenne TS+D/PbC,627,3,36
