Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot WA+Tw/BrB,303,25,0
Camerupt (Shadow) I+EP/RT,873,48,124
Glalie PS+Av/SB,620,0,40
Slowbro (Mega) Cf+S/DrP,231,40,0
Raichu TS+BkB/WC,302,4,0
Sandslash (Shadow) SdA+NS/RT,813,99,104
Centiskorch E+HW/Lu,683,100,61
Lurantis Lf+LB/SP,194,7,0
Chesnaught (Shadow) LK+SP/FP,223,25,0
Meganium (Shadow) VW+FP/Eq,213,25,0
Quaquaval LK+CC/HC,384,19,0
Torkoal E+FW/Ov,777,100,92
Torterra MSl+FP/SE,641,0,47
Keldeo (Resolute) LK+SeS/AJ,268,34,0
Magneton VS+D/MgB,369,50,0
Pidgeot (Shadow) WA+BrB/Tw,403,25,0
Rayquaza DT+BkS/DrA,384,31,0
Scizor (Mega) FC+NS/XS,461,60,0
Vikavolt VS+XS/Fl,420,50,0
Dachsbun Ch+BS/PsF,530,0,10
Muk PJ+TP/DP,295,31,0
Chesnaught LK+SP/FP,223,25,0
Excadrill (Shadow) MS+DR/RS,873,69,124
Venusaur (Mega) VW+FP/Sl,235,13,0
Dialga DB+IH/T,299,40,0
Genesect FC+XS/TBN,421,25,0
Gengar SC+ShP/SB,527,96,9
Kartana FC+LB/SSw,284,4,0
Lugia (Shadow) DT+Fl/FS,381,40,0
Mamoswine (Shadow) PS+ISp/HH,816,78,105
Metagross SC+MM/Eq,455,40,0
Pawmot TS+BkB/WC,395,47,0
Regice (Shadow) LO+T/Bl,536,0,12
Weezing RO+SlB/SB,599,0,33
Glalie (Shadow) PS+Av/SB,521,0,7
Machoke (Shadow) KC+CrC/DyP,453,53,0
Xatu (Shadow) Pk+Psh/SB,432,41,0
Volcanion I+Sc/Ov,455,40,0
Weezing (Shadow) RO+SlB/SB,515,0,5
Aggron (Mega) DT+MeB/RT,710,0,70
Kabutops FC+AJ/SE,408,25,0
Scolipede PSt+AT/Mh,384,25,0
Sinistcha A+SB/EB,467,6,0
Slowking (Galarian) Ac+S/SB,342,40,0
Xatu Pk+Psh/SB,359,25,0
Fearow Pk+DrlP/DR,506,100,2
Ho-Oh I+BrB/SF,765,100,88
Raichu (Mega X) VS+WC/TP,395,50,0
Qwilfish (Hisuian) PJ+AT/DP,379,31,0
Mr. Mime Psy+SB/P,668,100,56
Ursaring SC+Sw/CC,454,60,0
Zekrom DB+Cr/WC,262,25,0
Ceruledge I+SB/FmC,795,87,98
Kabutops (Shadow) FC+AJ/SE,722,99,74
Samurott (Hisuian) FC+IW/DP,218,28,0
Swanna (Shadow) G+AJ/Fl,344,31,0
Chimecho A+Psh/SB,344,31,0
Arcanine (Shadow) FF+WC/PsF,746,84,82
Noctowl WA+SB/SA,578,3,26
Relicanth WG+AT/AP,602,12,34
Tyranitar (Mega) DB+BrS/SE,768,81,89
Bruxish Cf+AT/PsF,223,19,0
Dewgong IS+IW/DR,542,2,14
Gigalith (Shadow) LO+MeB/SP,894,75,131
Kilowattrel TS+Acr/AA,437,44,0
Lanturn Sp+S/Tb,293,6,0
Orbeetle Cf+Psh/BBu,468,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,35,0
Alomomola W+HP/Bl,677,26,59
Gallade (Mega) PC+CC/LB,403,47,0
Leavanny SC+LB/XS,192,7,0
Snorlax (Shadow) L+BS/Eq,330,40,0
Eternatus DT+DyC/SlB,340,31,0
Muk (Alolan) PJ+DP/AS,319,40,0
Solgaleo FS+PsF/IH,614,0,38
Wyrdeer Cf+WC/St,394,31,0
Electrode (Shadow) VS+FoP/D,426,50,0
Garchomp (Mega) DT+Tw/EP,695,45,65
Metagross (Shadow) SC+MM/Eq,704,100,68
Qwilfish (Shadow) PSt+AT/IB,389,34,0
Tapu Koko VS+Tb/NM,310,41,0
Vaporeon WG+AT/LR,381,39,0
Dialga (Shadow) DB+IH/T,437,37,0
Froslass PS+Av/SB,509,0,3
Golem (Alolan) (Shadow) VS+WC/RB,512,90,4
Swanna G+AJ/Fl,344,31,0
Torterra (Shadow) MSl+FP/ST,441,31,0
Dipplin DT+SeB/O,114,31,0
Reshiram DB+Cr/Ov,423,34,0
Tauros (Aqua) DK+AJ/TBl,256,31,0
Hypno (Shadow) Cf+TP/IP,317,31,0
Serperior VW+FP/AA,220,25,0
Zoroark (Hisuian) SC+SB/FoP,496,53,0
Galvantula (Shadow) VS+D/CP,417,38,0
Heatran FS+MgS/EP,834,87,111
Rhyperior MSl+DR/RW,786,66,95
Sceptile (Shadow) FC+LB/BkS,300,4,0
Magmar KC+FiP/ScS,825,90,108
Metagross (Mega) SC+MM/Eq,722,100,74
Muk (Alolan) (Shadow) PJ+DP/AS,382,28,0
Regieleki VS+ThC/HB,364,44,0
Swalot MS+Sl/IB,584,6,28
Ampharos (Mega) VS+BrS/TP,220,7,0
Blastoise (Mega) RO+HC/IB,315,40,0
Hitmontop C+CC/TAx,480,40,0
Machoke KC+CrC/DyP,401,22,0
Delphox FS+Psh/BB,804,87,101
Electabuzz (Shadow) TS+TP/Tb,400,47,0
Flapple DB+Fl/SeB,210,13,0
Meloetta (Aria) Cf+Psh/DG,374,31,0
Salazzle I+PF/DgP,819,75,106
Wailord (Shadow) RO+Sc/Bl,481,24,0
Zamazenta (Crowned Shield) IF+CC/BB,753,0,84
Golem (Alolan) VS+RB/WC,593,93,31
Qwilfish PSt+AT/SB,473,9,0
Delphox (Shadow) FS+Psh/BB,828,72,109
Cinderace FS+BB/PB,804,90,101
Hatterene PC+Psh/PW,379,53,0
Rhyperior (Shadow) MSl+DR/RW,816,54,105
Suicune (Shadow) IF+Sc/IB,530,2,10
Aerodactyl DB+RS/EP,722,96,74
Excadrill MS+DR/RS,885,78,128
Mudsdale MSl+BS/Eq,662,100,54
Sneasler (Shadow) SC+CC/XS,740,90,80
Staraptor (Shadow) WA+Fl/CC,722,99,74
Urshifu (Rapid Strike) W+AJ/DyP,386,40,0
Klefki A+FoP/PR,554,0,18
Slowking Cf+S/Bl,220,40,0
Tauros (Combat) DK+CC/TBl,381,31,0
Whiscash MS+MB/Sc,671,0,57
Gurdurr LK+BkB/SE,398,25,0
Gurdurr (Shadow) LK+BkB/SE,353,13,0
Heatran (Shadow) FS+MgS/EP,828,72,109
Celebi Cf+SeB/AuS,228,31,0
Electrode VS+FoP/D,355,19,0
Gothitelle Cf+RS/FS,393,40,0
Quagsire MS+AT/SE,629,0,43
Sceptile FC+LB/BkS,202,4,0
Crawdaunt (Shadow) W+NS/Sc,432,40,0
Emboar E+BB/RS,876,84,125
Magmar (Shadow) E+FiP/ScS,894,75,131
Quagsire (Shadow) MS+AT/SE,593,0,31
Zapdos (Galarian) LK+Fl/BrB,399,37,0
Galvantula VS+D/CP,372,47,0
Bewear SC+SP/St,376,31,0
Escavalier BBi+RSh/DR,392,28,0
Houndstone L+SB/PsF,388,37,0
Donphan MSl+BS/Eq,692,99,64
Enamorus (Incarnate) FW+Fl/DG,768,99,89
Golduck (Shadow) Cf+CrC/Li,336,31,0
Landorus (Therian) MS+SSt/SE,885,81,128
Whimsicott FW+M/SeB,274,34,0
Aggron DT+RT/T,759,100,86
Obstagoon C+NS/CrC,578,0,26
Tyrantrum DT+RT/Cr,369,40,0
Articuno (Galarian) PC+Fl/BrB,359,25,0
Electabuzz TS+TP/Re,288,4,0
Emboar (Shadow) E+BB/RS,894,72,131
Escavalier (Shadow) BBi+DR/RSh,460,56,0
Golduck Cf+CrC/Li,389,3,0
Mienshao FPm+BrS/BkB,438,50,0
Fraxure (Shadow) DT+AT/NS,326,16,0
Obstagoon (Shadow) C+CrC/NS,342,40,0
Togedemaru TS+FeS/WC,365,41,0
Vespiquen FC+XS/PG,378,37,0
Zacian (Hero) Sn+WC/CC,849,31,116
Durant BBi+XS/SE,472,40,0
Jolteon VS+D/LR,312,1,0
Mismagius H+SB/DG,421,31,0
Aerodactyl (Shadow) DB+RS/EP,768,81,89
Cacturne (Shadow) SkP+DyP/TBl,290,7,0
Cryogonal IS+NS/TAx,686,0,62
Gengar (Mega) SC+ShP/SlB,740,78,80
Hydrapple DT+SeB/O,213,31,0
Meowscarada Lf+NS/FP,200,7,0
Donphan (Shadow) MSl+BS/Eq,698,84,66
Froslass (Shadow) PS+Av/SB,474,60,0
Nidoking (Shadow) FC+ST/EP,719,84,73
Zebstrika (Shadow) LK+WC/D,393,53,0
Nidoking FC+ST/EP,701,99,67
Noivern AS+HW/Hu,533,0,11
Typhlosion (Hisuian) E+FiP/WC,876,87,125
Whiscash (Shadow) MS+MB/Sc,641,0,47
Cacturne SkP+DyP/TBl,310,13,0
Magmortar (Shadow) KC+FiP/Tb,831,72,110
Sirfetch'd FC+LB/CC,338,4,0
Pinsir (Shadow) FC+CC/XS,473,53,0
Appletun A+EB/O,281,6,0
Charizard (Mega Y) E+BB/AC,894,72,131
Glalie (Mega) PS+Av/SB,789,100,96
Haxorus (Shadow) DT+NS/DC,359,13,0
Kecleon SkP+DyP/FoP,397,31,0
Scyther (Shadow) FC+NS/XS,417,35,0
Lunala SC+SB/M,459,37,0
Tangrowth VW+RS/PW,204,25,0
Tapu Bulu BS+GK/NM,294,31,0
Grafaiai MSl+PF/SlB,386,31,0
Thundurus (Incarnate) TS+Cr/T,481,44,0
Claydol MSl+IB/RT,680,100,60
Kleavor FC+XS/SE,768,81,89
Mismagius (Shadow) H+SB/DG,753,100,84
Passimian C+CC/BkB,465,40,0
Zangoose SC+CC/NS,449,60,0
Magmortar KC+FiP/Tb,837,87,112
Skarmory AS+BrB/SA,677,100,59
Terrakion DK+SSw/RS,777,90,92
Heracross (Mega) FC+CC/UH,401,53,0
Klawf MSl+Bd/RT,680,100,60
Kyogre W+Av/OP,677,15,59
Noctowl (Shadow) WA+SB/SA,393,37,0
Landorus (Incarnate) MS+EP/RS,867,90,122
Tornadus (Therian) G+BwS/HW,393,40,0
Zweilous (Shadow) DB+BS/DP,306,16,0
Beartic PS+IP/Li,662,100,54
Sneasler SC+CC/XS,455,59,0
Venomoth Psy+SvW/PF,487,60,0
Hitmontop (Shadow) C+CC/TAx,433,28,0
Pyroar I+FmC/DP,801,84,100
Tauros (Blaze) DK+FmC/TBl,768,90,89
Zebstrika LK+WC/D,418,59,0
Moltres (Shadow) WA+Fl/HW,780,75,93
Absol (Shadow) PC+BrS/Mh,798,87,99
Aggron (Shadow) DT+RT/T,762,100,87
Duraludon DT+DC/FC,301,40,0
Girafarig (Shadow) Cf+PsF/TBl,423,59,0
Staraptor WA+Fl/CC,462,45,0
Floatzel W+AJ/Sw,587,0,29
Girafarig Cf+PsF/TBl,423,59,0
Shiftry Sn+LB/FoP,287,22,0
Chandelure (Shadow) I+SB/FmC,852,60,117
Pinsir FC+CC/XS,382,19,0
Armaldo (Shadow) FC+RB/Li,716,75,72
Crawdaunt W+NS/Crbh,492,6,0
Pidgeot (Mega) G+BrB/AC,481,44,0
Serperior (Shadow) VW+FP/LT,196,13,0
Shiftry (Shadow) Sn+LB/FoP,237,4,0
Thundurus (Therian) VS+WbS/FB,368,29,0
Venomoth (Shadow) Psy+SvW/PF,398,53,0
Honchkrow Pk+BrB/DP,686,100,62
Moltres WA+Fl/HW,783,90,94
Scyther FC+NS/XS,389,31,0
Tangrowth (Shadow) VW+RS/PW,303,25,0
Entei FS+FmC/ScS,834,90,111
Fraxure DT+AT/NS,386,34,0
Sceptile (Mega) FC+LB/DC,247,4,0
Gardevoir Cf+TAx/SB,458,40,0
Armaldo FC+RB/Li,740,90,80
Rayquaza (Mega) DT+DrA/O,488,45,0
Dewgong (Shadow) IS+AJ/DR,405,27,0
Rotom (Fan) A+Tb/OW,668,100,56
Slowking (Shadow) Cf+S/Bl,220,40,0
Furfrou SkP+S/GK,371,40,0
Rotom (Wash) TS+Tb/HP,333,37,0
Aegislash (Shield) PC+SB/FC,918,80,139
Aerodactyl (Mega) DB+RS/EP,777,78,92
Celesteela AS+BS/Bd,569,0,23
Darmanitan (Standard) I+RS/Ov,801,78,100
Ho-Oh (Shadow) I+BrB/SF,801,87,100
Krookodile MSl+Cr/ST,689,87,63
Bouffalant MS+St/Mh,653,0,51
Claydol (Shadow) MSl+RT/IB,695,100,65
Falinks C+SP/Mh,452,40,0
Groudon (Primal) MS+FiP/PrB,933,48,144
Diancie RTh+RS/M,617,100,39
Lairon MSo+RT/RS,831,100,110
Cloyster IS+IW/HP,483,17,0
Exploud A+Cr/DV,641,0,47
Gothitelle (Shadow) Cf+RS/FS,393,40,0
Haxorus DT+DC/NS,359,13,0
Leafeon QA+LB/LR,287,31,0
Wigglytuff Ch+DV/IW,641,0,47
Kyurem (Black) DT+FuB/FSh,371,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,861,60,120
Golbat (Shadow) WA+AC/SB,454,45,0
Noivern (Shadow) AS+HW/Hu,602,0,34
Skarmory (Shadow) AS+BrB/SA,680,0,60
Granbull Ch+CC/Cr,563,0,21
Grapploct W+SP/IP,575,0,25
Rotom (Heat) TS+Ov/Tb,740,90,80
Sawk (Shadow) LK+BS/BkB,392,47,0
Buzzwole C+SP/Lu,572,0,24
Heatmor FS+TP/Ft,804,90,101
Zweilous DB+BS/DP,343,28,0
Dedenne TS+D/PbC,404,19,0
