Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,493,7,0
Articuno PS+IW/Hu,378,9,0
Feraligatr SC+HC/IB,637,8,57
Raikou TS+WC/AuS,759,8,108
Tentacruel (Shadow) Ac+Sc/Pbk,437,26,0
Toucannon Pk+BBl/DrlP,440,7,0
Aurorus (Shadow) PS+WBI/MeB,682,8,76
Cradily (Shadow) Ac+RT/GK,572,2,30
Kyurem DB+G/DC,468,1,0
Primarina W+DV/HC,620,8,50
Swampert MS+HC/Eq,716,8,90
Altaria (Mega) DB+SA/M,697,6,82
Gyarados DB+AT/Tw,584,3,35
Hippowdon SdA+WBR/EP,757,8,107
Raikou (Shadow) TS+WC/AuS,697,8,82
Steelix TF+PsF/Eq,343,48,0
Ninetales (Shadow) E+WBF/EB,355,53,0
Samurott (Shadow) FC+HC/Mh,434,58,0
Stunfisk TS+MB/D,646,3,61
Crustle (Shadow) FC+XS/RW,263,40,0
Poliwrath MS+IW/DyP,713,3,89
Abomasnow (Shadow) PS+WBI/EB,407,25,0
Hippowdon (Shadow) SdA+WBR/EP,733,8,97
Drapion (Shadow) PSt+AT/Cr,372,6,0
Orthworm MSl+RT/Eq,350,25,0
Runerigus SC+RT/SB,474,8,0
Seismitoad MS+EP/IW,687,8,78
Steelix (Shadow) TF+PsF/Cr,466,48,0
Blastoise (Shadow) RO+HC/IB,668,8,70
Dudunsparce RO+BS/DR,596,12,40
Jirachi Cf+DD/AuS,418,7,0
Primeape KC+RF/CC,663,8,68
Regirock LO+SE/FB,550,3,21
Forretress (Shadow) VS+RT/ST,346,0,0
Stunfisk (Galarian) MS+RS/Eq,413,39,0
Grimmsnarl SkP+FoP/PR,244,58,0
Latias (Shadow) DB+MsB/AuS,656,6,65
Lugia DT+A/Fl,402,51,0
Sandslash (Alolan) PS+IP/DR,364,30,0
Gyarados (Shadow) DB+AT/Tw,682,8,76
Mandibuzz Sn+FoP/SB,355,1,0
Tapu Fini WG+S/NM,711,35,88
Articuno (Shadow) PS+IW/Hu,412,24,0
Cofagrigus SC+SB/DP,330,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,391,3,0
Gastrodon MSl+BS/EP,742,8,101
Skeledirge I+TSo/SB,272,8,0
Mantine WA+Tw/WP,564,48,27
Nidoqueen MSl+PF/EP,663,6,68
Bronzong Cf+WBW/Pbk,213,53,0
Greedent MS+BS/TBl,476,57,0
Oinkologne (Female) MSl+BS/TBl,495,48,0
Abomasnow PS+WBI/EB,374,33,0
Primeape (Shadow) KC+RF/IP,605,8,44
Zapdos TS+DrlP/Tb,680,16,75
Coalossal FS+RS/FmC,425,39,0
Machamp (Shadow) KC+CrC/RS,680,8,75
Spiritomb SkP+SB/RT,370,26,0
Ampharos VS+BrS/TBl,452,53,0
Bombirdier SkP+Fl/RT,365,16,0
Ludicolo A+WBW/EB,419,53,0
Umbreon Sn+FoP/LR,306,30,0
Solrock Psy+WBF/RS,668,8,70
Swampert (Shadow) MS+HC/Eq,826,4,136
Trevenant (Shadow) SC+SB/SeB,395,39,0
Zapdos (Shadow) TS+DrlP/Tb,610,7,46
Latias (Mega) DB+AuS/MsB,742,6,101
Giratina (Origin) SC+SB/DgP,292,57,0
Gourgeist (Super) I+SB/SeB,291,57,0
Cetitan PS+ISp/SP,550,3,21
Blaziken (Shadow) E+AuS/BB,418,58,0
Gliscor WA+Acr/NS,757,7,107
Slurpuff FW+EB/Ft,603,3,43
Trevenant SC+SB/SeB,336,57,0
Hydreigon DB+BrS/DgP,450,16,0
Lunatone Psy+WBI/RS,668,8,70
Ampharos (Shadow) VS+BrS/TBl,603,8,43
Gallade (Shadow) PC+CC/LB,721,8,92
Politoed MS+WBW/Eq,692,26,80
Politoed (Shadow) MS+WBW/Eq,754,8,106
Poliwrath (Shadow) MS+IW/DyP,783,8,118
Zeraora VS+PF/WC,658,17,66
Rapidash (Shadow) I+WC/DR,462,35,0
Talonflame I+Fl/BrB,504,15,2
Gourgeist (Average) I+SB/SeB,268,57,0
Virizion DK+LB/SSw,653,6,64
Drifblim H+IW/SB,277,48,0
Gourgeist (Large) I+SB/SeB,300,57,0
Rapidash I+WC/DR,538,3,16
Dodrio Pk+DrlP/BrB,519,7,8
Uxie Cf+Sw/FS,646,7,61
Nidoqueen (Shadow) MSl+PF/EP,677,7,74
Regice LO+T/Bl,448,39,0
Magnezone VS+WC/MrS,401,35,0
Mawile (Mega) FW+VG/IH,424,21,0
Pelipper WA+WBW/Hu,496,53,0
Toxicroak (Shadow) PSt+DyP/SB,639,39,58
Xerneas Geo+CC/M,504,3,2
Flamigo WA+UH/BrB,600,7,42
Golurk (Shadow) A+ShP/DyP,454,49,0
Conkeldurr (Shadow) FPm+DyP/BrS,586,8,36
Drifblim (Shadow) H+SB/IW,338,48,0
Heracross FC+UH/RT,398,44,0
Latios (Shadow) DB+AuS/LrP,656,7,65
Pangoro KC+CC/NS,439,53,0
Dragonite (Shadow) DB+TP/SP,802,3,126
Skuntank (Shadow) PJ+Cr/TBl,247,57,0
Bellossom (Shadow) Ac+LB/DG,634,6,56
Lucario FPm+AuS/SB,455,35,0
Perrserker SC+CC/FoP,292,35,0
Throh LK+FB/BS,742,3,101
Yveltal SkP+DP/ObW,502,6,1
Garganacl MS+RB/RT,514,7,6
Regirock (Shadow) LO+SE/FB,634,26,56
Skuntank PJ+Cr/TBl,286,25,0
Palossand A+SB/ST,569,8,29
Genesect (Shock) FC+XS/TBS,185,30,0
Machamp KC+CrC/RS,723,8,93
Victini Cf+VC/Psh,454,12,0
Decidueye (Hisuian) PC+AuS/TBl,721,7,92
Electivire (Shadow) TS+WC/IP,692,8,80
Electrode (Hisuian) TS+WC/EB,781,6,117
Gallade PC+CC/LB,661,17,67
Genesect (Burn) FC+XS/TBB,185,30,0
Gourgeist (Small) I+SB/SeB,287,57,0
Greninja (Shadow) WSh+HC/NS,591,8,38
Toxicroak PSt+DyP/SB,393,58,0
Cofagrigus (Shadow) SC+SB/DP,424,8,0
Starmie (Shadow) Psy+AJ/PG,625,8,52
Latios DB+AuS/LrP,605,6,44
Slowbro Cf+DrP/IB,682,3,76
Victreebel (Shadow) Ac+LB/SlB,603,48,43
Amoonguss (Shadow) A+FoP/GK,445,7,0
Avalugg IF+IW/Cr,550,3,21
Genesect (Chill) FC+XS/TBC,185,30,0
Hawlucha LK+FlP/AA,774,7,114
Victreebel Ac+LB/SlB,646,7,61
Blaziken E+AuS/BB,536,17,15
Conkeldurr FPm+DyP/BrS,653,8,64
Magnezone (Shadow) VS+WC/MrS,416,8,0
Mew SC+Psh/WC,670,3,71
Barbaracle FC+CrC/SE,677,8,74
Dhelmise SC+SB/BrS,373,39,0
Reshiram (Shadow) DB+FuF/SE,368,48,0
Electivire TS+WC/IP,752,8,105
Flygon (Shadow) DT+Tw/ST,805,3,127
Abomasnow (Mega) PS+WBI/EB,415,43,0
Camerupt I+EP/RT,543,35,18
Gholdengo H+SB/PG,190,58,0
Oinkologne MSl+BS/TBl,658,3,66
Starmie Psy+AJ/PG,665,8,69
Armarouge I+Psh/FmC,420,3,0
Golurk A+ShP/DyP,376,58,0
Palkia DB+AT/DM,728,8,95
Typhlosion I+BB/TP,331,8,0
Typhlosion (Shadow) I+BB/TP,410,8,0
Clodsire PSt+SE/Eq,653,2,64
Ferrothorn BS+PW/FC,450,36,0
Flygon DT+Tw/ST,673,7,72
Zygarde (50% Forme) DT+Cr/Eq,653,7,64
Decidueye A+FP/SSh,444,7,0
Gogoat VW+LB/RS,709,6,87
Palkia (Origin) DB+AT/DM,725,8,94
Gliscor (Shadow) WA+Acr/NS,697,7,82
Salamence (Shadow) DT+Fl/BrS,774,3,114
Bellossom Ac+LB/DG,713,6,89
Dubwool DK+BS/Pbk,531,3,13
Marshadow SC+CC/TP,651,8,63
Sliggoo DB+BS/DgP,682,6,76
Amoonguss A+FoP/GK,574,6,31
Baxcalibur DB+GlR/Av,557,24,24
Genesect (Douse) FC+XS/TBD,185,30,0
Slowbro (Galarian) Cf+DrP/SlB,584,18,35
Slowbro (Shadow) Cf+DrP/IB,778,8,116
Thievul SkP+NS/PR,343,26,0
Throh (Shadow) LK+BS/BkB,668,53,70
Gigalith LO+SP/MeB,759,8,108
Overqwil PJ+AT/DP,377,6,0
Ursaring (Shadow) SC+Sw/CC,598,8,41
Talonflame (Shadow) I+Fl/BrB,330,57,0
Shelgon (Shadow) DB+Tw/Ft,572,7,30
Charizard (Mega X) DB+BB/AC,315,57,0
Hariyama FPm+UH/HS,740,26,100
Scrafty C+FoP/TP,493,21,0
Garchomp (Shadow) DT+ST/Tw,802,3,126
Wailord RO+S/Bl,711,8,88
Dialga (Origin) DB+ROT/IH,423,24,0
Drampa DB+Sw/DgP,603,16,43
Piloswine PS+ISp/Av,625,8,52
Altaria DB+SA/Ft,682,6,76
Blacephalon I+MdB/SB,362,40,0
Medicham (Mega) PC+DyP/IP,689,44,79
Charizard DB+BB/AC,456,24,0
Dragonite DB+TP/SP,822,30,134
Ferrothorn (Shadow) BS+PW/FC,356,42,0
Venusaur VW+FP/Sl,617,6,49
Dragonite (Mega) DB+SP/TP,831,21,138
Morpeko (Full Belly) TS+AuW/PsF,294,40,0
Piloswine (Shadow) PS+Av/ISp,622,8,51
Venusaur (Shadow) VW+FP/Sl,644,7,60
Hypno Cf+TP/SB,452,21,0
Incineroar Sn+BrS/BB,276,35,0
Sableye (Mega) SC+FoP/PG,350,35,0
Toxtricity Ac+WC/PUP,677,7,74
Vikavolt (Shadow) VS+XS/D,350,30,0
Gyarados (Mega) DB+AT/Cr,528,8,12
Salamence (Mega) DT+Fl/BrS,795,12,123
Toedscruel MSl+SeB/EP,682,6,76
Tyranitar DB+BrS/SE,615,8,48
Altaria (Shadow) DB+SA/Ft,658,7,66
Suicune IF+IB/Sc,620,3,50
Greninja WSh+HC/NS,644,8,60
Sandslash MS+NS/RT,754,8,106
Shelgon DB+Tw/Ft,656,6,65
Deoxys (Defense) C+PB/RS,581,34,34
Garchomp DT+ST/Tw,668,7,70
Gengar (Shadow) SC+ShP/SB,311,4,0
Roserade PSt+WBF/LfS,752,48,105
Scizor BP+NS/TBl,313,15,0
Swampert (Mega) MS+HC/Sl,848,4,145
Hariyama (Shadow) FPm+UH/HS,781,8,117
Magneton (Shadow) VS+D/MgB,422,44,0
Scizor (Shadow) BP+NS/TBl,350,15,0
Enamorus (Therian) FW+MF/M,728,7,95
Raichu (Alolan) TS+TBl/WC,464,35,0
Kingambit MSo+FoP/FB,240,35,0
Meganium VW+FP/Eq,482,33,0
Snorlax L+BS/Eq,453,30,0
Tyranitar (Shadow) DB+BrS/SE,562,8,26
Charizard (Shadow) DB+BB/AC,350,57,0
Lokix SkP+XS/TBl,230,48,0
Muk (Shadow) PJ+DP/TP,376,26,0
Scolipede (Shadow) PSt+AT/Mh,356,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,246,49,0
Avalugg (Hisuian) PS+RS/IW,564,3,27
Camerupt (Mega) I+EP/RT,680,8,75
Druddigon DT+NS/RT,560,6,25
Latios (Mega) DB+AuS/LrP,673,7,72
Palkia (Shadow) DB+AT/DM,709,8,87
Rapidash (Galarian) FW+BS/WC,596,3,40
Salamence DT+Fl/BrS,807,3,128
Steelix (Mega) DT+PsF/Eq,538,21,16
Arctibax DB+Av/DC,424,43,0
Lucario (Mega) FPm+AuS/MM,677,8,74
Mamoswine PS+ISp/HH,668,8,70
Tapu Lele A+NM/Psh,492,35,0
Victreebel (Mega) Ac+LB/SlB,620,57,50
Blaziken (Mega) E+AuS/BB,440,58,0
Pidgeot WA+Tw/BrB,742,6,101
Camerupt (Shadow) I+EP/RT,634,8,56
Glalie PS+Av/SB,409,35,0
Slowbro (Mega) Cf+S/DrP,810,17,129
Raichu TS+BkB/WC,754,8,106
Sandslash (Shadow) SdA+NS/RT,658,8,66
Centiskorch E+HW/Lu,242,15,0
Lurantis Lf+LB/SP,668,6,70
Chesnaught (Shadow) LK+SP/FP,576,7,32
Meganium (Shadow) VW+FP/Eq,562,6,26
Quaquaval LK+CC/HC,661,8,67
Torkoal E+FW/Ov,391,3,0
Torterra MSl+FP/SE,706,7,86
Keldeo (Resolute) LK+SeS/AJ,694,8,81
Magneton VS+D/MgB,572,3,30
Pidgeot (Shadow) WA+BrB/Tw,569,7,29
Rayquaza DT+BkS/DrA,745,3,102
Scizor (Mega) FC+NS/XS,186,30,0
Vikavolt VS+XS/Fl,357,57,0
Dachsbun Ch+BS/PsF,689,3,79
Muk PJ+TP/DP,533,2,14
Chesnaught LK+SP/FP,658,6,66
Excadrill (Shadow) MS+DR/RS,637,8,57
Venusaur (Mega) VW+FP/Sl,620,6,50
Dialga DB+IH/T,437,24,0
Genesect FC+XS/TBN,185,30,0
Gengar SC+ShP/SB,358,49,0
Kartana FC+LB/SSw,357,48,0
Lugia (Shadow) DT+Fl/FS,502,1,1
Mamoswine (Shadow) PS+ISp/HH,598,58,41
Metagross SC+MM/Eq,257,17,0
Pawmot TS+BkB/WC,742,8,101
Regice (Shadow) LO+T/Bl,502,3,1
Weezing RO+SlB/SB,446,52,0
Glalie (Shadow) PS+Av/SB,305,58,0
Machoke (Shadow) KC+CrC/DyP,723,8,93
Xatu (Shadow) Pk+Psh/SB,429,57,0
Volcanion I+Sc/Ov,562,26,26
Weezing (Shadow) RO+SlB/SB,350,48,0
Aggron (Mega) DT+MeB/RT,366,39,0
Kabutops FC+AJ/SE,800,4,125
Scolipede PSt+AT/Mh,334,57,0
Sinistcha A+SB/EB,366,48,0
Slowking (Galarian) Ac+S/SB,314,16,0
Xatu Pk+Psh/SB,335,57,0
Fearow Pk+DrlP/DR,673,7,72
Ho-Oh I+BrB/SF,401,6,0
Raichu (Mega X) VS+WC/TP,560,8,25
Qwilfish (Hisuian) PJ+AT/DP,395,6,0
Mr. Mime Psy+SB/P,451,8,0
Ursaring SC+Sw/CC,658,8,66
Zekrom DB+Cr/WC,390,48,0
Ceruledge I+SB/FmC,347,8,0
Kabutops (Shadow) FC+AJ/SE,875,4,156
Samurott (Hisuian) FC+IW/DP,622,8,51
Swanna (Shadow) G+AJ/Fl,682,8,76
Chimecho A+Psh/SB,371,35,0
Arcanine (Shadow) FF+WC/PsF,423,26,0
Noctowl WA+SB/SA,490,51,0
Relicanth WG+AT/AP,750,8,104
Tyranitar (Mega) DB+BrS/SE,605,8,44
Bruxish Cf+AT/PsF,737,8,99
Dewgong IS+IW/DR,723,3,93
Gigalith (Shadow) LO+MeB/SP,413,58,0
Kilowattrel TS+Acr/AA,627,7,53
Lanturn Sp+S/Tb,689,3,79
Orbeetle Cf+Psh/BBu,330,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,39,64
Alomomola W+HP/Bl,675,3,73
Gallade (Mega) PC+CC/LB,735,8,98
Leavanny SC+LB/XS,413,7,0
Snorlax (Shadow) L+BS/Eq,579,3,33
Eternatus DT+DyC/SlB,629,7,54
Muk (Alolan) PJ+DP/AS,314,24,0
Solgaleo FS+PsF/IH,424,48,0
Wyrdeer Cf+WC/St,701,3,84
Electrode (Shadow) VS+FoP/D,581,8,34
Garchomp (Mega) DT+Tw/EP,812,3,130
Metagross (Shadow) SC+MM/Eq,216,58,0
Qwilfish (Shadow) PSt+AT/IB,692,8,80
Tapu Koko VS+Tb/NM,704,8,85
Vaporeon WG+AT/LR,730,8,96
Dialga (Shadow) DB+IH/T,389,16,0
Froslass PS+Av/SB,439,8,0
Golem (Alolan) (Shadow) VS+WC/RB,576,8,32
Swanna G+AJ/Fl,644,17,60
Torterra (Shadow) MSl+FP/ST,656,7,65
Dipplin DT+SeB/O,646,6,61
Reshiram DB+Cr/Ov,302,57,0
Tauros (Aqua) DK+AJ/TBl,716,8,90
Hypno (Shadow) Cf+TP/IP,716,3,90
Serperior VW+FP/AA,493,33,0
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Galvantula (Shadow) VS+D/CP,605,7,44
Heatran FS+MgS/EP,315,3,0
Rhyperior MSl+DR/RW,701,8,84
Sceptile (Shadow) FC+LB/BkS,465,48,0
Magmar KC+FiP/ScS,625,3,52
Metagross (Mega) SC+MM/Eq,277,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,345,6,0
Regieleki VS+ThC/HB,588,8,37
Swalot MS+Sl/IB,576,1,32
Ampharos (Mega) VS+BrS/TP,610,7,46
Blastoise (Mega) RO+HC/IB,673,8,72
Hitmontop C+CC/TAx,812,17,130
Machoke KC+CrC/DyP,778,8,116
Delphox FS+Psh/BB,319,35,0
Electabuzz (Shadow) TS+TP/Tb,610,8,46
Flapple DB+Fl/SeB,747,30,103
Meloetta (Aria) Cf+Psh/DG,639,3,58
Salazzle I+PF/DgP,572,6,30
Wailord (Shadow) RO+Sc/Bl,615,8,48
Zamazenta (Crowned Shield) IF+CC/BB,524,21,10
Golem (Alolan) VS+RB/WC,742,8,101
Qwilfish PSt+AT/SB,509,8,4
Delphox (Shadow) FS+Psh/BB,361,35,0
Cinderace FS+BB/PB,379,35,0
Hatterene PC+Psh/PW,682,26,76
Rhyperior (Shadow) MSl+DR/RW,788,4,120
Suicune (Shadow) IF+Sc/IB,725,8,94
Aerodactyl DB+RS/EP,639,7,58
Excadrill MS+DR/RS,663,26,68
Mudsdale MSl+BS/Eq,689,8,79
Sneasler (Shadow) SC+CC/XS,670,21,71
Staraptor (Shadow) WA+Fl/CC,538,7,16
Urshifu (Rapid Strike) W+AJ/DyP,620,8,50
Klefki A+FoP/PR,419,3,0
Slowking Cf+S/Bl,612,3,47
Tauros (Combat) DK+CC/TBl,730,35,96
Whiscash MS+MB/Sc,725,8,94
Gurdurr LK+BkB/SE,764,17,110
Gurdurr (Shadow) LK+BkB/SE,764,8,110
Heatran (Shadow) FS+MgS/EP,274,44,0
Celebi Cf+SeB/AuS,711,42,88
Electrode VS+FoP/D,485,44,0
Gothitelle Cf+RS/FS,697,12,82
Quagsire MS+AT/SE,802,8,126
Sceptile FC+LB/BkS,579,16,33
Crawdaunt (Shadow) W+NS/Sc,460,58,0
Emboar E+BB/RS,494,53,0
Magmar (Shadow) E+FiP/ScS,465,35,0
Quagsire (Shadow) MS+AT/SE,877,22,157
Zapdos (Galarian) LK+Fl/BrB,658,7,66
Galvantula VS+D/CP,673,6,72
Bewear SC+SP/St,644,17,60
Escavalier BBi+RSh/DR,253,7,0
Houndstone L+SB/PsF,431,44,0
Donphan MSl+BS/Eq,689,8,79
Enamorus (Incarnate) FW+Fl/DG,632,48,55
Golduck (Shadow) Cf+CrC/Li,725,8,94
Landorus (Therian) MS+SSt/SE,721,39,92
Whimsicott FW+M/SeB,596,6,40
Aggron DT+RT/T,509,7,4
Obstagoon C+NS/CrC,516,7,7
Tyrantrum DT+RT/Cr,600,7,42
Articuno (Galarian) PC+Fl/BrB,687,6,78
Electabuzz TS+TP/Re,603,53,43
Emboar (Shadow) E+BB/RS,355,58,0
Escavalier (Shadow) BBi+DR/RSh,282,7,0
Golduck Cf+CrC/Li,766,8,111
Mienshao FPm+BrS/BkB,591,8,38
Fraxure (Shadow) DT+AT/NS,591,48,38
Obstagoon (Shadow) C+CrC/NS,622,3,51
Togedemaru TS+FeS/WC,385,26,0
Vespiquen FC+XS/PG,538,6,16
Zacian (Hero) Sn+WC/CC,656,8,65
Durant BBi+XS/SE,267,7,0
Jolteon VS+D/LR,644,17,60
Mismagius H+SB/DG,302,58,0
Aerodactyl (Shadow) DB+RS/EP,600,8,42
Cacturne (Shadow) SkP+DyP/TBl,441,48,0
Cryogonal IS+NS/TAx,567,3,28
Gengar (Mega) SC+ShP/SlB,455,21,0
Hydrapple DT+SeB/O,632,6,55
Meowscarada Lf+NS/FP,579,6,33
Donphan (Shadow) MSl+BS/Eq,634,8,56
Froslass (Shadow) PS+Av/SB,347,58,0
Nidoking (Shadow) FC+ST/EP,596,8,40
Zebstrika (Shadow) LK+WC/D,704,8,85
Nidoking FC+ST/EP,682,8,76
Noivern AS+HW/Hu,709,7,87
Typhlosion (Hisuian) E+FiP/WC,588,3,37
Whiscash (Shadow) MS+MB/Sc,718,8,91
Cacturne SkP+DyP/TBl,388,57,0
Magmortar (Shadow) KC+FiP/Tb,502,44,1
Sirfetch'd FC+LB/CC,629,8,54
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,632,6,55
Charizard (Mega Y) E+BB/AC,516,6,7
Glalie (Mega) PS+Av/SB,315,58,0
Haxorus (Shadow) DT+NS/DC,742,21,101
Kecleon SkP+DyP/FoP,519,3,8
Scyther (Shadow) FC+NS/XS,427,30,0
Lunala SC+SB/M,383,8,0
Tangrowth VW+RS/PW,651,6,63
Tapu Bulu BS+GK/NM,608,7,45
Grafaiai MSl+PF/SlB,608,16,45
Thundurus (Incarnate) TS+Cr/T,591,7,38
Claydol MSl+IB/RT,677,3,74
Kleavor FC+XS/SE,308,40,0
Mismagius (Shadow) H+SB/DG,335,58,0
Passimian C+CC/BkB,817,17,132
Zangoose SC+CC/NS,615,8,48
Magmortar KC+FiP/Tb,596,3,40
Skarmory AS+BrB/SA,586,0,36
Terrakion DK+SSw/RS,677,8,74
Heracross (Mega) FC+CC/UH,610,8,46
Klawf MSl+Bd/RT,776,8,115
Kyogre W+Av/OP,641,8,59
Noctowl (Shadow) WA+SB/SA,338,57,0
Landorus (Incarnate) MS+EP/RS,793,12,122
Tornadus (Therian) G+BwS/HW,617,16,49
Zweilous (Shadow) DB+BS/DP,381,57,0
Beartic PS+IP/Li,682,17,76
Sneasler SC+CC/XS,543,48,18
Venomoth Psy+SvW/PF,576,6,32
Hitmontop (Shadow) C+CC/TAx,788,8,120
Pyroar I+FmC/DP,321,8,0
Tauros (Blaze) DK+FmC/TBl,709,3,87
Zebstrika LK+WC/D,769,8,112
Moltres (Shadow) WA+Fl/HW,567,6,28
Absol (Shadow) PC+BrS/Mh,345,40,0
Aggron (Shadow) DT+RT/T,581,12,34
Duraludon DT+DC/FC,433,15,0
Girafarig (Shadow) Cf+PsF/TBl,718,8,91
Staraptor WA+Fl/CC,620,7,50
Floatzel W+AJ/Sw,610,8,46
Girafarig Cf+PsF/TBl,694,3,81
Shiftry Sn+LB/FoP,430,7,0
Chandelure (Shadow) I+SB/FmC,329,40,0
Pinsir FC+CC/XS,280,30,0
Armaldo (Shadow) FC+RB/Li,548,8,20
Crawdaunt W+NS/Crbh,701,8,84
Pidgeot (Mega) G+BrB/AC,668,7,70
Serperior (Shadow) VW+FP/LT,557,6,24
Shiftry (Shadow) Sn+LB/FoP,356,39,0
Thundurus (Therian) VS+WbS/FB,620,7,50
Venomoth (Shadow) Psy+SvW/PF,410,48,0
Honchkrow Pk+BrB/DP,367,57,0
Moltres WA+Fl/HW,489,33,0
Scyther FC+NS/XS,344,30,0
Tangrowth (Shadow) VW+RS/PW,615,16,48
Entei FS+FmC/ScS,458,30,0
Fraxure DT+AT/NS,634,7,56
Sceptile (Mega) FC+LB/DC,716,3,90
Gardevoir Cf+TAx/SB,466,35,0
Armaldo FC+RB/Li,489,35,0
Rayquaza (Mega) DT+DrA/O,728,3,95
Dewgong (Shadow) IS+AJ/DR,687,8,78
Rotom (Fan) A+Tb/OW,625,16,52
Slowking (Shadow) Cf+S/Bl,778,8,116
Furfrou SkP+S/GK,507,3,3
Rotom (Wash) TS+Tb/HP,716,8,90
Aegislash (Shield) PC+SB/FC,197,44,0
Aerodactyl (Mega) DB+RS/EP,629,8,54
Celesteela AS+BS/Bd,588,27,37
Darmanitan (Standard) I+RS/Ov,435,8,0
Ho-Oh (Shadow) I+BrB/SF,462,6,0
Krookodile MSl+Cr/ST,670,8,71
Bouffalant MS+St/Mh,409,53,0
Claydol (Shadow) MSl+RT/IB,776,8,115
Falinks C+SP/Mh,634,26,56
Groudon (Primal) MS+FiP/PrB,689,8,79
Diancie RTh+RS/M,699,8,83
Lairon MSo+RT/RS,531,7,13
Cloyster IS+IW/HP,701,26,84
Exploud A+Cr/DV,428,35,0
Gothitelle (Shadow) Cf+RS/FS,649,3,62
Haxorus DT+DC/NS,629,57,54
Leafeon QA+LB/LR,694,6,81
Wigglytuff Ch+DV/IW,730,3,96
Kyurem (Black) DT+FuB/FSh,512,6,5
Darmanitan (Standard) (Shadow) I+RS/Ov,491,8,0
Golbat (Shadow) WA+AC/SB,593,57,39
Noivern (Shadow) AS+HW/Hu,805,12,127
Skarmory (Shadow) AS+BrB/SA,504,0,2
Granbull Ch+CC/Cr,680,26,75
Grapploct W+SP/IP,725,8,94
Rotom (Heat) TS+Ov/Tb,552,3,22
Sawk (Shadow) LK+BS/BkB,737,8,99
Buzzwole C+SP/Lu,528,1,12
Heatmor FS+TP/Ft,504,3,2
Zweilous DB+BS/DP,524,6,10
Dedenne TS+D/PbC,588,3,37
