Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,456,11,0
Sylveon FW+M/SB,597,1,36
Dragalge DT+AT/O,619,0,44
Tentacruel Ac+Sc/Pbk,872,0,137
Aurorus PS+WBI/MeB,207,46,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,303,7,0
Cresselia (Shadow) PC+GK/M,446,6,0
Goodra DB+AT/PW,307,15,0
Malamar (Mega) Psy+FoP/SP,527,1,10
Seaking Pk+DR/IW,436,10,0
Cobalion DK+SSw/SE,679,0,66
Kommo-o DT+ClS/UH,354,23,0
Latias DB+MsB/AuS,485,20,0
Miltank RO+BS/IB,384,52,0
Golisopod FC+XS/AJ,226,15,0
Melmetal TS+DbI/DyP,747,0,91
Milotic (Shadow) W+AT/Wr,415,12,0
Ninetales E+WBF/EB,603,0,38
Samurott FC+HC/Mh,297,15,0
Toucannon (Shadow) Pk+BBl/DrlP,264,15,0
Articuno PS+IW/Hu,175,31,0
Feraligatr SC+HC/IB,424,8,0
Raikou TS+WC/AuS,752,0,93
Tentacruel (Shadow) Ac+Sc/Pbk,831,0,122
Toucannon Pk+BBl/DrlP,248,31,0
Aurorus (Shadow) PS+WBI/MeB,275,46,0
Cradily (Shadow) Ac+RT/GK,350,2,0
Kyurem DB+G/DC,267,12,0
Primarina W+DV/HC,476,12,0
Swampert MS+HC/Eq,426,28,0
Altaria (Mega) DB+SA/M,684,32,68
Gyarados DB+AT/Tw,237,35,0
Hippowdon SdA+WBR/EP,586,1,32
Raikou (Shadow) TS+WC/AuS,918,3,154
Steelix TF+PsF/Eq,869,30,136
Ninetales (Shadow) E+WBF/EB,557,0,21
Samurott (Shadow) FC+HC/Mh,405,15,0
Stunfisk TS+MB/D,779,20,103
Crustle (Shadow) FC+XS/RW,510,28,4
Poliwrath MS+IW/DyP,420,15,0
Abomasnow (Shadow) PS+WBI/EB,281,7,0
Hippowdon (Shadow) SdA+WBR/EP,548,1,18
Drapion (Shadow) PSt+AT/Cr,684,0,68
Orthworm MSl+RT/Eq,728,29,84
Runerigus SC+RT/SB,502,22,1
Seismitoad MS+EP/IW,328,29,0
Steelix (Shadow) TF+PsF/Cr,660,32,59
Blastoise (Shadow) RO+HC/IB,540,1,15
Dudunsparce RO+BS/DR,646,2,54
Jirachi Cf+DD/AuS,747,0,91
Primeape KC+RF/CC,614,4,42
Regirock LO+SE/FB,774,13,101
Forretress (Shadow) VS+RT/ST,611,34,41
Stunfisk (Galarian) MS+RS/Eq,847,20,128
Grimmsnarl SkP+FoP/PR,668,0,62
Latias (Shadow) DB+MsB/AuS,367,15,0
Lugia DT+A/Fl,283,24,0
Sandslash (Alolan) PS+IP/DR,668,0,62
Gyarados (Shadow) DB+AT/Tw,246,15,0
Mandibuzz Sn+FoP/SB,332,29,0
Tapu Fini WG+S/NM,464,32,0
Articuno (Shadow) PS+IW/Hu,187,31,0
Cofagrigus SC+SB/DP,502,22,1
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,47
Gastrodon MSl+BS/EP,379,36,0
Skeledirge I+TSo/SB,684,0,68
Mantine WA+Tw/WP,335,36,0
Nidoqueen MSl+PF/EP,717,0,80
Bronzong Cf+WBW/Pbk,711,4,78
Greedent MS+BS/TBl,326,13,0
Oinkologne (Female) MSl+BS/TBl,355,36,0
Abomasnow PS+WBI/EB,259,7,0
Primeape (Shadow) KC+RF/IP,502,0,1
Zapdos TS+DrlP/Tb,722,0,82
Coalossal FS+RS/FmC,750,0,92
Machamp (Shadow) KC+CrC/RS,586,0,32
Spiritomb SkP+SB/RT,452,37,0
Ampharos VS+BrS/TBl,695,0,72
Bombirdier SkP+Fl/RT,325,16,0
Ludicolo A+WBW/EB,211,35,0
Umbreon Sn+FoP/LR,614,3,42
Solrock Psy+WBF/RS,638,0,51
Swampert (Shadow) MS+HC/Eq,468,28,0
Trevenant (Shadow) SC+SB/SeB,190,24,0
Zapdos (Shadow) TS+DrlP/Tb,684,0,68
Latias (Mega) DB+AuS/MsB,741,0,89
Giratina (Origin) SC+SB/DgP,423,18,0
Gourgeist (Super) I+SB/SeB,244,14,0
Cetitan PS+ISp/SP,278,15,0
Blaziken (Shadow) E+AuS/BB,804,3,112
Gliscor WA+Acr/NS,453,17,0
Slurpuff FW+EB/Ft,546,1,17
Trevenant SC+SB/SeB,208,36,0
Hydreigon DB+BrS/DgP,493,16,0
Lunatone Psy+WBI/RS,570,0,26
Ampharos (Shadow) VS+BrS/TBl,630,15,48
Gallade (Shadow) PC+CC/LB,513,0,5
Politoed MS+WBW/Eq,392,28,0
Politoed (Shadow) MS+WBW/Eq,406,12,0
Poliwrath (Shadow) MS+IW/DyP,389,29,0
Zeraora VS+PF/WC,820,0,118
Rapidash (Shadow) I+WC/DR,695,3,72
Talonflame I+Fl/BrB,437,20,0
Gourgeist (Average) I+SB/SeB,255,2,0
Virizion DK+LB/SSw,302,4,0
Drifblim H+IW/SB,128,22,0
Gourgeist (Large) I+SB/SeB,253,14,0
Rapidash I+WC/DR,557,0,21
Dodrio Pk+DrlP/BrB,421,31,0
Uxie Cf+Sw/FS,407,40,0
Nidoqueen (Shadow) MSl+PF/EP,660,0,59
Regice LO+T/Bl,292,6,0
Magnezone VS+WC/MrS,899,3,147
Mawile (Mega) FW+VG/IH,671,0,63
Pelipper WA+WBW/Hu,373,4,0
Toxicroak (Shadow) PSt+DyP/SB,872,11,137
Xerneas Geo+CC/M,505,0,2
Flamigo WA+UH/BrB,386,31,0
Golurk (Shadow) A+ShP/DyP,641,0,52
Conkeldurr (Shadow) FPm+DyP/BrS,614,0,42
Drifblim (Shadow) H+SB/IW,159,2,0
Heracross FC+UH/RT,513,0,5
Latios (Shadow) DB+AuS/LrP,408,15,0
Pangoro KC+CC/NS,338,35,0
Dragonite (Shadow) DB+TP/SP,431,15,0
Skuntank (Shadow) PJ+Cr/TBl,763,0,97
Bellossom (Shadow) Ac+LB/DG,380,28,0
Lucario FPm+AuS/SB,641,11,52
Perrserker SC+CC/FoP,663,0,60
Throh LK+FB/BS,348,32,0
Yveltal SkP+DP/ObW,317,32,0
Garganacl MS+RB/RT,684,3,68
Regirock (Shadow) LO+SE/FB,910,0,151
Skuntank PJ+Cr/TBl,614,0,42
Palossand A+SB/ST,251,9,0
Genesect (Shock) FC+XS/TBS,581,0,30
Machamp KC+CrC/RS,481,20,0
Victini Cf+VC/Psh,747,0,91
Decidueye (Hisuian) PC+AuS/TBl,521,1,8
Electivire (Shadow) TS+WC/IP,918,3,154
Electrode (Hisuian) TS+WC/EB,605,28,39
Gallade PC+CC/LB,600,4,37
Genesect (Burn) FC+XS/TBB,741,0,89
Gourgeist (Small) I+SB/SeB,276,2,0
Greninja (Shadow) WSh+HC/NS,246,26,0
Toxicroak PSt+DyP/SB,649,0,55
Cofagrigus (Shadow) SC+SB/DP,684,17,68
Starmie (Shadow) Psy+AJ/PG,381,15,0
Latios DB+AuS/LrP,741,0,89
Slowbro Cf+DrP/IB,309,40,0
Victreebel (Shadow) Ac+LB/SlB,416,7,0
Amoonguss (Shadow) A+FoP/GK,490,36,0
Avalugg IF+IW/Cr,329,28,0
Genesect (Chill) FC+XS/TBC,741,0,89
Hawlucha LK+FlP/AA,361,20,0
Victreebel Ac+LB/SlB,485,28,0
Blaziken E+AuS/BB,842,3,126
Conkeldurr FPm+DyP/BrS,468,24,0
Magnezone (Shadow) VS+WC/MrS,896,100,146
Mew SC+Psh/WC,567,1,25
Barbaracle FC+CrC/SE,646,0,54
Dhelmise SC+SB/BrS,231,24,0
Reshiram (Shadow) DB+FuF/SE,690,3,70
Electivire TS+WC/IP,703,0,75
Flygon (Shadow) DT+Tw/ST,333,15,0
Abomasnow (Mega) PS+WBI/EB,314,7,0
Camerupt I+EP/RT,684,0,68
Gholdengo H+SB/PG,804,0,112
Oinkologne MSl+BS/TBl,389,36,0
Starmie Psy+AJ/PG,355,15,0
Armarouge I+Psh/FmC,532,0,12
Golurk A+ShP/DyP,472,24,0
Palkia DB+AT/DM,521,0,8
Typhlosion I+BB/TP,652,0,56
Typhlosion (Shadow) I+BB/TP,695,3,72
Clodsire PSt+SE/Eq,880,29,140
Ferrothorn BS+PW/FC,412,2,0
Flygon DT+Tw/ST,548,1,18
Zygarde (50% Forme) DT+Cr/Eq,416,36,0
Decidueye A+FP/SSh,281,6,0
Gogoat VW+LB/RS,238,7,0
Palkia (Origin) DB+AT/DM,521,0,8
Gliscor (Shadow) WA+Acr/NS,228,23,0
Salamence (Shadow) DT+Fl/BrS,281,11,0
Bellossom Ac+LB/DG,319,4,0
Dubwool DK+BS/Pbk,554,1,20
Marshadow SC+CC/TP,698,4,73
Sliggoo DB+BS/DgP,467,32,0
Amoonguss A+FoP/GK,366,36,0
Baxcalibur DB+GlR/Av,475,16,0
Genesect (Douse) FC+XS/TBD,741,0,89
Slowbro (Galarian) Cf+DrP/SlB,641,40,52
Slowbro (Shadow) Cf+DrP/IB,365,40,0
Thievul SkP+NS/PR,474,32,0
Throh (Shadow) LK+BS/BkB,475,36,0
Gigalith LO+SP/MeB,720,0,81
Overqwil PJ+AT/DP,654,0,57
Ursaring (Shadow) SC+Sw/CC,448,15,0
Talonflame (Shadow) I+Fl/BrB,351,35,0
Shelgon (Shadow) DB+Tw/Ft,741,0,89
Charizard (Mega X) DB+BB/AC,496,15,0
Hariyama FPm+UH/HS,454,24,0
Scrafty C+FoP/TP,614,1,42
Garchomp (Shadow) DT+ST/Tw,435,15,0
Wailord RO+S/Bl,403,36,0
Dialga (Origin) DB+ROT/IH,741,0,89
Drampa DB+Sw/DgP,493,12,0
Piloswine PS+ISp/Av,267,15,0
Altaria DB+SA/Ft,320,32,0
Blacephalon I+MdB/SB,733,100,86
Medicham (Mega) PC+DyP/IP,616,16,43
Charizard DB+BB/AC,334,15,0
Dragonite DB+TP/SP,406,12,0
Ferrothorn (Shadow) BS+PW/FC,237,48,0
Venusaur VW+FP/Sl,411,4,0
Dragonite (Mega) DB+SP/TP,423,12,0
Morpeko (Full Belly) TS+AuW/PsF,828,3,121
Piloswine (Shadow) PS+Av/ISp,367,15,0
Venusaur (Shadow) VW+FP/Sl,452,4,0
Hypno Cf+TP/SB,488,5,0
Incineroar Sn+BrS/BB,608,0,40
Sableye (Mega) SC+FoP/PG,635,20,50
Toxtricity Ac+WC/PUP,711,3,78
Vikavolt (Shadow) VS+XS/D,861,15,133
Gyarados (Mega) DB+AT/Cr,516,8,6
Salamence (Mega) DT+Fl/BrS,280,35,0
Toedscruel MSl+SeB/EP,289,12,0
Tyranitar DB+BrS/SE,619,0,44
Altaria (Shadow) DB+SA/Ft,344,16,0
Suicune IF+IB/Sc,494,17,0
Greninja WSh+HC/NS,166,26,0
Sandslash MS+NS/RT,654,1,57
Shelgon DB+Tw/Ft,538,28,14
Deoxys (Defense) C+PB/RS,660,15,59
Garchomp DT+ST/Tw,543,40,16
Gengar (Shadow) SC+ShP/SB,690,3,70
Roserade PSt+WBF/LfS,383,7,0
Scizor BP+NS/TBl,641,4,52
Swampert (Mega) MS+HC/Sl,540,16,15
Hariyama (Shadow) FPm+UH/HS,360,35,0
Magneton (Shadow) VS+D/MgB,883,100,141
Scizor (Shadow) BP+NS/TBl,543,0,16
Enamorus (Therian) FW+MF/M,339,16,0
Raichu (Alolan) TS+TBl/WC,682,0,67
Kingambit MSo+FoP/FB,638,0,51
Meganium VW+FP/Eq,195,31,0
Snorlax L+BS/Eq,630,3,48
Tyranitar (Shadow) DB+BrS/SE,595,0,35
Charizard (Shadow) DB+BB/AC,357,15,0
Lokix SkP+XS/TBl,516,4,6
Muk (Shadow) PJ+DP/TP,790,0,107
Scolipede (Shadow) PSt+AT/Mh,660,0,59
Urshifu (Single Strike) SkP+Pbk/DyP,603,0,38
Avalugg (Hisuian) PS+RS/IW,471,16,0
Camerupt (Mega) I+EP/RT,684,0,68
Druddigon DT+NS/RT,532,36,12
Latios (Mega) DB+AuS/LrP,434,15,0
Palkia (Shadow) DB+AT/DM,225,38,0
Rapidash (Galarian) FW+BS/WC,581,20,30
Salamence DT+Fl/BrS,271,35,0
Steelix (Mega) DT+PsF/Eq,701,0,74
Arctibax DB+Av/DC,424,16,0
Lucario (Mega) FPm+AuS/MM,652,3,56
Mamoswine PS+ISp/HH,388,15,0
Tapu Lele A+NM/Psh,722,0,82
Victreebel (Mega) Ac+LB/SlB,540,0,15
Blaziken (Mega) E+AuS/BB,804,3,112
Pidgeot WA+Tw/BrB,346,16,0
Camerupt (Shadow) I+EP/RT,635,0,50
Glalie PS+Av/SB,409,16,0
Slowbro (Mega) Cf+S/DrP,347,24,0
Raichu TS+BkB/WC,665,0,61
Sandslash (Shadow) SdA+NS/RT,559,40,22
Centiskorch E+HW/Lu,395,29,0
Lurantis Lf+LB/SP,214,7,0
Chesnaught (Shadow) LK+SP/FP,369,16,0
Meganium (Shadow) VW+FP/Eq,213,31,0
Quaquaval LK+CC/HC,333,15,0
Torkoal E+FW/Ov,872,0,137
Torterra MSl+FP/SE,338,24,0
Keldeo (Resolute) LK+SeS/AJ,500,8,0
Magneton VS+D/MgB,899,100,147
Pidgeot (Shadow) WA+BrB/Tw,360,31,0
Rayquaza DT+BkS/DrA,278,35,0
Scizor (Mega) FC+NS/XS,644,0,53
Vikavolt VS+XS/Fl,880,0,140
Dachsbun Ch+BS/PsF,597,40,36
Muk PJ+TP/DP,831,0,122
Chesnaught LK+SP/FP,214,31,0
Excadrill (Shadow) MS+DR/RS,842,7,126
Venusaur (Mega) VW+FP/Sl,360,23,0
Dialga DB+IH/T,741,0,89
Genesect FC+XS/TBN,741,0,89
Gengar SC+ShP/SB,728,3,84
Kartana FC+LB/SSw,274,38,0
Lugia (Shadow) DT+Fl/FS,318,12,0
Mamoswine (Shadow) PS+ISp/HH,416,15,0
Metagross SC+MM/Eq,790,0,107
Pawmot TS+BkB/WC,611,3,41
Regice (Shadow) LO+T/Bl,465,36,0
Weezing RO+SlB/SB,913,0,152
Glalie (Shadow) PS+Av/SB,450,16,0
Machoke (Shadow) KC+CrC/DyP,502,0,1
Xatu (Shadow) Pk+Psh/SB,275,23,0
Volcanion I+Sc/Ov,684,0,68
Weezing (Shadow) RO+SlB/SB,885,0,142
Aggron (Mega) DT+MeB/RT,668,0,62
Kabutops FC+AJ/SE,435,15,0
Scolipede PSt+AT/Mh,592,16,34
Sinistcha A+SB/EB,312,18,0
Slowking (Galarian) Ac+S/SB,872,0,137
Xatu Pk+Psh/SB,258,35,0
Fearow Pk+DrlP/DR,436,20,0
Ho-Oh I+BrB/SF,472,13,0
Raichu (Mega X) VS+WC/TP,880,3,140
Qwilfish (Hisuian) PJ+AT/DP,657,0,58
Mr. Mime Psy+SB/P,741,0,89
Ursaring SC+Sw/CC,608,0,40
Zekrom DB+Cr/WC,741,0,89
Ceruledge I+SB/FmC,638,0,51
Kabutops (Shadow) FC+AJ/SE,450,15,0
Samurott (Hisuian) FC+IW/DP,366,13,0
Swanna (Shadow) G+AJ/Fl,274,35,0
Chimecho A+Psh/SB,454,36,0
Arcanine (Shadow) FF+WC/PsF,597,7,36
Noctowl WA+SB/SA,410,21,0
Relicanth WG+AT/AP,635,8,50
Tyranitar (Mega) DB+BrS/SE,614,0,42
Bruxish Cf+AT/PsF,473,4,0
Dewgong IS+IW/DR,309,48,0
Gigalith (Shadow) LO+MeB/SP,660,0,59
Kilowattrel TS+Acr/AA,611,0,41
Lanturn Sp+S/Tb,896,20,146
Orbeetle Cf+Psh/BBu,327,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,0,18
Alomomola W+HP/Bl,300,30,0
Gallade (Mega) PC+CC/LB,529,0,11
Leavanny SC+LB/XS,237,31,0
Snorlax (Shadow) L+BS/Eq,538,1,14
Eternatus DT+DyC/SlB,750,15,92
Muk (Alolan) PJ+DP/AS,831,0,122
Solgaleo FS+PsF/IH,728,0,84
Wyrdeer Cf+WC/St,436,36,0
Electrode (Shadow) VS+FoP/D,880,0,140
Garchomp (Mega) DT+Tw/EP,562,0,23
Metagross (Shadow) SC+MM/Eq,750,0,92
Qwilfish (Shadow) PSt+AT/IB,638,3,51
Tapu Koko VS+Tb/NM,665,0,61
Vaporeon WG+AT/LR,367,20,0
Dialga (Shadow) DB+IH/T,690,3,70
Froslass PS+Av/SB,464,16,0
Golem (Alolan) (Shadow) VS+WC/RB,880,3,140
Swanna G+AJ/Fl,246,35,0
Torterra (Shadow) MSl+FP/ST,370,24,0
Dipplin DT+SeB/O,318,24,0
Reshiram DB+Cr/Ov,741,0,89
Tauros (Aqua) DK+AJ/TBl,449,8,0
Hypno (Shadow) Cf+TP/IP,412,24,0
Serperior VW+FP/AA,202,31,0
Zoroark (Hisuian) SC+SB/FoP,548,0,18
Galvantula (Shadow) VS+D/CP,779,0,103
Heatran FS+MgS/EP,722,15,82
Rhyperior MSl+DR/RW,722,0,82
Sceptile (Shadow) FC+LB/BkS,195,38,0
Magmar KC+FiP/ScS,682,0,67
Metagross (Mega) SC+MM/Eq,790,0,107
Muk (Alolan) (Shadow) PJ+DP/AS,747,0,91
Regieleki VS+ThC/HB,875,3,138
Swalot MS+Sl/IB,913,0,152
Ampharos (Mega) VS+BrS/TP,760,0,96
Blastoise (Mega) RO+HC/IB,576,4,28
Hitmontop C+CC/TAx,589,0,33
Machoke KC+CrC/DyP,470,20,0
Delphox FS+Psh/BB,722,0,82
Electabuzz (Shadow) TS+TP/Tb,918,3,154
Flapple DB+Fl/SeB,368,31,0
Meloetta (Aria) Cf+Psh/DG,480,24,0
Salazzle I+PF/DgP,763,100,97
Wailord (Shadow) RO+Sc/Bl,505,32,2
Zamazenta (Crowned Shield) IF+CC/BB,605,0,39
Golem (Alolan) VS+RB/WC,899,0,147
Qwilfish PSt+AT/SB,663,0,60
Delphox (Shadow) FS+Psh/BB,668,0,62
Cinderace FS+BB/PB,695,0,72
Hatterene PC+Psh/PW,521,0,8
Rhyperior (Shadow) MSl+DR/RW,668,0,62
Suicune (Shadow) IF+Sc/IB,403,20,0
Aerodactyl DB+RS/EP,407,32,0
Excadrill MS+DR/RS,690,0,70
Mudsdale MSl+BS/Eq,535,1,13
Sneasler (Shadow) SC+CC/XS,766,3,98
Staraptor (Shadow) WA+Fl/CC,450,31,0
Urshifu (Rapid Strike) W+AJ/DyP,332,15,0
Klefki A+FoP/PR,777,0,102
Slowking Cf+S/Bl,491,1,0
Tauros (Combat) DK+CC/TBl,476,24,0
Whiscash MS+MB/Sc,546,2,17
Gurdurr LK+BkB/SE,524,1,9
Gurdurr (Shadow) LK+BkB/SE,570,0,26
Heatran (Shadow) FS+MgS/EP,701,100,74
Celebi Cf+SeB/AuS,216,35,0
Electrode VS+FoP/D,899,0,147
Gothitelle Cf+RS/FS,641,1,52
Quagsire MS+AT/SE,402,28,0
Sceptile FC+LB/BkS,195,38,0
Crawdaunt (Shadow) W+NS/Sc,273,30,0
Emboar E+BB/RS,831,0,122
Magmar (Shadow) E+FiP/ScS,804,3,112
Quagsire (Shadow) MS+AT/SE,654,8,57
Zapdos (Galarian) LK+Fl/BrB,395,4,0
Galvantula VS+D/CP,796,16,109
Bewear SC+SP/St,548,0,18
Escavalier BBi+RSh/DR,586,16,32
Houndstone L+SB/PsF,470,10,0
Donphan MSl+BS/Eq,535,1,13
Enamorus (Incarnate) FW+Fl/DG,315,35,0
Golduck (Shadow) Cf+CrC/Li,482,24,0
Landorus (Therian) MS+SSt/SE,359,36,0
Whimsicott FW+M/SeB,373,4,0
Aggron DT+RT/T,831,0,122
Obstagoon C+NS/CrC,565,5,24
Tyrantrum DT+RT/Cr,777,0,102
Articuno (Galarian) PC+Fl/BrB,379,31,0
Electabuzz TS+TP/Re,913,0,152
Emboar (Shadow) E+BB/RS,804,3,112
Escavalier (Shadow) BBi+DR/RSh,557,0,21
Golduck Cf+CrC/Li,440,24,0
Mienshao FPm+BrS/BkB,532,11,12
Fraxure (Shadow) DT+AT/NS,276,38,0
Obstagoon (Shadow) C+CrC/NS,441,36,0
Togedemaru TS+FeS/WC,760,3,96
Vespiquen FC+XS/PG,337,20,0
Zacian (Hero) Sn+WC/CC,885,15,142
Durant BBi+XS/SE,646,4,54
Jolteon VS+D/LR,880,0,140
Mismagius H+SB/DG,785,12,105
Aerodactyl (Shadow) DB+RS/EP,420,20,0
Cacturne (Shadow) SkP+DyP/TBl,405,19,0
Cryogonal IS+NS/TAx,426,24,0
Gengar (Mega) SC+ShP/SlB,728,7,84
Hydrapple DT+SeB/O,308,35,0
Meowscarada Lf+NS/FP,350,15,0
Donphan (Shadow) MSl+BS/Eq,510,32,4
Froslass (Shadow) PS+Av/SB,586,0,32
Nidoking (Shadow) FC+ST/EP,703,11,75
Zebstrika (Shadow) LK+WC/D,804,3,112
Nidoking FC+ST/EP,720,0,81
Noivern AS+HW/Hu,493,21,0
Typhlosion (Hisuian) E+FiP/WC,679,0,66
Whiscash (Shadow) MS+MB/Sc,510,1,4
Cacturne SkP+DyP/TBl,398,35,0
Magmortar (Shadow) KC+FiP/Tb,804,3,112
Sirfetch'd FC+LB/CC,502,0,1
Pinsir (Shadow) FC+CC/XS,405,15,0
Appletun A+EB/O,393,24,0
Charizard (Mega Y) E+BB/AC,408,7,0
Glalie (Mega) PS+Av/SB,586,0,32
Haxorus (Shadow) DT+NS/DC,586,3,32
Kecleon SkP+DyP/FoP,527,36,10
Scyther (Shadow) FC+NS/XS,258,7,0
Lunala SC+SB/M,462,17,0
Tangrowth VW+RS/PW,309,35,0
Tapu Bulu BS+GK/NM,279,35,0
Grafaiai MSl+PF/SlB,706,0,76
Thundurus (Incarnate) TS+Cr/T,739,0,88
Claydol MSl+IB/RT,595,10,35
Kleavor FC+XS/SE,578,0,29
Mismagius (Shadow) H+SB/DG,777,0,102
Passimian C+CC/BkB,471,16,0
Zangoose SC+CC/NS,570,0,26
Magmortar KC+FiP/Tb,676,0,65
Skarmory AS+BrB/SA,406,18,0
Terrakion DK+SSw/RS,625,0,46
Heracross (Mega) FC+CC/UH,435,15,0
Klawf MSl+Bd/RT,733,20,86
Kyogre W+Av/OP,519,8,7
Noctowl (Shadow) WA+SB/SA,338,36,0
Landorus (Incarnate) MS+EP/RS,442,36,0
Tornadus (Therian) G+BwS/HW,319,12,0
Zweilous (Shadow) DB+BS/DP,635,0,50
Beartic PS+IP/Li,315,15,0
Sneasler SC+CC/XS,804,3,112
Venomoth Psy+SvW/PF,510,32,4
Hitmontop (Shadow) C+CC/TAx,630,0,48
Pyroar I+FmC/DP,660,0,59
Tauros (Blaze) DK+FmC/TBl,760,0,96
Zebstrika LK+WC/D,831,11,122
Moltres (Shadow) WA+Fl/HW,400,31,0
Absol (Shadow) PC+BrS/Mh,630,3,48
Aggron (Shadow) DT+RT/T,777,0,102
Duraludon DT+DC/FC,750,0,92
Girafarig (Shadow) Cf+PsF/TBl,627,0,47
Staraptor WA+Fl/CC,419,24,0
Floatzel W+AJ/Sw,532,0,12
Girafarig Cf+PsF/TBl,474,4,0
Shiftry Sn+LB/FoP,356,16,0
Chandelure (Shadow) I+SB/FmC,622,3,45
Pinsir FC+CC/XS,416,35,0
Armaldo (Shadow) FC+RB/Li,657,0,58
Crawdaunt W+NS/Crbh,532,0,12
Pidgeot (Mega) G+BrB/AC,442,35,0
Serperior (Shadow) VW+FP/LT,171,15,0
Shiftry (Shadow) Sn+LB/FoP,320,7,0
Thundurus (Therian) VS+WbS/FB,779,0,103
Venomoth (Shadow) Psy+SvW/PF,690,0,70
Honchkrow Pk+BrB/DP,701,0,74
Moltres WA+Fl/HW,548,0,18
Scyther FC+NS/XS,393,4,0
Tangrowth (Shadow) VW+RS/PW,366,24,0
Entei FS+FmC/ScS,695,0,72
Fraxure DT+AT/NS,554,0,20
Sceptile (Mega) FC+LB/DC,239,38,0
Gardevoir Cf+TAx/SB,616,4,43
Armaldo FC+RB/Li,483,12,0
Rayquaza (Mega) DT+DrA/O,460,35,0
Dewgong (Shadow) IS+AJ/DR,411,24,0
Rotom (Fan) A+Tb/OW,538,1,14
Slowking (Shadow) Cf+S/Bl,586,1,32
Furfrou SkP+S/GK,454,36,0
Rotom (Wash) TS+Tb/HP,913,0,152
Aegislash (Shield) PC+SB/FC,894,71,145
Aerodactyl (Mega) DB+RS/EP,480,28,0
Celesteela AS+BS/Bd,342,7,0
Darmanitan (Standard) I+RS/Ov,652,15,56
Ho-Oh (Shadow) I+BrB/SF,595,0,35
Krookodile MSl+Cr/ST,467,24,0
Bouffalant MS+St/Mh,687,1,69
Claydol (Shadow) MSl+RT/IB,676,1,65
Falinks C+SP/Mh,663,0,60
Groudon (Primal) MS+FiP/PrB,880,7,140
Diancie RTh+RS/M,779,0,103
Lairon MSo+RT/RS,831,0,122
Cloyster IS+IW/HP,442,9,0
Exploud A+Cr/DV,676,1,65
Gothitelle (Shadow) Cf+RS/FS,586,1,32
Haxorus DT+DC/NS,502,0,1
Leafeon QA+LB/LR,378,4,0
Wigglytuff Ch+DV/IW,627,17,47
Kyurem (Black) DT+FuB/FSh,750,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,654,3,57
Golbat (Shadow) WA+AC/SB,540,0,15
Noivern (Shadow) AS+HW/Hu,414,36,0
Skarmory (Shadow) AS+BrB/SA,372,45,0
Granbull Ch+CC/Cr,698,0,73
Grapploct W+SP/IP,468,24,0
Rotom (Heat) TS+Ov/Tb,918,3,154
Sawk (Shadow) LK+BS/BkB,479,15,0
Buzzwole C+SP/Lu,443,32,0
Heatmor FS+TP/Ft,722,0,82
Zweilous DB+BS/DP,510,28,4
Dedenne TS+D/PbC,913,0,152
