Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,723,20,68
Articuno (Shadow) PS+IW/Hu,582,48,25
Cofagrigus SC+SB/DP,399,21,0
Sandslash (Alolan) (Shadow) PS+IP/DR,410,35,0
Gastrodon MSl+BS/EP,391,7,0
Skeledirge I+TSo/SB,475,7,0
Mantine WA+Tw/WP,684,13,56
Nidoqueen MSl+PF/EP,526,7,8
Bronzong Cf+WBW/Pbk,496,21,0
Greedent MS+BS/TBl,439,34,0
Oinkologne (Female) MSl+BS/TBl,369,21,0
Abomasnow PS+WBI/EB,746,6,75
Primeape (Shadow) KC+RF/IP,611,84,34
Zapdos TS+DrlP/Tb,628,7,39
Coalossal FS+RS/FmC,402,7,0
Machamp (Shadow) KC+CrC/RS,828,84,100
Spiritomb SkP+SB/RT,216,7,0
Ampharos VS+BrS/TBl,532,21,10
Bombirdier SkP+Fl/RT,207,7,0
Ludicolo A+WBW/EB,291,42,0
Umbreon Sn+FoP/LR,195,6,0
Solrock Psy+WBF/RS,532,20,10
Swampert (Shadow) MS+HC/Eq,575,7,23
Trevenant (Shadow) SC+SB/SeB,503,7,1
Zapdos (Shadow) TS+DrlP/Tb,536,7,11
Latias (Mega) DB+AuS/MsB,572,20,22
Giratina (Origin) SC+SB/DgP,482,6,0
Gourgeist (Super) I+SB/SeB,300,56,0
Cetitan PS+ISp/SP,753,6,77
Blaziken (Shadow) E+AuS/BB,796,84,90
Gliscor WA+Acr/NS,605,35,32
Slurpuff FW+EB/Ft,875,6,114
Trevenant SC+SB/SeB,419,7,0
Hydreigon DB+BrS/DgP,186,26,0
Lunatone Psy+WBI/RS,759,20,79
Ampharos (Shadow) VS+BrS/TBl,519,7,6
Gallade (Shadow) PC+CC/LB,894,77,120
Politoed MS+WBW/Eq,390,6,0
Politoed (Shadow) MS+WBW/Eq,274,28,0
Poliwrath (Shadow) MS+IW/DyP,855,100,108
Zeraora VS+PF/WC,414,42,0
Rapidash (Shadow) I+WC/DR,337,14,0
Talonflame I+Fl/BrB,559,7,18
Gourgeist (Average) I+SB/SeB,312,56,0
Virizion DK+LB/SSw,559,21,18
Drifblim H+IW/SB,250,42,0
Gourgeist (Large) I+SB/SeB,319,56,0
Rapidash I+WC/DR,365,42,0
Dodrio Pk+DrlP/BrB,733,7,71
Uxie Cf+Sw/FS,664,6,50
Nidoqueen (Shadow) MSl+PF/EP,469,28,0
Regice LO+T/Bl,674,33,53
Magnezone VS+WC/MrS,386,42,0
Mawile (Mega) FW+VG/IH,690,14,58
Pelipper WA+WBW/Hu,674,6,53
Toxicroak (Shadow) PSt+DyP/SB,957,56,139
Xerneas Geo+CC/M,657,7,48
Flamigo WA+UH/BrB,875,98,114
Golurk (Shadow) A+ShP/DyP,277,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,717,84,66
Drifblim (Shadow) H+SB/IW,301,42,0
Heracross FC+UH/RT,726,63,69
Latios (Shadow) DB+AuS/LrP,559,6,18
Pangoro KC+CC/NS,375,7,0
Dragonite (Shadow) DB+TP/SP,578,7,24
Skuntank (Shadow) PJ+Cr/TBl,409,21,0
Bellossom (Shadow) Ac+LB/DG,773,6,83
Lucario FPm+AuS/SB,631,7,40
Perrserker SC+CC/FoP,340,7,0
Throh LK+FB/BS,769,21,82
Yveltal SkP+DP/ObW,221,7,0
Garganacl MS+RB/RT,559,7,18
Regirock (Shadow) LO+SE/FB,736,6,72
Skuntank PJ+Cr/TBl,601,14,31
Palossand A+SB/ST,245,28,0
Genesect (Shock) FC+XS/TBS,413,7,0
Machamp KC+CrC/RS,835,98,102
Victini Cf+VC/Psh,802,0,92
Decidueye (Hisuian) PC+AuS/TBl,947,100,136
Electivire (Shadow) TS+WC/IP,809,100,94
Electrode (Hisuian) TS+WC/EB,618,7,36
Gallade PC+CC/LB,888,42,118
Genesect (Burn) FC+XS/TBB,413,7,0
Gourgeist (Small) I+SB/SeB,343,56,0
Greninja (Shadow) WSh+HC/NS,170,13,0
Toxicroak PSt+DyP/SB,937,70,133
Cofagrigus (Shadow) SC+SB/DP,578,6,24
Starmie (Shadow) Psy+AJ/PG,444,35,0
Latios DB+AuS/LrP,569,20,21
Slowbro Cf+DrP/IB,392,28,0
Victreebel (Shadow) Ac+LB/SlB,904,84,123
Amoonguss (Shadow) A+FoP/GK,638,100,42
Avalugg IF+IW/Cr,815,6,96
Genesect (Chill) FC+XS/TBC,413,7,0
Hawlucha LK+FlP/AA,809,100,94
Victreebel Ac+LB/SlB,914,98,126
Blaziken E+AuS/BB,796,98,90
Conkeldurr FPm+DyP/BrS,730,98,70
Magnezone (Shadow) VS+WC/MrS,443,42,0
Mew SC+Psh/WC,310,42,0
Barbaracle FC+CrC/SE,595,20,29
Dhelmise SC+SB/BrS,336,13,0
Reshiram (Shadow) DB+FuF/SE,776,7,84
Electivire TS+WC/IP,782,7,86
Flygon (Shadow) DT+Tw/ST,608,7,33
Abomasnow (Mega) PS+WBI/EB,736,21,72
Camerupt I+EP/RT,519,7,6
Gholdengo H+SB/PG,394,7,0
Oinkologne MSl+BS/TBl,384,7,0
Starmie Psy+AJ/PG,529,14,9
Armarouge I+Psh/FmC,215,28,0
Golurk A+ShP/DyP,322,28,0
Palkia DB+AT/DM,625,21,38
Typhlosion I+BB/TP,539,7,12
Typhlosion (Shadow) I+BB/TP,324,14,0
Clodsire PSt+SE/Eq,934,21,132
Ferrothorn BS+PW/FC,506,0,2
Flygon DT+Tw/ST,651,6,46
Zygarde (50% Forme) DT+Cr/Eq,419,21,0
Decidueye A+FP/SSh,303,13,0
Gogoat VW+LB/RS,690,20,58
Palkia (Origin) DB+AT/DM,625,21,38
Gliscor (Shadow) WA+Acr/NS,684,7,56
Salamence (Shadow) DT+Fl/BrS,592,100,28
Bellossom Ac+LB/DG,690,20,58
Dubwool DK+BS/Pbk,456,6,0
Marshadow SC+CC/TP,703,98,62
Sliggoo DB+BS/DgP,651,6,46
Amoonguss A+FoP/GK,484,7,0
Baxcalibur DB+GlR/Av,750,21,76
Genesect (Douse) FC+XS/TBD,413,7,0
Slowbro (Galarian) Cf+DrP/SlB,697,12,60
Slowbro (Shadow) Cf+DrP/IB,389,21,0
Thievul SkP+NS/PR,117,28,0
Throh (Shadow) LK+BS/BkB,634,7,41
Gigalith LO+SP/MeB,555,7,17
Overqwil PJ+AT/DP,750,0,76
Ursaring (Shadow) SC+Sw/CC,411,28,0
Talonflame (Shadow) I+Fl/BrB,291,14,0
Shelgon (Shadow) DB+Tw/Ft,776,7,84
Charizard (Mega X) DB+BB/AC,357,28,0
Hariyama FPm+UH/HS,726,100,69
Scrafty C+FoP/TP,290,21,0
Garchomp (Shadow) DT+ST/Tw,595,7,29
Wailord RO+S/Bl,539,0,12
Dialga (Origin) DB+ROT/IH,474,0,0
Drampa DB+Sw/DgP,621,21,37
Piloswine PS+ISp/Av,835,7,102
Altaria DB+SA/Ft,478,20,0
Blacephalon I+MdB/SB,503,98,1
Medicham (Mega) PC+DyP/IP,674,21,53
Charizard DB+BB/AC,331,28,0
Dragonite DB+TP/SP,750,21,76
Ferrothorn (Shadow) BS+PW/FC,542,7,13
Venusaur VW+FP/Sl,835,7,102
Dragonite (Mega) DB+SP/TP,750,21,76
Morpeko (Full Belly) TS+AuW/PsF,392,7,0
Piloswine (Shadow) PS+Av/ISp,720,7,67
Venusaur (Shadow) VW+FP/Sl,875,98,114
Hypno Cf+TP/SB,565,7,20
Incineroar Sn+BrS/BB,129,28,0
Sableye (Mega) SC+FoP/PG,118,28,0
Toxtricity Ac+WC/PUP,878,98,115
Vikavolt (Shadow) VS+XS/D,736,100,72
Gyarados (Mega) DB+AT/Cr,242,7,0
Salamence (Mega) DT+Fl/BrS,634,7,41
Toedscruel MSl+SeB/EP,334,7,0
Tyranitar DB+BrS/SE,385,21,0
Altaria (Shadow) DB+SA/Ft,750,6,76
Suicune IF+IB/Sc,575,12,23
Greninja WSh+HC/NS,146,13,0
Sandslash MS+NS/RT,481,7,0
Shelgon DB+Tw/Ft,486,21,0
Deoxys (Defense) C+PB/RS,542,6,13
Garchomp DT+ST/Tw,648,21,45
Gengar (Shadow) SC+ShP/SB,700,70,61
Roserade PSt+WBF/LfS,914,98,126
Scizor BP+NS/TBl,445,35,0
Swampert (Mega) MS+HC/Sl,605,7,32
Hariyama (Shadow) FPm+UH/HS,703,98,62
Magneton (Shadow) VS+D/MgB,333,42,0
Scizor (Shadow) BP+NS/TBl,562,21,19
Enamorus (Therian) FW+MF/M,687,6,57
Raichu (Alolan) TS+TBl/WC,373,28,0
Kingambit MSo+FoP/FB,256,35,0
Meganium VW+FP/Eq,713,33,65
Snorlax L+BS/Eq,444,34,0
Tyranitar (Shadow) DB+BrS/SE,455,21,0
Charizard (Shadow) DB+BB/AC,377,28,0
Lokix SkP+XS/TBl,121,14,0
Muk (Shadow) PJ+DP/TP,855,100,108
Scolipede (Shadow) PSt+AT/Mh,921,49,128
Urshifu (Single Strike) SkP+Pbk/DyP,227,28,0
Avalugg (Hisuian) PS+RS/IW,717,20,66
Camerupt (Mega) I+EP/RT,332,28,0
Druddigon DT+NS/RT,526,6,8
Latios (Mega) DB+AuS/LrP,582,6,25
Palkia (Shadow) DB+AT/DM,648,100,45
Rapidash (Galarian) FW+BS/WC,690,7,58
Salamence DT+Fl/BrS,628,7,39
Steelix (Mega) DT+PsF/Eq,350,7,0
Arctibax DB+Av/DC,634,6,41
Lucario (Mega) FPm+AuS/MM,667,100,51
Mamoswine PS+ISp/HH,730,7,70
Tapu Lele A+NM/Psh,261,42,0
Victreebel (Mega) Ac+LB/SlB,921,49,128
Blaziken (Mega) E+AuS/BB,819,70,97
Pidgeot WA+Tw/BrB,805,6,93
Camerupt (Shadow) I+EP/RT,369,28,0
Glalie PS+Av/SB,815,6,96
Slowbro (Mega) Cf+S/DrP,513,7,4
Raichu TS+BkB/WC,720,7,67
Sandslash (Shadow) SdA+NS/RT,506,7,2
Centiskorch E+HW/Lu,248,28,0
Lurantis Lf+LB/SP,726,6,69
Chesnaught (Shadow) LK+SP/FP,809,100,94
Meganium (Shadow) VW+FP/Eq,677,6,54
Quaquaval LK+CC/HC,835,98,102
Torkoal E+FW/Ov,449,7,0
Torterra MSl+FP/SE,423,7,0
Keldeo (Resolute) LK+SeS/AJ,835,98,102
Magneton VS+D/MgB,491,35,0
Pidgeot (Shadow) WA+BrB/Tw,753,7,77
Rayquaza DT+BkS/DrA,828,77,100
Scizor (Mega) FC+NS/XS,394,7,0
Vikavolt VS+XS/Fl,539,7,12
Dachsbun Ch+BS/PsF,746,6,75
Muk PJ+TP/DP,888,7,118
Chesnaught LK+SP/FP,812,77,95
Excadrill (Shadow) MS+DR/RS,277,28,0
Venusaur (Mega) VW+FP/Sl,855,100,108
Dialga DB+IH/T,717,0,66
Genesect FC+XS/TBN,413,7,0
Gengar SC+ShP/SB,730,84,70
Kartana FC+LB/SSw,529,7,9
Lugia (Shadow) DT+Fl/FS,559,13,18
Mamoswine (Shadow) PS+ISp/HH,657,7,48
Metagross SC+MM/Eq,294,7,0
Pawmot TS+BkB/WC,736,84,72
Regice (Shadow) LO+T/Bl,875,6,114
Weezing RO+SlB/SB,884,7,117
Glalie (Shadow) PS+Av/SB,491,7,0
Machoke (Shadow) KC+CrC/DyP,875,84,114
Xatu (Shadow) Pk+Psh/SB,473,7,0
Volcanion I+Sc/Ov,542,7,13
Weezing (Shadow) RO+SlB/SB,904,100,123
Aggron (Mega) DT+MeB/RT,509,21,3
Kabutops FC+AJ/SE,615,7,35
Scolipede PSt+AT/Mh,799,100,91
Sinistcha A+SB/EB,309,13,0
Slowking (Galarian) Ac+S/SB,592,20,28
Xatu Pk+Psh/SB,392,7,0
Fearow Pk+DrlP/DR,634,7,41
Ho-Oh I+BrB/SF,578,21,24
Raichu (Mega X) VS+WC/TP,460,42,0
Qwilfish (Hisuian) PJ+AT/DP,756,20,78
Mr. Mime Psy+SB/P,871,6,113
Ursaring SC+Sw/CC,347,28,0
Zekrom DB+Cr/WC,750,6,76
Ceruledge I+SB/FmC,329,28,0
Kabutops (Shadow) FC+AJ/SE,408,28,0
Samurott (Hisuian) FC+IW/DP,186,7,0
Swanna (Shadow) G+AJ/Fl,756,7,78
Chimecho A+Psh/SB,317,7,0
Arcanine (Shadow) FF+WC/PsF,319,14,0
Noctowl WA+SB/SA,618,0,36
Relicanth WG+AT/AP,463,48,0
Tyranitar (Mega) DB+BrS/SE,400,21,0
Bruxish Cf+AT/PsF,549,14,15
Dewgong IS+IW/DR,506,33,2
Gigalith (Shadow) LO+MeB/SP,687,7,57
Kilowattrel TS+Acr/AA,782,7,86
Lanturn Sp+S/Tb,608,28,33
Orbeetle Cf+Psh/BBu,611,27,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,100,43
Alomomola W+HP/Bl,598,6,30
Gallade (Mega) PC+CC/LB,907,63,124
Leavanny SC+LB/XS,509,6,3
Snorlax (Shadow) L+BS/Eq,549,20,15
Eternatus DT+DyC/SlB,861,98,110
Muk (Alolan) PJ+DP/AS,575,13,23
Solgaleo FS+PsF/IH,145,42,0
Wyrdeer Cf+WC/St,644,0,44
Electrode (Shadow) VS+FoP/D,401,42,0
Garchomp (Mega) DT+Tw/EP,445,42,0
Metagross (Shadow) SC+MM/Eq,350,7,0
Qwilfish (Shadow) PSt+AT/IB,927,84,130
Tapu Koko VS+Tb/NM,664,7,50
Vaporeon WG+AT/LR,582,14,25
Dialga (Shadow) DB+IH/T,608,20,33
Froslass PS+Av/SB,496,7,0
Golem (Alolan) (Shadow) VS+WC/RB,375,42,0
Swanna G+AJ/Fl,628,21,39
Torterra (Shadow) MSl+FP/ST,314,13,0
Dipplin DT+SeB/O,753,20,77
Reshiram DB+Cr/Ov,776,7,84
Tauros (Aqua) DK+AJ/TBl,815,100,96
Hypno (Shadow) Cf+TP/IP,687,13,57
Serperior VW+FP/AA,723,34,68
Zoroark (Hisuian) SC+SB/FoP,578,100,24
Galvantula (Shadow) VS+D/CP,529,7,9
Heatran FS+MgS/EP,229,42,0
Rhyperior MSl+DR/RW,559,7,18
Sceptile (Shadow) FC+LB/BkS,552,7,16
Magmar KC+FiP/ScS,618,7,36
Metagross (Mega) SC+MM/Eq,320,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,366,21,0
Regieleki VS+ThC/HB,470,42,0
Swalot MS+Sl/IB,835,7,102
Ampharos (Mega) VS+BrS/TP,555,7,17
Blastoise (Mega) RO+HC/IB,687,6,57
Hitmontop C+CC/TAx,680,100,55
Machoke KC+CrC/DyP,835,98,102
Delphox FS+Psh/BB,234,42,0
Electabuzz (Shadow) TS+TP/Tb,625,7,38
Flapple DB+Fl/SeB,654,21,47
Meloetta (Aria) Cf+Psh/DG,750,0,76
Salazzle I+PF/DgP,641,84,43
Wailord (Shadow) RO+Sc/Bl,648,20,45
Zamazenta (Crowned Shield) IF+CC/BB,796,70,90
Golem (Alolan) VS+RB/WC,513,7,4
Qwilfish PSt+AT/SB,914,98,126
Delphox (Shadow) FS+Psh/BB,255,28,0
Cinderace FS+BB/PB,409,42,0
Hatterene PC+Psh/PW,763,6,80
Rhyperior (Shadow) MSl+DR/RW,345,28,0
Suicune (Shadow) IF+Sc/IB,786,0,87
Aerodactyl DB+RS/EP,776,7,84
Excadrill MS+DR/RS,516,7,5
Mudsdale MSl+BS/Eq,322,42,0
Sneasler (Shadow) SC+CC/XS,838,56,103
Staraptor (Shadow) WA+Fl/CC,845,42,105
Urshifu (Rapid Strike) W+AJ/DyP,782,98,86
Klefki A+FoP/PR,372,7,0
Slowking Cf+S/Bl,506,6,2
Tauros (Combat) DK+CC/TBl,802,100,92
Whiscash MS+MB/Sc,598,0,30
Gurdurr LK+BkB/SE,657,100,48
Gurdurr (Shadow) LK+BkB/SE,634,98,41
Heatran (Shadow) FS+MgS/EP,253,28,0
Celebi Cf+SeB/AuS,552,12,16
Electrode VS+FoP/D,542,21,13
Gothitelle Cf+RS/FS,756,13,78
Quagsire MS+AT/SE,595,0,29
Sceptile FC+LB/BkS,552,21,16
Crawdaunt (Shadow) W+NS/Sc,205,42,0
Emboar E+BB/RS,812,98,95
Magmar (Shadow) E+FiP/ScS,390,28,0
Quagsire (Shadow) MS+AT/SE,526,21,8
Zapdos (Galarian) LK+Fl/BrB,835,98,102
Galvantula VS+D/CP,565,7,20
Bewear SC+SP/St,717,100,66
Escavalier BBi+RSh/DR,400,21,0
Houndstone L+SB/PsF,405,7,0
Donphan MSl+BS/Eq,325,42,0
Enamorus (Incarnate) FW+Fl/DG,710,42,64
Golduck (Shadow) Cf+CrC/Li,661,21,49
Landorus (Therian) MS+SSt/SE,549,7,15
Whimsicott FW+M/SeB,802,6,92
Aggron DT+RT/T,625,7,38
Obstagoon C+NS/CrC,410,13,0
Tyrantrum DT+RT/Cr,621,21,37
Articuno (Galarian) PC+Fl/BrB,625,0,38
Electabuzz TS+TP/Re,671,21,52
Emboar (Shadow) E+BB/RS,796,84,90
Escavalier (Shadow) BBi+DR/RSh,457,7,0
Golduck Cf+CrC/Li,707,0,63
Mienshao FPm+BrS/BkB,769,70,82
Fraxure (Shadow) DT+AT/NS,608,100,33
Obstagoon (Shadow) C+CrC/NS,275,21,0
Togedemaru TS+FeS/WC,392,7,0
Vespiquen FC+XS/PG,608,20,33
Zacian (Hero) Sn+WC/CC,618,7,36
Durant BBi+XS/SE,457,35,0
Jolteon VS+D/LR,569,7,21
Mismagius H+SB/DG,703,7,62
Aerodactyl (Shadow) DB+RS/EP,776,7,84
Cacturne (Shadow) SkP+DyP/TBl,137,0,0
Cryogonal IS+NS/TAx,700,6,61
Gengar (Mega) SC+ShP/SlB,730,70,70
Hydrapple DT+SeB/O,746,20,75
Meowscarada Lf+NS/FP,186,26,0
Donphan (Shadow) MSl+BS/Eq,328,28,0
Froslass (Shadow) PS+Av/SB,835,7,102
Nidoking (Shadow) FC+ST/EP,766,98,81
Zebstrika (Shadow) LK+WC/D,459,42,0
Nidoking FC+ST/EP,746,100,75
Noivern AS+HW/Hu,835,6,102
Typhlosion (Hisuian) E+FiP/WC,513,7,4
Whiscash (Shadow) MS+MB/Sc,500,35,0
Cacturne SkP+DyP/TBl,143,14,0
Magmortar (Shadow) KC+FiP/Tb,509,7,3
Sirfetch'd FC+LB/CC,861,49,110
Pinsir (Shadow) FC+CC/XS,492,42,0
Appletun A+EB/O,483,20,0
Charizard (Mega Y) E+BB/AC,416,28,0
Glalie (Mega) PS+Av/SB,835,7,102
Haxorus (Shadow) DT+NS/DC,605,100,32
Kecleon SkP+DyP/FoP,436,7,0
Scyther (Shadow) FC+NS/XS,448,42,0
Lunala SC+SB/M,369,21,0
Tangrowth VW+RS/PW,750,20,76
Tapu Bulu BS+GK/NM,740,21,73
Grafaiai MSl+PF/SlB,674,98,53
Thundurus (Incarnate) TS+Cr/T,782,7,86
Claydol MSl+IB/RT,292,35,0
Kleavor FC+XS/SE,667,7,51
Mismagius (Shadow) H+SB/DG,631,7,40
Passimian C+CC/BkB,700,100,61
Zangoose SC+CC/NS,385,28,0
Magmortar KC+FiP/Tb,559,7,18
Skarmory AS+BrB/SA,605,7,32
Terrakion DK+SSw/RS,835,98,102
Heracross (Mega) FC+CC/UH,786,84,87
Klawf MSl+Bd/RT,448,35,0
Kyogre W+Av/OP,677,21,54
Noctowl (Shadow) WA+SB/SA,815,6,96
Landorus (Incarnate) MS+EP/RS,414,42,0
Tornadus (Therian) G+BwS/HW,489,6,0
Zweilous (Shadow) DB+BS/DP,159,13,0
Beartic PS+IP/Li,746,7,75
Sneasler SC+CC/XS,858,56,109
Venomoth Psy+SvW/PF,917,98,127
Hitmontop (Shadow) C+CC/TAx,684,98,56
Pyroar I+FmC/DP,324,28,0
Tauros (Blaze) DK+FmC/TBl,802,100,92
Zebstrika LK+WC/D,542,7,13
Moltres (Shadow) WA+Fl/HW,835,7,102
Absol (Shadow) PC+BrS/Mh,457,7,0
Aggron (Shadow) DT+RT/T,605,0,32
Duraludon DT+DC/FC,608,14,33
Girafarig (Shadow) Cf+PsF/TBl,690,21,58
Staraptor WA+Fl/CC,835,7,102
Floatzel W+AJ/Sw,419,42,0
Girafarig Cf+PsF/TBl,756,6,78
Shiftry Sn+LB/FoP,179,26,0
Chandelure (Shadow) I+SB/FmC,362,0,0
Pinsir FC+CC/XS,401,42,0
Armaldo (Shadow) FC+RB/Li,513,7,4
Crawdaunt W+NS/Crbh,177,42,0
Pidgeot (Mega) G+BrB/AC,710,7,64
Serperior (Shadow) VW+FP/LT,677,6,54
Shiftry (Shadow) Sn+LB/FoP,138,14,0
Thundurus (Therian) VS+WbS/FB,677,7,54
Venomoth (Shadow) Psy+SvW/PF,924,84,129
Honchkrow Pk+BrB/DP,370,21,0
Moltres WA+Fl/HW,835,7,102
Scyther FC+NS/XS,519,7,6
Tangrowth (Shadow) VW+RS/PW,815,21,96
Entei FS+FmC/ScS,297,28,0
Fraxure DT+AT/NS,641,7,43
Sceptile (Mega) FC+LB/DC,605,100,32
Gardevoir Cf+TAx/SB,822,6,98
Armaldo FC+RB/Li,667,7,51
Rayquaza (Mega) DT+DrA/O,845,63,105
Dewgong (Shadow) IS+AJ/DR,638,6,42
Rotom (Fan) A+Tb/OW,523,21,7
Slowking (Shadow) Cf+S/Bl,475,13,0
Furfrou SkP+S/GK,578,6,24
Rotom (Wash) TS+Tb/HP,592,35,28
Aegislash (Shield) PC+SB/FC,496,14,0
Aerodactyl (Mega) DB+RS/EP,776,7,84
Celesteela AS+BS/Bd,588,28,27
Darmanitan (Standard) I+RS/Ov,344,14,0
Ho-Oh (Shadow) I+BrB/SF,344,28,0
Krookodile MSl+Cr/ST,130,28,0
Bouffalant MS+St/Mh,615,20,35
Claydol (Shadow) MSl+RT/IB,313,7,0
Falinks C+SP/Mh,720,100,67
Groudon (Primal) MS+FiP/PrB,434,42,0
Diancie RTh+RS/M,773,7,83
Lairon MSo+RT/RS,638,7,42
Cloyster IS+IW/HP,717,48,66
Exploud A+Cr/DV,497,6,0
Gothitelle (Shadow) Cf+RS/FS,733,0,71
Haxorus DT+DC/NS,634,7,41
Leafeon QA+LB/LR,782,6,86
Wigglytuff Ch+DV/IW,796,6,90
Kyurem (Black) DT+FuB/FSh,812,7,95
Darmanitan (Standard) (Shadow) I+RS/Ov,341,35,0
Golbat (Shadow) WA+AC/SB,884,98,117
Noivern (Shadow) AS+HW/Hu,796,21,90
Skarmory (Shadow) AS+BrB/SA,769,28,82
Granbull Ch+CC/Cr,779,7,85
Grapploct W+SP/IP,786,100,87
Rotom (Heat) TS+Ov/Tb,835,7,102
Sawk (Shadow) LK+BS/BkB,667,84,51
Buzzwole C+SP/Lu,720,100,67
Heatmor FS+TP/Ft,369,42,0
Zweilous DB+BS/DP,175,26,0
Dedenne TS+D/PbC,651,20,46
