Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,331,22,0
Mandibuzz Sn+FoP/SB,488,21,0
Tapu Fini WG+S/NM,280,21,0
Articuno (Shadow) PS+IW/Hu,637,8,39
Cofagrigus SC+SB/DP,605,3,30
Sandslash (Alolan) (Shadow) PS+IP/DR,584,5,24
Gastrodon MSl+BS/EP,219,13,0
Skeledirge I+TSo/SB,438,38,0
Mantine WA+Tw/WP,402,17,0
Nidoqueen MSl+PF/EP,237,4,0
Bronzong Cf+WBW/Pbk,595,3,27
Greedent MS+BS/TBl,524,0,7
Oinkologne (Female) MSl+BS/TBl,427,17,0
Abomasnow PS+WBI/EB,605,5,30
Primeape (Shadow) KC+RF/IP,455,31,0
Zapdos TS+DrlP/Tb,584,5,24
Coalossal FS+RS/FmC,306,17,0
Machamp (Shadow) KC+CrC/RS,416,31,0
Spiritomb SkP+SB/RT,566,8,19
Ampharos VS+BrS/TBl,676,8,50
Bombirdier SkP+Fl/RT,510,8,3
Ludicolo A+WBW/EB,510,6,3
Umbreon Sn+FoP/LR,494,30,0
Solrock Psy+WBF/RS,433,29,0
Swampert (Shadow) MS+HC/Eq,285,13,0
Trevenant (Shadow) SC+SB/SeB,573,2,21
Zapdos (Shadow) TS+DrlP/Tb,442,31,0
Latias (Mega) DB+AuS/MsB,418,13,0
Giratina (Origin) SC+SB/DgP,542,5,12
Gourgeist (Super) I+SB/SeB,718,8,62
Cetitan PS+ISp/SP,535,8,10
Blaziken (Shadow) E+AuS/BB,399,31,0
Gliscor WA+Acr/NS,394,32,0
Slurpuff FW+EB/Ft,591,25,26
Trevenant SC+SB/SeB,623,2,35
Hydreigon DB+BrS/DgP,440,13,0
Lunatone Psy+WBI/RS,425,20,0
Ampharos (Shadow) VS+BrS/TBl,616,5,33
Gallade (Shadow) PC+CC/LB,417,31,0
Politoed MS+WBW/Eq,390,8,0
Politoed (Shadow) MS+WBW/Eq,277,40,0
Poliwrath (Shadow) MS+IW/DyP,288,40,0
Zeraora VS+PF/WC,616,5,33
Rapidash (Shadow) I+WC/DR,375,40,0
Talonflame I+Fl/BrB,711,8,60
Gourgeist (Average) I+SB/SeB,714,8,61
Virizion DK+LB/SSw,605,8,30
Drifblim H+IW/SB,437,38,0
Gourgeist (Large) I+SB/SeB,718,23,62
Rapidash I+WC/DR,331,40,0
Dodrio Pk+DrlP/BrB,418,31,0
Uxie Cf+Sw/FS,570,6,20
Nidoqueen (Shadow) MSl+PF/EP,273,4,0
Regice LO+T/Bl,476,35,0
Magnezone VS+WC/MrS,542,23,12
Mawile (Mega) FW+VG/IH,420,12,0
Pelipper WA+WBW/Hu,408,14,0
Toxicroak (Shadow) PSt+DyP/SB,426,40,0
Xerneas Geo+CC/M,275,20,0
Flamigo WA+UH/BrB,367,40,0
Golurk (Shadow) A+ShP/DyP,644,2,41
Conkeldurr (Shadow) FPm+DyP/BrS,401,31,0
Drifblim (Shadow) H+SB/IW,588,5,25
Heracross FC+UH/RT,514,5,4
Latios (Shadow) DB+AuS/LrP,771,4,77
Pangoro KC+CC/NS,341,40,0
Dragonite (Shadow) DB+TP/SP,771,4,77
Skuntank (Shadow) PJ+Cr/TBl,556,8,16
Bellossom (Shadow) Ac+LB/DG,661,5,46
Lucario FPm+AuS/SB,531,5,9
Perrserker SC+CC/FoP,474,38,0
Throh LK+FB/BS,425,17,0
Yveltal SkP+DP/ObW,542,8,12
Garganacl MS+RB/RT,195,40,0
Regirock (Shadow) LO+SE/FB,341,14,0
Skuntank PJ+Cr/TBl,495,8,0
Palossand A+SB/ST,417,38,0
Genesect (Shock) FC+XS/TBS,718,2,62
Machamp KC+CrC/RS,341,31,0
Victini Cf+VC/Psh,403,29,0
Decidueye (Hisuian) PC+AuS/TBl,510,8,3
Electivire (Shadow) TS+WC/IP,757,2,73
Electrode (Hisuian) TS+WC/EB,855,5,101
Gallade PC+CC/LB,387,40,0
Genesect (Burn) FC+XS/TBB,774,2,78
Gourgeist (Small) I+SB/SeB,707,14,59
Greninja (Shadow) WSh+HC/NS,380,31,0
Toxicroak PSt+DyP/SB,352,40,0
Cofagrigus (Shadow) SC+SB/DP,517,23,5
Starmie (Shadow) Psy+AJ/PG,333,37,0
Latios DB+AuS/LrP,302,28,0
Slowbro Cf+DrP/IB,630,3,37
Victreebel (Shadow) Ac+LB/SlB,591,2,26
Amoonguss (Shadow) A+FoP/GK,669,23,48
Avalugg IF+IW/Cr,475,26,0
Genesect (Chill) FC+XS/TBC,619,2,34
Hawlucha LK+FlP/AA,325,40,0
Victreebel Ac+LB/SlB,623,5,35
Blaziken E+AuS/BB,461,14,0
Conkeldurr FPm+DyP/BrS,436,14,0
Magnezone (Shadow) VS+WC/MrS,700,2,57
Mew SC+Psh/WC,521,3,6
Barbaracle FC+CrC/SE,365,14,0
Dhelmise SC+SB/BrS,605,2,30
Reshiram (Shadow) DB+FuF/SE,771,4,77
Electivire TS+WC/IP,669,5,48
Flygon (Shadow) DT+Tw/ST,450,4,0
Abomasnow (Mega) PS+WBI/EB,545,11,13
Camerupt I+EP/RT,531,8,9
Gholdengo H+SB/PG,630,2,37
Oinkologne MSl+BS/TBl,401,32,0
Starmie Psy+AJ/PG,481,20,0
Armarouge I+Psh/FmC,577,5,22
Golurk A+ShP/DyP,654,2,44
Palkia DB+AT/DM,468,22,0
Typhlosion I+BB/TP,788,8,82
Typhlosion (Shadow) I+BB/TP,718,5,62
Clodsire PSt+SE/Eq,375,8,0
Ferrothorn BS+PW/FC,802,3,86
Flygon DT+Tw/ST,422,40,0
Zygarde (50% Forme) DT+Cr/Eq,315,31,0
Decidueye A+FP/SSh,721,2,63
Gogoat VW+LB/RS,460,14,0
Palkia (Origin) DB+AT/DM,472,22,0
Gliscor (Shadow) WA+Acr/NS,549,8,14
Salamence (Shadow) DT+Fl/BrS,559,4,17
Bellossom Ac+LB/DG,669,8,48
Dubwool DK+BS/Pbk,549,0,14
Marshadow SC+CC/TP,725,5,64
Sliggoo DB+BS/DgP,363,31,0
Amoonguss A+FoP/GK,605,17,30
Baxcalibur DB+GlR/Av,195,10,0
Genesect (Douse) FC+XS/TBD,619,2,34
Slowbro (Galarian) Cf+DrP/SlB,612,3,32
Slowbro (Shadow) Cf+DrP/IB,556,3,16
Thievul SkP+NS/PR,542,8,12
Throh (Shadow) LK+BS/BkB,542,8,12
Gigalith LO+SP/MeB,250,13,0
Overqwil PJ+AT/DP,595,8,27
Ursaring (Shadow) SC+Sw/CC,445,40,0
Talonflame (Shadow) I+Fl/BrB,542,5,12
Shelgon (Shadow) DB+Tw/Ft,496,13,0
Charizard (Mega X) DB+BB/AC,591,5,26
Hariyama FPm+UH/HS,387,14,0
Scrafty C+FoP/TP,456,17,0
Garchomp (Shadow) DT+ST/Tw,475,4,0
Wailord RO+S/Bl,363,14,0
Dialga (Origin) DB+ROT/IH,346,22,0
Drampa DB+Sw/DgP,449,13,0
Piloswine PS+ISp/Av,454,5,0
Altaria DB+SA/Ft,595,8,27
Blacephalon I+MdB/SB,595,2,27
Medicham (Mega) PC+DyP/IP,330,40,0
Charizard DB+BB/AC,521,8,6
Dragonite DB+TP/SP,475,40,0
Ferrothorn (Shadow) BS+PW/FC,778,23,79
Venusaur VW+FP/Sl,605,8,30
Dragonite (Mega) DB+SP/TP,453,40,0
Morpeko (Full Belly) TS+AuW/PsF,524,5,7
Piloswine (Shadow) PS+Av/ISp,433,40,0
Venusaur (Shadow) VW+FP/Sl,549,5,14
Hypno Cf+TP/SB,651,3,43
Incineroar Sn+BrS/BB,633,8,38
Sableye (Mega) SC+FoP/PG,605,8,30
Toxtricity Ac+WC/PUP,806,5,87
Vikavolt (Shadow) VS+XS/D,785,13,81
Gyarados (Mega) DB+AT/Cr,305,40,0
Salamence (Mega) DT+Fl/BrS,524,5,7
Toedscruel MSl+SeB/EP,284,31,0
Tyranitar DB+BrS/SE,277,13,0
Altaria (Shadow) DB+SA/Ft,481,14,0
Suicune IF+IB/Sc,380,44,0
Greninja WSh+HC/NS,333,31,0
Sandslash MS+NS/RT,334,14,0
Shelgon DB+Tw/Ft,446,31,0
Deoxys (Defense) C+PB/RS,460,12,0
Garchomp DT+ST/Tw,441,40,0
Gengar (Shadow) SC+ShP/SB,510,13,3
Roserade PSt+WBF/LfS,799,11,85
Scizor BP+NS/TBl,781,2,80
Swampert (Mega) MS+HC/Sl,324,31,0
Hariyama (Shadow) FPm+UH/HS,464,14,0
Magneton (Shadow) VS+D/MgB,746,2,70
Scizor (Shadow) BP+NS/TBl,760,2,74
Enamorus (Therian) FW+MF/M,381,32,0
Raichu (Alolan) TS+TBl/WC,936,2,124
Kingambit MSo+FoP/FB,559,17,17
Meganium VW+FP/Eq,573,17,21
Snorlax L+BS/Eq,391,8,0
Tyranitar (Shadow) DB+BrS/SE,318,13,0
Charizard (Shadow) DB+BB/AC,357,31,0
Lokix SkP+XS/TBl,686,5,53
Muk (Shadow) PJ+DP/TP,573,8,21
Scolipede (Shadow) PSt+AT/Mh,524,5,7
Urshifu (Single Strike) SkP+Pbk/DyP,417,5,0
Avalugg (Hisuian) PS+RS/IW,379,14,0
Camerupt (Mega) I+EP/RT,538,5,11
Druddigon DT+NS/RT,510,5,3
Latios (Mega) DB+AuS/LrP,816,4,90
Palkia (Shadow) DB+AT/DM,771,4,77
Rapidash (Galarian) FW+BS/WC,524,3,7
Salamence DT+Fl/BrS,591,31,26
Steelix (Mega) DT+PsF/Eq,307,2,0
Arctibax DB+Av/DC,411,13,0
Lucario (Mega) FPm+AuS/MM,531,11,9
Mamoswine PS+ISp/HH,369,13,0
Tapu Lele A+NM/Psh,476,38,0
Victreebel (Mega) Ac+LB/SlB,612,5,32
Blaziken (Mega) E+AuS/BB,436,31,0
Pidgeot WA+Tw/BrB,303,40,0
Camerupt (Shadow) I+EP/RT,340,4,0
Glalie PS+Av/SB,637,23,39
Slowbro (Mega) Cf+S/DrP,626,3,36
Raichu TS+BkB/WC,806,5,87
Sandslash (Shadow) SdA+NS/RT,435,5,0
Centiskorch E+HW/Lu,619,0,34
Lurantis Lf+LB/SP,750,23,71
Chesnaught (Shadow) LK+SP/FP,403,40,0
Meganium (Shadow) VW+FP/Eq,524,23,7
Quaquaval LK+CC/HC,333,40,0
Torkoal E+FW/Ov,820,0,91
Torterra MSl+FP/SE,314,31,0
Keldeo (Resolute) LK+SeS/AJ,344,40,0
Magneton VS+D/MgB,785,11,81
Pidgeot (Shadow) WA+BrB/Tw,340,40,0
Rayquaza DT+BkS/DrA,552,13,15
Scizor (Mega) FC+NS/XS,771,2,77
Vikavolt VS+XS/Fl,721,2,63
Dachsbun Ch+BS/PsF,372,39,0
Muk PJ+TP/DP,542,6,12
Chesnaught LK+SP/FP,437,14,0
Excadrill (Shadow) MS+DR/RS,503,2,1
Venusaur (Mega) VW+FP/Sl,598,5,28
Dialga DB+IH/T,591,5,26
Genesect FC+XS/TBN,619,2,34
Gengar SC+ShP/SB,573,2,21
Kartana FC+LB/SSw,757,19,73
Lugia (Shadow) DT+Fl/FS,418,38,0
Mamoswine (Shadow) PS+ISp/HH,336,28,0
Metagross SC+MM/Eq,354,37,0
Pawmot TS+BkB/WC,559,14,17
Regice (Shadow) LO+T/Bl,588,8,25
Weezing RO+SlB/SB,402,23,0
Glalie (Shadow) PS+Av/SB,595,5,27
Machoke (Shadow) KC+CrC/DyP,409,31,0
Xatu (Shadow) Pk+Psh/SB,623,2,35
Volcanion I+Sc/Ov,683,8,52
Weezing (Shadow) RO+SlB/SB,493,14,0
Aggron (Mega) DT+MeB/RT,228,28,0
Kabutops FC+AJ/SE,286,13,0
Scolipede PSt+AT/Mh,612,5,32
Sinistcha A+SB/EB,595,2,27
Slowking (Galarian) Ac+S/SB,455,38,0
Xatu Pk+Psh/SB,683,2,52
Fearow Pk+DrlP/DR,389,40,0
Ho-Oh I+BrB/SF,619,8,34
Raichu (Mega X) VS+WC/TP,665,5,47
Qwilfish (Hisuian) PJ+AT/DP,598,8,28
Mr. Mime Psy+SB/P,424,38,0
Ursaring SC+Sw/CC,718,5,62
Zekrom DB+Cr/WC,545,5,13
Ceruledge I+SB/FmC,686,2,53
Kabutops (Shadow) FC+AJ/SE,332,13,0
Samurott (Hisuian) FC+IW/DP,630,8,37
Swanna (Shadow) G+AJ/Fl,542,5,12
Chimecho A+Psh/SB,644,23,41
Arcanine (Shadow) FF+WC/PsF,781,5,80
Noctowl WA+SB/SA,517,0,5
Relicanth WG+AT/AP,355,35,0
Tyranitar (Mega) DB+BrS/SE,278,13,0
Bruxish Cf+AT/PsF,690,2,54
Dewgong IS+IW/DR,422,17,0
Gigalith (Shadow) LO+MeB/SP,200,19,0
Kilowattrel TS+Acr/AA,640,5,40
Lanturn Sp+S/Tb,591,9,26
Orbeetle Cf+Psh/BBu,443,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,778,2,79
Alomomola W+HP/Bl,425,27,0
Gallade (Mega) PC+CC/LB,577,11,22
Leavanny SC+LB/XS,760,11,74
Snorlax (Shadow) L+BS/Eq,379,5,0
Eternatus DT+DyC/SlB,424,4,0
Muk (Alolan) PJ+DP/AS,486,26,0
Solgaleo FS+PsF/IH,848,2,99
Wyrdeer Cf+WC/St,676,14,50
Electrode (Shadow) VS+FoP/D,580,5,23
Garchomp (Mega) DT+Tw/EP,545,13,13
Metagross (Shadow) SC+MM/Eq,425,37,0
Qwilfish (Shadow) PSt+AT/IB,395,40,0
Tapu Koko VS+Tb/NM,393,32,0
Vaporeon WG+AT/LR,457,35,0
Dialga (Shadow) DB+IH/T,503,11,1
Froslass PS+Av/SB,661,2,46
Golem (Alolan) (Shadow) VS+WC/RB,332,40,0
Swanna G+AJ/Fl,466,14,0
Torterra (Shadow) MSl+FP/ST,394,40,0
Dipplin DT+SeB/O,327,13,0
Reshiram DB+Cr/Ov,556,5,16
Tauros (Aqua) DK+AJ/TBl,351,14,0
Hypno (Shadow) Cf+TP/IP,535,3,10
Serperior VW+FP/AA,809,8,88
Zoroark (Hisuian) SC+SB/FoP,531,2,9
Galvantula (Shadow) VS+D/CP,785,22,81
Heatran FS+MgS/EP,626,3,36
Rhyperior MSl+DR/RW,251,4,0
Sceptile (Shadow) FC+LB/BkS,665,11,47
Magmar KC+FiP/ScS,476,14,0
Metagross (Mega) SC+MM/Eq,384,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,538,8,11
Regieleki VS+ThC/HB,531,5,9
Swalot MS+Sl/IB,462,26,0
Ampharos (Mega) VS+BrS/TP,802,22,86
Blastoise (Mega) RO+HC/IB,434,5,0
Hitmontop C+CC/TAx,405,14,0
Machoke KC+CrC/DyP,348,40,0
Delphox FS+Psh/BB,753,5,72
Electabuzz (Shadow) TS+TP/Tb,725,5,64
Flapple DB+Fl/SeB,577,31,22
Meloetta (Aria) Cf+Psh/DG,679,11,51
Salazzle I+PF/DgP,591,5,26
Wailord (Shadow) RO+Sc/Bl,303,40,0
Zamazenta (Crowned Shield) IF+CC/BB,637,17,39
Golem (Alolan) VS+RB/WC,401,41,0
Qwilfish PSt+AT/SB,549,14,14
Delphox (Shadow) FS+Psh/BB,721,2,63
Cinderace FS+BB/PB,774,23,78
Hatterene PC+Psh/PW,507,3,2
Rhyperior (Shadow) MSl+DR/RW,180,10,0
Suicune (Shadow) IF+Sc/IB,514,0,4
Aerodactyl DB+RS/EP,321,40,0
Excadrill MS+DR/RS,361,31,0
Mudsdale MSl+BS/Eq,307,40,0
Sneasler (Shadow) SC+CC/XS,503,5,1
Staraptor (Shadow) WA+Fl/CC,806,5,87
Urshifu (Rapid Strike) W+AJ/DyP,427,14,0
Klefki A+FoP/PR,485,21,0
Slowking Cf+S/Bl,630,3,37
Tauros (Combat) DK+CC/TBl,398,23,0
Whiscash MS+MB/Sc,237,40,0
Gurdurr LK+BkB/SE,410,14,0
Gurdurr (Shadow) LK+BkB/SE,379,31,0
Heatran (Shadow) FS+MgS/EP,535,3,10
Celebi Cf+SeB/AuS,658,5,45
Electrode VS+FoP/D,647,8,42
Gothitelle Cf+RS/FS,573,3,21
Quagsire MS+AT/SE,381,23,0
Sceptile FC+LB/BkS,683,5,52
Crawdaunt (Shadow) W+NS/Sc,418,40,0
Emboar E+BB/RS,315,40,0
Magmar (Shadow) E+FiP/ScS,609,5,31
Quagsire (Shadow) MS+AT/SE,296,40,0
Zapdos (Galarian) LK+Fl/BrB,463,14,0
Galvantula VS+D/CP,658,5,45
Bewear SC+SP/St,339,40,0
Escavalier BBi+RSh/DR,637,11,39
Houndstone L+SB/PsF,595,3,27
Donphan MSl+BS/Eq,319,40,0
Enamorus (Incarnate) FW+Fl/DG,353,11,0
Golduck (Shadow) Cf+CrC/Li,467,14,0
Landorus (Therian) MS+SSt/SE,417,40,0
Whimsicott FW+M/SeB,383,32,0
Aggron DT+RT/T,401,3,0
Obstagoon C+NS/CrC,577,0,22
Tyrantrum DT+RT/Cr,399,31,0
Articuno (Galarian) PC+Fl/BrB,718,2,62
Electabuzz TS+TP/Re,654,23,44
Emboar (Shadow) E+BB/RS,389,40,0
Escavalier (Shadow) BBi+DR/RSh,545,2,13
Golduck Cf+CrC/Li,542,8,12
Mienshao FPm+BrS/BkB,595,5,27
Fraxure (Shadow) DT+AT/NS,654,4,44
Obstagoon (Shadow) C+CrC/NS,661,8,46
Togedemaru TS+FeS/WC,767,5,76
Vespiquen FC+XS/PG,524,8,7
Zacian (Hero) Sn+WC/CC,425,3,0
Durant BBi+XS/SE,873,2,106
Jolteon VS+D/LR,686,5,53
Mismagius H+SB/DG,665,2,47
Aerodactyl (Shadow) DB+RS/EP,213,19,0
Cacturne (Shadow) SkP+DyP/TBl,830,4,94
Cryogonal IS+NS/TAx,693,8,55
Gengar (Mega) SC+ShP/SlB,661,22,46
Hydrapple DT+SeB/O,367,4,0
Meowscarada Lf+NS/FP,676,5,50
Donphan (Shadow) MSl+BS/Eq,358,40,0
Froslass (Shadow) PS+Av/SB,591,2,26
Nidoking (Shadow) FC+ST/EP,344,4,0
Zebstrika (Shadow) LK+WC/D,753,5,72
Nidoking FC+ST/EP,344,49,0
Noivern AS+HW/Hu,598,5,28
Typhlosion (Hisuian) E+FiP/WC,883,2,109
Whiscash (Shadow) MS+MB/Sc,386,5,0
Cacturne SkP+DyP/TBl,545,40,13
Magmortar (Shadow) KC+FiP/Tb,711,5,60
Sirfetch'd FC+LB/CC,845,5,98
Pinsir (Shadow) FC+CC/XS,760,22,74
Appletun A+EB/O,357,31,0
Charizard (Mega Y) E+BB/AC,683,5,52
Glalie (Mega) PS+Av/SB,588,5,25
Haxorus (Shadow) DT+NS/DC,661,4,46
Kecleon SkP+DyP/FoP,672,8,49
Scyther (Shadow) FC+NS/XS,757,2,73
Lunala SC+SB/M,619,2,34
Tangrowth VW+RS/PW,477,14,0
Tapu Bulu BS+GK/NM,403,38,0
Grafaiai MSl+PF/SlB,528,5,8
Thundurus (Incarnate) TS+Cr/T,612,5,32
Claydol MSl+IB/RT,531,3,9
Kleavor FC+XS/SE,368,13,0
Mismagius (Shadow) H+SB/DG,602,2,29
Passimian C+CC/BkB,413,14,0
Zangoose SC+CC/NS,746,5,70
Magmortar KC+FiP/Tb,735,5,67
Skarmory AS+BrB/SA,605,3,30
Terrakion DK+SSw/RS,429,5,0
Heracross (Mega) FC+CC/UH,690,22,54
Klawf MSl+Bd/RT,250,40,0
Kyogre W+Av/OP,302,40,0
Noctowl (Shadow) WA+SB/SA,637,8,39
Landorus (Incarnate) MS+EP/RS,370,31,0
Tornadus (Therian) G+BwS/HW,595,8,27
Zweilous (Shadow) DB+BS/DP,714,4,61
Beartic PS+IP/Li,679,5,51
Sneasler SC+CC/XS,753,5,72
Venomoth Psy+SvW/PF,588,5,25
Hitmontop (Shadow) C+CC/TAx,381,31,0
Pyroar I+FmC/DP,728,8,65
Tauros (Blaze) DK+FmC/TBl,676,26,50
Zebstrika LK+WC/D,718,5,62
Moltres (Shadow) WA+Fl/HW,580,5,23
Absol (Shadow) PC+BrS/Mh,711,13,60
Aggron (Shadow) DT+RT/T,328,2,0
Duraludon DT+DC/FC,330,4,0
Girafarig (Shadow) Cf+PsF/TBl,686,2,53
Staraptor WA+Fl/CC,845,5,98
Floatzel W+AJ/Sw,497,14,0
Girafarig Cf+PsF/TBl,739,2,68
Shiftry Sn+LB/FoP,683,5,52
Chandelure (Shadow) I+SB/FmC,580,2,23
Pinsir FC+CC/XS,746,5,70
Armaldo (Shadow) FC+RB/Li,405,40,0
Crawdaunt W+NS/Crbh,475,14,0
Pidgeot (Mega) G+BrB/AC,373,13,0
Serperior (Shadow) VW+FP/LT,778,8,79
Shiftry (Shadow) Sn+LB/FoP,714,31,61
Thundurus (Therian) VS+WbS/FB,750,5,71
Venomoth (Shadow) Psy+SvW/PF,707,11,59
Honchkrow Pk+BrB/DP,456,31,0
Moltres WA+Fl/HW,486,14,0
Scyther FC+NS/XS,647,5,42
Tangrowth (Shadow) VW+RS/PW,661,5,46
Entei FS+FmC/ScS,661,8,46
Fraxure DT+AT/NS,721,13,63
Sceptile (Mega) FC+LB/DC,908,4,116
Gardevoir Cf+TAx/SB,535,3,10
Armaldo FC+RB/Li,361,40,0
Rayquaza (Mega) DT+DrA/O,510,4,3
Dewgong (Shadow) IS+AJ/DR,623,8,35
Rotom (Fan) A+Tb/OW,669,8,48
Slowking (Shadow) Cf+S/Bl,440,20,0
Furfrou SkP+S/GK,654,8,44
Rotom (Wash) TS+Tb/HP,605,8,30
Aegislash (Shield) PC+SB/FC,633,3,38
Aerodactyl (Mega) DB+RS/EP,332,4,0
Celesteela AS+BS/Bd,605,12,30
Darmanitan (Standard) I+RS/Ov,623,5,35
Ho-Oh (Shadow) I+BrB/SF,542,5,12
Krookodile MSl+Cr/ST,431,14,0
Bouffalant MS+St/Mh,616,17,33
Claydol (Shadow) MSl+RT/IB,419,11,0
Falinks C+SP/Mh,725,8,64
Groudon (Primal) MS+FiP/PrB,344,4,0
Diancie RTh+RS/M,135,37,0
Lairon MSo+RT/RS,313,29,0
Cloyster IS+IW/HP,545,8,13
Exploud A+Cr/DV,647,17,42
Gothitelle (Shadow) Cf+RS/FS,531,5,9
Haxorus DT+DC/NS,714,4,61
Leafeon QA+LB/LR,718,5,62
Wigglytuff Ch+DV/IW,426,33,0
Kyurem (Black) DT+FuB/FSh,718,4,62
Darmanitan (Standard) (Shadow) I+RS/Ov,556,5,16
Golbat (Shadow) WA+AC/SB,647,5,42
Noivern (Shadow) AS+HW/Hu,469,40,0
Skarmory (Shadow) AS+BrB/SA,524,3,7
Granbull Ch+CC/Cr,441,21,0
Grapploct W+SP/IP,453,32,0
Rotom (Heat) TS+Ov/Tb,781,8,80
Sawk (Shadow) LK+BS/BkB,466,40,0
Buzzwole C+SP/Lu,725,23,64
Heatmor FS+TP/Ft,760,8,74
Zweilous DB+BS/DP,609,5,31
Dedenne TS+D/PbC,566,5,19
