Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/Tb,685,2,59
Latias (Mega) DB+AuS/MsB,273,40,0
Giratina (Origin) SC+SB/DgP,394,8,0
Gourgeist (Super) I+SB/SeB,720,2,70
Cetitan PS+ISp/SP,827,2,104
Blaziken (Shadow) E+AuS/BB,679,13,57
Gliscor WA+Acr/NS,500,12,0
Slurpuff FW+EB/Ft,735,3,75
Trevenant SC+SB/SeB,635,2,43
Hydreigon DB+BrS/DgP,413,14,0
Lunatone Psy+WBI/RS,334,40,0
Ampharos (Shadow) VS+BrS/TBl,704,11,65
Gallade (Shadow) PC+CC/LB,776,2,88
Politoed MS+WBW/Eq,269,5,0
Politoed (Shadow) MS+WBW/Eq,222,13,0
Poliwrath (Shadow) MS+IW/DyP,254,40,0
Zeraora VS+PF/WC,469,40,0
Rapidash (Shadow) I+WC/DR,468,40,0
Talonflame I+Fl/BrB,291,38,0
Gourgeist (Average) I+SB/SeB,707,2,66
Virizion DK+LB/SSw,779,2,89
Drifblim H+IW/SB,378,38,0
Gourgeist (Large) I+SB/SeB,710,2,67
Rapidash I+WC/DR,406,40,0
Dodrio Pk+DrlP/BrB,503,2,1
Uxie Cf+Sw/FS,429,21,0
Nidoqueen (Shadow) MSl+PF/EP,353,13,0
Regice LO+T/Bl,600,3,32
Magnezone VS+WC/MrS,638,4,44
Mawile (Mega) FW+VG/IH,814,2,100
Pelipper WA+WBW/Hu,253,2,0
Toxicroak (Shadow) PSt+DyP/SB,628,2,41
Xerneas Geo+CC/M,479,38,0
Flamigo WA+UH/BrB,477,11,0
Golurk (Shadow) A+ShP/DyP,647,2,47
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Drifblim (Shadow) H+SB/IW,455,38,0
Heracross FC+UH/RT,644,2,46
Latios (Shadow) DB+AuS/LrP,332,13,0
Pangoro KC+CC/NS,445,11,0
Dragonite (Shadow) DB+TP/SP,372,20,0
Skuntank (Shadow) PJ+Cr/TBl,588,5,28
Bellossom (Shadow) Ac+LB/DG,757,2,82
Lucario FPm+AuS/SB,635,13,43
Perrserker SC+CC/FoP,770,2,86
Throh LK+FB/BS,348,47,0
Yveltal SkP+DP/ObW,506,3,2
Garganacl MS+RB/RT,406,8,0
Regirock (Shadow) LO+SE/FB,382,14,0
Skuntank PJ+Cr/TBl,613,14,36
Palossand A+SB/ST,374,23,0
Genesect (Shock) FC+XS/TBS,943,1,141
Machamp KC+CrC/RS,447,2,0
Victini Cf+VC/Psh,400,14,0
Decidueye (Hisuian) PC+AuS/TBl,735,2,75
Electivire (Shadow) TS+WC/IP,905,4,129
Electrode (Hisuian) TS+WC/EB,915,2,132
Gallade PC+CC/LB,349,40,0
Genesect (Burn) FC+XS/TBB,943,1,141
Gourgeist (Small) I+SB/SeB,701,2,64
Greninja (Shadow) WSh+HC/NS,186,10,0
Toxicroak PSt+DyP/SB,428,40,0
Cofagrigus (Shadow) SC+SB/DP,540,3,13
Starmie (Shadow) Psy+AJ/PG,322,31,0
Latios DB+AuS/LrP,317,40,0
Slowbro Cf+DrP/IB,384,3,0
Victreebel (Shadow) Ac+LB/SlB,628,28,41
Amoonguss (Shadow) A+FoP/GK,735,2,75
Avalugg IF+IW/Cr,776,2,88
Genesect (Chill) FC+XS/TBC,943,1,141
Hawlucha LK+FlP/AA,421,11,0
Victreebel Ac+LB/SlB,672,2,55
Blaziken E+AuS/BB,435,31,0
Conkeldurr FPm+DyP/BrS,488,14,0
Magnezone (Shadow) VS+WC/MrS,569,4,22
Mew SC+Psh/WC,421,38,0
Barbaracle FC+CrC/SE,322,49,0
Dhelmise SC+SB/BrS,619,2,38
Reshiram (Shadow) DB+FuF/SE,437,13,0
Electivire TS+WC/IP,886,2,123
Flygon (Shadow) DT+Tw/ST,416,5,0
Abomasnow (Mega) PS+WBI/EB,962,1,147
Camerupt I+EP/RT,509,5,3
Gholdengo H+SB/PG,619,2,38
Oinkologne MSl+BS/TBl,377,38,0
Starmie Psy+AJ/PG,259,40,0
Armarouge I+Psh/FmC,528,5,9
Golurk A+ShP/DyP,562,23,20
Palkia DB+AT/DM,282,31,0
Typhlosion I+BB/TP,622,5,39
Typhlosion (Shadow) I+BB/TP,553,5,17
Clodsire PSt+SE/Eq,387,23,0
Ferrothorn BS+PW/FC,836,2,107
Flygon DT+Tw/ST,382,23,0
Zygarde (50% Forme) DT+Cr/Eq,190,31,0
Decidueye A+FP/SSh,691,2,61
Gogoat VW+LB/RS,704,2,65
Palkia (Origin) DB+AT/DM,285,31,0
Gliscor (Shadow) WA+Acr/NS,450,29,0
Salamence (Shadow) DT+Fl/BrS,387,11,0
Bellossom Ac+LB/DG,801,2,96
Dubwool DK+BS/Pbk,509,6,3
Marshadow SC+CC/TP,710,11,67
Sliggoo DB+BS/DgP,409,26,0
Amoonguss A+FoP/GK,776,2,88
Baxcalibur DB+GlR/Av,317,40,0
Genesect (Douse) FC+XS/TBD,943,1,141
Slowbro (Galarian) Cf+DrP/SlB,597,8,31
Slowbro (Shadow) Cf+DrP/IB,509,0,3
Thievul SkP+NS/PR,547,3,15
Throh (Shadow) LK+BS/BkB,544,3,14
Gigalith LO+SP/MeB,320,13,0
Overqwil PJ+AT/DP,415,40,0
Ursaring (Shadow) SC+Sw/CC,704,2,65
Talonflame (Shadow) I+Fl/BrB,297,2,0
Shelgon (Shadow) DB+Tw/Ft,325,40,0
Charizard (Mega X) DB+BB/AC,496,23,0
Hariyama FPm+UH/HS,427,38,0
Scrafty C+FoP/TP,496,3,0
Garchomp (Shadow) DT+ST/Tw,435,5,0
Wailord RO+S/Bl,308,5,0
Dialga (Origin) DB+ROT/IH,423,22,0
Drampa DB+Sw/DgP,422,14,0
Piloswine PS+ISp/Av,795,2,94
Altaria DB+SA/Ft,402,4,0
Blacephalon I+MdB/SB,735,4,75
Medicham (Mega) PC+DyP/IP,430,11,0
Charizard DB+BB/AC,437,3,0
Dragonite DB+TP/SP,324,20,0
Ferrothorn (Shadow) BS+PW/FC,962,19,147
Venusaur VW+FP/Sl,764,2,84
Dragonite (Mega) DB+SP/TP,300,20,0
Morpeko (Full Belly) TS+AuW/PsF,685,4,59
Piloswine (Shadow) PS+Av/ISp,776,2,88
Venusaur (Shadow) VW+FP/Sl,732,2,74
Hypno Cf+TP/SB,463,21,0
Incineroar Sn+BrS/BB,641,8,45
Sableye (Mega) SC+FoP/PG,421,29,0
Toxtricity Ac+WC/PUP,877,4,120
Vikavolt (Shadow) VS+XS/D,905,10,129
Gyarados (Mega) DB+AT/Cr,261,31,0
Salamence (Mega) DT+Fl/BrS,300,11,0
Toedscruel MSl+SeB/EP,485,2,0
Tyranitar DB+BrS/SE,369,31,0
Altaria (Shadow) DB+SA/Ft,347,3,0
Suicune IF+IB/Sc,335,44,0
Greninja WSh+HC/NS,293,31,0
Sandslash MS+NS/RT,361,14,0
Shelgon DB+Tw/Ft,288,40,0
Deoxys (Defense) C+PB/RS,400,12,0
Garchomp DT+ST/Tw,379,5,0
Gengar (Shadow) SC+ShP/SB,867,4,117
Roserade PSt+WBF/LfS,814,37,100
Scizor BP+NS/TBl,949,1,143
Swampert (Mega) MS+HC/Sl,286,31,0
Hariyama (Shadow) FPm+UH/HS,537,5,12
Magneton (Shadow) VS+D/MgB,905,10,129
Scizor (Shadow) BP+NS/TBl,937,1,139
Enamorus (Therian) FW+MF/M,729,11,73
Raichu (Alolan) TS+TBl/WC,461,40,0
Kingambit MSo+FoP/FB,770,2,86
Meganium VW+FP/Eq,575,11,24
Snorlax L+BS/Eq,436,12,0
Tyranitar (Shadow) DB+BrS/SE,404,13,0
Charizard (Shadow) DB+BB/AC,360,29,0
Lokix SkP+XS/TBl,720,2,70
Muk (Shadow) PJ+DP/TP,638,5,44
Scolipede (Shadow) PSt+AT/Mh,489,37,0
Urshifu (Single Strike) SkP+Pbk/DyP,325,40,0
Avalugg (Hisuian) PS+RS/IW,465,14,0
Camerupt (Mega) I+EP/RT,458,40,0
Druddigon DT+NS/RT,364,14,0
Latios (Mega) DB+AuS/LrP,356,31,0
Palkia (Shadow) DB+AT/DM,334,31,0
Rapidash (Galarian) FW+BS/WC,710,5,67
Salamence DT+Fl/BrS,334,11,0
Steelix (Mega) DT+PsF/Eq,849,2,111
Arctibax DB+Av/DC,446,38,0
Lucario (Mega) FPm+AuS/MM,877,1,120
Mamoswine PS+ISp/HH,419,28,0
Tapu Lele A+NM/Psh,676,2,56
Victreebel (Mega) Ac+LB/SlB,638,2,44
Blaziken (Mega) E+AuS/BB,710,4,67
Pidgeot WA+Tw/BrB,409,29,0
Camerupt (Shadow) I+EP/RT,436,4,0
Glalie PS+Av/SB,745,2,78
Slowbro (Mega) Cf+S/DrP,370,8,0
Raichu TS+BkB/WC,461,40,0
Sandslash (Shadow) SdA+NS/RT,423,29,0
Centiskorch E+HW/Lu,742,3,77
Lurantis Lf+LB/SP,820,2,102
Chesnaught (Shadow) LK+SP/FP,858,2,114
Meganium (Shadow) VW+FP/Eq,770,2,86
Quaquaval LK+CC/HC,294,40,0
Torkoal E+FW/Ov,729,8,73
Torterra MSl+FP/SE,654,2,49
Keldeo (Resolute) LK+SeS/AJ,296,31,0
Magneton VS+D/MgB,738,4,76
Pidgeot (Shadow) WA+BrB/Tw,531,2,10
Rayquaza DT+BkS/DrA,428,38,0
Scizor (Mega) FC+NS/XS,943,1,141
Vikavolt VS+XS/Fl,669,37,54
Dachsbun Ch+BS/PsF,795,3,94
Muk PJ+TP/DP,666,8,53
Chesnaught LK+SP/FP,886,2,123
Excadrill (Shadow) MS+DR/RS,566,19,21
Venusaur (Mega) VW+FP/Sl,757,2,82
Dialga DB+IH/T,588,5,28
Genesect FC+XS/TBN,943,1,141
Gengar SC+ShP/SB,748,4,79
Kartana FC+LB/SSw,943,1,141
Lugia (Shadow) DT+Fl/FS,362,38,0
Mamoswine (Shadow) PS+ISp/HH,776,28,88
Metagross SC+MM/Eq,417,37,0
Pawmot TS+BkB/WC,754,2,81
Regice (Shadow) LO+T/Bl,745,2,78
Weezing RO+SlB/SB,483,14,0
Glalie (Shadow) PS+Av/SB,685,2,59
Machoke (Shadow) KC+CrC/DyP,622,2,39
Xatu (Shadow) Pk+Psh/SB,638,2,44
Volcanion I+Sc/Ov,466,14,0
Weezing (Shadow) RO+SlB/SB,600,5,32
Aggron (Mega) DT+MeB/RT,544,2,14
Kabutops FC+AJ/SE,370,22,0
Scolipede PSt+AT/Mh,540,2,13
Sinistcha A+SB/EB,597,2,31
Slowking (Galarian) Ac+S/SB,488,14,0
Xatu Pk+Psh/SB,476,11,0
Fearow Pk+DrlP/DR,619,11,38
Ho-Oh I+BrB/SF,438,12,0
Raichu (Mega X) VS+WC/TP,710,22,67
Qwilfish (Hisuian) PJ+AT/DP,439,40,0
Mr. Mime Psy+SB/P,575,14,24
Ursaring SC+Sw/CC,326,40,0
Zekrom DB+Cr/WC,792,5,93
Ceruledge I+SB/FmC,622,5,39
Kabutops (Shadow) FC+AJ/SE,423,13,0
Samurott (Hisuian) FC+IW/DP,393,23,0
Swanna (Shadow) G+AJ/Fl,204,37,0
Chimecho A+Psh/SB,432,38,0
Arcanine (Shadow) FF+WC/PsF,827,5,104
Noctowl WA+SB/SA,500,12,0
Relicanth WG+AT/AP,432,8,0
Tyranitar (Mega) DB+BrS/SE,362,22,0
Bruxish Cf+AT/PsF,296,40,0
Dewgong IS+IW/DR,522,0,7
Gigalith (Shadow) LO+MeB/SP,176,19,0
Kilowattrel TS+Acr/AA,581,11,26
Lanturn Sp+S/Tb,493,8,0
Orbeetle Cf+Psh/BBu,716,11,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,56
Alomomola W+HP/Bl,228,14,0
Gallade (Mega) PC+CC/LB,783,2,90
Leavanny SC+LB/XS,949,1,143
Snorlax (Shadow) L+BS/Eq,367,20,0
Eternatus DT+DyC/SlB,622,5,39
Muk (Alolan) PJ+DP/AS,638,8,44
Solgaleo FS+PsF/IH,820,2,102
Wyrdeer Cf+WC/St,515,3,5
Electrode (Shadow) VS+FoP/D,685,11,59
Garchomp (Mega) DT+Tw/EP,291,4,0
Metagross (Shadow) SC+MM/Eq,704,13,65
Qwilfish (Shadow) PSt+AT/IB,476,22,0
Tapu Koko VS+Tb/NM,610,2,35
Vaporeon WG+AT/LR,315,23,0
Dialga (Shadow) DB+IH/T,877,4,120
Froslass PS+Av/SB,698,2,63
Golem (Alolan) (Shadow) VS+WC/RB,600,4,32
Swanna G+AJ/Fl,320,29,0
Torterra (Shadow) MSl+FP/ST,578,2,25
Dipplin DT+SeB/O,482,3,0
Reshiram DB+Cr/Ov,478,14,0
Tauros (Aqua) DK+AJ/TBl,331,5,0
Hypno (Shadow) Cf+TP/IP,540,3,13
Serperior VW+FP/AA,792,2,93
Zoroark (Hisuian) SC+SB/FoP,685,2,59
Galvantula (Shadow) VS+D/CP,694,19,62
Heatran FS+MgS/EP,823,4,103
Rhyperior MSl+DR/RW,320,4,0
Sceptile (Shadow) FC+LB/BkS,779,28,89
Magmar KC+FiP/ScS,512,5,4
Metagross (Mega) SC+MM/Eq,452,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,603,5,33
Regieleki VS+ThC/HB,669,22,54
Swalot MS+Sl/IB,632,8,42
Ampharos (Mega) VS+BrS/TP,455,40,0
Blastoise (Mega) RO+HC/IB,373,5,0
Hitmontop C+CC/TAx,735,3,75
Machoke KC+CrC/DyP,340,40,0
Delphox FS+Psh/BB,503,8,1
Electabuzz (Shadow) TS+TP/Tb,628,2,41
Flapple DB+Fl/SeB,619,29,38
Meloetta (Aria) Cf+Psh/DG,463,29,0
Salazzle I+PF/DgP,808,4,98
Wailord (Shadow) RO+Sc/Bl,260,31,0
Zamazenta (Crowned Shield) IF+CC/BB,783,2,90
Golem (Alolan) VS+RB/WC,483,40,0
Qwilfish PSt+AT/SB,409,22,0
Delphox (Shadow) FS+Psh/BB,638,5,44
Cinderace FS+BB/PB,688,5,60
Hatterene PC+Psh/PW,713,2,68
Rhyperior (Shadow) MSl+DR/RW,157,10,0
Suicune (Shadow) IF+Sc/IB,375,17,0
Aerodactyl DB+RS/EP,321,29,0
Excadrill MS+DR/RS,591,13,29
Mudsdale MSl+BS/Eq,406,20,0
Sneasler (Shadow) SC+CC/XS,886,4,123
Staraptor (Shadow) WA+Fl/CC,858,2,114
Urshifu (Rapid Strike) W+AJ/DyP,256,4,0
Klefki A+FoP/PR,773,2,87
Slowking Cf+S/Bl,344,17,0
Tauros (Combat) DK+CC/TBl,432,38,0
Whiscash MS+MB/Sc,209,40,0
Gurdurr LK+BkB/SE,443,29,0
Gurdurr (Shadow) LK+BkB/SE,303,37,0
Heatran (Shadow) FS+MgS/EP,792,4,93
Celebi Cf+SeB/AuS,698,2,63
Electrode VS+FoP/D,575,5,24
Gothitelle Cf+RS/FS,575,3,24
Quagsire MS+AT/SE,231,40,0
Sceptile FC+LB/BkS,783,2,90
Crawdaunt (Shadow) W+NS/Sc,326,4,0
Emboar E+BB/RS,397,40,0
Magmar (Shadow) E+FiP/ScS,472,40,0
Quagsire (Shadow) MS+AT/SE,247,22,0
Zapdos (Galarian) LK+Fl/BrB,496,29,0
Galvantula VS+D/CP,704,2,65
Bewear SC+SP/St,447,20,0
Escavalier BBi+RSh/DR,943,1,141
Houndstone L+SB/PsF,531,3,10
Donphan MSl+BS/Eq,417,20,0
Enamorus (Incarnate) FW+Fl/DG,694,2,62
Golduck (Shadow) Cf+CrC/Li,285,40,0
Landorus (Therian) MS+SSt/SE,512,2,4
Whimsicott FW+M/SeB,798,2,95
Aggron DT+RT/T,606,5,34
Obstagoon C+NS/CrC,534,15,11
Tyrantrum DT+RT/Cr,409,32,0
Articuno (Galarian) PC+Fl/BrB,463,11,0
Electabuzz TS+TP/Re,726,5,72
Emboar (Shadow) E+BB/RS,486,40,0
Escavalier (Shadow) BBi+DR/RSh,915,1,132
Golduck Cf+CrC/Li,354,14,0
Mienshao FPm+BrS/BkB,660,2,51
Fraxure (Shadow) DT+AT/NS,393,31,0
Obstagoon (Shadow) C+CrC/NS,522,3,7
Togedemaru TS+FeS/WC,924,4,135
Vespiquen FC+XS/PG,666,2,53
Zacian (Hero) Sn+WC/CC,477,38,0
Durant BBi+XS/SE,943,1,141
Jolteon VS+D/LR,657,11,50
Mismagius H+SB/DG,470,38,0
Aerodactyl (Shadow) DB+RS/EP,194,28,0
Cacturne (Shadow) SkP+DyP/TBl,886,1,123
Cryogonal IS+NS/TAx,845,2,110
Gengar (Mega) SC+ShP/SlB,732,4,74
Hydrapple DT+SeB/O,575,3,24
Meowscarada Lf+NS/FP,767,2,85
Donphan (Shadow) MSl+BS/Eq,319,40,0
Froslass (Shadow) PS+Av/SB,628,2,41
Nidoking (Shadow) FC+ST/EP,298,28,0
Zebstrika (Shadow) LK+WC/D,584,13,27
Nidoking FC+ST/EP,522,5,7
Noivern AS+HW/Hu,420,30,0
Typhlosion (Hisuian) E+FiP/WC,720,5,70
Whiscash (Shadow) MS+MB/Sc,237,40,0
Cacturne SkP+DyP/TBl,613,28,36
Magmortar (Shadow) KC+FiP/Tb,606,40,34
Sirfetch'd FC+LB/CC,886,2,123
Pinsir (Shadow) FC+CC/XS,795,19,94
Appletun A+EB/O,562,12,20
Charizard (Mega Y) E+BB/AC,412,29,0
Glalie (Mega) PS+Av/SB,679,2,57
Haxorus (Shadow) DT+NS/DC,528,5,9
Kecleon SkP+DyP/FoP,635,3,43
Scyther (Shadow) FC+NS/XS,773,37,87
Lunala SC+SB/M,459,38,0
Tangrowth VW+RS/PW,701,2,64
Tapu Bulu BS+GK/NM,820,2,102
Grafaiai MSl+PF/SlB,531,5,10
Thundurus (Incarnate) TS+Cr/T,625,2,40
Claydol MSl+IB/RT,464,3,0
Kleavor FC+XS/SE,304,28,0
Mismagius (Shadow) H+SB/DG,594,2,30
Passimian C+CC/BkB,431,20,0
Zangoose SC+CC/NS,761,2,83
Magmortar KC+FiP/Tb,676,5,56
Skarmory AS+BrB/SA,867,20,117
Terrakion DK+SSw/RS,537,5,12
Heracross (Mega) FC+CC/UH,726,19,72
Klawf MSl+Bd/RT,311,40,0
Kyogre W+Av/OP,259,31,0
Noctowl (Shadow) WA+SB/SA,641,3,45
Landorus (Incarnate) MS+EP/RS,496,11,0
Tornadus (Therian) G+BwS/HW,603,3,33
Zweilous (Shadow) DB+BS/DP,471,14,0
Beartic PS+IP/Li,688,2,60
Sneasler SC+CC/XS,858,2,114
Venomoth Psy+SvW/PF,764,2,84
Hitmontop (Shadow) C+CC/TAx,506,11,2
Pyroar I+FmC/DP,707,5,66
Tauros (Blaze) DK+FmC/TBl,635,8,43
Zebstrika LK+WC/D,732,5,74
Moltres (Shadow) WA+Fl/HW,383,29,0
Absol (Shadow) PC+BrS/Mh,701,2,64
Aggron (Shadow) DT+RT/T,911,4,131
Duraludon DT+DC/FC,641,11,45
Girafarig (Shadow) Cf+PsF/TBl,682,2,58
Staraptor WA+Fl/CC,858,2,114
Floatzel W+AJ/Sw,267,4,0
Girafarig Cf+PsF/TBl,559,5,19
Shiftry Sn+LB/FoP,773,2,87
Chandelure (Shadow) I+SB/FmC,911,4,131
Pinsir FC+CC/XS,786,2,91
Armaldo (Shadow) FC+RB/Li,654,2,49
Crawdaunt W+NS/Crbh,283,4,0
Pidgeot (Mega) G+BrB/AC,307,28,0
Serperior (Shadow) VW+FP/LT,767,2,85
Shiftry (Shadow) Sn+LB/FoP,738,28,76
Thundurus (Therian) VS+WbS/FB,663,2,52
Venomoth (Shadow) Psy+SvW/PF,720,37,70
Honchkrow Pk+BrB/DP,362,37,0
Moltres WA+Fl/HW,352,14,0
Scyther FC+NS/XS,789,2,92
Tangrowth (Shadow) VW+RS/PW,654,2,49
Entei FS+FmC/ScS,594,8,30
Fraxure DT+AT/NS,316,31,0
Sceptile (Mega) FC+LB/DC,657,2,50
Gardevoir Cf+TAx/SB,584,5,27
Armaldo FC+RB/Li,324,40,0
Rayquaza (Mega) DT+DrA/O,456,11,0
Dewgong (Shadow) IS+AJ/DR,413,38,0
Rotom (Fan) A+Tb/OW,581,3,26
Slowking (Shadow) Cf+S/Bl,244,40,0
Furfrou SkP+S/GK,578,3,25
Rotom (Wash) TS+Tb/HP,350,22,0
Aegislash (Shield) PC+SB/FC,632,14,42
Aerodactyl (Mega) DB+RS/EP,355,11,0
Celesteela AS+BS/Bd,786,2,91
Darmanitan (Standard) I+RS/Ov,569,5,22
Ho-Oh (Shadow) I+BrB/SF,320,11,0
Krookodile MSl+Cr/ST,443,11,0
Bouffalant MS+St/Mh,641,3,45
Claydol (Shadow) MSl+RT/IB,401,20,0
Falinks C+SP/Mh,472,38,0
Groudon (Primal) MS+FiP/PrB,434,4,0
Diancie RTh+RS/M,315,22,0
Lairon MSo+RT/RS,654,40,49
Cloyster IS+IW/HP,405,29,0
Exploud A+Cr/DV,666,3,53
Gothitelle (Shadow) Cf+RS/FS,412,2,0
Haxorus DT+DC/NS,600,14,32
Leafeon QA+LB/LR,720,2,70
Wigglytuff Ch+DV/IW,808,3,98
Kyurem (Black) DT+FuB/FSh,669,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,911,4,131
Golbat (Shadow) WA+AC/SB,660,2,51
Noivern (Shadow) AS+HW/Hu,326,29,0
Skarmory (Shadow) AS+BrB/SA,867,2,117
Granbull Ch+CC/Cr,660,5,51
Grapploct W+SP/IP,456,29,0
Rotom (Heat) TS+Ov/Tb,924,4,135
Sawk (Shadow) LK+BS/BkB,698,2,63
Buzzwole C+SP/Lu,801,2,96
Heatmor FS+TP/Ft,726,14,72
Zweilous DB+BS/DP,581,8,26
Dedenne TS+D/PbC,754,5,81
