Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+Fl/BrB,837,2,108
Shelgon (Shadow) DB+Tw/Ft,759,2,83
Charizard (Mega X) DB+BB/AC,759,2,83
Hariyama FPm+UH/HS,771,1,87
Scrafty C+FoP/TP,793,5,94
Garchomp (Shadow) DT+ST/Tw,753,2,81
Wailord RO+S/Bl,590,9,29
Dialga (Origin) DB+ROT/IH,684,1,59
Drampa DB+Sw/DgP,721,18,71
Piloswine PS+ISp/Av,540,14,13
Altaria DB+SA/Ft,762,1,84
Blacephalon I+MdB/SB,818,2,102
Medicham (Mega) PC+DyP/IP,606,1,34
Charizard DB+BB/AC,818,2,102
Dragonite DB+TP/SP,482,10,0
Ferrothorn (Shadow) BS+PW/FC,390,7,0
Venusaur VW+FP/Sl,220,57,0
Dragonite (Mega) DB+SP/TP,746,6,79
Morpeko (Full Belly) TS+AuW/PsF,248,33,0
Piloswine (Shadow) PS+Av/ISp,771,2,87
Venusaur (Shadow) VW+FP/Sl,201,49,0
Hypno Cf+TP/SB,345,26,0
Incineroar Sn+BrS/BB,656,26,50
Sableye (Mega) SC+FoP/PG,578,1,25
Toxtricity Ac+WC/PUP,477,6,0
Vikavolt (Shadow) VS+XS/D,128,1,0
Gyarados (Mega) DB+AT/Cr,512,1,4
Salamence (Mega) DT+Fl/BrS,615,6,37
Toedscruel MSl+SeB/EP,690,3,61
Tyranitar DB+BrS/SE,612,10,36
Altaria (Shadow) DB+SA/Ft,684,1,59
Suicune IF+IB/Sc,625,12,40
Greninja WSh+HC/NS,681,1,58
Sandslash MS+NS/RT,578,3,25
Shelgon DB+Tw/Ft,483,14,0
Deoxys (Defense) C+PB/RS,518,23,6
Garchomp DT+ST/Tw,737,10,76
Gengar (Shadow) SC+ShP/SB,287,37,0
Roserade PSt+WBF/LfS,395,10,0
Scizor BP+NS/TBl,412,34,0
Swampert (Mega) MS+HC/Sl,706,1,66
Hariyama (Shadow) FPm+UH/HS,721,1,71
Magneton (Shadow) VS+D/MgB,77,1,0
Scizor (Shadow) BP+NS/TBl,756,18,82
Enamorus (Therian) FW+MF/M,328,26,0
Raichu (Alolan) TS+TBl/WC,214,45,0
Kingambit MSo+FoP/FB,593,3,30
Meganium VW+FP/Eq,464,5,0
Snorlax L+BS/Eq,515,2,5
Tyranitar (Shadow) DB+BrS/SE,771,2,87
Charizard (Shadow) DB+BB/AC,759,2,83
Lokix SkP+XS/TBl,590,1,29
Muk (Shadow) PJ+DP/TP,659,1,51
Scolipede (Shadow) PSt+AT/Mh,703,2,65
Urshifu (Single Strike) SkP+Pbk/DyP,653,18,49
Avalugg (Hisuian) PS+RS/IW,398,26,0
Camerupt (Mega) I+EP/RT,846,2,111
Druddigon DT+NS/RT,721,22,71
Latios (Mega) DB+AuS/LrP,759,2,83
Palkia (Shadow) DB+AT/DM,553,2,17
Rapidash (Galarian) FW+BS/WC,334,37,0
Salamence DT+Fl/BrS,590,2,29
Steelix (Mega) DT+PsF/Eq,612,3,36
Arctibax DB+Av/DC,389,61,0
Lucario (Mega) FPm+AuS/MM,696,26,63
Mamoswine PS+ISp/HH,771,2,87
Tapu Lele A+NM/Psh,424,26,0
Victreebel (Mega) Ac+LB/SlB,197,37,0
Blaziken (Mega) E+AuS/BB,662,2,52
Pidgeot WA+Tw/BrB,380,26,0
Camerupt (Shadow) I+EP/RT,828,2,105
Glalie PS+Av/SB,494,1,0
Slowbro (Mega) Cf+S/DrP,453,17,0
Raichu TS+BkB/WC,193,37,0
Sandslash (Shadow) SdA+NS/RT,753,5,81
Centiskorch E+HW/Lu,731,3,74
Lurantis Lf+LB/SP,344,22,0
Chesnaught (Shadow) LK+SP/FP,637,1,44
Meganium (Shadow) VW+FP/Eq,771,1,87
Quaquaval LK+CC/HC,659,1,51
Torkoal E+FW/Ov,725,9,72
Torterra MSl+FP/SE,871,5,119
Keldeo (Resolute) LK+SeS/AJ,681,1,58
Magneton VS+D/MgB,126,25,0
Pidgeot (Shadow) WA+BrB/Tw,506,1,2
Rayquaza DT+BkS/DrA,771,6,87
Scizor (Mega) FC+NS/XS,457,38,0
Vikavolt VS+XS/Fl,211,25,0
Dachsbun Ch+BS/PsF,270,38,0
Muk PJ+TP/DP,348,26,0
Chesnaught LK+SP/FP,675,1,56
Excadrill (Shadow) MS+DR/RS,809,2,99
Venusaur (Mega) VW+FP/Sl,257,57,0
Dialga DB+IH/T,684,1,59
Genesect FC+XS/TBN,425,26,0
Gengar SC+ShP/SB,509,2,3
Kartana FC+LB/SSw,401,6,0
Lugia (Shadow) DT+Fl/FS,484,1,0
Mamoswine (Shadow) PS+ISp/HH,743,2,78
Metagross SC+MM/Eq,506,3,2
Pawmot TS+BkB/WC,246,37,0
Regice (Shadow) LO+T/Bl,921,1,135
Weezing RO+SlB/SB,746,1,79
Glalie (Shadow) PS+Av/SB,696,1,63
Machoke (Shadow) KC+CrC/DyP,712,2,68
Xatu (Shadow) Pk+Psh/SB,743,2,78
Volcanion I+Sc/Ov,762,1,84
Weezing (Shadow) RO+SlB/SB,696,1,63
Aggron (Mega) DT+MeB/RT,331,13,0
Kabutops FC+AJ/SE,492,26,0
Scolipede PSt+AT/Mh,559,1,19
Sinistcha A+SB/EB,646,1,47
Slowking (Galarian) Ac+S/SB,365,26,0
Xatu Pk+Psh/SB,419,10,0
Fearow Pk+DrlP/DR,778,10,89
Ho-Oh I+BrB/SF,821,14,103
Raichu (Mega X) VS+WC/TP,200,25,0
Qwilfish (Hisuian) PJ+AT/DP,593,1,30
Mr. Mime Psy+SB/P,327,30,0
Ursaring SC+Sw/CC,546,22,15
Zekrom DB+Cr/WC,734,10,75
Ceruledge I+SB/FmC,856,2,114
Kabutops (Shadow) FC+AJ/SE,818,2,102
Samurott (Hisuian) FC+IW/DP,559,1,19
Swanna (Shadow) G+AJ/Fl,584,1,27
Chimecho A+Psh/SB,721,1,71
Arcanine (Shadow) FF+WC/PsF,793,2,94
Noctowl WA+SB/SA,540,3,13
Relicanth WG+AT/AP,521,19,7
Tyranitar (Mega) DB+BrS/SE,818,2,102
Bruxish Cf+AT/PsF,335,10,0
Dewgong IS+IW/DR,478,1,0
Gigalith (Shadow) LO+MeB/SP,878,2,121
Kilowattrel TS+Acr/AA,490,6,0
Lanturn Sp+S/Tb,459,9,0
Orbeetle Cf+Psh/BBu,316,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,264,37,0
Alomomola W+HP/Bl,753,1,81
Gallade (Mega) PC+CC/LB,584,2,27
Leavanny SC+LB/XS,521,1,7
Snorlax (Shadow) L+BS/Eq,537,3,12
Eternatus DT+DyC/SlB,756,14,82
Muk (Alolan) PJ+DP/AS,371,38,0
Solgaleo FS+PsF/IH,618,3,38
Wyrdeer Cf+WC/St,659,1,51
Electrode (Shadow) VS+FoP/D,161,25,0
Garchomp (Mega) DT+Tw/EP,771,2,87
Metagross (Shadow) SC+MM/Eq,429,26,0
Qwilfish (Shadow) PSt+AT/IB,285,49,0
Tapu Koko VS+Tb/NM,117,25,0
Vaporeon WG+AT/LR,728,5,73
Dialga (Shadow) DB+IH/T,637,18,44
Froslass PS+Av/SB,734,1,75
Golem (Alolan) (Shadow) VS+WC/RB,151,25,0
Swanna G+AJ/Fl,659,1,51
Torterra (Shadow) MSl+FP/ST,846,1,111
Dipplin DT+SeB/O,571,1,23
Reshiram DB+Cr/Ov,759,2,83
Tauros (Aqua) DK+AJ/TBl,650,1,48
Hypno (Shadow) Cf+TP/IP,483,1,0
Serperior VW+FP/AA,469,1,0
Zoroark (Hisuian) SC+SB/FoP,743,2,78
Galvantula (Shadow) VS+D/CP,156,13,0
Heatran FS+MgS/EP,650,34,48
Rhyperior MSl+DR/RW,903,2,129
Sceptile (Shadow) FC+LB/BkS,444,10,0
Magmar KC+FiP/ScS,743,2,78
Metagross (Mega) SC+MM/Eq,503,3,1
Muk (Alolan) (Shadow) PJ+DP/AS,609,1,35
Regieleki VS+ThC/HB,209,29,0
Swalot MS+Sl/IB,759,3,83
Ampharos (Mega) VS+BrS/TP,261,21,0
Blastoise (Mega) RO+HC/IB,411,26,0
Hitmontop C+CC/TAx,759,1,83
Machoke KC+CrC/DyP,653,1,49
Delphox FS+Psh/BB,828,2,105
Electabuzz (Shadow) TS+TP/Tb,250,37,0
Flapple DB+Fl/SeB,453,18,0
Meloetta (Aria) Cf+Psh/DG,659,1,51
Salazzle I+PF/DgP,825,2,104
Wailord (Shadow) RO+Sc/Bl,696,1,63
Zamazenta (Crowned Shield) IF+CC/BB,646,3,47
Golem (Alolan) VS+RB/WC,180,37,0
Qwilfish PSt+AT/SB,512,1,4
Delphox (Shadow) FS+Psh/BB,809,2,99
Cinderace FS+BB/PB,828,2,105
Hatterene PC+Psh/PW,455,38,0
Rhyperior (Shadow) MSl+DR/RW,884,2,123
Suicune (Shadow) IF+Sc/IB,646,13,47
Aerodactyl DB+RS/EP,818,2,102
Excadrill MS+DR/RS,940,2,141
Mudsdale MSl+BS/Eq,715,1,69
Sneasler (Shadow) SC+CC/XS,771,2,87
Staraptor (Shadow) WA+Fl/CC,771,2,87
Urshifu (Rapid Strike) W+AJ/DyP,606,1,34
Klefki A+FoP/PR,546,7,15
Slowking Cf+S/Bl,478,17,0
Tauros (Combat) DK+CC/TBl,650,1,48
Whiscash MS+MB/Sc,750,7,80
Gurdurr LK+BkB/SE,690,1,61
Gurdurr (Shadow) LK+BkB/SE,625,26,40
Heatran (Shadow) FS+MgS/EP,809,2,99
Celebi Cf+SeB/AuS,678,1,57
Electrode VS+FoP/D,193,37,0
Gothitelle Cf+RS/FS,678,5,57
Quagsire MS+AT/SE,512,3,4
Sceptile FC+LB/BkS,584,1,27
Crawdaunt (Shadow) W+NS/Sc,518,22,6
Emboar E+BB/RS,912,2,132
Magmar (Shadow) E+FiP/ScS,715,2,69
Quagsire (Shadow) MS+AT/SE,219,49,0
Zapdos (Galarian) LK+Fl/BrB,550,1,16
Galvantula VS+D/CP,194,25,0
Bewear SC+SP/St,575,1,24
Escavalier BBi+RSh/DR,650,3,48
Houndstone L+SB/PsF,696,1,63
Donphan MSl+BS/Eq,731,22,74
Enamorus (Incarnate) FW+Fl/DG,426,6,0
Golduck (Shadow) Cf+CrC/Li,540,1,13
Landorus (Therian) MS+SSt/SE,940,2,141
Whimsicott FW+M/SeB,207,26,0
Aggron DT+RT/T,357,38,0
Obstagoon C+NS/CrC,621,3,39
Tyrantrum DT+RT/Cr,756,18,82
Articuno (Galarian) PC+Fl/BrB,453,26,0
Electabuzz TS+TP/Re,184,37,0
Emboar (Shadow) E+BB/RS,884,2,123
Escavalier (Shadow) BBi+DR/RSh,546,3,15
Golduck Cf+CrC/Li,615,1,37
Mienshao FPm+BrS/BkB,753,2,81
Fraxure (Shadow) DT+AT/NS,531,2,10
Obstagoon (Shadow) C+CrC/NS,809,1,99
Togedemaru TS+FeS/WC,338,37,0
Vespiquen FC+XS/PG,515,1,5
Zacian (Hero) Sn+WC/CC,287,14,0
Durant BBi+XS/SE,725,3,72
Jolteon VS+D/LR,172,25,0
Mismagius H+SB/DG,477,26,0
Aerodactyl (Shadow) DB+RS/EP,759,2,83
Cacturne (Shadow) SkP+DyP/TBl,562,6,20
Cryogonal IS+NS/TAx,562,5,20
Gengar (Mega) SC+ShP/SlB,357,37,0
Hydrapple DT+SeB/O,562,1,20
Meowscarada Lf+NS/FP,413,10,0
Donphan (Shadow) MSl+BS/Eq,884,2,123
Froslass (Shadow) PS+Av/SB,721,14,71
Nidoking (Shadow) FC+ST/EP,818,2,102
Zebstrika (Shadow) LK+WC/D,871,6,119
Nidoking FC+ST/EP,859,14,115
Noivern AS+HW/Hu,746,1,79
Typhlosion (Hisuian) E+FiP/WC,740,2,77
Whiscash (Shadow) MS+MB/Sc,831,1,106
Cacturne SkP+DyP/TBl,537,1,12
Magmortar (Shadow) KC+FiP/Tb,709,2,67
Sirfetch'd FC+LB/CC,628,18,41
Pinsir (Shadow) FC+CC/XS,818,2,102
Appletun A+EB/O,721,1,71
Charizard (Mega Y) E+BB/AC,696,2,63
Glalie (Mega) PS+Av/SB,746,6,79
Haxorus (Shadow) DT+NS/DC,715,76,69
Kecleon SkP+DyP/FoP,734,1,75
Scyther (Shadow) FC+NS/XS,643,2,46
Lunala SC+SB/M,734,1,75
Tangrowth VW+RS/PW,488,1,0
Tapu Bulu BS+GK/NM,232,26,0
Grafaiai MSl+PF/SlB,690,1,61
Thundurus (Incarnate) TS+Cr/T,603,2,33
Claydol MSl+IB/RT,884,3,123
Kleavor FC+XS/SE,818,2,102
Mismagius (Shadow) H+SB/DG,746,22,79
Passimian C+CC/BkB,771,26,87
Zangoose SC+CC/NS,612,10,36
Magmortar KC+FiP/Tb,737,2,76
Skarmory AS+BrB/SA,687,58,60
Terrakion DK+SSw/RS,721,2,71
Heracross (Mega) FC+CC/UH,818,2,102
Klawf MSl+Bd/RT,884,3,123
Kyogre W+Av/OP,771,1,87
Noctowl (Shadow) WA+SB/SA,771,1,87
Landorus (Incarnate) MS+EP/RS,940,2,141
Tornadus (Therian) G+BwS/HW,640,1,45
Zweilous (Shadow) DB+BS/DP,771,2,87
Beartic PS+IP/Li,464,14,0
Sneasler SC+CC/XS,778,6,89
Venomoth Psy+SvW/PF,559,1,19
Hitmontop (Shadow) C+CC/TAx,734,26,75
Pyroar I+FmC/DP,856,2,114
Tauros (Blaze) DK+FmC/TBl,721,10,71
Zebstrika LK+WC/D,462,6,0
Moltres (Shadow) WA+Fl/HW,771,2,87
Absol (Shadow) PC+BrS/Mh,546,2,15
Aggron (Shadow) DT+RT/T,441,38,0
Duraludon DT+DC/FC,721,1,71
Girafarig (Shadow) Cf+PsF/TBl,706,2,66
Staraptor WA+Fl/CC,756,18,82
Floatzel W+AJ/Sw,590,1,29
Girafarig Cf+PsF/TBl,521,18,7
Shiftry Sn+LB/FoP,603,1,33
Chandelure (Shadow) I+SB/FmC,809,2,99
Pinsir FC+CC/XS,615,26,37
Armaldo (Shadow) FC+RB/Li,818,2,102
Crawdaunt W+NS/Crbh,575,1,24
Pidgeot (Mega) G+BrB/AC,734,2,75
Serperior (Shadow) VW+FP/LT,214,57,0
Shiftry (Shadow) Sn+LB/FoP,480,22,0
Thundurus (Therian) VS+WbS/FB,229,29,0
Venomoth (Shadow) Psy+SvW/PF,531,10,10
Honchkrow Pk+BrB/DP,771,2,87
Moltres WA+Fl/HW,828,2,105
Scyther FC+NS/XS,618,1,38
Tangrowth (Shadow) VW+RS/PW,734,1,75
Entei FS+FmC/ScS,700,2,64
Fraxure DT+AT/NS,603,2,33
Sceptile (Mega) FC+LB/DC,521,2,7
Gardevoir Cf+TAx/SB,424,38,0
Armaldo FC+RB/Li,818,2,102
Rayquaza (Mega) DT+DrA/O,753,2,81
Dewgong (Shadow) IS+AJ/DR,600,9,32
Rotom (Fan) A+Tb/OW,696,26,63
Slowking (Shadow) Cf+S/Bl,621,1,39
Furfrou SkP+S/GK,734,1,75
Rotom (Wash) TS+Tb/HP,546,1,15
Aegislash (Shield) PC+SB/FC,362,62,0
Aerodactyl (Mega) DB+RS/EP,759,2,83
Celesteela AS+BS/Bd,565,7,21
Darmanitan (Standard) I+RS/Ov,837,2,108
Ho-Oh (Shadow) I+BrB/SF,837,2,108
Krookodile MSl+Cr/ST,903,2,129
Bouffalant MS+St/Mh,734,13,75
Claydol (Shadow) MSl+RT/IB,856,3,114
Falinks C+SP/Mh,771,1,87
Groudon (Primal) MS+FiP/PrB,790,2,93
Diancie RTh+RS/M,368,18,0
Lairon MSo+RT/RS,390,26,0
Cloyster IS+IW/HP,311,21,0
Exploud A+Cr/DV,721,1,71
Gothitelle (Shadow) Cf+RS/FS,621,1,39
Haxorus DT+DC/NS,600,2,32
Leafeon QA+LB/LR,565,1,21
Wigglytuff Ch+DV/IW,440,35,0
Kyurem (Black) DT+FuB/FSh,771,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,809,2,99
Golbat (Shadow) WA+AC/SB,756,18,82
Noivern (Shadow) AS+HW/Hu,734,10,75
Skarmory (Shadow) AS+BrB/SA,687,3,60
Granbull Ch+CC/Cr,575,3,24
Grapploct W+SP/IP,821,1,103
Rotom (Heat) TS+Ov/Tb,659,2,51
Sawk (Shadow) LK+BS/BkB,643,2,46
Buzzwole C+SP/Lu,753,9,81
Heatmor FS+TP/Ft,828,2,105
Zweilous DB+BS/DP,521,26,7
Dedenne TS+D/PbC,351,2,0
