Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lunatone Psy+WBI/RS,466,18,0
Ampharos (Shadow) VS+BrS/TBl,449,51,0
Gallade (Shadow) PC+CC/LB,713,6,89
Politoed MS+WBW/Eq,560,45,25
Politoed (Shadow) MS+WBW/Eq,552,0,22
Poliwrath (Shadow) MS+IW/DyP,742,0,101
Zeraora VS+PF/WC,425,51,0
Rapidash (Shadow) I+WC/DR,406,42,0
Talonflame I+Fl/BrB,422,60,0
Gourgeist (Average) I+SB/SeB,319,60,0
Virizion DK+LB/SSw,622,0,51
Drifblim H+IW/SB,323,42,0
Gourgeist (Large) I+SB/SeB,370,60,0
Rapidash I+WC/DR,472,0,0
Dodrio Pk+DrlP/BrB,460,33,0
Uxie Cf+Sw/FS,620,3,50
Nidoqueen (Shadow) MSl+PF/EP,598,0,41
Regice LO+T/Bl,438,63,0
Magnezone VS+WC/MrS,299,42,0
Mawile (Mega) FW+VG/IH,416,36,0
Pelipper WA+WBW/Hu,408,60,0
Toxicroak (Shadow) PSt+DyP/SB,617,6,49
Xerneas Geo+CC/M,562,0,26
Flamigo WA+UH/BrB,651,6,63
Golurk (Shadow) A+ShP/DyP,457,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,706,6,86
Drifblim (Shadow) H+SB/IW,395,42,0
Heracross FC+UH/RT,476,42,0
Latios (Shadow) DB+AuS/LrP,646,6,61
Pangoro KC+CC/NS,661,6,67
Dragonite (Shadow) DB+TP/SP,699,6,83
Skuntank (Shadow) PJ+Cr/TBl,357,60,0
Bellossom (Shadow) Ac+LB/DG,401,51,0
Lucario FPm+AuS/SB,598,51,41
Perrserker SC+CC/FoP,373,0,0
Throh LK+FB/BS,730,0,96
Yveltal SkP+DP/ObW,317,6,0
Garganacl MS+RB/RT,398,12,0
Regirock (Shadow) LO+SE/FB,465,18,0
Skuntank PJ+Cr/TBl,274,60,0
Palossand A+SB/ST,122,66,0
Genesect (Shock) FC+XS/TBS,267,15,0
Machamp KC+CrC/RS,805,6,127
Victini Cf+VC/Psh,641,27,59
Decidueye (Hisuian) PC+AuS/TBl,716,6,90
Electivire (Shadow) TS+WC/IP,560,15,25
Electrode (Hisuian) TS+WC/EB,617,0,49
Gallade PC+CC/LB,752,6,105
Genesect (Burn) FC+XS/TBB,267,15,0
Gourgeist (Small) I+SB/SeB,343,60,0
Greninja (Shadow) WSh+HC/NS,576,6,32
Toxicroak PSt+DyP/SB,692,6,80
Cofagrigus (Shadow) SC+SB/DP,345,15,0
Starmie (Shadow) Psy+AJ/PG,545,0,19
Latios DB+AuS/LrP,545,51,19
Slowbro Cf+DrP/IB,608,3,45
Victreebel (Shadow) Ac+LB/SlB,709,6,87
Amoonguss (Shadow) A+FoP/GK,457,42,0
Avalugg IF+IW/Cr,490,18,0
Genesect (Chill) FC+XS/TBC,267,15,0
Hawlucha LK+FlP/AA,850,6,146
Victreebel Ac+LB/SlB,622,33,51
Blaziken E+AuS/BB,718,6,91
Conkeldurr FPm+DyP/BrS,752,6,105
Magnezone (Shadow) VS+WC/MrS,329,42,0
Mew SC+Psh/WC,472,18,0
Barbaracle FC+CrC/SE,560,0,25
Dhelmise SC+SB/BrS,420,15,0
Reshiram (Shadow) DB+FuF/SE,591,24,38
Electivire TS+WC/IP,692,0,80
Flygon (Shadow) DT+Tw/ST,718,6,91
Abomasnow (Mega) PS+WBI/EB,596,0,40
Camerupt I+EP/RT,321,60,0
Gholdengo H+SB/PG,258,42,0
Oinkologne MSl+BS/TBl,490,27,0
Starmie Psy+AJ/PG,588,0,37
Armarouge I+Psh/FmC,261,60,0
Golurk A+ShP/DyP,394,33,0
Palkia DB+AT/DM,704,6,85
Typhlosion I+BB/TP,331,60,0
Typhlosion (Shadow) I+BB/TP,394,42,0
Clodsire PSt+SE/Eq,771,0,113
Ferrothorn BS+PW/FC,371,63,0
Flygon DT+Tw/ST,641,24,59
Zygarde (50% Forme) DT+Cr/Eq,555,0,23
Decidueye A+FP/SSh,398,42,0
Gogoat VW+LB/RS,572,0,30
Palkia (Origin) DB+AT/DM,701,6,84
Gliscor (Shadow) WA+Acr/NS,637,24,57
Salamence (Shadow) DT+Fl/BrS,661,6,67
Bellossom Ac+LB/DG,579,0,33
Dubwool DK+BS/Pbk,627,9,53
Marshadow SC+CC/TP,697,6,82
Sliggoo DB+BS/DgP,680,0,75
Amoonguss A+FoP/GK,404,60,0
Baxcalibur DB+GlR/Av,718,6,91
Genesect (Douse) FC+XS/TBD,267,15,0
Slowbro (Galarian) Cf+DrP/SlB,584,3,35
Slowbro (Shadow) Cf+DrP/IB,538,63,16
Thievul SkP+NS/PR,343,15,0
Throh (Shadow) LK+BS/BkB,737,33,99
Gigalith LO+SP/MeB,390,60,0
Overqwil PJ+AT/DP,327,60,0
Ursaring (Shadow) SC+Sw/CC,490,42,0
Talonflame (Shadow) I+Fl/BrB,354,42,0
Shelgon (Shadow) DB+Tw/Ft,665,6,69
Charizard (Mega X) DB+BB/AC,438,42,0
Hariyama FPm+UH/HS,824,6,135
Scrafty C+FoP/TP,735,33,98
Garchomp (Shadow) DT+ST/Tw,716,6,90
Wailord RO+S/Bl,600,0,42
Dialga (Origin) DB+ROT/IH,564,0,27
Drampa DB+Sw/DgP,709,15,87
Piloswine PS+ISp/Av,555,0,23
Altaria DB+SA/Ft,622,0,51
Blacephalon I+MdB/SB,243,57,0
Medicham (Mega) PC+DyP/IP,766,24,111
Charizard DB+BB/AC,341,51,0
Dragonite DB+TP/SP,781,6,117
Ferrothorn (Shadow) BS+PW/FC,396,36,0
Venusaur VW+FP/Sl,572,0,30
Dragonite (Mega) DB+SP/TP,781,6,117
Morpeko (Full Belly) TS+AuW/PsF,718,6,91
Piloswine (Shadow) PS+Av/ISp,387,33,0
Venusaur (Shadow) VW+FP/Sl,550,33,21
Hypno Cf+TP/SB,418,36,0
Incineroar Sn+BrS/BB,285,33,0
Sableye (Mega) SC+FoP/PG,354,42,0
Toxtricity Ac+WC/PUP,435,42,0
Vikavolt (Shadow) VS+XS/D,584,15,35
Gyarados (Mega) DB+AT/Cr,404,33,0
Salamence (Mega) DT+Fl/BrS,605,6,44
Toedscruel MSl+SeB/EP,694,0,81
Tyranitar DB+BrS/SE,426,42,0
Altaria (Shadow) DB+SA/Ft,706,51,86
Suicune IF+IB/Sc,521,3,9
Greninja WSh+HC/NS,463,24,0
Sandslash MS+NS/RT,622,0,51
Shelgon DB+Tw/Ft,637,33,57
Deoxys (Defense) C+PB/RS,528,6,12
Garchomp DT+ST/Tw,759,6,108
Gengar (Shadow) SC+ShP/SB,263,39,0
Roserade PSt+WBF/LfS,742,6,101
Scizor BP+NS/TBl,427,0,0
Swampert (Mega) MS+HC/Sl,528,0,12
Hariyama (Shadow) FPm+UH/HS,788,6,120
Magneton (Shadow) VS+D/MgB,329,42,0
Scizor (Shadow) BP+NS/TBl,299,42,0
Enamorus (Therian) FW+MF/M,488,60,0
Raichu (Alolan) TS+TBl/WC,348,42,0
Kingambit MSo+FoP/FB,440,0,0
Meganium VW+FP/Eq,600,0,42
Snorlax L+BS/Eq,406,18,0
Tyranitar (Shadow) DB+BrS/SE,474,24,0
Charizard (Shadow) DB+BB/AC,433,51,0
Lokix SkP+XS/TBl,442,24,0
Muk (Shadow) PJ+DP/TP,400,60,0
Scolipede (Shadow) PSt+AT/Mh,431,6,0
Urshifu (Single Strike) SkP+Pbk/DyP,694,6,81
Avalugg (Hisuian) PS+RS/IW,382,27,0
Camerupt (Mega) I+EP/RT,370,60,0
Druddigon DT+NS/RT,617,51,49
Latios (Mega) DB+AuS/LrP,663,6,68
Palkia (Shadow) DB+AT/DM,229,66,0
Rapidash (Galarian) FW+BS/WC,651,0,63
Salamence DT+Fl/BrS,596,6,40
Steelix (Mega) DT+PsF/Eq,411,45,0
Arctibax DB+Av/DC,574,42,31
Lucario (Mega) FPm+AuS/MM,658,6,66
Mamoswine PS+ISp/HH,588,0,37
Tapu Lele A+NM/Psh,380,51,0
Victreebel (Mega) Ac+LB/SlB,723,6,93
Blaziken (Mega) E+AuS/BB,663,6,68
Pidgeot WA+Tw/BrB,697,0,82
Camerupt (Shadow) I+EP/RT,378,60,0
Glalie PS+Av/SB,337,51,0
Slowbro (Mega) Cf+S/DrP,493,54,0
Raichu TS+BkB/WC,550,51,21
Sandslash (Shadow) SdA+NS/RT,404,42,0
Centiskorch E+HW/Lu,296,0,0
Lurantis Lf+LB/SP,514,0,6
Chesnaught (Shadow) LK+SP/FP,735,6,98
Meganium (Shadow) VW+FP/Eq,378,60,0
Quaquaval LK+CC/HC,774,6,114
Torkoal E+FW/Ov,404,18,0
Torterra MSl+FP/SE,637,0,57
Keldeo (Resolute) LK+SeS/AJ,790,6,121
Magneton VS+D/MgB,483,18,0
Pidgeot (Shadow) WA+BrB/Tw,488,60,0
Rayquaza DT+BkS/DrA,658,6,66
Scizor (Mega) FC+NS/XS,262,6,0
Vikavolt VS+XS/Fl,468,24,0
Dachsbun Ch+BS/PsF,637,18,57
Muk PJ+TP/DP,579,9,33
Chesnaught LK+SP/FP,632,51,55
Excadrill (Shadow) MS+DR/RS,366,51,0
Venusaur (Mega) VW+FP/Sl,526,51,11
Dialga DB+IH/T,364,51,0
Genesect FC+XS/TBN,267,15,0
Gengar SC+ShP/SB,220,39,0
Kartana FC+LB/SSw,142,66,0
Lugia (Shadow) DT+Fl/FS,581,27,34
Mamoswine (Shadow) PS+ISp/HH,588,42,37
Metagross SC+MM/Eq,194,33,0
Pawmot TS+BkB/WC,846,6,144
Regice (Shadow) LO+T/Bl,458,9,0
Weezing RO+SlB/SB,502,0,1
Glalie (Shadow) PS+Av/SB,404,33,0
Machoke (Shadow) KC+CrC/DyP,805,6,127
Xatu (Shadow) Pk+Psh/SB,483,42,0
Volcanion I+Sc/Ov,361,60,0
Weezing (Shadow) RO+SlB/SB,455,42,0
Aggron (Mega) DT+MeB/RT,306,63,0
Kabutops FC+AJ/SE,412,33,0
Scolipede PSt+AT/Mh,424,51,0
Sinistcha A+SB/EB,392,6,0
Slowking (Galarian) Ac+S/SB,278,51,0
Xatu Pk+Psh/SB,379,51,0
Fearow Pk+DrlP/DR,632,33,55
Ho-Oh I+BrB/SF,472,45,0
Raichu (Mega X) VS+WC/TP,495,42,0
Qwilfish (Hisuian) PJ+AT/DP,345,60,0
Mr. Mime Psy+SB/P,380,51,0
Ursaring SC+Sw/CC,457,51,0
Zekrom DB+Cr/WC,788,6,120
Ceruledge I+SB/FmC,351,60,0
Kabutops (Shadow) FC+AJ/SE,431,15,0
Samurott (Hisuian) FC+IW/DP,434,51,0
Swanna (Shadow) G+AJ/Fl,478,42,0
Chimecho A+Psh/SB,289,51,0
Arcanine (Shadow) FF+WC/PsF,398,60,0
Noctowl WA+SB/SA,533,0,14
Relicanth WG+AT/AP,536,3,15
Tyranitar (Mega) DB+BrS/SE,400,42,0
Bruxish Cf+AT/PsF,668,0,70
Dewgong IS+IW/DR,489,48,0
Gigalith (Shadow) LO+MeB/SP,406,42,0
Kilowattrel TS+Acr/AA,689,33,79
Lanturn Sp+S/Tb,598,3,41
Orbeetle Cf+Psh/BBu,468,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,747,6,103
Alomomola W+HP/Bl,586,3,36
Gallade (Mega) PC+CC/LB,728,6,95
Leavanny SC+LB/XS,371,15,0
Snorlax (Shadow) L+BS/Eq,521,18,9
Eternatus DT+DyC/SlB,711,33,88
Muk (Alolan) PJ+DP/AS,426,9,0
Solgaleo FS+PsF/IH,526,3,11
Wyrdeer Cf+WC/St,507,45,3
Electrode (Shadow) VS+FoP/D,436,51,0
Garchomp (Mega) DT+Tw/EP,692,6,80
Metagross (Shadow) SC+MM/Eq,283,33,0
Qwilfish (Shadow) PSt+AT/IB,641,33,59
Tapu Koko VS+Tb/NM,465,60,0
Vaporeon WG+AT/LR,576,45,32
Dialga (Shadow) DB+IH/T,415,51,0
Froslass PS+Av/SB,382,51,0
Golem (Alolan) (Shadow) VS+WC/RB,394,42,0
Swanna G+AJ/Fl,516,0,7
Torterra (Shadow) MSl+FP/ST,634,15,56
Dipplin DT+SeB/O,586,0,36
Reshiram DB+Cr/Ov,412,33,0
Tauros (Aqua) DK+AJ/TBl,798,15,124
Hypno (Shadow) Cf+TP/IP,555,3,23
Serperior VW+FP/AA,596,0,40
Zoroark (Hisuian) SC+SB/FoP,194,48,0
Galvantula (Shadow) VS+D/CP,545,42,19
Heatran FS+MgS/EP,329,36,0
Rhyperior MSl+DR/RW,512,0,5
Sceptile (Shadow) FC+LB/BkS,199,66,0
Magmar KC+FiP/ScS,593,27,39
Metagross (Mega) SC+MM/Eq,209,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,489,9,0
Regieleki VS+ThC/HB,470,24,0
Swalot MS+Sl/IB,639,27,58
Ampharos (Mega) VS+BrS/TP,730,6,96
Blastoise (Mega) RO+HC/IB,442,60,0
Hitmontop C+CC/TAx,812,6,130
Machoke KC+CrC/DyP,850,6,146
Delphox FS+Psh/BB,400,0,0
Electabuzz (Shadow) TS+TP/Tb,486,33,0
Flapple DB+Fl/SeB,687,6,78
Meloetta (Aria) Cf+Psh/DG,716,0,90
Salazzle I+PF/DgP,479,42,0
Wailord (Shadow) RO+Sc/Bl,552,0,22
Zamazenta (Crowned Shield) IF+CC/BB,639,0,58
Golem (Alolan) VS+RB/WC,653,0,64
Qwilfish PSt+AT/SB,429,33,0
Delphox (Shadow) FS+Psh/BB,450,0,0
Cinderace FS+BB/PB,345,60,0
Hatterene PC+Psh/PW,656,0,65
Rhyperior (Shadow) MSl+DR/RW,462,42,0
Suicune (Shadow) IF+Sc/IB,627,0,53
Aerodactyl DB+RS/EP,569,0,29
Excadrill MS+DR/RS,514,0,6
Mudsdale MSl+BS/Eq,603,0,43
Sneasler (Shadow) SC+CC/XS,600,6,42
Staraptor (Shadow) WA+Fl/CC,658,15,66
Urshifu (Rapid Strike) W+AJ/DyP,711,6,88
Klefki A+FoP/PR,270,60,0
Slowking Cf+S/Bl,507,3,3
Tauros (Combat) DK+CC/TBl,718,15,91
Whiscash MS+MB/Sc,572,3,30
Gurdurr LK+BkB/SE,805,6,127
Gurdurr (Shadow) LK+BkB/SE,747,6,103
Heatran (Shadow) FS+MgS/EP,228,42,0
Celebi Cf+SeB/AuS,709,0,87
Electrode VS+FoP/D,552,0,22
Gothitelle Cf+RS/FS,629,3,54
Quagsire MS+AT/SE,685,9,77
Sceptile FC+LB/BkS,440,42,0
Crawdaunt (Shadow) W+NS/Sc,617,6,49
Emboar E+BB/RS,519,42,8
Magmar (Shadow) E+FiP/ScS,421,51,0
Quagsire (Shadow) MS+AT/SE,658,0,66
Zapdos (Galarian) LK+Fl/BrB,776,6,115
Galvantula VS+D/CP,598,0,41
Bewear SC+SP/St,725,6,94
Escavalier BBi+RSh/DR,253,33,0
Houndstone L+SB/PsF,356,51,0
Donphan MSl+BS/Eq,603,0,43
Enamorus (Incarnate) FW+Fl/DG,759,6,108
Golduck (Shadow) Cf+CrC/Li,584,0,35
Landorus (Therian) MS+SSt/SE,682,24,76
Whimsicott FW+M/SeB,550,0,21
Aggron DT+RT/T,255,54,0
Obstagoon C+NS/CrC,649,0,62
Tyrantrum DT+RT/Cr,540,51,17
Articuno (Galarian) PC+Fl/BrB,656,0,65
Electabuzz TS+TP/Re,673,0,72
Emboar (Shadow) E+BB/RS,661,6,67
Escavalier (Shadow) BBi+DR/RSh,271,24,0
Golduck Cf+CrC/Li,646,0,61
Mienshao FPm+BrS/BkB,709,6,87
Fraxure (Shadow) DT+AT/NS,550,6,21
Obstagoon (Shadow) C+CrC/NS,605,0,44
Togedemaru TS+FeS/WC,322,60,0
Vespiquen FC+XS/PG,353,33,0
Zacian (Hero) Sn+WC/CC,581,0,34
Durant BBi+XS/SE,112,66,0
Jolteon VS+D/LR,603,0,43
Mismagius H+SB/DG,410,42,0
Aerodactyl (Shadow) DB+RS/EP,692,33,80
Cacturne (Shadow) SkP+DyP/TBl,88,57,0
Cryogonal IS+NS/TAx,627,0,53
Gengar (Mega) SC+ShP/SlB,574,6,31
Hydrapple DT+SeB/O,572,0,30
Meowscarada Lf+NS/FP,483,42,0
Donphan (Shadow) MSl+BS/Eq,536,60,15
Froslass (Shadow) PS+Av/SB,471,42,0
Nidoking (Shadow) FC+ST/EP,564,6,27
Zebstrika (Shadow) LK+WC/D,651,51,63
Nidoking FC+ST/EP,608,42,45
Noivern AS+HW/Hu,824,42,135
Typhlosion (Hisuian) E+FiP/WC,663,0,68
Whiscash (Shadow) MS+MB/Sc,646,0,61
Cacturne SkP+DyP/TBl,512,6,5
Magmortar (Shadow) KC+FiP/Tb,507,0,3
Sirfetch'd FC+LB/CC,605,6,44
Pinsir (Shadow) FC+CC/XS,504,15,2
Appletun A+EB/O,574,0,31
Charizard (Mega Y) E+BB/AC,408,33,0
Glalie (Mega) PS+Av/SB,413,33,0
Haxorus (Shadow) DT+NS/DC,540,6,17
Kecleon SkP+DyP/FoP,394,60,0
Scyther (Shadow) FC+NS/XS,196,66,0
Lunala SC+SB/M,287,24,0
Tangrowth VW+RS/PW,605,0,44
Tapu Bulu BS+GK/NM,564,0,27
Grafaiai MSl+PF/SlB,670,60,71
Thundurus (Incarnate) TS+Cr/T,742,6,101
Claydol MSl+IB/RT,496,30,0
Kleavor FC+XS/SE,413,15,0
Mismagius (Shadow) H+SB/DG,402,6,0
Passimian C+CC/BkB,757,6,107
Zangoose SC+CC/NS,487,51,0
Magmortar KC+FiP/Tb,608,0,45
Skarmory AS+BrB/SA,524,3,10
Terrakion DK+SSw/RS,788,6,120
Heracross (Mega) FC+CC/UH,649,6,62
Klawf MSl+Bd/RT,521,3,9
Kyogre W+Av/OP,627,0,53
Noctowl (Shadow) WA+SB/SA,400,51,0
Landorus (Incarnate) MS+EP/RS,754,6,106
Tornadus (Therian) G+BwS/HW,536,0,15
Zweilous (Shadow) DB+BS/DP,658,6,66
Beartic PS+IP/Li,622,0,51
Sneasler SC+CC/XS,661,6,67
Venomoth Psy+SvW/PF,545,0,19
Hitmontop (Shadow) C+CC/TAx,764,6,110
Pyroar I+FmC/DP,315,60,0
Tauros (Blaze) DK+FmC/TBl,680,0,75
Zebstrika LK+WC/D,728,0,95
Moltres (Shadow) WA+Fl/HW,507,0,3
Absol (Shadow) PC+BrS/Mh,615,6,48
Aggron (Shadow) DT+RT/T,299,54,0
Duraludon DT+DC/FC,600,0,42
Girafarig (Shadow) Cf+PsF/TBl,516,0,7
Staraptor WA+Fl/CC,560,51,25
Floatzel W+AJ/Sw,512,0,5
Girafarig Cf+PsF/TBl,725,0,94
Shiftry Sn+LB/FoP,436,33,0
Chandelure (Shadow) I+SB/FmC,220,57,0
Pinsir FC+CC/XS,401,15,0
Armaldo (Shadow) FC+RB/Li,466,24,0
Crawdaunt W+NS/Crbh,661,24,67
Pidgeot (Mega) G+BrB/AC,489,42,0
Serperior (Shadow) VW+FP/LT,389,60,0
Shiftry (Shadow) Sn+LB/FoP,80,66,0
Thundurus (Therian) VS+WbS/FB,538,0,16
Venomoth (Shadow) Psy+SvW/PF,625,33,52
Honchkrow Pk+BrB/DP,569,33,29
Moltres WA+Fl/HW,555,0,23
Scyther FC+NS/XS,389,6,0
Tangrowth (Shadow) VW+RS/PW,507,0,3
Entei FS+FmC/ScS,416,9,0
Fraxure DT+AT/NS,615,6,48
Sceptile (Mega) FC+LB/DC,183,66,0
Gardevoir Cf+TAx/SB,615,0,48
Armaldo FC+RB/Li,381,33,0
Rayquaza (Mega) DT+DrA/O,641,6,59
Dewgong (Shadow) IS+AJ/DR,612,0,47
Rotom (Fan) A+Tb/OW,516,0,7
Slowking (Shadow) Cf+S/Bl,481,27,0
Furfrou SkP+S/GK,359,60,0
Rotom (Wash) TS+Tb/HP,656,0,65
Aegislash (Shield) PC+SB/FC,288,27,0
Aerodactyl (Mega) DB+RS/EP,564,51,27
Celesteela AS+BS/Bd,543,3,18
Darmanitan (Standard) I+RS/Ov,449,60,0
Ho-Oh (Shadow) I+BrB/SF,348,60,0
Krookodile MSl+Cr/ST,509,0,4
Bouffalant MS+St/Mh,327,51,0
Claydol (Shadow) MSl+RT/IB,620,36,50
Falinks C+SP/Mh,843,15,143
Groudon (Primal) MS+FiP/PrB,405,42,0
Diancie RTh+RS/M,651,0,63
Lairon MSo+RT/RS,338,3,0
Cloyster IS+IW/HP,430,45,0
Exploud A+Cr/DV,550,0,21
Gothitelle (Shadow) Cf+RS/FS,622,0,51
Haxorus DT+DC/NS,610,6,46
Leafeon QA+LB/LR,550,0,21
Wigglytuff Ch+DV/IW,637,36,57
Kyurem (Black) DT+FuB/FSh,639,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,395,6,0
Golbat (Shadow) WA+AC/SB,656,6,65
Noivern (Shadow) AS+HW/Hu,846,6,144
Skarmory (Shadow) AS+BrB/SA,439,63,0
Granbull Ch+CC/Cr,600,0,42
Grapploct W+SP/IP,786,6,119
Rotom (Heat) TS+Ov/Tb,516,9,7
Sawk (Shadow) LK+BS/BkB,812,6,130
Buzzwole C+SP/Lu,661,60,67
Heatmor FS+TP/Ft,507,9,3
Zweilous DB+BS/DP,692,6,80
Dedenne TS+D/PbC,581,36,34
