Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skuntank PJ+Cr/TBl,426,10,0
Palossand A+SB/ST,642,5,48
Genesect (Shock) FC+XS/TBS,370,15,0
Machamp KC+CrC/RS,595,5,32
Victini Cf+VC/Psh,589,35,30
Decidueye (Hisuian) PC+AuS/TBl,414,10,0
Electivire (Shadow) TS+WC/IP,538,5,13
Electrode (Hisuian) TS+WC/EB,394,0,0
Gallade PC+CC/LB,601,5,34
Genesect (Burn) FC+XS/TBB,370,15,0
Gourgeist (Small) I+SB/SeB,470,10,0
Greninja (Shadow) WSh+HC/NS,639,15,47
Toxicroak PSt+DyP/SB,437,15,0
Cofagrigus (Shadow) SC+SB/DP,580,5,27
Starmie (Shadow) Psy+AJ/PG,571,5,24
Latios DB+AuS/LrP,663,5,55
Slowbro Cf+DrP/IB,693,5,65
Victreebel (Shadow) Ac+LB/SlB,275,5,0
Amoonguss (Shadow) A+FoP/GK,407,10,0
Avalugg IF+IW/Cr,622,0,41
Genesect (Chill) FC+XS/TBC,370,15,0
Hawlucha LK+FlP/AA,394,15,0
Victreebel Ac+LB/SlB,230,5,0
Blaziken E+AuS/BB,672,25,58
Conkeldurr FPm+DyP/BrS,592,5,31
Magnezone (Shadow) VS+WC/MrS,435,25,0
Mew SC+Psh/WC,732,5,78
Barbaracle FC+CrC/SE,553,5,18
Dhelmise SC+SB/BrS,577,5,26
Reshiram (Shadow) DB+FuF/SE,463,25,0
Electivire TS+WC/IP,755,5,86
Flygon (Shadow) DT+Tw/ST,660,5,54
Abomasnow (Mega) PS+WBI/EB,418,15,0
Camerupt I+EP/RT,892,5,132
Gholdengo H+SB/PG,595,35,32
Oinkologne MSl+BS/TBl,595,0,32
Starmie Psy+AJ/PG,660,5,54
Armarouge I+Psh/FmC,723,15,75
Golurk A+ShP/DyP,696,15,66
Palkia DB+AT/DM,251,15,0
Typhlosion I+BB/TP,517,0,6
Typhlosion (Shadow) I+BB/TP,470,5,0
Clodsire PSt+SE/Eq,547,20,16
Ferrothorn BS+PW/FC,384,40,0
Flygon DT+Tw/ST,708,5,70
Zygarde (50% Forme) DT+Cr/Eq,648,0,50
Decidueye A+FP/SSh,547,0,16
Gogoat VW+LB/RS,481,0,0
Palkia (Origin) DB+AT/DM,257,15,0
Gliscor (Shadow) WA+Acr/NS,350,5,0
Salamence (Shadow) DT+Fl/BrS,158,40,0
Bellossom Ac+LB/DG,337,0,0
Dubwool DK+BS/Pbk,496,20,0
Marshadow SC+CC/TP,571,25,24
Sliggoo DB+BS/DgP,363,0,0
Amoonguss A+FoP/GK,339,10,0
Baxcalibur DB+GlR/Av,326,35,0
Genesect (Douse) FC+XS/TBD,370,15,0
Slowbro (Galarian) Cf+DrP/SlB,517,0,6
Slowbro (Shadow) Cf+DrP/IB,636,5,46
Thievul SkP+NS/PR,464,35,0
Throh (Shadow) LK+BS/BkB,500,35,0
Gigalith LO+SP/MeB,654,5,52
Overqwil PJ+AT/DP,298,35,0
Ursaring (Shadow) SC+Sw/CC,663,5,55
Talonflame (Shadow) I+Fl/BrB,419,5,0
Shelgon (Shadow) DB+Tw/Ft,625,15,42
Charizard (Mega X) DB+BB/AC,430,35,0
Hariyama FPm+UH/HS,601,15,34
Scrafty C+FoP/TP,607,0,36
Garchomp (Shadow) DT+ST/Tw,639,5,47
Wailord RO+S/Bl,642,15,48
Dialga (Origin) DB+ROT/IH,255,15,0
Drampa DB+Sw/DgP,322,0,0
Piloswine PS+ISp/Av,654,5,52
Altaria DB+SA/Ft,323,10,0
Blacephalon I+MdB/SB,565,5,22
Medicham (Mega) PC+DyP/IP,666,5,56
Charizard DB+BB/AC,450,25,0
Dragonite DB+TP/SP,331,35,0
Ferrothorn (Shadow) BS+PW/FC,350,0,0
Venusaur VW+FP/Sl,292,15,0
Dragonite (Mega) DB+SP/TP,330,35,0
Morpeko (Full Belly) TS+AuW/PsF,630,5,44
Piloswine (Shadow) PS+Av/ISp,639,5,47
Venusaur (Shadow) VW+FP/Sl,358,15,0
Hypno Cf+TP/SB,639,20,47
Incineroar Sn+BrS/BB,523,0,8
Sableye (Mega) SC+FoP/PG,705,15,69
Toxtricity Ac+WC/PUP,383,25,0
Vikavolt (Shadow) VS+XS/D,409,5,0
Gyarados (Mega) DB+AT/Cr,657,5,53
Salamence (Mega) DT+Fl/BrS,330,35,0
Toedscruel MSl+SeB/EP,648,0,50
Tyranitar DB+BrS/SE,592,5,31
Altaria (Shadow) DB+SA/Ft,378,10,0
Suicune IF+IB/Sc,866,5,123
Greninja WSh+HC/NS,687,15,63
Sandslash MS+NS/RT,800,5,101
Shelgon DB+Tw/Ft,429,15,0
Deoxys (Defense) C+PB/RS,669,0,57
Garchomp DT+ST/Tw,705,5,69
Gengar (Shadow) SC+ShP/SB,663,5,55
Roserade PSt+WBF/LfS,342,25,0
Scizor BP+NS/TBl,714,0,72
Swampert (Mega) MS+HC/Sl,705,5,69
Hariyama (Shadow) FPm+UH/HS,604,5,35
Magneton (Shadow) VS+D/MgB,580,35,27
Scizor (Shadow) BP+NS/TBl,654,0,52
Enamorus (Therian) FW+MF/M,580,0,27
Raichu (Alolan) TS+TBl/WC,630,5,44
Kingambit MSo+FoP/FB,559,30,20
Meganium VW+FP/Eq,313,10,0
Snorlax L+BS/Eq,426,5,0
Tyranitar (Shadow) DB+BrS/SE,675,5,59
Charizard (Shadow) DB+BB/AC,645,15,49
Lokix SkP+XS/TBl,487,0,0
Muk (Shadow) PJ+DP/TP,340,35,0
Scolipede (Shadow) PSt+AT/Mh,345,5,0
Urshifu (Single Strike) SkP+Pbk/DyP,526,5,9
Avalugg (Hisuian) PS+RS/IW,699,5,67
Camerupt (Mega) I+EP/RT,886,5,130
Druddigon DT+NS/RT,393,10,0
Latios (Mega) DB+AuS/LrP,514,25,5
Palkia (Shadow) DB+AT/DM,298,15,0
Rapidash (Galarian) FW+BS/WC,666,5,56
Salamence DT+Fl/BrS,324,25,0
Steelix (Mega) DT+PsF/Eq,723,0,75
Arctibax DB+Av/DC,392,0,0
Lucario (Mega) FPm+AuS/MM,500,35,0
Mamoswine PS+ISp/HH,657,5,53
Tapu Lele A+NM/Psh,678,25,60
Victreebel (Mega) Ac+LB/SlB,251,5,0
Blaziken (Mega) E+AuS/BB,678,5,60
Pidgeot WA+Tw/BrB,190,5,0
Camerupt (Shadow) I+EP/RT,875,5,126
Glalie PS+Av/SB,497,25,0
Slowbro (Mega) Cf+S/DrP,782,5,95
Raichu TS+BkB/WC,633,5,45
Sandslash (Shadow) SdA+NS/RT,720,5,74
Centiskorch E+HW/Lu,392,35,0
Lurantis Lf+LB/SP,376,0,0
Chesnaught (Shadow) LK+SP/FP,425,25,0
Meganium (Shadow) VW+FP/Eq,366,10,0
Quaquaval LK+CC/HC,607,15,36
Torkoal E+FW/Ov,577,0,26
Torterra MSl+FP/SE,464,10,0
Keldeo (Resolute) LK+SeS/AJ,681,5,61
Magneton VS+D/MgB,502,0,1
Pidgeot (Shadow) WA+BrB/Tw,218,5,0
Rayquaza DT+BkS/DrA,136,40,0
Scizor (Mega) FC+NS/XS,355,15,0
Vikavolt VS+XS/Fl,447,35,0
Dachsbun Ch+BS/PsF,657,20,53
Muk PJ+TP/DP,450,10,0
Chesnaught LK+SP/FP,372,10,0
Excadrill (Shadow) MS+DR/RS,750,5,84
Venusaur (Mega) VW+FP/Sl,305,15,0
Dialga DB+IH/T,529,20,10
Genesect FC+XS/TBN,370,15,0
Gengar SC+ShP/SB,580,15,27
Kartana FC+LB/SSw,465,25,0
Lugia (Shadow) DT+Fl/FS,496,0,0
Mamoswine (Shadow) PS+ISp/HH,636,15,46
Metagross SC+MM/Eq,693,35,65
Pawmot TS+BkB/WC,747,5,83
Regice (Shadow) LO+T/Bl,583,0,28
Weezing RO+SlB/SB,439,0,0
Glalie (Shadow) PS+Av/SB,601,5,34
Machoke (Shadow) KC+CrC/DyP,610,5,37
Xatu (Shadow) Pk+Psh/SB,535,15,12
Volcanion I+Sc/Ov,502,5,1
Weezing (Shadow) RO+SlB/SB,523,0,8
Aggron (Mega) DT+MeB/RT,583,10,28
Kabutops FC+AJ/SE,526,5,9
Scolipede PSt+AT/Mh,284,5,0
Sinistcha A+SB/EB,517,0,6
Slowking (Galarian) Ac+S/SB,550,0,17
Xatu Pk+Psh/SB,577,5,26
Fearow Pk+DrlP/DR,345,5,0
Ho-Oh I+BrB/SF,343,5,0
Raichu (Mega X) VS+WC/TP,550,25,17
Qwilfish (Hisuian) PJ+AT/DP,315,35,0
Mr. Mime Psy+SB/P,625,5,42
Ursaring SC+Sw/CC,484,15,0
Zekrom DB+Cr/WC,379,45,0
Ceruledge I+SB/FmC,580,15,27
Kabutops (Shadow) FC+AJ/SE,366,5,0
Samurott (Hisuian) FC+IW/DP,660,5,54
Swanna (Shadow) G+AJ/Fl,317,15,0
Chimecho A+Psh/SB,717,5,73
Arcanine (Shadow) FF+WC/PsF,532,25,11
Noctowl WA+SB/SA,328,10,0
Relicanth WG+AT/AP,830,5,111
Tyranitar (Mega) DB+BrS/SE,583,5,28
Bruxish Cf+AT/PsF,729,5,77
Dewgong IS+IW/DR,723,0,75
Gigalith (Shadow) LO+MeB/SP,595,5,32
Kilowattrel TS+Acr/AA,328,5,0
Lanturn Sp+S/Tb,723,5,75
Orbeetle Cf+Psh/BBu,309,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,663,25,55
Alomomola W+HP/Bl,699,0,67
Gallade (Mega) PC+CC/LB,747,15,83
Leavanny SC+LB/XS,330,15,0
Snorlax (Shadow) L+BS/Eq,351,10,0
Eternatus DT+DyC/SlB,433,0,0
Muk (Alolan) PJ+DP/AS,371,0,0
Solgaleo FS+PsF/IH,592,0,31
Wyrdeer Cf+WC/St,473,25,0
Electrode (Shadow) VS+FoP/D,678,5,60
Garchomp (Mega) DT+Tw/EP,672,5,58
Metagross (Shadow) SC+MM/Eq,648,25,50
Qwilfish (Shadow) PSt+AT/IB,589,5,30
Tapu Koko VS+Tb/NM,601,5,34
Vaporeon WG+AT/LR,895,5,133
Dialga (Shadow) DB+IH/T,386,25,0
Froslass PS+Av/SB,633,5,45
Golem (Alolan) (Shadow) VS+WC/RB,547,25,16
Swanna G+AJ/Fl,265,15,0
Torterra (Shadow) MSl+FP/ST,622,5,41
Dipplin DT+SeB/O,286,10,0
Reshiram DB+Cr/Ov,383,25,0
Tauros (Aqua) DK+AJ/TBl,758,5,87
Hypno (Shadow) Cf+TP/IP,726,5,76
Serperior VW+FP/AA,325,10,0
Zoroark (Hisuian) SC+SB/FoP,502,5,1
Galvantula (Shadow) VS+D/CP,496,35,0
Heatran FS+MgS/EP,627,0,43
Rhyperior MSl+DR/RW,645,15,49
Sceptile (Shadow) FC+LB/BkS,514,5,5
Magmar KC+FiP/ScS,571,0,24
Metagross (Mega) SC+MM/Eq,690,35,64
Muk (Alolan) (Shadow) PJ+DP/AS,267,25,0
Regieleki VS+ThC/HB,660,5,54
Swalot MS+Sl/IB,405,0,0
Ampharos (Mega) VS+BrS/TP,466,5,0
Blastoise (Mega) RO+HC/IB,735,5,79
Hitmontop C+CC/TAx,559,15,20
Machoke KC+CrC/DyP,678,5,60
Delphox FS+Psh/BB,571,15,24
Electabuzz (Shadow) TS+TP/Tb,681,5,61
Flapple DB+Fl/SeB,375,0,0
Meloetta (Aria) Cf+Psh/DG,473,25,0
Salazzle I+PF/DgP,684,15,62
Wailord (Shadow) RO+Sc/Bl,571,5,24
Zamazenta (Crowned Shield) IF+CC/BB,547,10,16
Golem (Alolan) VS+RB/WC,619,25,40
Qwilfish PSt+AT/SB,633,5,45
Delphox (Shadow) FS+Psh/BB,642,5,48
Cinderace FS+BB/PB,500,35,0
Hatterene PC+Psh/PW,690,5,64
Rhyperior (Shadow) MSl+DR/RW,788,5,97
Suicune (Shadow) IF+Sc/IB,839,5,114
Aerodactyl DB+RS/EP,613,0,38
Excadrill MS+DR/RS,776,25,93
Mudsdale MSl+BS/Eq,800,5,101
Sneasler (Shadow) SC+CC/XS,489,25,0
Staraptor (Shadow) WA+Fl/CC,62,40,0
Urshifu (Rapid Strike) W+AJ/DyP,705,5,69
Klefki A+FoP/PR,636,0,46
Slowking Cf+S/Bl,791,5,98
Tauros (Combat) DK+CC/TBl,613,25,38
Whiscash MS+MB/Sc,863,5,122
Gurdurr LK+BkB/SE,738,5,80
Gurdurr (Shadow) LK+BkB/SE,708,5,70
Heatran (Shadow) FS+MgS/EP,625,15,42
Celebi Cf+SeB/AuS,487,10,0
Electrode VS+FoP/D,741,5,81
Gothitelle Cf+RS/FS,681,15,61
Quagsire MS+AT/SE,773,5,92
Sceptile FC+LB/BkS,430,5,0
Crawdaunt (Shadow) W+NS/Sc,758,5,87
Emboar E+BB/RS,592,35,31
Magmar (Shadow) E+FiP/ScS,711,15,71
Quagsire (Shadow) MS+AT/SE,738,5,80
Zapdos (Galarian) LK+Fl/BrB,298,5,0
Galvantula VS+D/CP,414,35,0
Bewear SC+SP/St,424,10,0
Escavalier BBi+RSh/DR,514,0,5
Houndstone L+SB/PsF,610,5,37
Donphan MSl+BS/Eq,800,5,101
Enamorus (Incarnate) FW+Fl/DG,517,5,6
Golduck (Shadow) Cf+CrC/Li,714,5,72
Landorus (Therian) MS+SSt/SE,726,15,76
Whimsicott FW+M/SeB,517,0,6
Aggron DT+RT/T,708,0,70
Obstagoon C+NS/CrC,438,15,0
Tyrantrum DT+RT/Cr,489,25,0
Articuno (Galarian) PC+Fl/BrB,362,5,0
Electabuzz TS+TP/Re,633,5,45
Emboar (Shadow) E+BB/RS,550,15,17
Escavalier (Shadow) BBi+DR/RSh,417,25,0
Golduck Cf+CrC/Li,758,5,87
Mienshao FPm+BrS/BkB,651,5,51
Fraxure (Shadow) DT+AT/NS,696,5,66
Obstagoon (Shadow) C+CrC/NS,523,0,8
Togedemaru TS+FeS/WC,362,25,0
Vespiquen FC+XS/PG,289,35,0
Zacian (Hero) Sn+WC/CC,720,15,74
Durant BBi+XS/SE,298,5,0
Jolteon VS+D/LR,648,5,50
Mismagius H+SB/DG,657,5,53
Aerodactyl (Shadow) DB+RS/EP,654,15,52
Cacturne (Shadow) SkP+DyP/TBl,176,60,0
Cryogonal IS+NS/TAx,565,0,22
Gengar (Mega) SC+ShP/SlB,699,5,67
Hydrapple DT+SeB/O,314,10,0
Meowscarada Lf+NS/FP,390,15,0
Donphan (Shadow) MSl+BS/Eq,744,35,82
Froslass (Shadow) PS+Av/SB,562,25,21
Nidoking (Shadow) FC+ST/EP,619,25,40
Zebstrika (Shadow) LK+WC/D,550,5,17
Nidoking FC+ST/EP,598,0,33
Noivern AS+HW/Hu,259,25,0
Typhlosion (Hisuian) E+FiP/WC,696,15,66
Whiscash (Shadow) MS+MB/Sc,845,5,116
Cacturne SkP+DyP/TBl,464,25,0
Magmortar (Shadow) KC+FiP/Tb,732,5,78
Sirfetch'd FC+LB/CC,625,5,42
Pinsir (Shadow) FC+CC/XS,113,30,0
Appletun A+EB/O,293,10,0
Charizard (Mega Y) E+BB/AC,720,5,74
Glalie (Mega) PS+Av/SB,595,5,32
Haxorus (Shadow) DT+NS/DC,559,5,20
Kecleon SkP+DyP/FoP,380,10,0
Scyther (Shadow) FC+NS/XS,362,5,0
Lunala SC+SB/M,648,15,50
Tangrowth VW+RS/PW,380,10,0
Tapu Bulu BS+GK/NM,441,0,0
Grafaiai MSl+PF/SlB,458,0,0
Thundurus (Incarnate) TS+Cr/T,589,0,30
Claydol MSl+IB/RT,803,5,102
Kleavor FC+XS/SE,488,15,0
Mismagius (Shadow) H+SB/DG,577,25,26
Passimian C+CC/BkB,565,5,22
Zangoose SC+CC/NS,750,5,84
Magmortar KC+FiP/Tb,678,35,60
Skarmory AS+BrB/SA,241,25,0
Terrakion DK+SSw/RS,684,5,62
Heracross (Mega) FC+CC/UH,380,5,0
Klawf MSl+Bd/RT,752,5,85
Kyogre W+Av/OP,747,5,83
Noctowl (Shadow) WA+SB/SA,218,35,0
Landorus (Incarnate) MS+EP/RS,779,25,94
Tornadus (Therian) G+BwS/HW,304,5,0
Zweilous (Shadow) DB+BS/DP,443,0,0
Beartic PS+IP/Li,684,5,62
Sneasler SC+CC/XS,610,15,37
Venomoth Psy+SvW/PF,372,35,0
Hitmontop (Shadow) C+CC/TAx,505,5,2
Pyroar I+FmC/DP,613,0,38
Tauros (Blaze) DK+FmC/TBl,684,0,62
Zebstrika LK+WC/D,747,5,83
Moltres (Shadow) WA+Fl/HW,146,40,0
Absol (Shadow) PC+BrS/Mh,408,5,0
Aggron (Shadow) DT+RT/T,654,0,52
Duraludon DT+DC/FC,574,10,25
Girafarig (Shadow) Cf+PsF/TBl,648,5,50
Staraptor WA+Fl/CC,239,5,0
Floatzel W+AJ/Sw,815,5,106
Girafarig Cf+PsF/TBl,699,5,67
Shiftry Sn+LB/FoP,529,0,10
Chandelure (Shadow) I+SB/FmC,857,5,120
Pinsir FC+CC/XS,359,15,0
Armaldo (Shadow) FC+RB/Li,625,15,42
Crawdaunt W+NS/Crbh,803,5,102
Pidgeot (Mega) G+BrB/AC,268,5,0
Serperior (Shadow) VW+FP/LT,355,0,0
Shiftry (Shadow) Sn+LB/FoP,419,5,0
Thundurus (Therian) VS+WbS/FB,484,25,0
Venomoth (Shadow) Psy+SvW/PF,417,25,0
Honchkrow Pk+BrB/DP,310,5,0
Moltres WA+Fl/HW,445,15,0
Scyther FC+NS/XS,331,15,0
Tangrowth (Shadow) VW+RS/PW,437,25,0
Entei FS+FmC/ScS,633,0,45
Fraxure DT+AT/NS,607,0,36
Sceptile (Mega) FC+LB/DC,354,25,0
Gardevoir Cf+TAx/SB,616,5,39
Armaldo FC+RB/Li,486,35,0
Rayquaza (Mega) DT+DrA/O,174,40,0
Dewgong (Shadow) IS+AJ/DR,812,5,105
Rotom (Fan) A+Tb/OW,592,0,31
Slowking (Shadow) Cf+S/Bl,755,5,86
Furfrou SkP+S/GK,625,0,42
Rotom (Wash) TS+Tb/HP,672,5,58
Aegislash (Shield) PC+SB/FC,622,40,41
Aerodactyl (Mega) DB+RS/EP,633,25,45
Celesteela AS+BS/Bd,488,20,0
Darmanitan (Standard) I+RS/Ov,494,5,0
Ho-Oh (Shadow) I+BrB/SF,413,5,0
Krookodile MSl+Cr/ST,732,5,78
Bouffalant MS+St/Mh,350,0,0
Claydol (Shadow) MSl+RT/IB,764,5,89
Falinks C+SP/Mh,604,5,35
Groudon (Primal) MS+FiP/PrB,803,5,102
Diancie RTh+RS/M,639,5,47
Lairon MSo+RT/RS,741,0,81
Cloyster IS+IW/HP,758,5,87
Exploud A+Cr/DV,511,0,4
Gothitelle (Shadow) Cf+RS/FS,654,5,52
Haxorus DT+DC/NS,636,5,46
Leafeon QA+LB/LR,409,10,0
Wigglytuff Ch+DV/IW,610,0,37
Kyurem (Black) DT+FuB/FSh,381,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,863,5,122
Golbat (Shadow) WA+AC/SB,393,25,0
Noivern (Shadow) AS+HW/Hu,295,25,0
Skarmory (Shadow) AS+BrB/SA,278,15,0
Granbull Ch+CC/Cr,589,15,30
Grapploct W+SP/IP,830,5,111
Rotom (Heat) TS+Ov/Tb,648,0,50
Sawk (Shadow) LK+BS/BkB,672,5,58
Buzzwole C+SP/Lu,514,10,5
Heatmor FS+TP/Ft,663,0,55
Zweilous DB+BS/DP,375,10,0
Dedenne TS+D/PbC,764,5,89
