Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,358,27,0
Feraligatr (Shadow) SC+HC/IB,188,5,0
Ferrothorn BS+PW/FC,365,37,0
Ferrothorn (Shadow) BS+PW/FC,396,25,0
Flamigo WA+UH/BrB,715,23,78
Flapple DB+Fl/SeB,591,6,33
Flareon E+SP/HW,814,3,114
Floatzel W+AJ/Sw,244,13,0
Florges FW+CW/DV,409,4,0
Flygon DT+Tw/ST,407,4,0
Flygon (Shadow) DT+Tw/ST,571,0,26
Forretress VS+RT/ST,762,2,95
Forretress (Shadow) VS+RT/ST,712,2,77
Fraxure DT+AT/NS,618,27,43
Froslass PS+Av/SB,474,11,0
Froslass (Shadow) PS+Av/SB,883,3,139
Frosmoth PS+IB/BBu,903,1,146
Furfrou SkP+S/GK,350,27,0
Furret SkP+Sw/TBl,580,2,29
Gabite MS+Tw/Dg,588,0,32
Gabite (Shadow) MS+Tw/Dg,493,2,0
Gallade PC+CC/LB,345,33,0
Gallade (Mega) PC+CC/LB,426,33,0
Gallade (Shadow) PC+CC/LB,375,33,0
Galvantula VS+D/CP,720,3,80
Galvantula (Shadow) VS+D/CP,662,3,59
Garbodor Inf+BS/SeB,685,2,67
Garbodor (Shadow) Inf+BS/SeB,632,2,48
Garchomp DT+ST/Tw,419,4,0
Garchomp (Mega) DT+Tw/EP,317,11,0
Garchomp (Shadow) DT+ST/Tw,566,0,24
Gardevoir Cf+TAx/SB,379,35,0
Gardevoir (Mega) Cf+SB/TAx,344,29,0
Gardevoir (Shadow) Cf+TAx/SB,304,29,0
Garganacl MS+RB/RT,425,34,0
Gastrodon MSl+BS/EP,209,15,0
Genesect FC+XS/TBN,861,5,131
Genesect (Burn) FC+XS/TBB,861,5,131
Genesect (Chill) FC+XS/TBC,861,5,131
Genesect (Douse) FC+XS/TBD,861,5,131
Genesect (Shock) FC+XS/TBS,861,5,131
Gengar SC+ShP/SB,544,3,16
Gengar (Mega) SC+ShP/SlB,538,9,14
Gengar (Shadow) SC+ShP/SB,472,5,0
Gholdengo H+SB/PG,316,9,0
Gigalith LO+SP/MeB,400,35,0
Gigalith (Shadow) LO+MeB/SP,440,35,0
Girafarig Cf+PsF/TBl,632,0,48
Girafarig (Shadow) Cf+PsF/TBl,599,2,36
Giratina (Altered) DB+DC/SS,453,10,0
Giratina (Altered) (Shadow) DB+DC/SS,331,43,0
Giratina (Origin) SC+SB/DgP,284,11,0
Glaceon IS+Av/WP,900,3,145
Glalie PS+Av/SB,541,2,15
Glalie (Mega) PS+Av/SB,627,3,46
Glalie (Shadow) PS+Av/SB,468,11,0
Gligar WA+NS/AA,640,0,51
Gligar (Shadow) WA+NS/AA,585,0,31
Glimmora RTh+MeB/RS,823,19,117
Gliscor WA+Acr/NS,582,14,30
Gliscor (Shadow) WA+Acr/NS,698,0,72
Gogoat VW+LB/RS,558,2,21
Golbat WA+AC/SB,883,3,139
Golbat (Shadow) WA+AC/SB,856,3,129
Golduck Cf+CrC/Li,588,2,32
Golduck (Shadow) Cf+CrC/Li,541,0,15
Golem MSl+SE/Eq,299,27,0
Golem (Alolan) VS+RB/WC,533,2,12
Golem (Alolan) (Shadow) VS+WC/RB,427,35,0
Golem (Shadow) MSl+SE/Eq,322,27,0
Golisopod FC+XS/AJ,475,19,0
Golurk A+ShP/DyP,310,37,0
Golurk (Shadow) A+ShP/DyP,307,9,0
Goodra DB+AT/PW,364,31,0
Gorebyss Cf+WP/P,527,0,10
Gothitelle Cf+RS/FS,690,14,69
Gothitelle (Shadow) Cf+RS/FS,643,2,52
Gourgeist (Average) I+SB/SeB,489,10,0
Gourgeist (Large) I+SB/SeB,720,2,80
Gourgeist (Small) I+SB/SeB,704,2,74
Gourgeist (Super) I+SB/SeB,723,2,81
Grafaiai MSl+PF/SlB,704,19,74
Granbull Ch+CC/Cr,549,2,18
Granbull (Shadow) Ch+CC/Cr,382,37,0
Grapploct W+SP/IP,546,2,17
Graveler MSl+RS/Dg,344,27,0
Graveler (Alolan) VS+SE/RB,599,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,511,39,4
Graveler (Shadow) MSl+RS/Dg,337,15,0
Greedent MS+BS/TBl,365,0,0
Greninja WSh+HC/NS,343,19,0
Greninja (Shadow) WSh+HC/NS,60,36,0
Grimmsnarl SkP+FoP/PR,221,13,0
Grotle RL+EB/BS,635,2,49
Grotle (Shadow) RL+EB/BS,549,41,18
Groudon MS+PrB/FiP,302,21,0
Groudon (Primal) MS+FiP/PrB,426,7,0
Groudon (Shadow) MS+PrB/FiP,335,21,0
Grumpig Psy+DyP/SB,409,16,0
Grumpig (Shadow) Psy+DyP/SB,665,2,60
Gumshoos Bi+RT/Cr,668,2,61
Gurdurr LK+BkB/SE,737,2,86
Gurdurr (Shadow) LK+BkB/SE,685,2,67
Guzzlord DT+BrS/DC,211,31,0
Gyarados DB+AT/Tw,621,27,44
Gyarados (Mega) DB+AT/Cr,297,31,0
Gyarados (Shadow) DB+AT/Tw,624,3,45
Hariyama FPm+UH/HS,563,2,23
Hariyama (Shadow) FPm+UH/HS,456,37,0
Hatterene PC+Psh/PW,411,35,0
Hawlucha LK+FlP/AA,643,2,52
Haxorus DT+DC/S,533,35,12
Heatmor FS+TP/Ft,787,7,104
Heatran FS+MgS/EP,549,4,18
Heatran (Shadow) FS+MgS/EP,390,27,0
Heliolisk VS+BkS/PbC,613,10,41
Heliolisk (Shadow) VS+GK/PbC,812,15,113
Heracross FC+UH/RT,591,29,33
Heracross (Mega) FC+CC/UH,834,1,121
Hippowdon SdA+WBR/EP,377,6,0
Hippowdon (Shadow) SdA+WBR/EP,239,17,0
Hitmonchan C+IP/TP,668,2,61
Hitmonchan (Shadow) C+IP/TP,618,33,43
Hitmonlee DK+CC/BK,566,2,24
Hitmonlee (Shadow) DK+CC/BK,861,25,131
Hitmontop C+CC/TAx,555,2,20
Hitmontop (Shadow) C+CC/TAx,440,37,0
Ho-Oh I+BrB/SF,933,3,157
Ho-Oh (Shadow) I+BrB/SF,922,3,153
Honchkrow Pk+BrB/DP,917,3,151
Honchkrow (Shadow) Pk+BrB/DP,917,3,151
Hoopa Cf+SB/P,300,29,0
Hoopa (Unbound) Cf+SB/DP,371,15,0
Houndoom Sn+FoP/Ft,560,27,22
Houndoom (Mega) Sn+FoP/Ft,591,3,33
Houndoom (Shadow) Sn+FoP/Ft,541,3,15
Houndstone L+SB/PsF,343,23,0
Huntail WG+AT/Cr,424,27,0
Hydrapple DT+SeB/O,485,4,0
Hydreigon DB+BrS/DgP,353,31,0
Hydreigon (Shadow) DB+BrS/Fl,400,31,0
Hypno Cf+TP/SB,407,32,0
Hypno (Shadow) Cf+TP/IP,602,10,37
Illumise Tk+SvW/DG,651,27,55
Incineroar Sn+BrS/BB,420,31,0
Indeedee (Female) Ex+EB/P,629,2,47
Indeedee (Male) Ex+SB/P,541,0,15
Infernape FS+CC/BB,883,23,139
Infernape (Shadow) FS+CC/BB,900,3,145
Inteleon WG+S/SB,751,15,91
Jirachi Cf+DD/AuS,457,26,0
Jolteon VS+D/LR,679,2,65
Jumpluff FW+EB/Acr,701,2,73
Jumpluff (Shadow) FW+Acr/EB,657,2,57
Jynx Cf+Av/Psh,878,19,137
Kabutops FC+AJ/SE,431,27,0
Kabutops (Shadow) FC+AJ/WP,187,5,0
Kangaskhan LK+PUP/O,654,2,56
Kangaskhan (Mega) LK+St/Cr,651,0,55
Kartana FC+LB/SSw,88,36,0
Kecleon SkP+DyP/FoP,552,0,19
Keldeo (Ordinary) PJ+HP/SSw,734,2,85
Keldeo (Resolute) LK+SeS/AJ,410,37,0
Kilowattrel TS+Acr/AA,809,3,112
Kingambit MSo+FoP/FB,484,6,0
Kingdra DB+S/Sw,388,39,0
Kingdra (Shadow) DB+S/Sw,356,11,0
Kingler MS+Crbh/Y,555,35,20
Kingler (Shadow) MS+Crbh/Y,491,6,0
Klang MSo+Y/Tb,286,100,40
Klawf MSl+Bd/RT,530,2,11
Kleavor FC+XS/SE,533,3,12
Klefki A+FoP/PR,569,2,25
Klinklang MSo+MrS/FC,342,37,0
Komala RO+Pbk/PR,343,37,0
Kommo-o DT+ClS/UH,651,4,55
Krookodile MSl+Cr/ST,233,25,0
Kyogre W+Av/OP,423,27,0
Kyogre (Primal) W+Av/S,438,11,0
Kyogre (Shadow) W+Av/S,427,11,0
Kyurem DB+G/DC,513,0,5
Kyurem (Black) DT+FuB/FSh,668,3,61
Kyurem (White) DB+FuF/IBu,856,3,129
Lairon MSo+RT/RS,390,26,0
Lairon (Shadow) MSo+RT/RS,433,26,0
Landorus (Incarnate) MS+EP/RS,306,21,0
Landorus (Incarnate) (Shadow) MS+EP/RS,357,13,0
Landorus (Therian) MS+SSt/SE,569,2,25
Lanturn Sp+S/Tb,472,14,0
Lapras Psy+SpA/IB,604,2,38
Lapras (Shadow) Psy+SpA/IB,558,4,21
Latias DB+MsB/AuS,426,4,0
Latias (Mega) DB+AuS/MsB,393,35,0
Latias (Shadow) DB+MsB/AuS,386,35,0
Latios DB+AuS/LrP,388,35,0
Latios (Mega) DB+AuS/LrP,452,35,0
Latios (Shadow) DB+AuS/LrP,446,35,0
Leafeon QA+LB/LR,420,37,0
Leavanny SC+LB/XS,533,29,12
Lickilicky RO+BS/SB,402,16,0
Lilligant Ch+PlB/HB,834,2,121
Lilligant (Hisuian) BS+UH/PlB,483,25,0
Lokix SkP+XS/TBl,330,21,0
Lopunny DK+TP/SB,585,4,31
Lopunny (Mega) DK+TAx/FiP,690,41,69
Lucario FPm+AuS/SB,431,25,0
Lucario (Mega) FPm+AuS/MM,792,21,106
Ludicolo A+WBW/EB,336,27,0
Lugia DT+A/Fl,649,2,54
Lugia (Shadow) DT+Fl/FS,737,4,86
Lumineon G+AT/SvW,679,2,65
Lunala SC+SB/M,281,7,0
Lunatone Psy+WBI/RS,500,6,0
Lurantis Lf+LB/SP,386,37,0
Luxray Sn+WC/PsF,607,2,39
Luxray (Shadow) Sn+WC/PsF,867,23,133
Lycanroc (Dusk) SkP+SE/TBl,467,19,0
Lycanroc (Midday) SkP+DR/SE,437,11,0
Lycanroc (Midnight) C+PsF/Cr,535,4,13
Machamp KC+CrC/RS,577,2,28
Machamp (Shadow) KC+CrC/RS,646,37,53
Machoke KC+CrC/DyP,511,2,4
Machoke (Shadow) KC+CrC/DyP,596,29,35
Magcargo I+RT/HW,917,11,151
Magmar KC+FiP/ScS,613,11,41
Magmar (Shadow) E+FiP/ScS,602,3,37
Magmortar KC+FiP/Tb,809,3,112
Magmortar (Shadow) KC+FiP/Tb,773,3,99
Magneton VS+D/MgB,511,2,4
Magneton (Shadow) VS+D/MgB,414,9,0
Magnezone VS+WC/MrS,574,2,27
Magnezone (Shadow) VS+WC/MrS,409,29,0
Malamar Psy+FoP/SP,230,39,0
Malamar (Mega) Psy+FoP/SP,359,0,0
Malamar (Shadow) Psy+FoP/SP,400,0,0
Mamoswine PS+ISp/HH,422,29,0
Mamoswine (Shadow) PS+ISp/HH,472,29,0
Mandibuzz Sn+FoP/SB,237,43,0
Manectric Sn+WC/PsF,593,2,34
Manectric (Mega) Sn+WC/PsF,867,27,133
Manectric (Shadow) Sn+WC/PsF,875,15,136
Mantine WA+Tw/WP,627,2,46
Maractus PJ+AA/PlB,812,2,113
Marowak MSl+BC/RS,482,14,0
Marowak (Alolan) H+FW/BC,698,27,72
Marowak (Alolan) (Shadow) H+FW/BC,696,7,71
Marowak (Shadow) MSl+BC/RS,513,2,5
Marshadow SC+CC/TP,443,29,0
Marshtomp MS+S/Sl,350,39,0
Marshtomp (Shadow) MS+S/Sl,538,0,14
Masquerain Inf+AC/SvW,571,3,26
Maushold MS+Sw/Cr,596,0,35
Mawile (Mega) FW+Y/IH,345,37,0
Medicham (Mega) PC+DyP/IP,676,10,64
Meganium VW+FP/Eq,304,29,0
Meganium (Shadow) VW+FP/Eq,301,13,0
Melmetal TS+DbI/DyP,286,37,0
Meloetta (Aria) Cf+Psh/DG,640,2,51
Meowscarada Lf+NS/FP,340,13,0
Meowstic (Female) Cf+SB/EB,535,2,13
Meowstic (Male) Cf+EB/Tb,599,2,36
Mesprit Cf+Sw/FS,679,2,65
Metagross SC+MM/Eq,276,13,0
Metagross (Mega) SC+MM/Eq,294,13,0
Metagross (Shadow) SC+MM/Eq,369,13,0
Metang FC+Psh/GB,585,2,31
Metang (Shadow) FC+Psh/GB,387,37,0
Mew SC+Psh/WC,319,47,0
Mewtwo Psy+AuS/Pst,414,35,0
Mewtwo (Mega X) PC+SB/Pst,500,37,0
Mewtwo (Mega Y) PC+SB/Pst,511,11,4
Mewtwo (Shadow) Psy+AuS/Pst,627,19,46
Mienshao FPm+BrS/BkB,602,21,37
Mightyena SkP+Cr/PF,328,11,0
Mightyena (Shadow) SkP+Cr/PF,280,21,0
Milotic W+AT/Wr,409,4,0
Milotic (Shadow) W+AT/Wr,345,27,0
Miltank RO+BS/IB,555,26,20
Misdreavus A+SS/DP,313,25,0
Misdreavus (Shadow) A+SS/DP,485,15,0
Mismagius H+SB/DG,268,9,0
Mismagius (Shadow) H+SB/DG,298,9,0
Moltres WA+Fl/HW,795,3,107
Moltres (Galarian) SkP+Fl/BrB,505,0,2
Moltres (Shadow) WA+Fl/HW,767,3,97
Morpeko (Full Belly) TS+AuW/PsF,546,2,17
Mr. Mime Psy+SB/P,524,0,9
Mr. Mime (Galarian) Cf+IP/TAx,889,19,141
Mr. Rime IS+IW/P,696,2,71
Mudbray MSl+BS/Eq,662,2,59
Mudsdale MSl+BS/Eq,415,6,0
Muk PJ+TP/DP,640,0,51
Muk (Alolan) PJ+DP/AS,431,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,439,0,0
Muk (Shadow) PJ+DP/TP,577,2,28
Munchlax Tk+BS/Bd,748,2,90
Musharna CB+Psh/DG,618,1,43
Naganadel PJ+DC/SlB,903,7,146
Necrozma PC+DP/FS,627,8,46
Necrozma (Dawn Wings) SC+DP/MoG,356,19,0
Necrozma (Dusk Mane) SC+DP/Stl,318,37,0
Nidoking FC+ST/EP,335,17,0
Nidoking (Shadow) FC+ST/EP,402,17,0
Nidoqueen MSl+PF/EP,279,25,0
Nidoqueen (Shadow) MSl+PF/EP,342,25,0
Nihilego PJ+PG/SlB,646,35,53
Ninetales E+WBF/EB,577,0,28
Ninetales (Alolan) PS+WBI/CW,646,0,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,654,2,56
Ninetales (Shadow) E+WBF/EB,624,31,45
Noctowl WA+SB/SA,638,0,50
Noivern G+HW/Hu,687,39,68
Obstagoon C+NS/CrC,382,6,0
Obstagoon (Shadow) C+CrC/NS,549,2,18
Octillery LO+WP/AB,412,35,0
Oinkologne MSl+BS/TBl,443,8,0
Oinkologne (Female) MSl+BS/TBl,465,6,0
Omastar MS+RS/RB,468,4,0
Omastar (Shadow) MS+RS/RB,444,35,0
Oranguru Cf+BrS/TBl,384,16,0
Orbeetle Cf+Psh/BBu,519,0,7
Oricorio (Baile) AS+AC/Hu,856,3,129
Oricorio (Pa'u) AS+AC/Hu,698,0,72
Oricorio (Pom-Pom) AS+AC/Hu,839,19,123
Oricorio (Sensu) AS+AC/Hu,839,19,123
Orthworm MSl+RT/Eq,461,10,0
Overqwil PJ+AT/DP,336,35,0
Palkia DB+AT/DM,468,31,0
Palkia (Origin) DB+AT/DM,476,31,0
Palkia (Shadow) DB+AT/DM,563,3,23
Palossand A+SB/ST,240,25,0
Pangoro KC+CC/NS,245,33,0
Parasect FC+XS/CP,875,1,136
Passimian C+CC/BkB,541,2,15
Pawmot TS+BkB/WC,535,2,13
Pelipper WA+WBW/Hu,696,23,71
Perrserker SC+CC/FoP,577,2,28
Pidgeot WA+Tw/BrB,779,0,101
Pidgeot (Mega) G+BrB/AC,825,3,118
Pidgeot (Shadow) WA+BrB/Tw,767,7,97
Pignite E+RT/FmC,762,35,95
Pignite (Shadow) E+RT/FmC,756,15,93
Piloswine PS+ISp/Av,676,2,64
Piloswine (Shadow) PS+Av/ISp,616,2,42
Pinsir FC+CC/XS,541,3,15
Pinsir (Mega) FC+CC/XS,463,13,0
Pinsir (Shadow) FC+CC/XS,462,5,0
Politoed MS+WBW/Eq,299,23,0
Politoed (Shadow) MS+WBW/Eq,324,19,0
Poliwrath C+IW/Sc,330,35,0
Poliwrath (Shadow) C+IW/Sc,378,27,0
Polteageist H+SB/DP,307,9,0
Porygon-Z LO+TA/Bl,604,27,38
Porygon-Z (Shadow) LO+TA/Bl,961,11,167
Porygon2 LO+TA/Re,740,4,87
Porygon2 (Shadow) LO+TA/ZC,574,0,27
Primarina W+DV/HC,212,13,0
Primeape KC+RF/CC,455,33,0
Primeape (Shadow) KC+RF/IP,629,25,47
Probopass Sp+RS/ZC,397,35,0
Probopass (Shadow) Sp+RS/ZC,408,38,0
Purugly SC+AA/T,574,0,27
Purugly (Shadow) SC+AA/T,530,27,11
Pyroar I+FmC/DP,604,19,38
Quagsire MS+AT/SE,358,8,0
Quagsire (Shadow) MS+AT/SE,309,23,0
Quaquaval LK+CC/HC,464,35,0
