Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,836,7,144
Garchomp (Mega) DT+Tw/EP,489,43,0
Metagross (Shadow) SC+MM/Eq,887,7,166
Qwilfish (Shadow) PSt+AT/IB,775,7,118
Tapu Koko VS+Tb/NM,836,7,144
Vaporeon WG+AT/LR,317,43,0
Dialga (Shadow) DB+IH/T,778,7,119
Froslass PS+Av/SB,474,8,0
Golem (Alolan) (Shadow) VS+WC/RB,913,7,177
Swanna G+AJ/Fl,158,43,0
Torterra (Shadow) MSl+FP/ST,252,43,0
Dipplin DT+SeB/O,426,24,0
Reshiram DB+Cr/Ov,182,28,0
Tauros (Aqua) DK+AJ/TBl,341,34,0
Hypno (Shadow) Cf+TP/IP,661,5,69
Serperior VW+FP/AA,368,23,0
Zoroark (Hisuian) SC+SB/FoP,640,7,60
Galvantula (Shadow) VS+D/CP,901,7,172
Heatran FS+MgS/EP,588,7,38
Rhyperior MSl+DR/RW,612,7,48
Sceptile (Shadow) FC+LB/BkS,391,26,0
Magmar KC+FiP/ScS,705,7,88
Metagross (Mega) SC+MM/Eq,906,7,174
Muk (Alolan) (Shadow) PJ+DP/AS,794,7,126
Regieleki VS+ThC/HB,890,7,167
Swalot MS+Sl/IB,780,8,120
Ampharos (Mega) VS+BrS/TP,857,7,153
Blastoise (Mega) RO+HC/IB,384,34,0
Hitmontop C+CC/TAx,122,28,0
Machoke KC+CrC/DyP,389,16,0
Delphox FS+Psh/BB,216,28,0
Electabuzz (Shadow) TS+TP/Tb,880,7,163
Flapple DB+Fl/SeB,630,5,56
Meloetta (Aria) Cf+Psh/DG,684,5,79
Salazzle I+PF/DgP,677,7,76
Wailord (Shadow) RO+Sc/Bl,393,43,0
Zamazenta (Crowned Shield) IF+CC/BB,887,7,166
Golem (Alolan) VS+RB/WC,927,7,183
Qwilfish PSt+AT/SB,810,7,133
Delphox (Shadow) FS+Psh/BB,262,28,0
Cinderace FS+BB/PB,221,28,0
Hatterene PC+Psh/PW,593,8,40
Rhyperior (Shadow) MSl+DR/RW,532,7,14
Suicune (Shadow) IF+Sc/IB,523,5,10
Aerodactyl DB+RS/EP,312,38,0
Excadrill MS+DR/RS,675,7,75
Mudsdale MSl+BS/Eq,336,16,0
Sneasler (Shadow) SC+CC/XS,191,10,0
Staraptor (Shadow) WA+Fl/CC,267,29,0
Urshifu (Rapid Strike) W+AJ/DyP,392,7,0
Klefki A+FoP/PR,813,7,134
Slowking Cf+S/Bl,357,17,0
Tauros (Combat) DK+CC/TBl,347,43,0
Whiscash MS+MB/Sc,306,43,0
Gurdurr LK+BkB/SE,365,25,0
Gurdurr (Shadow) LK+BkB/SE,421,25,0
Heatran (Shadow) FS+MgS/EP,313,28,0
Celebi Cf+SeB/AuS,225,43,0
Electrode VS+FoP/D,864,7,156
Gothitelle Cf+RS/FS,747,5,106
Quagsire MS+AT/SE,396,8,0
Sceptile FC+LB/BkS,342,26,0
Crawdaunt (Shadow) W+NS/Sc,138,28,0
Emboar E+BB/RS,537,7,16
Magmar (Shadow) E+FiP/ScS,649,7,64
Quagsire (Shadow) MS+AT/SE,458,8,0
Zapdos (Galarian) LK+Fl/BrB,298,39,0
Galvantula VS+D/CP,848,8,149
Bewear SC+SP/St,359,25,0
Escavalier BBi+RSh/DR,544,17,19
Houndstone L+SB/PsF,600,5,43
Donphan MSl+BS/Eq,343,16,0
Enamorus (Incarnate) FW+Fl/DG,570,4,30
Golduck (Shadow) Cf+CrC/Li,419,43,0
Landorus (Therian) MS+SSt/SE,291,11,0
Whimsicott FW+M/SeB,598,6,42
Aggron DT+RT/T,894,7,169
Obstagoon C+NS/CrC,345,26,0
Tyrantrum DT+RT/Cr,827,7,140
Articuno (Galarian) PC+Fl/BrB,436,5,0
Electabuzz TS+TP/Re,827,7,140
Emboar (Shadow) E+BB/RS,226,10,0
Escavalier (Shadow) BBi+DR/RSh,600,8,43
Golduck Cf+CrC/Li,416,17,0
Mienshao FPm+BrS/BkB,551,7,22
Fraxure (Shadow) DT+AT/NS,721,7,95
Obstagoon (Shadow) C+CrC/NS,356,43,0
Togedemaru TS+FeS/WC,962,7,198
Vespiquen FC+XS/PG,420,6,0
Zacian (Hero) Sn+WC/CC,376,34,0
Durant BBi+XS/SE,621,35,52
Jolteon VS+D/LR,855,7,152
Mismagius H+SB/DG,384,43,0
Aerodactyl (Shadow) DB+RS/EP,356,38,0
Cacturne (Shadow) SkP+DyP/TBl,150,37,0
Cryogonal IS+NS/TAx,616,5,50
Gengar (Mega) SC+ShP/SlB,745,7,105
Hydrapple DT+SeB/O,457,24,0
Meowscarada Lf+NS/FP,286,43,0
Donphan (Shadow) MSl+BS/Eq,395,16,0
Froslass (Shadow) PS+Av/SB,461,43,0
Nidoking (Shadow) FC+ST/EP,588,7,38
Zebstrika (Shadow) LK+WC/D,815,7,135
Nidoking FC+ST/EP,644,7,62
Noivern AS+HW/Hu,253,5,0
Typhlosion (Hisuian) E+FiP/WC,700,7,86
Whiscash (Shadow) MS+MB/Sc,337,25,0
Cacturne SkP+DyP/TBl,375,8,0
Magmortar (Shadow) KC+FiP/Tb,623,7,53
Sirfetch'd FC+LB/CC,468,25,0
Pinsir (Shadow) FC+CC/XS,329,34,0
Appletun A+EB/O,369,32,0
Charizard (Mega Y) E+BB/AC,191,10,0
Glalie (Mega) PS+Av/SB,461,43,0
Haxorus (Shadow) DT+NS/DC,803,7,130
Kecleon SkP+DyP/FoP,404,8,0
Scyther (Shadow) FC+NS/XS,417,13,0
Lunala SC+SB/M,453,8,0
Tangrowth VW+RS/PW,414,41,0
Tapu Bulu BS+GK/NM,509,5,4
Grafaiai MSl+PF/SlB,806,7,131
Thundurus (Incarnate) TS+Cr/T,672,5,74
Claydol MSl+IB/RT,605,5,45
Kleavor FC+XS/SE,710,8,90
Mismagius (Shadow) H+SB/DG,488,43,0
Passimian C+CC/BkB,129,28,0
Zangoose SC+CC/NS,455,34,0
Magmortar KC+FiP/Tb,679,7,77
Skarmory AS+BrB/SA,609,4,47
Terrakion DK+SSw/RS,658,7,68
Heracross (Mega) FC+CC/UH,329,25,0
Klawf MSl+Bd/RT,721,16,95
Kyogre W+Av/OP,394,7,0
Noctowl (Shadow) WA+SB/SA,343,13,0
Landorus (Incarnate) MS+EP/RS,295,29,0
Tornadus (Therian) G+BwS/HW,265,3,0
Zweilous (Shadow) DB+BS/DP,717,8,93
Beartic PS+IP/Li,413,43,0
Sneasler SC+CC/XS,906,7,174
Venomoth Psy+SvW/PF,696,17,84
Hitmontop (Shadow) C+CC/TAx,161,28,0
Pyroar I+FmC/DP,593,7,40
Tauros (Blaze) DK+FmC/TBl,672,7,74
Zebstrika LK+WC/D,855,7,152
Moltres (Shadow) WA+Fl/HW,373,29,0
Absol (Shadow) PC+BrS/Mh,794,7,126
Aggron (Shadow) DT+RT/T,871,7,159
Duraludon DT+DC/FC,824,7,139
Girafarig (Shadow) Cf+PsF/TBl,780,16,120
Staraptor WA+Fl/CC,229,29,0
Floatzel W+AJ/Sw,428,25,0
Girafarig Cf+PsF/TBl,698,8,85
Shiftry Sn+LB/FoP,312,17,0
Chandelure (Shadow) I+SB/FmC,325,28,0
Pinsir FC+CC/XS,295,43,0
Armaldo (Shadow) FC+RB/Li,479,43,0
Crawdaunt W+NS/Crbh,432,7,0
Pidgeot (Mega) G+BrB/AC,514,5,6
Serperior (Shadow) VW+FP/LT,233,43,0
Shiftry (Shadow) Sn+LB/FoP,397,17,0
Thundurus (Therian) VS+WbS/FB,323,16,0
Venomoth (Shadow) Psy+SvW/PF,672,8,74
Honchkrow Pk+BrB/DP,356,30,0
Moltres WA+Fl/HW,321,29,0
Scyther FC+NS/XS,448,5,0
Tangrowth (Shadow) VW+RS/PW,298,8,0
Entei FS+FmC/ScS,616,7,50
Fraxure DT+AT/NS,560,8,26
Sceptile (Mega) FC+LB/DC,431,26,0
Gardevoir Cf+TAx/SB,700,8,86
Armaldo FC+RB/Li,509,8,4
Rayquaza (Mega) DT+DrA/O,532,5,14
Dewgong (Shadow) IS+AJ/DR,389,8,0
Rotom (Fan) A+Tb/OW,598,32,42
Slowking (Shadow) Cf+S/Bl,405,17,0
Furfrou SkP+S/GK,420,8,0
Rotom (Wash) TS+Tb/HP,962,7,198
Aegislash (Shield) PC+SB/FC,703,35,87
Aerodactyl (Mega) DB+RS/EP,367,38,0
Celesteela AS+BS/Bd,546,3,20
Darmanitan (Standard) I+RS/Ov,265,28,0
Ho-Oh (Shadow) I+BrB/SF,303,2,0
Krookodile MSl+Cr/ST,402,43,0
Bouffalant MS+St/Mh,663,5,70
Claydol (Shadow) MSl+RT/IB,535,5,15
Falinks C+SP/Mh,368,16,0
Groudon (Primal) MS+FiP/PrB,323,19,0
Diancie RTh+RS/M,883,16,164
Lairon MSo+RT/RS,899,7,171
Cloyster IS+IW/HP,336,43,0
Exploud A+Cr/DV,598,5,42
Gothitelle (Shadow) Cf+RS/FS,707,5,89
Haxorus DT+DC/NS,724,34,96
Leafeon QA+LB/LR,318,26,0
Wigglytuff Ch+DV/IW,775,5,118
Kyurem (Black) DT+FuB/FSh,623,8,53
Darmanitan (Standard) (Shadow) I+RS/Ov,316,28,0
Golbat (Shadow) WA+AC/SB,556,5,24
Noivern (Shadow) AS+HW/Hu,259,26,0
Skarmory (Shadow) AS+BrB/SA,665,6,71
Granbull Ch+CC/Cr,565,35,28
Grapploct W+SP/IP,396,43,0
Rotom (Heat) TS+Ov/Tb,563,7,27
Sawk (Shadow) LK+BS/BkB,496,25,0
Buzzwole C+SP/Lu,231,16,0
Heatmor FS+TP/Ft,773,7,117
Zweilous DB+BS/DP,584,35,36
Dedenne TS+D/PbC,918,7,179
