Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,503,9,1
Goodra DB+AT/PW,281,38,0
Malamar (Mega) Psy+FoP/SP,320,38,0
Seaking Pk+DR/IW,509,11,3
Cobalion DK+SSw/SE,361,10,0
Kommo-o DT+ClS/UH,427,12,0
Latias DB+MsB/AuS,297,25,0
Miltank RO+BS/IB,345,36,0
Golisopod FC+XS/AJ,591,10,29
Melmetal TS+DbI/DyP,275,10,0
Milotic (Shadow) W+AT/Wr,509,23,3
Ninetales E+WBF/EB,383,10,0
Samurott FC+HC/Mh,591,10,29
Toucannon (Shadow) Pk+BBl/DrlP,47,39,0
Articuno PS+IW/Hu,234,12,0
Feraligatr SC+HC/IB,339,12,0
Raikou TS+WC/AuS,49,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,12,0
Toucannon Pk+BBl/DrlP,345,12,0
Aurorus (Shadow) PS+WBI/MeB,70,39,0
Cradily (Shadow) Ac+RT/GK,277,12,0
Kyurem DB+G/DC,34,39,0
Primarina W+DV/HC,503,10,1
Swampert MS+HC/Eq,663,10,52
Altaria (Mega) DB+SA/M,301,25,0
Gyarados DB+AT/Tw,591,10,29
Hippowdon SdA+WBR/EP,342,38,0
Raikou (Shadow) TS+WC/AuS,59,39,0
Steelix TF+PsF/Eq,220,49,0
Ninetales (Shadow) E+WBF/EB,320,25,0
Samurott (Shadow) FC+HC/Mh,157,65,0
Stunfisk TS+MB/D,285,23,0
Crustle (Shadow) FC+XS/RW,336,12,0
Poliwrath MS+IW/DyP,644,10,46
Abomasnow (Shadow) PS+WBI/EB,32,39,0
Hippowdon (Shadow) SdA+WBR/EP,562,10,20
Drapion (Shadow) PSt+AT/Cr,307,25,0
Orthworm MSl+RT/Eq,418,7,0
Runerigus SC+RT/SB,540,9,13
Seismitoad MS+EP/IW,650,36,48
Steelix (Shadow) TF+PsF/Cr,251,23,0
Blastoise (Shadow) RO+HC/IB,484,10,0
Dudunsparce RO+BS/DR,292,38,0
Jirachi Cf+DD/AuS,277,23,0
Primeape KC+RF/CC,61,39,0
Regirock LO+SE/FB,68,52,0
Forretress (Shadow) VS+RT/ST,401,10,0
Stunfisk (Galarian) MS+RS/Eq,254,36,0
Grimmsnarl SkP+FoP/PR,356,12,0
Latias (Shadow) DB+MsB/AuS,58,52,0
Lugia DT+A/Fl,314,23,0
Sandslash (Alolan) PS+IP/DR,27,39,0
Gyarados (Shadow) DB+AT/Tw,531,10,10
Mandibuzz Sn+FoP/SB,547,7,15
Tapu Fini WG+S/NM,333,38,0
Articuno (Shadow) PS+IW/Hu,281,12,0
Cofagrigus SC+SB/DP,663,11,52
Sandslash (Alolan) (Shadow) PS+IP/DR,37,39,0
Gastrodon MSl+BS/EP,748,23,79
Skeledirge I+TSo/SB,506,9,2
Mantine WA+Tw/WP,399,36,0
Nidoqueen MSl+PF/EP,710,11,67
Bronzong Cf+WBW/Pbk,259,23,0
Greedent MS+BS/TBl,572,9,23
Oinkologne (Female) MSl+BS/TBl,578,9,25
Abomasnow PS+WBI/EB,24,39,0
Primeape (Shadow) KC+RF/IP,71,39,0
Zapdos TS+DrlP/Tb,238,12,0
Coalossal FS+RS/FmC,213,36,0
Machamp (Shadow) KC+CrC/RS,65,39,0
Spiritomb SkP+SB/RT,480,10,0
Ampharos VS+BrS/TBl,352,23,0
Bombirdier SkP+Fl/RT,305,25,0
Ludicolo A+WBW/EB,720,10,70
Umbreon Sn+FoP/LR,566,7,21
Solrock Psy+WBF/RS,234,12,0
Swampert (Shadow) MS+HC/Eq,603,25,33
Trevenant (Shadow) SC+SB/SeB,773,12,87
Zapdos (Shadow) TS+DrlP/Tb,40,39,0
Latias (Mega) DB+AuS/MsB,540,10,13
Giratina (Origin) SC+SB/DgP,566,11,21
Gourgeist (Super) I+SB/SeB,757,10,82
Cetitan PS+ISp/SP,40,39,0
Blaziken (Shadow) E+AuS/BB,48,39,0
Gliscor WA+Acr/NS,261,12,0
Slurpuff FW+EB/Ft,553,11,17
Trevenant SC+SB/SeB,808,10,98
Hydreigon DB+BrS/DgP,340,12,0
Lunatone Psy+WBI/RS,234,12,0
Ampharos (Shadow) VS+BrS/TBl,272,12,0
Gallade (Shadow) PC+CC/LB,67,39,0
Politoed MS+WBW/Eq,522,11,7
Politoed (Shadow) MS+WBW/Eq,704,10,65
Poliwrath (Shadow) MS+IW/DyP,588,12,28
Zeraora VS+PF/WC,81,52,0
Rapidash (Shadow) I+WC/DR,685,10,59
Talonflame I+Fl/BrB,267,12,0
Gourgeist (Average) I+SB/SeB,757,10,82
Virizion DK+LB/SSw,707,12,66
Drifblim H+IW/SB,455,11,0
Gourgeist (Large) I+SB/SeB,757,10,82
Rapidash I+WC/DR,742,10,77
Dodrio Pk+DrlP/BrB,379,12,0
Uxie Cf+Sw/FS,331,23,0
Nidoqueen (Shadow) MSl+PF/EP,694,23,62
Regice LO+T/Bl,316,10,0
Magnezone VS+WC/MrS,155,12,0
Mawile (Mega) FW+VG/IH,309,23,0
Pelipper WA+WBW/Hu,515,23,5
Toxicroak (Shadow) PSt+DyP/SB,44,39,0
Xerneas Geo+CC/M,528,10,9
Flamigo WA+UH/BrB,572,12,23
Golurk (Shadow) A+ShP/DyP,792,10,93
Conkeldurr (Shadow) FPm+DyP/BrS,735,12,75
Drifblim (Shadow) H+SB/IW,562,11,20
Heracross FC+UH/RT,600,12,32
Latios (Shadow) DB+AuS/LrP,45,39,0
Pangoro KC+CC/NS,52,39,0
Dragonite (Shadow) DB+TP/SP,31,39,0
Skuntank (Shadow) PJ+Cr/TBl,328,12,0
Bellossom (Shadow) Ac+LB/DG,522,10,7
Lucario FPm+AuS/SB,55,52,0
Perrserker SC+CC/FoP,321,36,0
Throh LK+FB/BS,713,10,68
Yveltal SkP+DP/ObW,476,10,0
Garganacl MS+RB/RT,286,23,0
Regirock (Shadow) LO+SE/FB,82,52,0
Skuntank PJ+Cr/TBl,281,25,0
Palossand A+SB/ST,726,11,72
Genesect (Shock) FC+XS/TBS,342,12,0
Machamp KC+CrC/RS,55,39,0
Victini Cf+VC/Psh,265,12,0
Decidueye (Hisuian) PC+AuS/TBl,610,12,35
Electivire (Shadow) TS+WC/IP,73,39,0
Electrode (Hisuian) TS+WC/EB,31,39,0
Gallade PC+CC/LB,56,39,0
Genesect (Burn) FC+XS/TBB,342,12,0
Gourgeist (Small) I+SB/SeB,748,10,79
Greninja (Shadow) WSh+HC/NS,110,39,0
Toxicroak PSt+DyP/SB,534,12,11
Cofagrigus (Shadow) SC+SB/DP,584,11,27
Starmie (Shadow) Psy+AJ/PG,133,52,0
Latios DB+AuS/LrP,347,12,0
Slowbro Cf+DrP/IB,422,10,0
Victreebel (Shadow) Ac+LB/SlB,625,12,40
Amoonguss (Shadow) A+FoP/GK,704,10,65
Avalugg IF+IW/Cr,365,10,0
Genesect (Chill) FC+XS/TBC,342,12,0
Hawlucha LK+FlP/AA,454,12,0
Victreebel Ac+LB/SlB,488,12,0
Blaziken E+AuS/BB,51,52,0
Conkeldurr FPm+DyP/BrS,786,12,91
Magnezone (Shadow) VS+WC/MrS,193,12,0
Mew SC+Psh/WC,289,12,0
Barbaracle FC+CrC/SE,291,12,0
Dhelmise SC+SB/BrS,745,12,78
Reshiram (Shadow) DB+FuF/SE,43,52,0
Electivire TS+WC/IP,63,39,0
Flygon (Shadow) DT+Tw/ST,379,12,0
Abomasnow (Mega) PS+WBI/EB,38,39,0
Camerupt I+EP/RT,745,10,78
Gholdengo H+SB/PG,234,12,0
Oinkologne MSl+BS/TBl,691,11,61
Starmie Psy+AJ/PG,392,12,0
Armarouge I+Psh/FmC,528,23,9
Golurk A+ShP/DyP,823,10,103
Palkia DB+AT/DM,748,10,79
Typhlosion I+BB/TP,496,10,0
Typhlosion (Shadow) I+BB/TP,39,39,0
Clodsire PSt+SE/Eq,328,23,0
Ferrothorn BS+PW/FC,613,9,36
Flygon DT+Tw/ST,500,36,0
Zygarde (50% Forme) DT+Cr/Eq,575,11,24
Decidueye A+FP/SSh,845,10,110
Gogoat VW+LB/RS,559,10,19
Palkia (Origin) DB+AT/DM,748,10,79
Gliscor (Shadow) WA+Acr/NS,314,12,0
Salamence (Shadow) DT+Fl/BrS,39,52,0
Bellossom Ac+LB/DG,729,10,73
Dubwool DK+BS/Pbk,421,49,0
Marshadow SC+CC/TP,84,52,0
Sliggoo DB+BS/DgP,285,25,0
Amoonguss A+FoP/GK,751,10,80
Baxcalibur DB+GlR/Av,36,39,0
Genesect (Douse) FC+XS/TBD,342,12,0
Slowbro (Galarian) Cf+DrP/SlB,407,23,0
Slowbro (Shadow) Cf+DrP/IB,515,11,5
Thievul SkP+NS/PR,484,23,0
Throh (Shadow) LK+BS/BkB,682,10,58
Gigalith LO+SP/MeB,266,12,0
Overqwil PJ+AT/DP,493,23,0
Ursaring (Shadow) SC+Sw/CC,97,52,0
Talonflame (Shadow) I+Fl/BrB,726,10,72
Shelgon (Shadow) DB+Tw/Ft,53,52,0
Charizard (Mega X) DB+BB/AC,338,12,0
Hariyama FPm+UH/HS,528,10,9
Scrafty C+FoP/TP,525,10,8
Garchomp (Shadow) DT+ST/Tw,410,12,0
Wailord RO+S/Bl,473,10,0
Dialga (Origin) DB+ROT/IH,317,10,0
Drampa DB+Sw/DgP,345,12,0
Piloswine PS+ISp/Av,68,39,0
Altaria DB+SA/Ft,531,9,10
Blacephalon I+MdB/SB,55,39,0
Medicham (Mega) PC+DyP/IP,540,12,13
Charizard DB+BB/AC,301,12,0
Dragonite DB+TP/SP,34,65,0
Ferrothorn (Shadow) BS+PW/FC,547,9,15
Venusaur VW+FP/Sl,663,10,52
Dragonite (Mega) DB+SP/TP,38,65,0
Morpeko (Full Belly) TS+AuW/PsF,75,39,0
Piloswine (Shadow) PS+Av/ISp,84,39,0
Venusaur (Shadow) VW+FP/Sl,591,10,29
Hypno Cf+TP/SB,384,49,0
Incineroar Sn+BrS/BB,291,12,0
Sableye (Mega) SC+FoP/PG,346,51,0
Toxtricity Ac+WC/PUP,51,52,0
Vikavolt (Shadow) VS+XS/D,69,52,0
Gyarados (Mega) DB+AT/Cr,534,10,11
Salamence (Mega) DT+Fl/BrS,30,52,0
Toedscruel MSl+SeB/EP,820,10,102
Tyranitar DB+BrS/SE,264,12,0
Altaria (Shadow) DB+SA/Ft,271,38,0
Suicune IF+IB/Sc,383,23,0
Greninja WSh+HC/NS,672,10,55
Sandslash MS+NS/RT,343,51,0
Shelgon DB+Tw/Ft,503,23,1
Deoxys (Defense) C+PB/RS,349,49,0
Garchomp DT+ST/Tw,566,10,21
Gengar (Shadow) SC+ShP/SB,783,12,90
Roserade PSt+WBF/LfS,669,12,54
Scizor BP+NS/TBl,603,10,33
Swampert (Mega) MS+HC/Sl,632,25,42
Hariyama (Shadow) FPm+UH/HS,748,12,79
Magneton (Shadow) VS+D/MgB,65,52,0
Scizor (Shadow) BP+NS/TBl,562,10,20
Enamorus (Therian) FW+MF/M,343,12,0
Raichu (Alolan) TS+TBl/WC,52,39,0
Kingambit MSo+FoP/FB,303,23,0
Meganium VW+FP/Eq,710,10,67
Snorlax L+BS/Eq,694,9,62
Tyranitar (Shadow) DB+BrS/SE,324,12,0
Charizard (Shadow) DB+BB/AC,370,12,0
Lokix SkP+XS/TBl,792,12,93
Muk (Shadow) PJ+DP/TP,295,12,0
Scolipede (Shadow) PSt+AT/Mh,666,12,53
Urshifu (Single Strike) SkP+Pbk/DyP,792,12,93
Avalugg (Hisuian) PS+RS/IW,224,12,0
Camerupt (Mega) I+EP/RT,393,12,0
Druddigon DT+NS/RT,483,10,0
Latios (Mega) DB+AuS/LrP,421,12,0
Palkia (Shadow) DB+AT/DM,96,52,0
Rapidash (Galarian) FW+BS/WC,51,39,0
Salamence DT+Fl/BrS,39,52,0
Steelix (Mega) DT+PsF/Eq,528,7,9
Arctibax DB+Av/DC,303,12,0
Lucario (Mega) FPm+AuS/MM,67,52,0
Mamoswine PS+ISp/HH,83,39,0
Tapu Lele A+NM/Psh,566,10,21
Victreebel (Mega) Ac+LB/SlB,638,12,44
Blaziken (Mega) E+AuS/BB,47,39,0
Pidgeot WA+Tw/BrB,278,12,0
Camerupt (Shadow) I+EP/RT,698,10,63
Glalie PS+Av/SB,287,12,0
Slowbro (Mega) Cf+S/DrP,473,23,0
Raichu TS+BkB/WC,52,39,0
Sandslash (Shadow) SdA+NS/RT,383,12,0
Centiskorch E+HW/Lu,610,10,35
Lurantis Lf+LB/SP,735,10,75
Chesnaught (Shadow) LK+SP/FP,518,12,6
Meganium (Shadow) VW+FP/Eq,650,10,48
Quaquaval LK+CC/HC,556,12,18
Torkoal E+FW/Ov,242,12,0
Torterra MSl+FP/SE,921,10,134
Keldeo (Resolute) LK+SeS/AJ,594,12,30
Magneton VS+D/MgB,48,52,0
Pidgeot (Shadow) WA+BrB/Tw,326,12,0
Rayquaza DT+BkS/DrA,40,52,0
Scizor (Mega) FC+NS/XS,679,10,57
Vikavolt VS+XS/Fl,55,52,0
Dachsbun Ch+BS/PsF,531,11,10
Muk PJ+TP/DP,371,10,0
Chesnaught LK+SP/FP,594,12,30
Excadrill (Shadow) MS+DR/RS,75,39,0
Venusaur (Mega) VW+FP/Sl,654,10,49
Dialga DB+IH/T,215,12,0
Genesect FC+XS/TBN,342,12,0
Gengar SC+ShP/SB,726,10,72
Kartana FC+LB/SSw,628,12,41
Lugia (Shadow) DT+Fl/FS,368,10,0
Mamoswine (Shadow) PS+ISp/HH,100,39,0
Metagross SC+MM/Eq,339,23,0
Pawmot TS+BkB/WC,60,39,0
Regice (Shadow) LO+T/Bl,265,12,0
Weezing RO+SlB/SB,281,38,0
Glalie (Shadow) PS+Av/SB,343,12,0
Machoke (Shadow) KC+CrC/DyP,69,39,0
Xatu (Shadow) Pk+Psh/SB,40,39,0
Volcanion I+Sc/Ov,745,10,78
Weezing (Shadow) RO+SlB/SB,312,12,0
Aggron (Mega) DT+MeB/RT,297,49,0
Kabutops FC+AJ/SE,362,12,0
Scolipede PSt+AT/Mh,682,10,58
Sinistcha A+SB/EB,889,10,124
Slowking (Galarian) Ac+S/SB,518,9,6
Xatu Pk+Psh/SB,559,10,19
Fearow Pk+DrlP/DR,575,10,24
Ho-Oh I+BrB/SF,265,12,0
Raichu (Mega X) VS+WC/TP,86,52,0
Qwilfish (Hisuian) PJ+AT/DP,619,10,38
Mr. Mime Psy+SB/P,503,10,1
Ursaring SC+Sw/CC,578,25,25
Zekrom DB+Cr/WC,58,52,0
Ceruledge I+SB/FmC,745,10,78
Kabutops (Shadow) FC+AJ/SE,427,12,0
Samurott (Hisuian) FC+IW/DP,553,36,17
Swanna (Shadow) G+AJ/Fl,429,12,0
Chimecho A+Psh/SB,628,11,41
Arcanine (Shadow) FF+WC/PsF,550,10,16
Noctowl WA+SB/SA,544,9,14
Relicanth WG+AT/AP,365,36,0
Tyranitar (Mega) DB+BrS/SE,282,12,0
Bruxish Cf+AT/PsF,562,10,20
Dewgong IS+IW/DR,271,12,0
Gigalith (Shadow) LO+MeB/SP,310,12,0
Kilowattrel TS+Acr/AA,253,12,0
Lanturn Sp+S/Tb,284,10,0
Orbeetle Cf+Psh/BBu,591,10,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,54,39,0
Alomomola W+HP/Bl,369,36,0
Gallade (Mega) PC+CC/LB,68,39,0
Leavanny SC+LB/XS,779,12,89
Snorlax (Shadow) L+BS/Eq,644,11,46
Eternatus DT+DyC/SlB,515,23,5
Muk (Alolan) PJ+DP/AS,395,49,0
Solgaleo FS+PsF/IH,348,49,0
Wyrdeer Cf+WC/St,468,10,0
Electrode (Shadow) VS+FoP/D,281,12,0
Garchomp (Mega) DT+Tw/EP,441,25,0
Metagross (Shadow) SC+MM/Eq,268,12,0
Qwilfish (Shadow) PSt+AT/IB,459,12,0
Tapu Koko VS+Tb/NM,276,12,0
Vaporeon WG+AT/LR,343,38,0
Dialga (Shadow) DB+IH/T,272,12,0
Froslass PS+Av/SB,331,12,0
Golem (Alolan) (Shadow) VS+WC/RB,233,12,0
Swanna G+AJ/Fl,537,10,12
Torterra (Shadow) MSl+FP/ST,924,12,135
Dipplin DT+SeB/O,751,10,80
Reshiram DB+Cr/Ov,328,12,0
Tauros (Aqua) DK+AJ/TBl,603,25,33
Hypno (Shadow) Cf+TP/IP,438,23,0
Serperior VW+FP/AA,710,10,67
Zoroark (Hisuian) SC+SB/FoP,666,12,53
Galvantula (Shadow) VS+D/CP,63,52,0
Heatran FS+MgS/EP,305,23,0
Rhyperior MSl+DR/RW,442,10,0
Sceptile (Shadow) FC+LB/BkS,676,12,56
Magmar KC+FiP/ScS,638,10,44
Metagross (Mega) SC+MM/Eq,346,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,450,10,0
Regieleki VS+ThC/HB,90,52,0
Swalot MS+Sl/IB,363,36,0
Ampharos (Mega) VS+BrS/TP,58,52,0
Blastoise (Mega) RO+HC/IB,509,10,3
Hitmontop C+CC/TAx,748,10,79
Machoke KC+CrC/DyP,547,12,15
Delphox FS+Psh/BB,496,23,0
Electabuzz (Shadow) TS+TP/Tb,61,39,0
Flapple DB+Fl/SeB,528,12,9
Meloetta (Aria) Cf+Psh/DG,512,23,4
Salazzle I+PF/DgP,375,12,0
Wailord (Shadow) RO+Sc/Bl,380,12,0
Zamazenta (Crowned Shield) IF+CC/BB,437,10,0
Golem (Alolan) VS+RB/WC,187,12,0
Qwilfish PSt+AT/SB,647,10,47
Delphox (Shadow) FS+Psh/BB,390,12,0
Cinderace FS+BB/PB,53,52,0
Hatterene PC+Psh/PW,562,10,20
Rhyperior (Shadow) MSl+DR/RW,783,10,90
Suicune (Shadow) IF+Sc/IB,482,23,0
Aerodactyl DB+RS/EP,251,12,0
Excadrill MS+DR/RS,430,23,0
Mudsdale MSl+BS/Eq,748,10,79
Sneasler (Shadow) SC+CC/XS,68,52,0
Staraptor (Shadow) WA+Fl/CC,62,52,0
Urshifu (Rapid Strike) W+AJ/DyP,811,12,99
Klefki A+FoP/PR,698,9,63
Slowking Cf+S/Bl,330,38,0
Tauros (Combat) DK+CC/TBl,466,12,0
Whiscash MS+MB/Sc,663,23,52
Gurdurr LK+BkB/SE,485,12,0
Gurdurr (Shadow) LK+BkB/SE,641,12,45
Heatran (Shadow) FS+MgS/EP,250,12,0
Celebi Cf+SeB/AuS,575,10,24
Electrode VS+FoP/D,232,12,0
Gothitelle Cf+RS/FS,393,10,0
Quagsire MS+AT/SE,512,10,4
Sceptile FC+LB/BkS,713,12,68
Crawdaunt (Shadow) W+NS/Sc,156,52,0
Emboar E+BB/RS,39,39,0
Magmar (Shadow) E+FiP/ScS,569,10,22
Quagsire (Shadow) MS+AT/SE,448,12,0
Zapdos (Galarian) LK+Fl/BrB,867,12,117
Galvantula VS+D/CP,50,52,0
Bewear SC+SP/St,597,25,31
Escavalier BBi+RSh/DR,603,11,33
Houndstone L+SB/PsF,738,11,76
Donphan MSl+BS/Eq,748,10,79
Enamorus (Incarnate) FW+Fl/DG,430,12,0
Golduck (Shadow) Cf+CrC/Li,600,10,32
Landorus (Therian) MS+SSt/SE,424,12,0
Whimsicott FW+M/SeB,450,12,0
Aggron DT+RT/T,215,23,0
Obstagoon C+NS/CrC,544,9,14
Tyrantrum DT+RT/Cr,342,10,0
Articuno (Galarian) PC+Fl/BrB,332,12,0
Electabuzz TS+TP/Re,50,39,0
Emboar (Shadow) E+BB/RS,39,39,0
Escavalier (Shadow) BBi+DR/RSh,682,10,58
Golduck Cf+CrC/Li,572,23,23
Mienshao FPm+BrS/BkB,506,12,2
Fraxure (Shadow) DT+AT/NS,550,10,16
Obstagoon (Shadow) C+CrC/NS,356,51,0
Togedemaru TS+FeS/WC,40,39,0
Vespiquen FC+XS/PG,540,10,13
Zacian (Hero) Sn+WC/CC,347,12,0
Durant BBi+XS/SE,492,23,0
Jolteon VS+D/LR,75,52,0
Mismagius H+SB/DG,789,10,92
Aerodactyl (Shadow) DB+RS/EP,299,12,0
Cacturne (Shadow) SkP+DyP/TBl,735,12,75
Cryogonal IS+NS/TAx,261,12,0
Gengar (Mega) SC+ShP/SlB,814,12,100
Hydrapple DT+SeB/O,732,10,74
Meowscarada Lf+NS/FP,691,12,61
Donphan (Shadow) MSl+BS/Eq,701,10,64
Froslass (Shadow) PS+Av/SB,398,12,0
Nidoking (Shadow) FC+ST/EP,701,10,64
Zebstrika (Shadow) LK+WC/D,66,39,0
Nidoking FC+ST/EP,773,10,87
Noivern AS+HW/Hu,280,38,0
Typhlosion (Hisuian) E+FiP/WC,42,39,0
Whiscash (Shadow) MS+MB/Sc,625,10,40
Cacturne SkP+DyP/TBl,773,12,87
Magmortar (Shadow) KC+FiP/Tb,429,12,0
Sirfetch'd FC+LB/CC,78,52,0
Pinsir (Shadow) FC+CC/XS,60,52,0
Appletun A+EB/O,921,10,134
Charizard (Mega Y) E+BB/AC,33,52,0
Glalie (Mega) PS+Av/SB,83,52,0
Haxorus (Shadow) DT+NS/DC,569,12,22
Kecleon SkP+DyP/FoP,482,23,0
Scyther (Shadow) FC+NS/XS,691,12,61
Lunala SC+SB/M,635,23,43
Tangrowth VW+RS/PW,556,10,18
Tapu Bulu BS+GK/NM,937,12,139
Grafaiai MSl+PF/SlB,748,10,79
Thundurus (Incarnate) TS+Cr/T,271,12,0
Claydol MSl+IB/RT,518,11,6
Kleavor FC+XS/SE,413,12,0
Mismagius (Shadow) H+SB/DG,745,10,78
Passimian C+CC/BkB,559,25,19
Zangoose SC+CC/NS,566,25,21
Magmortar KC+FiP/Tb,365,12,0
Skarmory AS+BrB/SA,231,23,0
Terrakion DK+SSw/RS,121,52,0
Heracross (Mega) FC+CC/UH,68,52,0
Klawf MSl+Bd/RT,528,9,9
Kyogre W+Av/OP,764,10,84
Noctowl (Shadow) WA+SB/SA,303,38,0
Landorus (Incarnate) MS+EP/RS,528,10,9
Tornadus (Therian) G+BwS/HW,735,10,75
Zweilous (Shadow) DB+BS/DP,409,12,0
Beartic PS+IP/Li,53,39,0
Sneasler SC+CC/XS,54,52,0
Venomoth Psy+SvW/PF,635,10,43
Hitmontop (Shadow) C+CC/TAx,773,12,87
Pyroar I+FmC/DP,745,10,78
Tauros (Blaze) DK+FmC/TBl,742,10,77
Zebstrika LK+WC/D,75,52,0
Moltres (Shadow) WA+Fl/HW,396,12,0
Absol (Shadow) PC+BrS/Mh,553,12,17
Aggron (Shadow) DT+RT/T,248,10,0
Duraludon DT+DC/FC,216,12,0
Girafarig (Shadow) Cf+PsF/TBl,584,10,27
Staraptor WA+Fl/CC,357,12,0
Floatzel W+AJ/Sw,126,52,0
Girafarig Cf+PsF/TBl,654,10,49
Shiftry Sn+LB/FoP,751,12,80
Chandelure (Shadow) I+SB/FmC,491,12,0
Pinsir FC+CC/XS,877,12,120
Armaldo (Shadow) FC+RB/Li,81,52,0
Crawdaunt W+NS/Crbh,450,12,0
Pidgeot (Mega) G+BrB/AC,578,10,25
Serperior (Shadow) VW+FP/LT,647,10,47
Shiftry (Shadow) Sn+LB/FoP,707,12,66
Thundurus (Therian) VS+WbS/FB,60,52,0
Venomoth (Shadow) Psy+SvW/PF,647,12,47
Honchkrow Pk+BrB/DP,400,12,0
Moltres WA+Fl/HW,496,10,0
Scyther FC+NS/XS,685,10,59
Tangrowth (Shadow) VW+RS/PW,480,12,0
Entei FS+FmC/ScS,325,38,0
Fraxure DT+AT/NS,628,10,41
Sceptile (Mega) FC+LB/DC,877,12,120
Gardevoir Cf+TAx/SB,723,10,71
Armaldo FC+RB/Li,531,10,10
Rayquaza (Mega) DT+DrA/O,47,52,0
Dewgong (Shadow) IS+AJ/DR,486,10,0
Rotom (Fan) A+Tb/OW,316,10,0
Slowking (Shadow) Cf+S/Bl,723,10,71
Furfrou SkP+S/GK,338,51,0
Rotom (Wash) TS+Tb/HP,262,12,0
Aegislash (Shield) PC+SB/FC,218,36,0
Aerodactyl (Mega) DB+RS/EP,78,52,0
Celesteela AS+BS/Bd,267,49,0
Darmanitan (Standard) I+RS/Ov,409,12,0
Ho-Oh (Shadow) I+BrB/SF,496,10,0
Krookodile MSl+Cr/ST,858,10,114
Bouffalant MS+St/Mh,723,11,71
Claydol (Shadow) MSl+RT/IB,905,10,129
Falinks C+SP/Mh,476,12,0
Groudon (Primal) MS+FiP/PrB,688,10,60
Diancie RTh+RS/M,350,23,0
Lairon MSo+RT/RS,147,12,0
Cloyster IS+IW/HP,467,10,0
Exploud A+Cr/DV,672,11,55
Gothitelle (Shadow) Cf+RS/FS,474,10,0
Haxorus DT+DC/NS,416,12,0
Leafeon QA+LB/LR,716,10,69
Wigglytuff Ch+DV/IW,509,36,3
Kyurem (Black) DT+FuB/FSh,52,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,488,12,0
Golbat (Shadow) WA+AC/SB,679,10,57
Noivern (Shadow) AS+HW/Hu,779,10,89
Skarmory (Shadow) AS+BrB/SA,268,23,0
Granbull Ch+CC/Cr,748,10,79
Grapploct W+SP/IP,512,10,4
Rotom (Heat) TS+Ov/Tb,212,12,0
Sawk (Shadow) LK+BS/BkB,600,12,32
Buzzwole C+SP/Lu,811,12,99
Heatmor FS+TP/Ft,323,12,0
Zweilous DB+BS/DP,547,10,15
Dedenne TS+D/PbC,269,12,0
