Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,338,0,0
Steelix (Shadow) TF+PsF/Cr,794,5,126
Blastoise (Shadow) RO+HC/IB,448,1,0
Dudunsparce RO+BS/DR,347,45,0
Jirachi Cf+DD/AuS,726,0,97
Primeape KC+RF/CC,469,0,0
Regirock LO+SE/FB,535,5,15
Forretress (Shadow) VS+RT/ST,696,1,84
Stunfisk (Galarian) MS+RS/Eq,457,36,0
Grimmsnarl SkP+FoP/PR,433,41,0
Latias (Shadow) DB+MsB/AuS,485,18,0
Lugia DT+A/Fl,614,2,49
Sandslash (Alolan) PS+IP/DR,290,45,0
Gyarados (Shadow) DB+AT/Tw,456,41,0
Mandibuzz Sn+FoP/SB,581,2,35
Tapu Fini WG+S/NM,511,6,5
Articuno (Shadow) PS+IW/Hu,381,19,0
Cofagrigus SC+SB/DP,338,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,358,45,0
Gastrodon MSl+BS/EP,323,9,0
Skeledirge I+TSo/SB,665,0,71
Mantine WA+Tw/WP,731,1,99
Nidoqueen MSl+PF/EP,516,0,7
Bronzong Cf+WBW/Pbk,584,18,36
Greedent MS+BS/TBl,300,36,0
Oinkologne (Female) MSl+BS/TBl,309,27,0
Abomasnow PS+WBI/EB,131,36,0
Primeape (Shadow) KC+RF/IP,309,36,0
Zapdos TS+DrlP/Tb,693,6,83
Coalossal FS+RS/FmC,782,0,121
Machamp (Shadow) KC+CrC/RS,574,9,32
Spiritomb SkP+SB/RT,385,41,0
Ampharos VS+BrS/TBl,684,0,79
Bombirdier SkP+Fl/RT,574,6,32
Ludicolo A+WBW/EB,291,28,0
Umbreon Sn+FoP/LR,440,41,0
Solrock Psy+WBF/RS,672,0,74
Swampert (Shadow) MS+HC/Eq,223,18,0
Trevenant (Shadow) SC+SB/SeB,172,45,0
Zapdos (Shadow) TS+DrlP/Tb,605,6,45
Latias (Mega) DB+AuS/MsB,427,18,0
Giratina (Origin) SC+SB/DgP,353,18,0
Gourgeist (Super) I+SB/SeB,288,1,0
Cetitan PS+ISp/SP,206,45,0
Blaziken (Shadow) E+AuS/BB,698,27,85
Gliscor WA+Acr/NS,327,11,0
Slurpuff FW+EB/Ft,376,27,0
Trevenant SC+SB/SeB,255,9,0
Hydreigon DB+BrS/DgP,473,36,0
Lunatone Psy+WBI/RS,565,0,28
Ampharos (Shadow) VS+BrS/TBl,616,5,50
Gallade (Shadow) PC+CC/LB,293,27,0
Politoed MS+WBW/Eq,379,19,0
Politoed (Shadow) MS+WBW/Eq,475,19,0
Poliwrath (Shadow) MS+IW/DyP,511,6,5
Zeraora VS+PF/WC,866,5,157
Rapidash (Shadow) I+WC/DR,486,45,0
Talonflame I+Fl/BrB,551,6,22
Gourgeist (Average) I+SB/SeB,231,9,0
Virizion DK+LB/SSw,228,27,0
Drifblim H+IW/SB,549,6,21
Gourgeist (Large) I+SB/SeB,208,28,0
Rapidash I+WC/DR,400,45,0
Dodrio Pk+DrlP/BrB,820,1,137
Uxie Cf+Sw/FS,401,27,0
Nidoqueen (Shadow) MSl+PF/EP,337,36,0
Regice LO+T/Bl,363,1,0
Magnezone VS+WC/MrS,985,0,208
Mawile (Mega) FW+VG/IH,696,0,84
Pelipper WA+WBW/Hu,577,1,33
Toxicroak (Shadow) PSt+DyP/SB,470,45,0
Xerneas Geo+CC/M,404,32,0
Flamigo WA+UH/BrB,789,1,124
Golurk (Shadow) A+ShP/DyP,493,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,0,22
Drifblim (Shadow) H+SB/IW,459,28,0
Heracross FC+UH/RT,511,6,5
Latios (Shadow) DB+AuS/LrP,332,45,0
Pangoro KC+CC/NS,416,32,0
Dragonite (Shadow) DB+TP/SP,413,10,0
Skuntank (Shadow) PJ+Cr/TBl,684,5,79
Bellossom (Shadow) Ac+LB/DG,150,36,0
Lucario FPm+AuS/SB,612,5,48
Perrserker SC+CC/FoP,672,0,74
Throh LK+FB/BS,432,23,0
Yveltal SkP+DP/ObW,461,46,0
Garganacl MS+RB/RT,740,0,103
Regirock (Shadow) LO+SE/FB,707,9,89
Skuntank PJ+Cr/TBl,738,0,102
Palossand A+SB/ST,331,45,0
Genesect (Shock) FC+XS/TBS,577,9,33
Machamp KC+CrC/RS,511,1,5
Victini Cf+VC/Psh,675,5,75
Decidueye (Hisuian) PC+AuS/TBl,213,1,0
Electivire (Shadow) TS+WC/IP,754,27,109
Electrode (Hisuian) TS+WC/EB,221,45,0
Gallade PC+CC/LB,447,23,0
Genesect (Burn) FC+XS/TBB,626,9,54
Gourgeist (Small) I+SB/SeB,186,28,0
Greninja (Shadow) WSh+HC/NS,373,41,0
Toxicroak PSt+DyP/SB,560,5,26
Cofagrigus (Shadow) SC+SB/DP,366,18,0
Starmie (Shadow) Psy+AJ/PG,553,1,23
Latios DB+AuS/LrP,485,18,0
Slowbro Cf+DrP/IB,539,6,17
Victreebel (Shadow) Ac+LB/SlB,305,36,0
Amoonguss (Shadow) A+FoP/GK,373,27,0
Avalugg IF+IW/Cr,259,46,0
Genesect (Chill) FC+XS/TBC,500,9,0
Hawlucha LK+FlP/AA,445,46,0
Victreebel Ac+LB/SlB,245,36,0
Blaziken E+AuS/BB,461,45,0
Conkeldurr FPm+DyP/BrS,406,23,0
Magnezone (Shadow) VS+WC/MrS,981,0,206
Mew SC+Psh/WC,487,1,0
Barbaracle FC+CrC/SE,738,0,102
Dhelmise SC+SB/BrS,304,18,0
Reshiram (Shadow) DB+FuF/SE,607,36,46
Electivire TS+WC/IP,633,5,57
Flygon (Shadow) DT+Tw/ST,478,27,0
Abomasnow (Mega) PS+WBI/EB,159,36,0
Camerupt I+EP/RT,535,0,15
Gholdengo H+SB/PG,679,5,77
Oinkologne MSl+BS/TBl,338,18,0
Starmie Psy+AJ/PG,642,1,61
Armarouge I+Psh/FmC,560,5,26
Golurk A+ShP/DyP,442,27,0
Palkia DB+AT/DM,286,36,0
Typhlosion I+BB/TP,609,5,47
Typhlosion (Shadow) I+BB/TP,537,5,16
Clodsire PSt+SE/Eq,432,36,0
Ferrothorn BS+PW/FC,293,18,0
Flygon DT+Tw/ST,435,45,0
Zygarde (50% Forme) DT+Cr/Eq,323,45,0
Decidueye A+FP/SSh,248,37,0
Gogoat VW+LB/RS,123,36,0
Palkia (Origin) DB+AT/DM,293,36,0
Gliscor (Shadow) WA+Acr/NS,298,42,0
Salamence (Shadow) DT+Fl/BrS,476,46,0
Bellossom Ac+LB/DG,220,46,0
Dubwool DK+BS/Pbk,421,42,0
Marshadow SC+CC/TP,478,9,0
Sliggoo DB+BS/DgP,370,36,0
Amoonguss A+FoP/GK,328,27,0
Baxcalibur DB+GlR/Av,259,45,0
Genesect (Douse) FC+XS/TBD,500,9,0
Slowbro (Galarian) Cf+DrP/SlB,635,1,58
Slowbro (Shadow) Cf+DrP/IB,486,37,0
Thievul SkP+NS/PR,584,1,36
Throh (Shadow) LK+BS/BkB,361,36,0
Gigalith LO+SP/MeB,806,0,131
Overqwil PJ+AT/DP,616,5,50
Ursaring (Shadow) SC+Sw/CC,719,0,94
Talonflame (Shadow) I+Fl/BrB,675,1,75
Shelgon (Shadow) DB+Tw/Ft,665,18,71
Charizard (Mega X) DB+BB/AC,619,5,51
Hariyama FPm+UH/HS,502,1,1
Scrafty C+FoP/TP,509,2,4
Garchomp (Shadow) DT+ST/Tw,475,0,0
Wailord RO+S/Bl,445,37,0
Dialga (Origin) DB+ROT/IH,549,5,21
Drampa DB+Sw/DgP,483,36,0
Piloswine PS+ISp/Av,214,45,0
Altaria DB+SA/Ft,451,20,0
Blacephalon I+MdB/SB,656,0,67
Medicham (Mega) PC+DyP/IP,397,41,0
Charizard DB+BB/AC,630,10,56
Dragonite DB+TP/SP,644,6,62
Ferrothorn (Shadow) BS+PW/FC,337,18,0
Venusaur VW+FP/Sl,333,0,0
Dragonite (Mega) DB+SP/TP,496,15,0
Morpeko (Full Belly) TS+AuW/PsF,817,36,136
Piloswine (Shadow) PS+Av/ISp,227,27,0
Venusaur (Shadow) VW+FP/Sl,238,27,0
Hypno Cf+TP/SB,418,41,0
Incineroar Sn+BrS/BB,710,0,90
Sableye (Mega) SC+FoP/PG,502,5,1
Toxtricity Ac+WC/PUP,915,0,178
Vikavolt (Shadow) VS+XS/D,612,0,48
Gyarados (Mega) DB+AT/Cr,514,1,6
Salamence (Mega) DT+Fl/BrS,630,6,56
Toedscruel MSl+SeB/EP,207,18,0
Tyranitar DB+BrS/SE,644,5,62
Altaria (Shadow) DB+SA/Ft,393,15,0
Suicune IF+IB/Sc,363,46,0
Greninja WSh+HC/NS,326,41,0
Sandslash MS+NS/RT,619,9,51
Shelgon DB+Tw/Ft,473,45,0
Deoxys (Defense) C+PB/RS,598,1,42
Garchomp DT+ST/Tw,453,45,0
Gengar (Shadow) SC+ShP/SB,906,0,174
Roserade PSt+WBF/LfS,282,27,0
Scizor BP+NS/TBl,448,23,0
Swampert (Mega) MS+HC/Sl,262,36,0
Hariyama (Shadow) FPm+UH/HS,421,23,0
Magneton (Shadow) VS+D/MgB,981,0,206
Scizor (Shadow) BP+NS/TBl,661,0,69
Enamorus (Therian) FW+MF/M,686,1,80
Raichu (Alolan) TS+TBl/WC,558,5,25
Kingambit MSo+FoP/FB,677,0,76
Meganium VW+FP/Eq,207,9,0
Snorlax L+BS/Eq,400,14,0
Tyranitar (Shadow) DB+BrS/SE,602,5,44
Charizard (Shadow) DB+BB/AC,600,1,43
Lokix SkP+XS/TBl,358,28,0
Muk (Shadow) PJ+DP/TP,766,0,114
Scolipede (Shadow) PSt+AT/Mh,298,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,430,23,0
Avalugg (Hisuian) PS+RS/IW,389,14,0
Camerupt (Mega) I+EP/RT,514,5,6
Druddigon DT+NS/RT,560,5,26
Latios (Mega) DB+AuS/LrP,581,0,35
Palkia (Shadow) DB+AT/DM,334,36,0
Rapidash (Galarian) FW+BS/WC,598,1,42
Salamence DT+Fl/BrS,600,6,43
Steelix (Mega) DT+PsF/Eq,563,18,27
Arctibax DB+Av/DC,395,9,0
Lucario (Mega) FPm+AuS/MM,675,18,75
Mamoswine PS+ISp/HH,244,36,0
Tapu Lele A+NM/Psh,649,18,64
Victreebel (Mega) Ac+LB/SlB,280,36,0
Blaziken (Mega) E+AuS/BB,661,9,69
Pidgeot WA+Tw/BrB,691,6,82
Camerupt (Shadow) I+EP/RT,423,9,0
Glalie PS+Av/SB,363,9,0
Slowbro (Mega) Cf+S/DrP,423,37,0
Raichu TS+BkB/WC,775,5,118
Sandslash (Shadow) SdA+NS/RT,516,5,7
Centiskorch E+HW/Lu,341,45,0
Lurantis Lf+LB/SP,136,41,0
Chesnaught (Shadow) LK+SP/FP,236,19,0
Meganium (Shadow) VW+FP/Eq,230,0,0
Quaquaval LK+CC/HC,630,1,56
Torkoal E+FW/Ov,647,27,63
Torterra MSl+FP/SE,141,45,0
Keldeo (Resolute) LK+SeS/AJ,661,1,69
Magneton VS+D/MgB,981,0,206
Pidgeot (Shadow) WA+BrB/Tw,677,10,76
Rayquaza DT+BkS/DrA,511,6,5
Scizor (Mega) FC+NS/XS,444,41,0
Vikavolt VS+XS/Fl,668,18,72
Dachsbun Ch+BS/PsF,563,2,27
Muk PJ+TP/DP,771,9,116
Chesnaught LK+SP/FP,204,19,0
Excadrill (Shadow) MS+DR/RS,584,36,36
Venusaur (Mega) VW+FP/Sl,367,0,0
Dialga DB+IH/T,761,5,112
Genesect FC+XS/TBN,626,9,54
Gengar SC+ShP/SB,654,27,66
Kartana FC+LB/SSw,392,36,0
Lugia (Shadow) DT+Fl/FS,628,6,55
Mamoswine (Shadow) PS+ISp/HH,280,18,0
Metagross SC+MM/Eq,563,5,27
Pawmot TS+BkB/WC,721,5,95
Regice (Shadow) LO+T/Bl,337,27,0
Weezing RO+SlB/SB,801,0,129
Glalie (Shadow) PS+Av/SB,247,45,0
Machoke (Shadow) KC+CrC/DyP,319,45,0
Xatu (Shadow) Pk+Psh/SB,745,1,105
Volcanion I+Sc/Ov,595,1,41
Weezing (Shadow) RO+SlB/SB,752,5,108
Aggron (Mega) DT+MeB/RT,829,0,141
Kabutops FC+AJ/SE,637,1,59
Scolipede PSt+AT/Mh,424,23,0
Sinistcha A+SB/EB,266,37,0
Slowking (Galarian) Ac+S/SB,752,0,108
Xatu Pk+Psh/SB,593,37,40
Fearow Pk+DrlP/DR,733,1,100
Ho-Oh I+BrB/SF,535,6,15
Raichu (Mega X) VS+WC/TP,883,5,164
Qwilfish (Hisuian) PJ+AT/DP,616,5,50
Mr. Mime Psy+SB/P,411,23,0
Ursaring SC+Sw/CC,454,41,0
Zekrom DB+Cr/WC,731,0,99
Ceruledge I+SB/FmC,626,5,54
Kabutops (Shadow) FC+AJ/SE,591,1,39
Samurott (Hisuian) FC+IW/DP,479,37,0
Swanna (Shadow) G+AJ/Fl,644,1,62
Chimecho A+Psh/SB,504,0,2
Arcanine (Shadow) FF+WC/PsF,689,5,81
Noctowl WA+SB/SA,640,6,60
Relicanth WG+AT/AP,386,23,0
Tyranitar (Mega) DB+BrS/SE,635,5,58
Bruxish Cf+AT/PsF,677,1,76
Dewgong IS+IW/DR,346,37,0
Gigalith (Shadow) LO+MeB/SP,757,5,110
Kilowattrel TS+Acr/AA,668,6,72
Lanturn Sp+S/Tb,581,5,35
Orbeetle Cf+Psh/BBu,334,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,686,37,80
Alomomola W+HP/Bl,309,19,0
Gallade (Mega) PC+CC/LB,325,27,0
Leavanny SC+LB/XS,108,41,0
Snorlax (Shadow) L+BS/Eq,332,27,0
Eternatus DT+DyC/SlB,705,5,88
Muk (Alolan) PJ+DP/AS,747,9,106
Solgaleo FS+PsF/IH,785,0,122
Wyrdeer Cf+WC/St,560,1,26
Electrode (Shadow) VS+FoP/D,710,5,90
Garchomp (Mega) DT+Tw/EP,537,9,16
Metagross (Shadow) SC+MM/Eq,429,27,0
Qwilfish (Shadow) PSt+AT/IB,654,1,66
Tapu Koko VS+Tb/NM,780,5,120
Vaporeon WG+AT/LR,426,28,0
Dialga (Shadow) DB+IH/T,721,36,95
Froslass PS+Av/SB,394,14,0
Golem (Alolan) (Shadow) VS+WC/RB,981,0,206
Swanna G+AJ/Fl,698,1,85
Torterra (Shadow) MSl+FP/ST,135,9,0
Dipplin DT+SeB/O,239,45,0
Reshiram DB+Cr/Ov,731,5,99
Tauros (Aqua) DK+AJ/TBl,452,1,0
Hypno (Shadow) Cf+TP/IP,382,36,0
Serperior VW+FP/AA,214,9,0
Zoroark (Hisuian) SC+SB/FoP,607,1,46
Galvantula (Shadow) VS+D/CP,817,0,136
Heatran FS+MgS/EP,929,0,184
Rhyperior MSl+DR/RW,542,0,18
Sceptile (Shadow) FC+LB/BkS,171,41,0
Magmar KC+FiP/ScS,689,5,81
Metagross (Mega) SC+MM/Eq,556,5,24
Muk (Alolan) (Shadow) PJ+DP/AS,738,0,102
Regieleki VS+ThC/HB,670,5,73
Swalot MS+Sl/IB,544,27,19
Ampharos (Mega) VS+BrS/TP,752,5,108
Blastoise (Mega) RO+HC/IB,686,1,80
Hitmontop C+CC/TAx,377,41,0
Machoke KC+CrC/DyP,424,32,0
Delphox FS+Psh/BB,614,5,49
Electabuzz (Shadow) TS+TP/Tb,883,5,164
Flapple DB+Fl/SeB,174,45,0
Meloetta (Aria) Cf+Psh/DG,410,32,0
Salazzle I+PF/DgP,848,0,149
Wailord (Shadow) RO+Sc/Bl,535,1,15
Zamazenta (Crowned Shield) IF+CC/BB,768,0,115
Golem (Alolan) VS+RB/WC,918,18,179
Qwilfish PSt+AT/SB,598,1,42
Delphox (Shadow) FS+Psh/BB,633,5,57
Cinderace FS+BB/PB,677,5,76
Hatterene PC+Psh/PW,306,45,0
Rhyperior (Shadow) MSl+DR/RW,405,36,0
Suicune (Shadow) IF+Sc/IB,440,19,0
Aerodactyl DB+RS/EP,623,1,53
Excadrill MS+DR/RS,422,36,0
Mudsdale MSl+BS/Eq,225,45,0
Sneasler (Shadow) SC+CC/XS,745,27,105
Staraptor (Shadow) WA+Fl/CC,906,1,174
Urshifu (Rapid Strike) W+AJ/DyP,544,1,19
Klefki A+FoP/PR,712,5,91
Slowking Cf+S/Bl,422,37,0
Tauros (Combat) DK+CC/TBl,371,18,0
Whiscash MS+MB/Sc,318,9,0
Gurdurr LK+BkB/SE,588,1,38
Gurdurr (Shadow) LK+BkB/SE,523,1,10
Heatran (Shadow) FS+MgS/EP,915,0,178
Celebi Cf+SeB/AuS,210,19,0
Electrode VS+FoP/D,764,0,113
Gothitelle Cf+RS/FS,451,14,0
Quagsire MS+AT/SE,360,18,0
Sceptile FC+LB/BkS,153,41,0
Crawdaunt (Shadow) W+NS/Sc,368,14,0
Emboar E+BB/RS,677,5,76
Magmar (Shadow) E+FiP/ScS,489,45,0
Quagsire (Shadow) MS+AT/SE,412,18,0
Zapdos (Galarian) LK+Fl/BrB,642,37,61
Galvantula VS+D/CP,766,1,114
Bewear SC+SP/St,584,1,36
Escavalier BBi+RSh/DR,425,23,0
Houndstone L+SB/PsF,496,9,0
Donphan MSl+BS/Eq,233,45,0
Enamorus (Incarnate) FW+Fl/DG,705,1,88
Golduck (Shadow) Cf+CrC/Li,626,1,54
Landorus (Therian) MS+SSt/SE,205,1,0
Whimsicott FW+M/SeB,260,46,0
Aggron DT+RT/T,817,5,136
Obstagoon C+NS/CrC,518,1,8
Tyrantrum DT+RT/Cr,775,0,118
Articuno (Galarian) PC+Fl/BrB,668,6,72
Electabuzz TS+TP/Re,761,0,112
Emboar (Shadow) E+BB/RS,609,0,47
Escavalier (Shadow) BBi+DR/RSh,507,9,3
Golduck Cf+CrC/Li,497,37,0
Mienshao FPm+BrS/BkB,644,5,62
Fraxure (Shadow) DT+AT/NS,356,36,0
Obstagoon (Shadow) C+CrC/NS,584,5,36
Togedemaru TS+FeS/WC,955,0,195
Vespiquen FC+XS/PG,586,6,37
Zacian (Hero) Sn+WC/CC,593,27,40
Durant BBi+XS/SE,406,32,0
Jolteon VS+D/LR,796,5,127
Mismagius H+SB/DG,388,23,0
Aerodactyl (Shadow) DB+RS/EP,574,1,32
Cacturne (Shadow) SkP+DyP/TBl,241,36,0
Cryogonal IS+NS/TAx,331,27,0
Gengar (Mega) SC+ShP/SlB,778,0,119
Hydrapple DT+SeB/O,241,27,0
Meowscarada Lf+NS/FP,166,27,0
Donphan (Shadow) MSl+BS/Eq,263,45,0
Froslass (Shadow) PS+Av/SB,273,36,0
Nidoking (Shadow) FC+ST/EP,504,0,2
Zebstrika (Shadow) LK+WC/D,813,5,134
Nidoking FC+ST/EP,572,0,31
Noivern AS+HW/Hu,621,2,52
Typhlosion (Hisuian) E+FiP/WC,663,5,70
Whiscash (Shadow) MS+MB/Sc,216,45,0
Cacturne SkP+DyP/TBl,339,18,0
Magmortar (Shadow) KC+FiP/Tb,740,36,103
Sirfetch'd FC+LB/CC,299,36,0
Pinsir (Shadow) FC+CC/XS,439,10,0
Appletun A+EB/O,218,27,0
Charizard (Mega Y) E+BB/AC,663,1,70
Glalie (Mega) PS+Av/SB,288,45,0
Haxorus (Shadow) DT+NS/DC,600,5,43
Kecleon SkP+DyP/FoP,600,5,43
Scyther (Shadow) FC+NS/XS,663,1,70
Lunala SC+SB/M,383,23,0
Tangrowth VW+RS/PW,204,19,0
Tapu Bulu BS+GK/NM,279,28,0
Grafaiai MSl+PF/SlB,684,5,79
Thundurus (Incarnate) TS+Cr/T,705,6,88
Claydol MSl+IB/RT,464,0,0
Kleavor FC+XS/SE,567,9,29
Mismagius (Shadow) H+SB/DG,628,0,55
Passimian C+CC/BkB,402,41,0
Zangoose SC+CC/NS,665,27,71
Magmortar KC+FiP/Tb,658,5,68
Skarmory AS+BrB/SA,829,6,141
Terrakion DK+SSw/RS,635,5,58
Heracross (Mega) FC+CC/UH,452,19,0
Klawf MSl+Bd/RT,693,0,83
Kyogre W+Av/OP,324,41,0
Noctowl (Shadow) WA+SB/SA,584,6,36
Landorus (Incarnate) MS+EP/RS,224,10,0
Tornadus (Therian) G+BwS/HW,724,37,96
Zweilous (Shadow) DB+BS/DP,686,0,80
Beartic PS+IP/Li,255,45,0
Sneasler SC+CC/XS,764,5,113
Venomoth Psy+SvW/PF,507,1,3
Hitmontop (Shadow) C+CC/TAx,516,27,7
Pyroar I+FmC/DP,696,5,84
Tauros (Blaze) DK+FmC/TBl,714,0,92
Zebstrika LK+WC/D,850,5,150
Moltres (Shadow) WA+Fl/HW,728,1,98
Absol (Shadow) PC+BrS/Mh,635,1,58
Aggron (Shadow) DT+RT/T,918,18,179
Duraludon DT+DC/FC,684,5,79
Girafarig (Shadow) Cf+PsF/TBl,602,5,44
Staraptor WA+Fl/CC,829,1,141
Floatzel W+AJ/Sw,521,1,9
Girafarig Cf+PsF/TBl,449,32,0
Shiftry Sn+LB/FoP,154,36,0
Chandelure (Shadow) I+SB/FmC,887,0,166
Pinsir FC+CC/XS,401,37,0
Armaldo (Shadow) FC+RB/Li,567,9,29
Crawdaunt W+NS/Crbh,351,41,0
Pidgeot (Mega) G+BrB/AC,843,1,147
Serperior (Shadow) VW+FP/LT,208,10,0
Shiftry (Shadow) Sn+LB/FoP,201,36,0
Thundurus (Therian) VS+WbS/FB,640,6,60
Venomoth (Shadow) Psy+SvW/PF,672,9,74
Honchkrow Pk+BrB/DP,735,1,101
Moltres WA+Fl/HW,780,1,120
Scyther FC+NS/XS,530,6,13
Tangrowth (Shadow) VW+RS/PW,221,1,0
Entei FS+FmC/ScS,628,0,55
Fraxure DT+AT/NS,525,9,11
Sceptile (Mega) FC+LB/DC,222,36,0
Gardevoir Cf+TAx/SB,458,32,0
Armaldo FC+RB/Li,412,14,0
Rayquaza (Mega) DT+DrA/O,696,1,84
Dewgong (Shadow) IS+AJ/DR,467,28,0
Rotom (Fan) A+Tb/OW,661,6,69
Slowking (Shadow) Cf+S/Bl,462,10,0
Furfrou SkP+S/GK,384,18,0
Rotom (Wash) TS+Tb/HP,572,0,31
Aegislash (Shield) PC+SB/FC,700,0,86
Aerodactyl (Mega) DB+RS/EP,605,1,45
Celesteela AS+BS/Bd,726,6,97
Darmanitan (Standard) I+RS/Ov,565,1,28
Ho-Oh (Shadow) I+BrB/SF,675,1,75
Krookodile MSl+Cr/ST,426,18,0
Bouffalant MS+St/Mh,387,45,0
Claydol (Shadow) MSl+RT/IB,373,27,0
Falinks C+SP/Mh,408,32,0
Groudon (Primal) MS+FiP/PrB,409,9,0
Diancie RTh+RS/M,897,0,170
Lairon MSo+RT/RS,848,45,149
Cloyster IS+IW/HP,434,10,0
Exploud A+Cr/DV,598,0,42
Gothitelle (Shadow) Cf+RS/FS,523,1,10
Haxorus DT+DC/NS,670,0,73
Leafeon QA+LB/LR,162,36,0
Wigglytuff Ch+DV/IW,496,9,0
Kyurem (Black) DT+FuB/FSh,253,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,887,9,166
Golbat (Shadow) WA+AC/SB,764,1,113
Noivern (Shadow) AS+HW/Hu,703,6,87
Skarmory (Shadow) AS+BrB/SA,792,6,125
Granbull Ch+CC/Cr,572,1,31
Grapploct W+SP/IP,428,27,0
Rotom (Heat) TS+Ov/Tb,983,9,207
Sawk (Shadow) LK+BS/BkB,560,0,26
Buzzwole C+SP/Lu,335,37,0
Heatmor FS+TP/Ft,654,5,66
Zweilous DB+BS/DP,478,45,0
Dedenne TS+D/PbC,946,0,191
