Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,931,0,126
Machamp (Shadow) KC+CrC/RS,667,10,49
Spiritomb SkP+SB/RT,517,40,5
Ampharos VS+BrS/TBl,390,10,0
Bombirdier SkP+Fl/RT,558,0,17
Ludicolo A+WBW/EB,139,10,0
Umbreon Sn+FoP/LR,595,0,28
Solrock Psy+WBF/RS,787,0,84
Swampert (Shadow) MS+HC/Eq,474,20,0
Trevenant (Shadow) SC+SB/SeB,282,0,0
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Latias (Mega) DB+AuS/MsB,311,20,0
Giratina (Origin) SC+SB/DgP,302,25,0
Gourgeist (Super) I+SB/SeB,241,30,0
Cetitan PS+ISp/SP,602,0,30
Blaziken (Shadow) E+AuS/BB,664,0,48
Gliscor WA+Acr/NS,609,10,32
Slurpuff FW+EB/Ft,405,30,0
Trevenant SC+SB/SeB,306,5,0
Hydreigon DB+BrS/DgP,616,0,34
Lunatone Psy+WBI/RS,787,0,84
Ampharos (Shadow) VS+BrS/TBl,426,0,0
Gallade (Shadow) PC+CC/LB,527,10,8
Politoed MS+WBW/Eq,395,20,0
Politoed (Shadow) MS+WBW/Eq,428,0,0
Poliwrath (Shadow) MS+IW/DyP,460,35,0
Zeraora VS+PF/WC,163,40,0
Rapidash (Shadow) I+WC/DR,684,0,54
Talonflame I+Fl/BrB,924,0,124
Gourgeist (Average) I+SB/SeB,238,30,0
Virizion DK+LB/SSw,339,5,0
Drifblim H+IW/SB,558,0,17
Gourgeist (Large) I+SB/SeB,250,30,0
Rapidash I+WC/DR,736,0,69
Dodrio Pk+DrlP/BrB,460,0,0
Uxie Cf+Sw/FS,324,40,0
Nidoqueen (Shadow) MSl+PF/EP,849,0,102
Regice LO+T/Bl,496,0,0
Magnezone VS+WC/MrS,151,40,0
Mawile (Mega) FW+VG/IH,440,30,0
Pelipper WA+WBW/Hu,330,15,0
Toxicroak (Shadow) PSt+DyP/SB,491,0,0
Xerneas Geo+CC/M,494,30,0
Flamigo WA+UH/BrB,421,0,0
Golurk (Shadow) A+ShP/DyP,616,0,34
Conkeldurr (Shadow) FPm+DyP/BrS,633,10,39
Drifblim (Shadow) H+SB/IW,470,30,0
Heracross FC+UH/RT,660,15,47
Latios (Shadow) DB+AuS/LrP,362,10,0
Pangoro KC+CC/NS,613,30,33
Dragonite (Shadow) DB+TP/SP,389,30,0
Skuntank (Shadow) PJ+Cr/TBl,401,0,0
Bellossom (Shadow) Ac+LB/DG,64,30,0
Lucario FPm+AuS/SB,582,10,24
Perrserker SC+CC/FoP,551,40,15
Throh LK+FB/BS,647,0,43
Yveltal SkP+DP/ObW,537,40,11
Garganacl MS+RB/RT,609,0,32
Regirock (Shadow) LO+SE/FB,654,10,45
Skuntank PJ+Cr/TBl,357,10,0
Palossand A+SB/ST,712,10,62
Genesect (Shock) FC+XS/TBS,440,0,0
Machamp KC+CrC/RS,712,5,62
Victini Cf+VC/Psh,856,0,104
Decidueye (Hisuian) PC+AuS/TBl,435,15,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode (Hisuian) TS+WC/EB,63,30,0
Gallade PC+CC/LB,451,10,0
Genesect (Burn) FC+XS/TBB,671,20,50
Gourgeist (Small) I+SB/SeB,257,30,0
Greninja (Shadow) WSh+HC/NS,443,40,0
Toxicroak PSt+DyP/SB,636,5,40
Cofagrigus (Shadow) SC+SB/DP,381,10,0
Starmie (Shadow) Psy+AJ/PG,344,20,0
Latios DB+AuS/LrP,302,10,0
Slowbro Cf+DrP/IB,408,30,0
Victreebel (Shadow) Ac+LB/SlB,80,30,0
Amoonguss (Shadow) A+FoP/GK,242,10,0
Avalugg IF+IW/Cr,736,0,69
Genesect (Chill) FC+XS/TBC,671,20,50
Hawlucha LK+FlP/AA,719,15,64
Victreebel Ac+LB/SlB,71,30,0
Blaziken E+AuS/BB,708,0,61
Conkeldurr FPm+DyP/BrS,688,5,55
Magnezone (Shadow) VS+WC/MrS,181,40,0
Mew SC+Psh/WC,358,10,0
Barbaracle FC+CrC/SE,449,40,0
Dhelmise SC+SB/BrS,293,10,0
Reshiram (Shadow) DB+FuF/SE,702,0,59
Electivire TS+WC/IP,126,30,0
Flygon (Shadow) DT+Tw/ST,767,20,78
Abomasnow (Mega) PS+WBI/EB,266,10,0
Camerupt I+EP/RT,917,0,122
Gholdengo H+SB/PG,517,30,5
Oinkologne MSl+BS/TBl,523,0,7
Starmie Psy+AJ/PG,311,30,0
Armarouge I+Psh/FmC,702,0,59
Golurk A+ShP/DyP,678,0,52
Palkia DB+AT/DM,364,35,0
Typhlosion I+BB/TP,671,0,50
Typhlosion (Shadow) I+BB/TP,606,0,31
Clodsire PSt+SE/Eq,654,40,45
Ferrothorn BS+PW/FC,215,30,0
Flygon DT+Tw/ST,633,40,39
Zygarde (50% Forme) DT+Cr/Eq,602,0,30
Decidueye A+FP/SSh,238,0,0
Gogoat VW+LB/RS,219,10,0
Palkia (Origin) DB+AT/DM,369,35,0
Gliscor (Shadow) WA+Acr/NS,828,0,96
Salamence (Shadow) DT+Fl/BrS,558,15,17
Bellossom Ac+LB/DG,214,10,0
Dubwool DK+BS/Pbk,609,0,32
Marshadow SC+CC/TP,554,5,16
Sliggoo DB+BS/DgP,534,5,10
Amoonguss A+FoP/GK,205,10,0
Baxcalibur DB+GlR/Av,359,40,0
Genesect (Douse) FC+XS/TBD,671,20,50
Slowbro (Galarian) Cf+DrP/SlB,344,10,0
Slowbro (Shadow) Cf+DrP/IB,443,10,0
Thievul SkP+NS/PR,582,0,24
Throh (Shadow) LK+BS/BkB,595,0,28
Gigalith LO+SP/MeB,825,0,95
Overqwil PJ+AT/DP,484,30,0
Ursaring (Shadow) SC+Sw/CC,684,0,54
Talonflame (Shadow) I+Fl/BrB,910,0,120
Shelgon (Shadow) DB+Tw/Ft,674,0,51
Charizard (Mega X) DB+BB/AC,650,20,44
Hariyama FPm+UH/HS,660,15,47
Scrafty C+FoP/TP,623,0,36
Garchomp (Shadow) DT+ST/Tw,780,10,82
Wailord RO+S/Bl,475,5,0
Dialga (Origin) DB+ROT/IH,609,0,32
Drampa DB+Sw/DgP,332,30,0
Piloswine PS+ISp/Av,804,0,89
Altaria DB+SA/Ft,517,0,5
Blacephalon I+MdB/SB,671,0,50
Medicham (Mega) PC+DyP/IP,688,30,55
Charizard DB+BB/AC,955,0,133
Dragonite DB+TP/SP,334,30,0
Ferrothorn (Shadow) BS+PW/FC,203,0,0
Venusaur VW+FP/Sl,207,0,0
Dragonite (Mega) DB+SP/TP,326,30,0
Morpeko (Full Belly) TS+AuW/PsF,140,30,0
Piloswine (Shadow) PS+Av/ISp,780,0,82
Venusaur (Shadow) VW+FP/Sl,66,30,0
Hypno Cf+TP/SB,561,0,18
Incineroar Sn+BrS/BB,866,0,107
Sableye (Mega) SC+FoP/PG,616,0,34
Toxtricity Ac+WC/PUP,154,40,0
Vikavolt (Shadow) VS+XS/D,208,40,0
Gyarados (Mega) DB+AT/Cr,698,0,58
Salamence (Mega) DT+Fl/BrS,384,40,0
Toedscruel MSl+SeB/EP,527,0,8
Tyranitar DB+BrS/SE,852,0,103
Altaria (Shadow) DB+SA/Ft,414,0,0
Suicune IF+IB/Sc,386,15,0
Greninja WSh+HC/NS,582,0,24
Sandslash MS+NS/RT,873,0,109
Shelgon DB+Tw/Ft,784,0,83
Deoxys (Defense) C+PB/RS,595,10,28
Garchomp DT+ST/Tw,626,40,37
Gengar (Shadow) SC+ShP/SB,599,0,29
Roserade PSt+WBF/LfS,294,0,0
Scizor BP+NS/TBl,467,10,0
Swampert (Mega) MS+HC/Sl,486,20,0
Hariyama (Shadow) FPm+UH/HS,691,5,56
Magneton (Shadow) VS+D/MgB,195,40,0
Scizor (Shadow) BP+NS/TBl,736,0,69
Enamorus (Therian) FW+MF/M,523,20,7
Raichu (Alolan) TS+TBl/WC,116,30,0
Kingambit MSo+FoP/FB,582,0,24
Meganium VW+FP/Eq,180,0,0
Snorlax L+BS/Eq,695,0,57
Tyranitar (Shadow) DB+BrS/SE,791,0,85
Charizard (Shadow) DB+BB/AC,910,0,120
Lokix SkP+XS/TBl,547,30,14
Muk (Shadow) PJ+DP/TP,366,0,0
Scolipede (Shadow) PSt+AT/Mh,578,10,23
Urshifu (Single Strike) SkP+Pbk/DyP,650,30,44
Avalugg (Hisuian) PS+RS/IW,732,10,68
Camerupt (Mega) I+EP/RT,917,0,122
Druddigon DT+NS/RT,441,0,0
Latios (Mega) DB+AuS/LrP,352,10,0
Palkia (Shadow) DB+AT/DM,455,35,0
Rapidash (Galarian) FW+BS/WC,406,0,0
Salamence DT+Fl/BrS,397,40,0
Steelix (Mega) DT+PsF/Eq,859,10,105
Arctibax DB+Av/DC,575,5,22
Lucario (Mega) FPm+AuS/MM,691,0,56
Mamoswine PS+ISp/HH,777,0,81
Tapu Lele A+NM/Psh,527,20,8
Victreebel (Mega) Ac+LB/SlB,75,30,0
Blaziken (Mega) E+AuS/BB,678,0,52
Pidgeot WA+Tw/BrB,451,30,0
Camerupt (Shadow) I+EP/RT,904,0,118
Glalie PS+Av/SB,654,0,45
Slowbro (Mega) Cf+S/DrP,423,10,0
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,828,0,96
Centiskorch E+HW/Lu,808,0,90
Lurantis Lf+LB/SP,220,0,0
Chesnaught (Shadow) LK+SP/FP,239,0,0
Meganium (Shadow) VW+FP/Eq,213,0,0
Quaquaval LK+CC/HC,736,15,69
Torkoal E+FW/Ov,832,10,97
Torterra MSl+FP/SE,323,0,0
Keldeo (Resolute) LK+SeS/AJ,626,15,37
Magneton VS+D/MgB,162,40,0
Pidgeot (Shadow) WA+BrB/Tw,403,0,0
Rayquaza DT+BkS/DrA,479,40,0
Scizor (Mega) FC+NS/XS,743,20,71
Vikavolt VS+XS/Fl,547,10,14
Dachsbun Ch+BS/PsF,602,0,30
Muk PJ+TP/DP,363,20,0
Chesnaught LK+SP/FP,201,0,0
Excadrill (Shadow) MS+DR/RS,650,0,44
Venusaur (Mega) VW+FP/Sl,231,0,0
Dialga DB+IH/T,299,10,0
Genesect FC+XS/TBN,547,20,14
Gengar SC+ShP/SB,657,0,46
Kartana FC+LB/SSw,117,30,0
Lugia (Shadow) DT+Fl/FS,684,0,54
Mamoswine (Shadow) PS+ISp/HH,729,0,67
Metagross SC+MM/Eq,520,30,6
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,527,0,8
Weezing RO+SlB/SB,510,0,3
Glalie (Shadow) PS+Av/SB,568,40,20
Machoke (Shadow) KC+CrC/DyP,722,10,65
Xatu (Shadow) Pk+Psh/SB,517,10,5
Volcanion I+Sc/Ov,578,30,23
Weezing (Shadow) RO+SlB/SB,380,0,0
Aggron (Mega) DT+MeB/RT,623,0,36
Kabutops FC+AJ/SE,541,30,12
Scolipede PSt+AT/Mh,602,5,30
Sinistcha A+SB/EB,244,0,0
Slowking (Galarian) Ac+S/SB,365,20,0
Xatu Pk+Psh/SB,575,30,22
Fearow Pk+DrlP/DR,606,20,31
Ho-Oh I+BrB/SF,924,0,124
Raichu (Mega X) VS+WC/TP,173,40,0
Qwilfish (Hisuian) PJ+AT/DP,568,30,20
Mr. Mime Psy+SB/P,523,30,7
Ursaring SC+Sw/CC,667,20,49
Zekrom DB+Cr/WC,273,0,0
Ceruledge I+SB/FmC,917,0,122
Kabutops (Shadow) FC+AJ/SE,527,10,8
Samurott (Hisuian) FC+IW/DP,473,30,0
Swanna (Shadow) G+AJ/Fl,335,10,0
Chimecho A+Psh/SB,554,0,16
Arcanine (Shadow) FF+WC/PsF,753,0,74
Noctowl WA+SB/SA,633,0,39
Relicanth WG+AT/AP,667,10,49
Tyranitar (Mega) DB+BrS/SE,955,0,133
Bruxish Cf+AT/PsF,325,30,0
Dewgong IS+IW/DR,561,0,18
Gigalith (Shadow) LO+MeB/SP,801,0,88
Kilowattrel TS+Acr/AA,460,0,0
Lanturn Sp+S/Tb,194,10,0
Orbeetle Cf+Psh/BBu,571,0,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Alomomola W+HP/Bl,486,5,0
Gallade (Mega) PC+CC/LB,565,0,19
Leavanny SC+LB/XS,320,5,0
Snorlax (Shadow) L+BS/Eq,397,30,0
Eternatus DT+DyC/SlB,500,25,0
Muk (Alolan) PJ+DP/AS,421,40,0
Solgaleo FS+PsF/IH,589,40,26
Wyrdeer Cf+WC/St,384,10,0
Electrode (Shadow) VS+FoP/D,454,0,0
Garchomp (Mega) DT+Tw/EP,626,10,37
Metagross (Shadow) SC+MM/Eq,462,0,0
Qwilfish (Shadow) PSt+AT/IB,613,5,33
Tapu Koko VS+Tb/NM,454,0,0
Vaporeon WG+AT/LR,466,5,0
Dialga (Shadow) DB+IH/T,356,10,0
Froslass PS+Av/SB,554,40,16
Golem (Alolan) (Shadow) VS+WC/RB,763,0,77
Swanna G+AJ/Fl,359,40,0
Torterra (Shadow) MSl+FP/ST,385,0,0
Dipplin DT+SeB/O,228,15,0
Reshiram DB+Cr/Ov,760,20,76
Tauros (Aqua) DK+AJ/TBl,445,25,0
Hypno (Shadow) Cf+TP/IP,429,40,0
Serperior VW+FP/AA,174,0,0
Zoroark (Hisuian) SC+SB/FoP,726,0,66
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,904,0,118
Rhyperior MSl+DR/RW,863,0,106
Sceptile (Shadow) FC+LB/BkS,111,40,0
Magmar KC+FiP/ScS,729,0,67
Metagross (Mega) SC+MM/Eq,513,30,4
Muk (Alolan) (Shadow) PJ+DP/AS,434,20,0
Regieleki VS+ThC/HB,180,40,0
Swalot MS+Sl/IB,375,5,0
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,547,0,14
Hitmontop C+CC/TAx,650,30,44
Machoke KC+CrC/DyP,743,5,71
Delphox FS+Psh/BB,688,0,55
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Flapple DB+Fl/SeB,325,15,0
Meloetta (Aria) Cf+Psh/DG,537,40,11
Salazzle I+PF/DgP,664,0,48
Wailord (Shadow) RO+Sc/Bl,485,0,0
Zamazenta (Crowned Shield) IF+CC/BB,602,0,30
Golem (Alolan) VS+RB/WC,804,0,89
Qwilfish PSt+AT/SB,565,5,19
Delphox (Shadow) FS+Psh/BB,630,0,38
Cinderace FS+BB/PB,753,0,74
Hatterene PC+Psh/PW,487,10,0
Rhyperior (Shadow) MSl+DR/RW,835,0,98
Suicune (Shadow) IF+Sc/IB,606,0,31
Aerodactyl DB+RS/EP,726,0,66
Excadrill MS+DR/RS,715,0,63
Mudsdale MSl+BS/Eq,863,0,106
Sneasler (Shadow) SC+CC/XS,623,0,36
Staraptor (Shadow) WA+Fl/CC,561,0,18
Urshifu (Rapid Strike) W+AJ/DyP,654,15,45
Klefki A+FoP/PR,541,40,12
Slowking Cf+S/Bl,360,0,0
Tauros (Combat) DK+CC/TBl,616,15,34
Whiscash MS+MB/Sc,547,0,14
Gurdurr LK+BkB/SE,660,5,47
Gurdurr (Shadow) LK+BkB/SE,582,20,24
Heatran (Shadow) FS+MgS/EP,739,0,70
Celebi Cf+SeB/AuS,274,40,0
Electrode VS+FoP/D,411,10,0
Gothitelle Cf+RS/FS,364,20,0
Quagsire MS+AT/SE,585,0,25
Sceptile FC+LB/BkS,311,20,0
Crawdaunt (Shadow) W+NS/Sc,530,0,9
Emboar E+BB/RS,750,0,73
Magmar (Shadow) E+FiP/ScS,688,0,55
Quagsire (Shadow) MS+AT/SE,643,30,42
Zapdos (Galarian) LK+Fl/BrB,520,10,6
Galvantula VS+D/CP,165,40,0
Bewear SC+SP/St,660,15,47
Escavalier BBi+RSh/DR,602,30,30
Houndstone L+SB/PsF,408,30,0
Donphan MSl+BS/Eq,863,0,106
Enamorus (Incarnate) FW+Fl/DG,626,0,37
Golduck (Shadow) Cf+CrC/Li,558,0,17
Landorus (Therian) MS+SSt/SE,743,0,71
Whimsicott FW+M/SeB,309,5,0
Aggron DT+RT/T,589,10,26
Obstagoon C+NS/CrC,753,0,74
Tyrantrum DT+RT/Cr,664,0,48
Articuno (Galarian) PC+Fl/BrB,402,0,0
Electabuzz TS+TP/Re,446,20,0
Emboar (Shadow) E+BB/RS,708,0,61
Escavalier (Shadow) BBi+DR/RSh,640,10,41
Golduck Cf+CrC/Li,380,45,0
Mienshao FPm+BrS/BkB,760,0,76
Fraxure (Shadow) DT+AT/NS,657,15,46
Obstagoon (Shadow) C+CrC/NS,736,0,69
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,554,0,16
Zacian (Hero) Sn+WC/CC,767,30,78
Durant BBi+XS/SE,544,30,13
Jolteon VS+D/LR,150,40,0
Mismagius H+SB/DG,523,30,7
Aerodactyl (Shadow) DB+RS/EP,636,0,40
Cacturne (Shadow) SkP+DyP/TBl,385,0,0
Cryogonal IS+NS/TAx,750,0,73
Gengar (Mega) SC+ShP/SlB,640,0,41
Hydrapple DT+SeB/O,264,15,0
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,835,0,98
Froslass (Shadow) PS+Av/SB,565,10,19
Nidoking (Shadow) FC+ST/EP,777,0,81
Zebstrika (Shadow) LK+WC/D,176,40,0
Nidoking FC+ST/EP,797,0,87
Noivern AS+HW/Hu,301,5,0
Typhlosion (Hisuian) E+FiP/WC,506,0,2
Whiscash (Shadow) MS+MB/Sc,453,30,0
Cacturne SkP+DyP/TBl,316,0,0
Magmortar (Shadow) KC+FiP/Tb,791,0,85
Sirfetch'd FC+LB/CC,582,10,24
Pinsir (Shadow) FC+CC/XS,715,0,63
Appletun A+EB/O,220,5,0
Charizard (Mega Y) E+BB/AC,695,0,57
Glalie (Mega) PS+Av/SB,602,20,30
Haxorus (Shadow) DT+NS/DC,804,5,89
Kecleon SkP+DyP/FoP,708,0,61
Scyther (Shadow) FC+NS/XS,691,10,56
Lunala SC+SB/M,444,20,0
Tangrowth VW+RS/PW,210,0,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,414,0,0
Thundurus (Incarnate) TS+Cr/T,481,0,0
Claydol MSl+IB/RT,688,20,55
Kleavor FC+XS/SE,910,0,120
Mismagius (Shadow) H+SB/DG,500,10,0
Passimian C+CC/BkB,743,5,71
Zangoose SC+CC/NS,705,10,60
Magmortar KC+FiP/Tb,815,0,92
Skarmory AS+BrB/SA,426,40,0
Terrakion DK+SSw/RS,691,0,56
Heracross (Mega) FC+CC/UH,760,0,76
Klawf MSl+Bd/RT,890,0,114
Kyogre W+Av/OP,660,0,47
Noctowl (Shadow) WA+SB/SA,551,0,15
Landorus (Incarnate) MS+EP/RS,743,0,71
Tornadus (Therian) G+BwS/HW,554,30,16
Zweilous (Shadow) DB+BS/DP,541,0,12
Beartic PS+IP/Li,743,30,71
Sneasler SC+CC/XS,667,10,49
Venomoth Psy+SvW/PF,602,5,30
Hitmontop (Shadow) C+CC/TAx,647,20,43
Pyroar I+FmC/DP,917,0,122
Tauros (Blaze) DK+FmC/TBl,931,0,126
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,571,0,21
Absol (Shadow) PC+BrS/Mh,746,0,72
Aggron (Shadow) DT+RT/T,958,0,134
Duraludon DT+DC/FC,537,0,11
Girafarig (Shadow) Cf+PsF/TBl,825,0,95
Staraptor WA+Fl/CC,585,20,25
Floatzel W+AJ/Sw,523,0,7
Girafarig Cf+PsF/TBl,547,20,14
Shiftry Sn+LB/FoP,312,20,0
Chandelure (Shadow) I+SB/FmC,890,0,114
Pinsir FC+CC/XS,743,20,71
Armaldo (Shadow) FC+RB/Li,688,0,55
Crawdaunt W+NS/Crbh,630,0,38
Pidgeot (Mega) G+BrB/AC,681,10,53
Serperior (Shadow) VW+FP/LT,208,0,0
Shiftry (Shadow) Sn+LB/FoP,361,20,0
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,578,10,23
Honchkrow Pk+BrB/DP,486,0,0
Moltres WA+Fl/HW,640,0,41
Scyther FC+NS/XS,660,30,47
Tangrowth (Shadow) VW+RS/PW,247,0,0
Entei FS+FmC/ScS,917,0,122
Fraxure DT+AT/NS,705,0,60
Sceptile (Mega) FC+LB/DC,226,0,0
Gardevoir Cf+TAx/SB,488,20,0
Armaldo FC+RB/Li,760,0,76
Rayquaza (Mega) DT+DrA/O,527,5,8
Dewgong (Shadow) IS+AJ/DR,489,5,0
Rotom (Fan) A+Tb/OW,404,10,0
Slowking (Shadow) Cf+S/Bl,287,40,0
Furfrou SkP+S/GK,510,0,3
Rotom (Wash) TS+Tb/HP,233,0,0
Aegislash (Shield) PC+SB/FC,517,0,5
Aerodactyl (Mega) DB+RS/EP,705,0,60
Celesteela AS+BS/Bd,650,0,44
Darmanitan (Standard) I+RS/Ov,910,0,120
Ho-Oh (Shadow) I+BrB/SF,910,0,120
Krookodile MSl+Cr/ST,739,0,70
Bouffalant MS+St/Mh,568,0,20
Claydol (Shadow) MSl+RT/IB,876,0,110
Falinks C+SP/Mh,657,15,46
Groudon (Primal) MS+FiP/PrB,808,0,90
Diancie RTh+RS/M,856,0,104
Lairon MSo+RT/RS,917,0,122
Cloyster IS+IW/HP,405,30,0
Exploud A+Cr/DV,589,0,26
Gothitelle (Shadow) Cf+RS/FS,422,20,0
Haxorus DT+DC/NS,719,0,64
Leafeon QA+LB/LR,318,5,0
Wigglytuff Ch+DV/IW,544,0,13
Kyurem (Black) DT+FuB/FSh,375,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,890,0,114
Golbat (Shadow) WA+AC/SB,578,20,23
Noivern (Shadow) AS+HW/Hu,314,20,0
Skarmory (Shadow) AS+BrB/SA,392,20,0
Granbull Ch+CC/Cr,571,30,21
Grapploct W+SP/IP,736,20,69
Rotom (Heat) TS+Ov/Tb,876,0,110
Sawk (Shadow) LK+BS/BkB,750,0,73
Buzzwole C+SP/Lu,705,20,60
Heatmor FS+TP/Ft,654,0,45
Zweilous DB+BS/DP,664,0,48
Dedenne TS+D/PbC,575,20,22
