Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,595,0,28
Spiritomb SkP+SB/RT,756,5,75
Ampharos VS+BrS/TBl,230,30,0
Bombirdier SkP+Fl/RT,537,10,11
Ludicolo A+WBW/EB,98,35,0
Umbreon Sn+FoP/LR,664,5,48
Solrock Psy+WBF/RS,537,0,11
Swampert (Shadow) MS+HC/Eq,712,0,62
Trevenant (Shadow) SC+SB/SeB,190,30,0
Zapdos (Shadow) TS+DrlP/Tb,289,20,0
Latias (Mega) DB+AuS/MsB,367,0,0
Giratina (Origin) SC+SB/DgP,274,0,0
Gourgeist (Super) I+SB/SeB,345,15,0
Cetitan PS+ISp/SP,544,30,13
Blaziken (Shadow) E+AuS/BB,702,70,59
Gliscor WA+Acr/NS,773,0,80
Slurpuff FW+EB/Ft,494,20,0
Trevenant SC+SB/SeB,315,0,0
Hydreigon DB+BrS/DgP,702,5,59
Lunatone Psy+WBI/RS,537,0,11
Ampharos (Shadow) VS+BrS/TBl,272,30,0
Gallade (Shadow) PC+CC/LB,274,20,0
Politoed MS+WBW/Eq,376,45,0
Politoed (Shadow) MS+WBW/Eq,387,15,0
Poliwrath (Shadow) MS+IW/DyP,660,15,47
Zeraora VS+PF/WC,289,30,0
Rapidash (Shadow) I+WC/DR,804,80,89
Talonflame I+Fl/BrB,845,0,101
Gourgeist (Average) I+SB/SeB,340,15,0
Virizion DK+LB/SSw,425,0,0
Drifblim H+IW/SB,500,30,0
Gourgeist (Large) I+SB/SeB,357,15,0
Rapidash I+WC/DR,650,0,44
Dodrio Pk+DrlP/BrB,343,40,0
Uxie Cf+Sw/FS,394,30,0
Nidoqueen (Shadow) MSl+PF/EP,667,0,49
Regice LO+T/Bl,551,0,15
Magnezone VS+WC/MrS,268,30,0
Mawile (Mega) FW+VG/IH,650,10,44
Pelipper WA+WBW/Hu,320,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Xerneas Geo+CC/M,777,0,81
Flamigo WA+UH/BrB,305,40,0
Golurk (Shadow) A+ShP/DyP,466,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,0,11
Drifblim (Shadow) H+SB/IW,435,0,0
Heracross FC+UH/RT,636,0,40
Latios (Shadow) DB+AuS/LrP,458,0,0
Pangoro KC+CC/NS,773,0,80
Dragonite (Shadow) DB+TP/SP,506,5,2
Skuntank (Shadow) PJ+Cr/TBl,296,40,0
Bellossom (Shadow) Ac+LB/DG,131,15,0
Lucario FPm+AuS/SB,609,0,32
Perrserker SC+CC/FoP,671,10,50
Throh LK+FB/BS,592,25,27
Yveltal SkP+DP/ObW,756,5,75
Garganacl MS+RB/RT,708,30,61
Regirock (Shadow) LO+SE/FB,623,0,36
Skuntank PJ+Cr/TBl,448,0,0
Palossand A+SB/ST,702,0,59
Genesect (Shock) FC+XS/TBS,318,40,0
Machamp KC+CrC/RS,678,0,52
Victini Cf+VC/Psh,708,0,61
Decidueye (Hisuian) PC+AuS/TBl,152,30,0
Electivire (Shadow) TS+WC/IP,348,30,0
Electrode (Hisuian) TS+WC/EB,151,30,0
Gallade PC+CC/LB,537,0,11
Genesect (Burn) FC+XS/TBB,626,0,37
Gourgeist (Small) I+SB/SeB,369,15,0
Greninja (Shadow) WSh+HC/NS,541,5,12
Toxicroak PSt+DyP/SB,506,0,2
Cofagrigus (Shadow) SC+SB/DP,482,0,0
Starmie (Shadow) Psy+AJ/PG,211,40,0
Latios DB+AuS/LrP,384,0,0
Slowbro Cf+DrP/IB,362,0,0
Victreebel (Shadow) Ac+LB/SlB,164,20,0
Amoonguss (Shadow) A+FoP/GK,305,0,0
Avalugg IF+IW/Cr,650,0,44
Genesect (Chill) FC+XS/TBC,626,0,37
Hawlucha LK+FlP/AA,705,0,60
Victreebel Ac+LB/SlB,146,20,0
Blaziken E+AuS/BB,664,80,48
Conkeldurr FPm+DyP/BrS,688,0,55
Magnezone (Shadow) VS+WC/MrS,321,30,0
Mew SC+Psh/WC,213,30,0
Barbaracle FC+CrC/SE,523,20,7
Dhelmise SC+SB/BrS,181,30,0
Reshiram (Shadow) DB+FuF/SE,825,0,95
Electivire TS+WC/IP,299,30,0
Flygon (Shadow) DT+Tw/ST,746,0,72
Abomasnow (Mega) PS+WBI/EB,162,25,0
Camerupt I+EP/RT,873,60,109
Gholdengo H+SB/PG,302,40,0
Oinkologne MSl+BS/TBl,411,0,0
Starmie Psy+AJ/PG,359,10,0
Armarouge I+Psh/FmC,616,0,34
Golurk A+ShP/DyP,561,0,18
Palkia DB+AT/DM,698,5,58
Typhlosion I+BB/TP,585,0,25
Typhlosion (Shadow) I+BB/TP,506,80,2
Clodsire PSt+SE/Eq,832,0,97
Ferrothorn BS+PW/FC,234,0,0
Flygon DT+Tw/ST,633,0,39
Zygarde (50% Forme) DT+Cr/Eq,797,15,87
Decidueye A+FP/SSh,333,0,0
Gogoat VW+LB/RS,114,15,0
Palkia (Origin) DB+AT/DM,695,5,57
Gliscor (Shadow) WA+Acr/NS,722,0,65
Salamence (Shadow) DT+Fl/BrS,537,10,11
Bellossom Ac+LB/DG,113,15,0
Dubwool DK+BS/Pbk,551,40,15
Marshadow SC+CC/TP,313,40,0
Sliggoo DB+BS/DgP,640,25,41
Amoonguss A+FoP/GK,262,0,0
Baxcalibur DB+GlR/Av,633,5,39
Genesect (Douse) FC+XS/TBD,626,0,37
Slowbro (Galarian) Cf+DrP/SlB,407,10,0
Slowbro (Shadow) Cf+DrP/IB,317,5,0
Thievul SkP+NS/PR,684,10,54
Throh (Shadow) LK+BS/BkB,722,5,65
Gigalith LO+SP/MeB,558,0,17
Overqwil PJ+AT/DP,279,40,0
Ursaring (Shadow) SC+Sw/CC,537,0,11
Talonflame (Shadow) I+Fl/BrB,818,0,93
Shelgon (Shadow) DB+Tw/Ft,657,5,46
Charizard (Mega X) DB+BB/AC,606,0,31
Hariyama FPm+UH/HS,674,10,51
Scrafty C+FoP/TP,804,5,89
Garchomp (Shadow) DT+ST/Tw,743,0,71
Wailord RO+S/Bl,568,0,20
Dialga (Origin) DB+ROT/IH,551,25,15
Drampa DB+Sw/DgP,636,5,40
Piloswine PS+ISp/Av,684,0,54
Altaria DB+SA/Ft,506,0,2
Blacephalon I+MdB/SB,842,60,100
Medicham (Mega) PC+DyP/IP,657,0,46
Charizard DB+BB/AC,702,0,59
Dragonite DB+TP/SP,558,5,17
Ferrothorn (Shadow) BS+PW/FC,281,0,0
Venusaur VW+FP/Sl,135,30,0
Dragonite (Mega) DB+SP/TP,558,5,17
Morpeko (Full Belly) TS+AuW/PsF,330,30,0
Piloswine (Shadow) PS+Av/ISp,681,0,53
Venusaur (Shadow) VW+FP/Sl,157,30,0
Hypno Cf+TP/SB,452,30,0
Incineroar Sn+BrS/BB,722,0,65
Sableye (Mega) SC+FoP/PG,613,10,33
Toxtricity Ac+WC/PUP,274,30,0
Vikavolt (Shadow) VS+XS/D,368,30,0
Gyarados (Mega) DB+AT/Cr,794,5,86
Salamence (Mega) DT+Fl/BrS,630,5,38
Toedscruel MSl+SeB/EP,360,0,0
Tyranitar DB+BrS/SE,808,0,90
Altaria (Shadow) DB+SA/Ft,671,25,50
Suicune IF+IB/Sc,547,15,14
Greninja WSh+HC/NS,726,5,66
Sandslash MS+NS/RT,808,0,90
Shelgon DB+Tw/Ft,825,5,95
Deoxys (Defense) C+PB/RS,664,0,48
Garchomp DT+ST/Tw,626,0,37
Gengar (Shadow) SC+ShP/SB,417,30,0
Roserade PSt+WBF/LfS,201,30,0
Scizor BP+NS/TBl,324,40,0
Swampert (Mega) MS+HC/Sl,578,0,23
Hariyama (Shadow) FPm+UH/HS,750,0,73
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,383,40,0
Enamorus (Therian) FW+MF/M,286,40,0
Raichu (Alolan) TS+TBl/WC,313,40,0
Kingambit MSo+FoP/FB,671,10,50
Meganium VW+FP/Eq,254,0,0
Snorlax L+BS/Eq,461,40,0
Tyranitar (Shadow) DB+BrS/SE,726,80,66
Charizard (Shadow) DB+BB/AC,678,80,52
Lokix SkP+XS/TBl,773,0,80
Muk (Shadow) PJ+DP/TP,544,0,13
Scolipede (Shadow) PSt+AT/Mh,305,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,791,0,85
Avalugg (Hisuian) PS+RS/IW,873,0,109
Camerupt (Mega) I+EP/RT,876,50,110
Druddigon DT+NS/RT,483,45,0
Latios (Mega) DB+AuS/LrP,447,0,0
Palkia (Shadow) DB+AT/DM,674,5,51
Rapidash (Galarian) FW+BS/WC,231,20,0
Salamence DT+Fl/BrS,619,5,35
Steelix (Mega) DT+PsF/Eq,914,0,121
Arctibax DB+Av/DC,743,5,71
Lucario (Mega) FPm+AuS/MM,565,0,19
Mamoswine PS+ISp/HH,691,0,56
Tapu Lele A+NM/Psh,321,40,0
Victreebel (Mega) Ac+LB/SlB,154,20,0
Blaziken (Mega) E+AuS/BB,914,60,121
Pidgeot WA+Tw/BrB,465,0,0
Camerupt (Shadow) I+EP/RT,856,50,104
Glalie PS+Av/SB,619,20,35
Slowbro (Mega) Cf+S/DrP,410,35,0
Raichu TS+BkB/WC,313,40,0
Sandslash (Shadow) SdA+NS/RT,743,0,71
Centiskorch E+HW/Lu,760,0,76
Lurantis Lf+LB/SP,120,15,0
Chesnaught (Shadow) LK+SP/FP,329,0,0
Meganium (Shadow) VW+FP/Eq,298,0,0
Quaquaval LK+CC/HC,702,5,59
Torkoal E+FW/Ov,787,0,84
Torterra MSl+FP/SE,444,0,0
Keldeo (Resolute) LK+SeS/AJ,722,5,65
Magneton VS+D/MgB,288,30,0
Pidgeot (Shadow) WA+BrB/Tw,732,0,68
Rayquaza DT+BkS/DrA,517,5,5
Scizor (Mega) FC+NS/XS,698,0,58
Vikavolt VS+XS/Fl,295,30,0
Dachsbun Ch+BS/PsF,503,20,1
Muk PJ+TP/DP,424,0,0
Chesnaught LK+SP/FP,279,0,0
Excadrill (Shadow) MS+DR/RS,592,70,27
Venusaur (Mega) VW+FP/Sl,158,30,0
Dialga DB+IH/T,470,5,0
Genesect FC+XS/TBN,503,0,1
Gengar SC+ShP/SB,334,30,0
Kartana FC+LB/SSw,240,20,0
Lugia (Shadow) DT+Fl/FS,650,30,44
Mamoswine (Shadow) PS+ISp/HH,657,80,46
Metagross SC+MM/Eq,302,40,0
Pawmot TS+BkB/WC,354,40,0
Regice (Shadow) LO+T/Bl,468,20,0
Weezing RO+SlB/SB,476,10,0
Glalie (Shadow) PS+Av/SB,832,0,97
Machoke (Shadow) KC+CrC/DyP,636,0,40
Xatu (Shadow) Pk+Psh/SB,308,30,0
Volcanion I+Sc/Ov,623,0,36
Weezing (Shadow) RO+SlB/SB,832,0,97
Aggron (Mega) DT+MeB/RT,592,20,27
Kabutops FC+AJ/SE,517,0,5
Scolipede PSt+AT/Mh,537,0,11
Sinistcha A+SB/EB,334,0,0
Slowking (Galarian) Ac+S/SB,424,0,0
Xatu Pk+Psh/SB,298,40,0
Fearow Pk+DrlP/DR,541,0,12
Ho-Oh I+BrB/SF,845,0,101
Raichu (Mega X) VS+WC/TP,308,30,0
Qwilfish (Hisuian) PJ+AT/DP,298,40,0
Mr. Mime Psy+SB/P,739,0,70
Ursaring SC+Sw/CC,613,0,33
Zekrom DB+Cr/WC,208,40,0
Ceruledge I+SB/FmC,485,40,0
Kabutops (Shadow) FC+AJ/SE,370,40,0
Samurott (Hisuian) FC+IW/DP,616,25,34
Swanna (Shadow) G+AJ/Fl,420,0,0
Chimecho A+Psh/SB,457,0,0
Arcanine (Shadow) FF+WC/PsF,767,80,78
Noctowl WA+SB/SA,547,40,14
Relicanth WG+AT/AP,595,0,28
Tyranitar (Mega) DB+BrS/SE,804,0,89
Bruxish Cf+AT/PsF,440,5,0
Dewgong IS+IW/DR,558,0,17
Gigalith (Shadow) LO+MeB/SP,702,80,59
Kilowattrel TS+Acr/AA,345,40,0
Lanturn Sp+S/Tb,324,15,0
Orbeetle Cf+Psh/BBu,450,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,307,20,0
Alomomola W+HP/Bl,451,40,0
Gallade (Mega) PC+CC/LB,279,20,0
Leavanny SC+LB/XS,160,30,0
Snorlax (Shadow) L+BS/Eq,485,20,0
Eternatus DT+DyC/SlB,195,40,0
Muk (Alolan) PJ+DP/AS,424,0,0
Solgaleo FS+PsF/IH,736,0,69
Wyrdeer Cf+WC/St,547,10,14
Electrode (Shadow) VS+FoP/D,299,30,0
Garchomp (Mega) DT+Tw/EP,794,0,86
Metagross (Shadow) SC+MM/Eq,332,40,0
Qwilfish (Shadow) PSt+AT/IB,453,0,0
Tapu Koko VS+Tb/NM,527,0,8
Vaporeon WG+AT/LR,517,5,5
Dialga (Shadow) DB+IH/T,804,5,89
Froslass PS+Av/SB,832,0,97
Golem (Alolan) (Shadow) VS+WC/RB,417,30,0
Swanna G+AJ/Fl,451,5,0
Torterra (Shadow) MSl+FP/ST,664,0,48
Dipplin DT+SeB/O,380,10,0
Reshiram DB+Cr/Ov,825,0,95
Tauros (Aqua) DK+AJ/TBl,592,5,27
Hypno (Shadow) Cf+TP/IP,432,0,0
Serperior VW+FP/AA,239,0,0
Zoroark (Hisuian) SC+SB/FoP,416,40,0
Galvantula (Shadow) VS+D/CP,337,30,0
Heatran FS+MgS/EP,804,0,89
Rhyperior MSl+DR/RW,791,70,85
Sceptile (Shadow) FC+LB/BkS,171,20,0
Magmar KC+FiP/ScS,664,0,48
Metagross (Mega) SC+MM/Eq,311,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,40,0
Regieleki VS+ThC/HB,319,30,0
Swalot MS+Sl/IB,407,10,0
Ampharos (Mega) VS+BrS/TP,183,30,0
Blastoise (Mega) RO+HC/IB,457,15,0
Hitmontop C+CC/TAx,739,10,70
Machoke KC+CrC/DyP,708,0,61
Delphox FS+Psh/BB,589,0,26
Electabuzz (Shadow) TS+TP/Tb,270,20,0
Flapple DB+Fl/SeB,527,5,8
Meloetta (Aria) Cf+Psh/DG,708,0,61
Salazzle I+PF/DgP,473,30,0
Wailord (Shadow) RO+Sc/Bl,571,0,21
Zamazenta (Crowned Shield) IF+CC/BB,804,10,89
Golem (Alolan) VS+RB/WC,523,0,7
Qwilfish PSt+AT/SB,218,40,0
Delphox (Shadow) FS+Psh/BB,804,80,89
Cinderace FS+BB/PB,654,0,45
Hatterene PC+Psh/PW,286,30,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Suicune (Shadow) IF+Sc/IB,561,5,18
Aerodactyl DB+RS/EP,681,0,53
Excadrill MS+DR/RS,660,80,47
Mudsdale MSl+BS/Eq,623,0,36
Sneasler (Shadow) SC+CC/XS,414,40,0
Staraptor (Shadow) WA+Fl/CC,375,40,0
Urshifu (Rapid Strike) W+AJ/DyP,664,5,48
Klefki A+FoP/PR,777,0,81
Slowking Cf+S/Bl,427,0,0
Tauros (Combat) DK+CC/TBl,595,0,28
Whiscash MS+MB/Sc,497,30,0
Gurdurr LK+BkB/SE,873,0,109
Gurdurr (Shadow) LK+BkB/SE,691,0,56
Heatran (Shadow) FS+MgS/EP,804,80,89
Celebi Cf+SeB/AuS,277,0,0
Electrode VS+FoP/D,250,30,0
Gothitelle Cf+RS/FS,640,30,41
Quagsire MS+AT/SE,619,30,35
Sceptile FC+LB/BkS,174,30,0
Crawdaunt (Shadow) W+NS/Sc,503,5,1
Emboar E+BB/RS,674,0,51
Magmar (Shadow) E+FiP/ScS,643,80,42
Quagsire (Shadow) MS+AT/SE,777,0,81
Zapdos (Galarian) LK+Fl/BrB,619,0,35
Galvantula VS+D/CP,292,30,0
Bewear SC+SP/St,623,0,36
Escavalier BBi+RSh/DR,739,0,70
Houndstone L+SB/PsF,470,10,0
Donphan MSl+BS/Eq,623,0,36
Enamorus (Incarnate) FW+Fl/DG,373,40,0
Golduck (Shadow) Cf+CrC/Li,494,25,0
Landorus (Therian) MS+SSt/SE,678,90,52
Whimsicott FW+M/SeB,341,10,0
Aggron DT+RT/T,914,0,121
Obstagoon C+NS/CrC,708,15,61
Tyrantrum DT+RT/Cr,777,5,81
Articuno (Galarian) PC+Fl/BrB,298,40,0
Electabuzz TS+TP/Re,238,30,0
Emboar (Shadow) E+BB/RS,893,30,115
Escavalier (Shadow) BBi+DR/RSh,739,0,70
Golduck Cf+CrC/Li,369,30,0
Mienshao FPm+BrS/BkB,606,0,31
Fraxure (Shadow) DT+AT/NS,756,0,75
Obstagoon (Shadow) C+CrC/NS,732,5,68
Togedemaru TS+FeS/WC,224,20,0
Vespiquen FC+XS/PG,592,30,27
Zacian (Hero) Sn+WC/CC,506,0,2
Durant BBi+XS/SE,739,0,70
Jolteon VS+D/LR,266,30,0
Mismagius H+SB/DG,302,40,0
Aerodactyl (Shadow) DB+RS/EP,839,80,99
Cacturne (Shadow) SkP+DyP/TBl,691,0,56
Cryogonal IS+NS/TAx,678,30,52
Gengar (Mega) SC+ShP/SlB,416,30,0
Hydrapple DT+SeB/O,438,10,0
Meowscarada Lf+NS/FP,190,25,0
Donphan (Shadow) MSl+BS/Eq,547,0,14
Froslass (Shadow) PS+Av/SB,832,0,97
Nidoking (Shadow) FC+ST/EP,647,80,43
Zebstrika (Shadow) LK+WC/D,311,30,0
Nidoking FC+ST/EP,712,0,62
Noivern AS+HW/Hu,750,5,73
Typhlosion (Hisuian) E+FiP/WC,425,30,0
Whiscash (Shadow) MS+MB/Sc,667,10,49
Cacturne SkP+DyP/TBl,437,0,0
Magmortar (Shadow) KC+FiP/Tb,756,70,75
Sirfetch'd FC+LB/CC,517,0,5
Pinsir (Shadow) FC+CC/XS,739,0,70
Appletun A+EB/O,376,0,0
Charizard (Mega Y) E+BB/AC,743,70,71
Glalie (Mega) PS+Av/SB,558,0,17
Haxorus (Shadow) DT+NS/DC,767,0,78
Kecleon SkP+DyP/FoP,691,10,56
Scyther (Shadow) FC+NS/XS,595,0,28
Lunala SC+SB/M,750,0,73
Tangrowth VW+RS/PW,292,0,0
Tapu Bulu BS+GK/NM,189,40,0
Grafaiai MSl+PF/SlB,304,40,0
Thundurus (Incarnate) TS+Cr/T,351,40,0
Claydol MSl+IB/RT,777,0,81
Kleavor FC+XS/SE,715,80,63
Mismagius (Shadow) H+SB/DG,332,40,0
Passimian C+CC/BkB,681,0,53
Zangoose SC+CC/NS,702,0,59
Magmortar KC+FiP/Tb,760,40,76
Skarmory AS+BrB/SA,708,80,61
Terrakion DK+SSw/RS,619,0,35
Heracross (Mega) FC+CC/UH,674,0,51
Klawf MSl+Bd/RT,777,0,81
Kyogre W+Av/OP,485,15,0
Noctowl (Shadow) WA+SB/SA,530,10,9
Landorus (Incarnate) MS+EP/RS,667,0,49
Tornadus (Therian) G+BwS/HW,688,10,55
Zweilous (Shadow) DB+BS/DP,654,5,45
Beartic PS+IP/Li,712,0,62
Sneasler SC+CC/XS,578,0,23
Venomoth Psy+SvW/PF,523,0,7
Hitmontop (Shadow) C+CC/TAx,770,0,79
Pyroar I+FmC/DP,660,0,47
Tauros (Blaze) DK+FmC/TBl,595,0,28
Zebstrika LK+WC/D,267,30,0
Moltres (Shadow) WA+Fl/HW,791,70,85
Absol (Shadow) PC+BrS/Mh,640,0,41
Aggron (Shadow) DT+RT/T,914,0,121
Duraludon DT+DC/FC,506,15,2
Girafarig (Shadow) Cf+PsF/TBl,527,0,8
Staraptor WA+Fl/CC,530,0,9
Floatzel W+AJ/Sw,602,15,30
Girafarig Cf+PsF/TBl,606,0,31
Shiftry Sn+LB/FoP,561,5,18
Chandelure (Shadow) I+SB/FmC,832,60,97
Pinsir FC+CC/XS,698,0,58
Armaldo (Shadow) FC+RB/Li,602,80,30
Crawdaunt W+NS/Crbh,602,5,30
Pidgeot (Mega) G+BrB/AC,568,0,20
Serperior (Shadow) VW+FP/LT,131,30,0
Shiftry (Shadow) Sn+LB/FoP,168,20,0
Thundurus (Therian) VS+WbS/FB,503,0,1
Venomoth (Shadow) Psy+SvW/PF,315,30,0
Honchkrow Pk+BrB/DP,708,0,61
Moltres WA+Fl/HW,534,0,10
Scyther FC+NS/XS,705,0,60
Tangrowth (Shadow) VW+RS/PW,340,0,0
Entei FS+FmC/ScS,832,0,97
Fraxure DT+AT/NS,787,5,84
Sceptile (Mega) FC+LB/DC,132,20,0
Gardevoir Cf+TAx/SB,674,0,51
Armaldo FC+RB/Li,674,0,51
Rayquaza (Mega) DT+DrA/O,289,40,0
Dewgong (Shadow) IS+AJ/DR,413,35,0
Rotom (Fan) A+Tb/OW,750,0,73
Slowking (Shadow) Cf+S/Bl,309,10,0
Furfrou SkP+S/GK,487,10,0
Rotom (Wash) TS+Tb/HP,320,0,0
Aegislash (Shield) PC+SB/FC,523,0,7
Aerodactyl (Mega) DB+RS/EP,917,80,122
Celesteela AS+BS/Bd,592,20,27
Darmanitan (Standard) I+RS/Ov,818,80,93
Ho-Oh (Shadow) I+BrB/SF,818,0,93
Krookodile MSl+Cr/ST,527,0,8
Bouffalant MS+St/Mh,530,30,9
Claydol (Shadow) MSl+RT/IB,750,0,73
Falinks C+SP/Mh,808,0,90
Groudon (Primal) MS+FiP/PrB,934,50,127
Diancie RTh+RS/M,708,0,61
Lairon MSo+RT/RS,832,0,97
Cloyster IS+IW/HP,547,0,14
Exploud A+Cr/DV,523,20,7
Gothitelle (Shadow) Cf+RS/FS,667,10,49
Haxorus DT+DC/NS,794,5,86
Leafeon QA+LB/LR,185,40,0
Wigglytuff Ch+DV/IW,585,30,25
Kyurem (Black) DT+FuB/FSh,213,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Golbat (Shadow) WA+AC/SB,541,0,12
Noivern (Shadow) AS+HW/Hu,688,5,55
Skarmory (Shadow) AS+BrB/SA,722,60,65
Granbull Ch+CC/Cr,695,0,57
Grapploct W+SP/IP,832,0,97
Rotom (Heat) TS+Ov/Tb,750,0,73
Sawk (Shadow) LK+BS/BkB,650,0,44
Buzzwole C+SP/Lu,791,0,85
Heatmor FS+TP/Ft,554,0,16
Zweilous DB+BS/DP,780,5,82
Dedenne TS+D/PbC,530,0,9
