Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Galarian) PC+Fl/BrB,517,4,6
Electabuzz TS+TP/Re,359,4,0
Emboar (Shadow) E+BB/RS,131,32,0
Escavalier (Shadow) BBi+DR/RSh,128,32,0
Golduck Cf+CrC/Li,526,48,9
Mienshao FPm+BrS/BkB,517,4,6
Fraxure (Shadow) DT+AT/NS,123,54,0
Obstagoon (Shadow) C+CrC/NS,593,9,32
Togedemaru TS+FeS/WC,502,9,1
Vespiquen FC+XS/PG,156,38,0
Zacian (Hero) Sn+WC/CC,540,82,14
Durant BBi+XS/SE,127,43,0
Jolteon VS+D/LR,398,4,0
Mismagius H+SB/DG,123,43,0
Aerodactyl (Shadow) DB+RS/EP,505,4,2
Cacturne (Shadow) SkP+DyP/TBl,81,21,0
Cryogonal IS+NS/TAx,452,42,0
Gengar (Mega) SC+ShP/SlB,151,21,0
Hydrapple DT+SeB/O,289,15,0
Meowscarada Lf+NS/FP,73,32,0
Donphan (Shadow) MSl+BS/Eq,346,4,0
Froslass (Shadow) PS+Av/SB,130,43,0
Nidoking (Shadow) FC+ST/EP,45,27,0
Zebstrika (Shadow) LK+WC/D,116,54,0
Nidoking FC+ST/EP,51,38,0
Noivern AS+HW/Hu,378,21,0
Typhlosion (Hisuian) E+FiP/WC,669,4,58
Whiscash (Shadow) MS+MB/Sc,348,26,0
Cacturne SkP+DyP/TBl,94,32,0
Magmortar (Shadow) KC+FiP/Tb,631,4,45
Sirfetch'd FC+LB/CC,141,32,0
Pinsir (Shadow) FC+CC/XS,136,32,0
Appletun A+EB/O,45,54,0
Charizard (Mega Y) E+BB/AC,208,27,0
Glalie (Mega) PS+Av/SB,142,43,0
Haxorus (Shadow) DT+NS/DC,125,43,0
Kecleon SkP+DyP/FoP,116,43,0
Scyther (Shadow) FC+NS/XS,168,21,0
Lunala SC+SB/M,133,54,0
Tangrowth VW+RS/PW,321,26,0
Tapu Bulu BS+GK/NM,434,32,0
Grafaiai MSl+PF/SlB,157,54,0
Thundurus (Incarnate) TS+Cr/T,166,54,0
Claydol MSl+IB/RT,508,4,3
Kleavor FC+XS/SE,135,32,0
Mismagius (Shadow) H+SB/DG,152,43,0
Passimian C+CC/BkB,567,3,23
Zangoose SC+CC/NS,156,43,0
Magmortar KC+FiP/Tb,485,15,0
Skarmory AS+BrB/SA,359,31,0
Terrakion DK+SSw/RS,663,9,56
Heracross (Mega) FC+CC/UH,153,32,0
Klawf MSl+Bd/RT,502,8,1
Kyogre W+Av/OP,233,54,0
Noctowl (Shadow) WA+SB/SA,181,54,0
Landorus (Incarnate) MS+EP/RS,408,10,0
Tornadus (Therian) G+BwS/HW,443,4,0
Zweilous (Shadow) DB+BS/DP,90,32,0
Beartic PS+IP/Li,599,9,34
Sneasler SC+CC/XS,123,27,0
Venomoth Psy+SvW/PF,114,27,0
Hitmontop (Shadow) C+CC/TAx,452,15,0
Pyroar I+FmC/DP,124,43,0
Tauros (Blaze) DK+FmC/TBl,412,37,0
Zebstrika LK+WC/D,399,26,0
Moltres (Shadow) WA+Fl/HW,273,54,0
Absol (Shadow) PC+BrS/Mh,176,32,0
Aggron (Shadow) DT+RT/T,564,9,22
Duraludon DT+DC/FC,526,9,9
Girafarig (Shadow) Cf+PsF/TBl,520,20,7
Staraptor WA+Fl/CC,532,9,11
Floatzel W+AJ/Sw,505,4,2
Girafarig Cf+PsF/TBl,458,42,0
Shiftry Sn+LB/FoP,514,9,5
Chandelure (Shadow) I+SB/FmC,204,43,0
Pinsir FC+CC/XS,109,27,0
Armaldo (Shadow) FC+RB/Li,121,32,0
Crawdaunt W+NS/Crbh,258,54,0
Pidgeot (Mega) G+BrB/AC,558,9,20
Serperior (Shadow) VW+FP/LT,319,4,0
Shiftry (Shadow) Sn+LB/FoP,69,21,0
Thundurus (Therian) VS+WbS/FB,413,4,0
Venomoth (Shadow) Psy+SvW/PF,136,32,0
Honchkrow Pk+BrB/DP,270,54,0
Moltres WA+Fl/HW,576,4,26
Scyther FC+NS/XS,148,21,0
Tangrowth (Shadow) VW+RS/PW,79,54,0
Entei FS+FmC/ScS,383,4,0
Fraxure DT+AT/NS,453,4,0
Sceptile (Mega) FC+LB/DC,55,21,0
Gardevoir Cf+TAx/SB,812,4,107
Armaldo FC+RB/Li,138,43,0
Rayquaza (Mega) DT+DrA/O,194,43,0
Dewgong (Shadow) IS+AJ/DR,631,9,45
Rotom (Fan) A+Tb/OW,154,49,0
Slowking (Shadow) Cf+S/Bl,821,4,110
Furfrou SkP+S/GK,112,54,0
Rotom (Wash) TS+Tb/HP,429,15,0
Aegislash (Shield) PC+SB/FC,390,21,0
Aerodactyl (Mega) DB+RS/EP,532,9,11
Celesteela AS+BS/Bd,437,37,0
Darmanitan (Standard) I+RS/Ov,543,4,15
Ho-Oh (Shadow) I+BrB/SF,675,4,60
Krookodile MSl+Cr/ST,56,54,0
Bouffalant MS+St/Mh,415,9,0
Claydol (Shadow) MSl+RT/IB,376,10,0
Falinks C+SP/Mh,418,37,0
Groudon (Primal) MS+FiP/PrB,69,43,0
Diancie RTh+RS/M,385,37,0
Lairon MSo+RT/RS,628,9,44
Cloyster IS+IW/HP,454,31,0
Exploud A+Cr/DV,113,54,0
Gothitelle (Shadow) Cf+RS/FS,821,4,110
Haxorus DT+DC/NS,454,4,0
Leafeon QA+LB/LR,356,4,0
Wigglytuff Ch+DV/IW,319,31,0
Kyurem (Black) DT+FuB/FSh,121,54,0
Darmanitan (Standard) (Shadow) I+RS/Ov,183,43,0
Golbat (Shadow) WA+AC/SB,173,32,0
Noivern (Shadow) AS+HW/Hu,335,26,0
Skarmory (Shadow) AS+BrB/SA,432,31,0
Granbull Ch+CC/Cr,314,26,0
Grapploct W+SP/IP,614,26,39
Rotom (Heat) TS+Ov/Tb,79,54,0
Sawk (Shadow) LK+BS/BkB,681,9,62
Buzzwole C+SP/Lu,344,21,0
Heatmor FS+TP/Ft,406,4,0
Zweilous DB+BS/DP,68,32,0
Dedenne TS+D/PbC,309,21,0
