Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Crowned Shield) IF+CC/BB,932,7,173
Golem (Alolan) VS+RB/WC,118,48,0
Qwilfish PSt+AT/SB,677,7,71
Delphox (Shadow) FS+Psh/BB,620,6,48
Cinderace FS+BB/PB,655,6,62
Hatterene PC+Psh/PW,695,7,78
Rhyperior (Shadow) MSl+DR/RW,642,6,57
Suicune (Shadow) IF+Sc/IB,745,5,98
Aerodactyl DB+RS/EP,565,6,26
Excadrill MS+DR/RS,735,6,94
Mudsdale MSl+BS/Eq,762,6,105
Sneasler (Shadow) SC+CC/XS,184,48,0
Staraptor (Shadow) WA+Fl/CC,260,48,0
Urshifu (Rapid Strike) W+AJ/DyP,284,6,0
Klefki A+FoP/PR,640,7,56
Slowking Cf+S/Bl,517,5,7
Tauros (Combat) DK+CC/TBl,121,48,0
Whiscash MS+MB/Sc,620,4,48
Gurdurr LK+BkB/SE,137,56,0
Gurdurr (Shadow) LK+BkB/SE,157,56,0
Heatran (Shadow) FS+MgS/EP,637,6,55
Celebi Cf+SeB/AuS,490,31,0
Electrode VS+FoP/D,547,7,19
Gothitelle Cf+RS/FS,390,46,0
Quagsire MS+AT/SE,535,39,14
Sceptile FC+LB/BkS,552,7,21
Crawdaunt (Shadow) W+NS/Sc,672,7,69
Emboar E+BB/RS,642,6,57
Magmar (Shadow) E+FiP/ScS,710,6,84
Quagsire (Shadow) MS+AT/SE,562,7,25
Zapdos (Galarian) LK+Fl/BrB,234,56,0
Galvantula VS+D/CP,468,14,0
Bewear SC+SP/St,487,7,0
Escavalier BBi+RSh/DR,527,39,11
Houndstone L+SB/PsF,552,4,21
Donphan MSl+BS/Eq,762,6,105
Enamorus (Incarnate) FW+Fl/DG,657,6,63
Golduck (Shadow) Cf+CrC/Li,488,15,0
Landorus (Therian) MS+SSt/SE,530,6,12
Whimsicott FW+M/SeB,475,7,0
Aggron DT+RT/T,592,7,37
Obstagoon C+NS/CrC,353,46,0
Tyrantrum DT+RT/Cr,530,7,12
Articuno (Galarian) PC+Fl/BrB,679,14,72
Electabuzz TS+TP/Re,602,7,41
Emboar (Shadow) E+BB/RS,537,6,15
Escavalier (Shadow) BBi+DR/RSh,540,7,16
Golduck Cf+CrC/Li,401,15,0
Mienshao FPm+BrS/BkB,173,48,0
Fraxure (Shadow) DT+AT/NS,720,6,88
Obstagoon (Shadow) C+CrC/NS,393,30,0
Togedemaru TS+FeS/WC,67,40,0
Vespiquen FC+XS/PG,580,46,32
Zacian (Hero) Sn+WC/CC,565,7,26
Durant BBi+XS/SE,472,7,0
Jolteon VS+D/LR,458,14,0
Mismagius H+SB/DG,607,7,43
Aerodactyl (Shadow) DB+RS/EP,229,48,0
Cacturne (Shadow) SkP+DyP/TBl,343,56,0
Cryogonal IS+NS/TAx,720,4,88
Gengar (Mega) SC+ShP/SlB,675,6,70
Hydrapple DT+SeB/O,645,7,58
Meowscarada Lf+NS/FP,220,48,0
Donphan (Shadow) MSl+BS/Eq,717,6,87
Froslass (Shadow) PS+Av/SB,642,7,57
Nidoking (Shadow) FC+ST/EP,575,6,30
Zebstrika (Shadow) LK+WC/D,150,48,0
Nidoking FC+ST/EP,657,6,63
Noivern AS+HW/Hu,712,14,85
Typhlosion (Hisuian) E+FiP/WC,912,6,165
Whiscash (Shadow) MS+MB/Sc,545,31,18
Cacturne SkP+DyP/TBl,297,56,0
Magmortar (Shadow) KC+FiP/Tb,124,56,0
Sirfetch'd FC+LB/CC,141,48,0
Pinsir (Shadow) FC+CC/XS,159,48,0
Appletun A+EB/O,545,15,18
Charizard (Mega Y) E+BB/AC,582,6,33
Glalie (Mega) PS+Av/SB,682,15,73
Haxorus (Shadow) DT+NS/DC,705,6,82
Kecleon SkP+DyP/FoP,500,39,0
Scyther (Shadow) FC+NS/XS,645,6,58
Lunala SC+SB/M,560,15,24
Tangrowth VW+RS/PW,338,14,0
Tapu Bulu BS+GK/NM,414,6,0
Grafaiai MSl+PF/SlB,702,7,81
Thundurus (Incarnate) TS+Cr/T,278,56,0
Claydol MSl+IB/RT,667,22,67
Kleavor FC+XS/SE,184,56,0
Mismagius (Shadow) H+SB/DG,550,14,20
Passimian C+CC/BkB,385,6,0
Zangoose SC+CC/NS,178,56,0
Magmortar KC+FiP/Tb,512,6,5
Skarmory AS+BrB/SA,537,4,15
Terrakion DK+SSw/RS,510,6,4
Heracross (Mega) FC+CC/UH,153,48,0
Klawf MSl+Bd/RT,527,23,11
Kyogre W+Av/OP,635,31,54
Noctowl (Shadow) WA+SB/SA,635,30,54
Landorus (Incarnate) MS+EP/RS,652,6,61
Tornadus (Therian) G+BwS/HW,647,14,59
Zweilous (Shadow) DB+BS/DP,617,14,47
Beartic PS+IP/Li,750,31,100
Sneasler SC+CC/XS,143,48,0
Venomoth Psy+SvW/PF,670,7,68
Hitmontop (Shadow) C+CC/TAx,444,6,0
Pyroar I+FmC/DP,835,6,134
Tauros (Blaze) DK+FmC/TBl,557,7,23
Zebstrika LK+WC/D,132,48,0
Moltres (Shadow) WA+Fl/HW,625,6,50
Absol (Shadow) PC+BrS/Mh,700,6,80
Aggron (Shadow) DT+RT/T,520,7,8
Duraludon DT+DC/FC,522,7,9
Girafarig (Shadow) Cf+PsF/TBl,715,6,86
Staraptor WA+Fl/CC,895,6,158
Floatzel W+AJ/Sw,730,7,92
Girafarig Cf+PsF/TBl,602,7,41
Shiftry Sn+LB/FoP,597,7,39
Chandelure (Shadow) I+SB/FmC,775,6,110
Pinsir FC+CC/XS,136,48,0
Armaldo (Shadow) FC+RB/Li,597,6,39
Crawdaunt W+NS/Crbh,707,7,83
Pidgeot (Mega) G+BrB/AC,712,6,85
Serperior (Shadow) VW+FP/LT,165,48,0
Shiftry (Shadow) Sn+LB/FoP,540,14,16
Thundurus (Therian) VS+WbS/FB,270,48,0
Venomoth (Shadow) Psy+SvW/PF,700,14,80
Honchkrow Pk+BrB/DP,283,56,0
Moltres WA+Fl/HW,685,6,74
Scyther FC+NS/XS,679,6,72
Tangrowth (Shadow) VW+RS/PW,218,56,0
Entei FS+FmC/ScS,640,22,56
Fraxure DT+AT/NS,737,14,95
Sceptile (Mega) FC+LB/DC,505,56,2
Gardevoir Cf+TAx/SB,587,7,35
Armaldo FC+RB/Li,640,6,56
Rayquaza (Mega) DT+DrA/O,525,56,10
Dewgong (Shadow) IS+AJ/DR,610,5,44
Rotom (Fan) A+Tb/OW,835,22,134
Slowking (Shadow) Cf+S/Bl,432,47,0
Furfrou SkP+S/GK,500,39,0
Rotom (Wash) TS+Tb/HP,87,56,0
Aegislash (Shield) PC+SB/FC,572,5,29
Aerodactyl (Mega) DB+RS/EP,540,6,16
Celesteela AS+BS/Bd,595,4,38
Darmanitan (Standard) I+RS/Ov,812,6,125
Ho-Oh (Shadow) I+BrB/SF,812,6,125
Krookodile MSl+Cr/ST,770,6,108
Bouffalant MS+St/Mh,426,54,0
Claydol (Shadow) MSl+RT/IB,862,6,145
Falinks C+SP/Mh,141,56,0
Groudon (Primal) MS+FiP/PrB,540,6,16
Diancie RTh+RS/M,478,14,0
Lairon MSo+RT/RS,622,7,49
Cloyster IS+IW/HP,702,5,81
Exploud A+Cr/DV,627,4,51
Gothitelle (Shadow) Cf+RS/FS,467,7,0
Haxorus DT+DC/NS,750,6,100
Leafeon QA+LB/LR,458,7,0
Wigglytuff Ch+DV/IW,647,23,59
Kyurem (Black) DT+FuB/FSh,404,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,775,6,110
Golbat (Shadow) WA+AC/SB,660,6,64
Noivern (Shadow) AS+HW/Hu,850,6,140
Skarmory (Shadow) AS+BrB/SA,385,30,0
Granbull Ch+CC/Cr,443,14,0
Grapploct W+SP/IP,517,23,7
Rotom (Heat) TS+Ov/Tb,87,56,0
Sawk (Shadow) LK+BS/BkB,537,6,15
Buzzwole C+SP/Lu,132,56,0
Heatmor FS+TP/Ft,660,6,64
Zweilous DB+BS/DP,677,7,71
Dedenne TS+D/PbC,650,7,60
