Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,238,32,0
Cradily (Shadow) Ac+RT/GK,408,42,0
Kyurem DB+G/DC,133,25,0
Primarina W+DV/HC,301,8,0
Swampert MS+HC/Eq,457,2,0
Altaria (Mega) DB+SA/M,304,17,0
Gyarados DB+AT/Tw,632,1,40
Hippowdon SdA+WBR/EP,556,2,17
Raikou (Shadow) TS+WC/AuS,619,0,36
Steelix TF+PsF/Eq,635,0,41
Ninetales (Shadow) E+WBF/EB,430,32,0
Samurott (Shadow) FC+HC/Mh,360,8,0
Stunfisk TS+MB/D,672,0,52
Crustle (Shadow) FC+XS/RW,831,1,100
Poliwrath MS+IW/DyP,695,1,59
Abomasnow (Shadow) PS+WBI/EB,210,32,0
Hippowdon (Shadow) SdA+WBR/EP,635,26,41
Drapion (Shadow) PSt+AT/Cr,533,0,10
Orthworm MSl+RT/Eq,731,0,70
Runerigus SC+RT/SB,539,2,12
Seismitoad MS+EP/IW,318,10,0
Steelix (Shadow) TF+PsF/Cr,582,0,25
Blastoise (Shadow) RO+HC/IB,240,1,0
Dudunsparce RO+BS/DR,451,42,0
Jirachi Cf+DD/AuS,569,0,21
Primeape KC+RF/CC,642,16,43
Regirock LO+SE/FB,408,32,0
Forretress (Shadow) VS+RT/ST,469,10,0
Stunfisk (Galarian) MS+RS/Eq,698,0,60
Grimmsnarl SkP+FoP/PR,758,1,78
Latias (Shadow) DB+MsB/AuS,748,1,75
Lugia DT+A/Fl,350,34,0
Sandslash (Alolan) PS+IP/DR,228,40,0
Gyarados (Shadow) DB+AT/Tw,509,1,3
Mandibuzz Sn+FoP/SB,605,3,32
Tapu Fini WG+S/NM,390,10,0
Articuno (Shadow) PS+IW/Hu,184,1,0
Cofagrigus SC+SB/DP,539,2,12
Sandslash (Alolan) (Shadow) PS+IP/DR,271,40,0
Gastrodon MSl+BS/EP,685,2,56
Skeledirge I+TSo/SB,313,8,0
Mantine WA+Tw/WP,399,34,0
Nidoqueen MSl+PF/EP,745,0,74
Bronzong Cf+WBW/Pbk,427,0,0
Greedent MS+BS/TBl,543,3,13
Oinkologne (Female) MSl+BS/TBl,632,2,40
Abomasnow PS+WBI/EB,180,32,0
Primeape (Shadow) KC+RF/IP,516,0,5
Zapdos TS+DrlP/Tb,395,42,0
Coalossal FS+RS/FmC,576,32,23
Machamp (Shadow) KC+CrC/RS,705,8,62
Spiritomb SkP+SB/RT,698,17,60
Ampharos VS+BrS/TBl,701,0,61
Bombirdier SkP+Fl/RT,493,18,0
Ludicolo A+WBW/EB,605,1,32
Umbreon Sn+FoP/LR,489,19,0
Solrock Psy+WBF/RS,625,0,38
Swampert (Shadow) MS+HC/Eq,622,1,37
Trevenant (Shadow) SC+SB/SeB,519,1,6
Zapdos (Shadow) TS+DrlP/Tb,442,2,0
Latias (Mega) DB+AuS/MsB,748,1,75
Giratina (Origin) SC+SB/DgP,492,42,0
Gourgeist (Super) I+SB/SeB,814,1,95
Cetitan PS+ISp/SP,116,25,0
Blaziken (Shadow) E+AuS/BB,523,0,7
Gliscor WA+Acr/NS,500,2,0
Slurpuff FW+EB/Ft,513,2,4
Trevenant SC+SB/SeB,685,1,56
Hydreigon DB+BrS/DgP,622,1,37
Lunatone Psy+WBI/RS,292,32,0
Ampharos (Shadow) VS+BrS/TBl,649,0,45
Gallade (Shadow) PC+CC/LB,705,0,62
Politoed MS+WBW/Eq,412,26,0
Politoed (Shadow) MS+WBW/Eq,181,49,0
Poliwrath (Shadow) MS+IW/DyP,642,1,43
Zeraora VS+PF/WC,642,0,43
Rapidash (Shadow) I+WC/DR,692,16,58
Talonflame I+Fl/BrB,449,1,0
Gourgeist (Average) I+SB/SeB,735,1,71
Virizion DK+LB/SSw,748,1,75
Drifblim H+IW/SB,325,26,0
Gourgeist (Large) I+SB/SeB,814,1,95
Rapidash I+WC/DR,748,1,75
Dodrio Pk+DrlP/BrB,276,8,0
Uxie Cf+Sw/FS,429,2,0
Nidoqueen (Shadow) MSl+PF/EP,692,0,58
Regice LO+T/Bl,204,9,0
Magnezone VS+WC/MrS,662,0,49
Mawile (Mega) FW+VG/IH,592,0,28
Pelipper WA+WBW/Hu,274,32,0
Toxicroak (Shadow) PSt+DyP/SB,897,0,120
Xerneas Geo+CC/M,837,1,102
Flamigo WA+UH/BrB,513,1,4
Golurk (Shadow) A+ShP/DyP,546,1,14
Conkeldurr (Shadow) FPm+DyP/BrS,678,8,54
Drifblim (Shadow) H+SB/IW,431,9,0
Heracross FC+UH/RT,751,8,76
Latios (Shadow) DB+AuS/LrP,748,1,75
Pangoro KC+CC/NS,764,1,80
Dragonite (Shadow) DB+TP/SP,748,1,75
Skuntank (Shadow) PJ+Cr/TBl,682,1,55
Bellossom (Shadow) Ac+LB/DG,708,1,63
Lucario FPm+AuS/SB,682,1,55
Perrserker SC+CC/FoP,546,0,14
Throh LK+FB/BS,831,1,100
Yveltal SkP+DP/ObW,698,17,60
Garganacl MS+RB/RT,645,0,44
Regirock (Shadow) LO+SE/FB,458,8,0
Skuntank PJ+Cr/TBl,701,0,61
Palossand A+SB/ST,237,9,0
Genesect (Shock) FC+XS/TBS,678,1,54
Machamp KC+CrC/RS,735,1,71
Victini Cf+VC/Psh,370,40,0
Decidueye (Hisuian) PC+AuS/TBl,735,16,71
Electivire (Shadow) TS+WC/IP,429,8,0
Electrode (Hisuian) TS+WC/EB,539,18,12
Gallade PC+CC/LB,745,1,74
Genesect (Burn) FC+XS/TBB,831,1,100
Gourgeist (Small) I+SB/SeB,731,1,70
Greninja (Shadow) WSh+HC/NS,163,24,0
Toxicroak PSt+DyP/SB,721,8,67
Cofagrigus (Shadow) SC+SB/DP,500,18,0
Starmie (Shadow) Psy+AJ/PG,200,40,0
Latios DB+AuS/LrP,748,1,75
Slowbro Cf+DrP/IB,311,2,0
Victreebel (Shadow) Ac+LB/SlB,649,8,45
Amoonguss (Shadow) A+FoP/GK,784,1,86
Avalugg IF+IW/Cr,134,41,0
Genesect (Chill) FC+XS/TBC,374,16,0
Hawlucha LK+FlP/AA,758,1,78
Victreebel Ac+LB/SlB,718,1,66
Blaziken E+AuS/BB,864,0,110
Conkeldurr FPm+DyP/BrS,701,1,61
Magnezone (Shadow) VS+WC/MrS,605,40,32
Mew SC+Psh/WC,433,10,0
Barbaracle FC+CrC/SE,572,0,22
Dhelmise SC+SB/BrS,798,1,90
Reshiram (Shadow) DB+FuF/SE,788,0,87
Electivire TS+WC/IP,401,32,0
Flygon (Shadow) DT+Tw/ST,592,1,28
Abomasnow (Mega) PS+WBI/EB,220,32,0
Camerupt I+EP/RT,748,1,75
Gholdengo H+SB/PG,556,0,17
Oinkologne MSl+BS/TBl,615,2,35
Starmie Psy+AJ/PG,200,56,0
Armarouge I+Psh/FmC,738,1,72
Golurk A+ShP/DyP,625,1,38
Palkia DB+AT/DM,533,1,10
Typhlosion I+BB/TP,721,1,67
Typhlosion (Shadow) I+BB/TP,668,16,51
Clodsire PSt+SE/Eq,745,1,74
Ferrothorn BS+PW/FC,462,2,0
Flygon DT+Tw/ST,649,1,45
Zygarde (50% Forme) DT+Cr/Eq,519,2,6
Decidueye A+FP/SSh,642,1,43
Gogoat VW+LB/RS,701,1,61
Palkia (Origin) DB+AT/DM,533,1,10
Gliscor (Shadow) WA+Acr/NS,500,26,0
Salamence (Shadow) DT+Fl/BrS,509,1,3
Bellossom Ac+LB/DG,774,1,83
Dubwool DK+BS/Pbk,576,2,23
Marshadow SC+CC/TP,735,1,71
Sliggoo DB+BS/DgP,483,26,0
Amoonguss A+FoP/GK,837,1,102
Baxcalibur DB+GlR/Av,329,8,0
Genesect (Douse) FC+XS/TBD,374,16,0
Slowbro (Galarian) Cf+DrP/SlB,635,0,41
Slowbro (Shadow) Cf+DrP/IB,384,2,0
Thievul SkP+NS/PR,464,10,0
Throh (Shadow) LK+BS/BkB,778,1,84
Gigalith LO+SP/MeB,619,0,36
Overqwil PJ+AT/DP,459,40,0
Ursaring (Shadow) SC+Sw/CC,649,1,45
Talonflame (Shadow) I+Fl/BrB,715,1,65
Shelgon (Shadow) DB+Tw/Ft,559,1,18
Charizard (Mega X) DB+BB/AC,446,8,0
Hariyama FPm+UH/HS,738,1,72
Scrafty C+FoP/TP,837,1,102
Garchomp (Shadow) DT+ST/Tw,586,1,26
Wailord RO+S/Bl,415,2,0
Dialga (Origin) DB+ROT/IH,372,32,0
Drampa DB+Sw/DgP,622,1,37
Piloswine PS+ISp/Av,130,25,0
Altaria DB+SA/Ft,481,2,0
Blacephalon I+MdB/SB,293,40,0
Medicham (Mega) PC+DyP/IP,582,1,25
Charizard DB+BB/AC,831,1,100
Dragonite DB+TP/SP,748,1,75
Ferrothorn (Shadow) BS+PW/FC,475,34,0
Venusaur VW+FP/Sl,619,1,36
Dragonite (Mega) DB+SP/TP,748,1,75
Morpeko (Full Belly) TS+AuW/PsF,456,32,0
Piloswine (Shadow) PS+Av/ISp,163,40,0
Venusaur (Shadow) VW+FP/Sl,576,1,23
Hypno Cf+TP/SB,572,2,22
Incineroar Sn+BrS/BB,417,40,0
Sableye (Mega) SC+FoP/PG,476,34,0
Toxtricity Ac+WC/PUP,824,32,98
Vikavolt (Shadow) VS+XS/D,718,1,66
Gyarados (Mega) DB+AT/Cr,622,1,37
Salamence (Mega) DT+Fl/BrS,612,1,34
Toedscruel MSl+SeB/EP,917,1,126
Tyranitar DB+BrS/SE,559,0,18
Altaria (Shadow) DB+SA/Ft,579,2,24
Suicune IF+IB/Sc,357,2,0
Greninja WSh+HC/NS,323,0,0
Sandslash MS+NS/RT,658,3,48
Shelgon DB+Tw/Ft,685,1,56
Deoxys (Defense) C+PB/RS,582,18,25
Garchomp DT+ST/Tw,645,1,44
Gengar (Shadow) SC+ShP/SB,764,0,80
Roserade PSt+WBF/LfS,794,8,89
Scizor BP+NS/TBl,609,1,33
Swampert (Mega) MS+HC/Sl,649,1,45
Hariyama (Shadow) FPm+UH/HS,692,1,58
Magneton (Shadow) VS+D/MgB,847,0,105
Scizor (Shadow) BP+NS/TBl,701,1,61
Enamorus (Therian) FW+MF/M,877,1,114
Raichu (Alolan) TS+TBl/WC,559,0,18
Kingambit MSo+FoP/FB,337,40,0
Meganium VW+FP/Eq,877,1,114
Snorlax L+BS/Eq,506,3,2
Tyranitar (Shadow) DB+BrS/SE,347,8,0
Charizard (Shadow) DB+BB/AC,317,8,0
Lokix SkP+XS/TBl,596,1,29
Muk (Shadow) PJ+DP/TP,629,0,39
Scolipede (Shadow) PSt+AT/Mh,678,8,54
Urshifu (Single Strike) SkP+Pbk/DyP,758,1,78
Avalugg (Hisuian) PS+RS/IW,382,8,0
Camerupt (Mega) I+EP/RT,731,1,70
Druddigon DT+NS/RT,662,1,49
Latios (Mega) DB+AuS/LrP,748,1,75
Palkia (Shadow) DB+AT/DM,435,8,0
Rapidash (Galarian) FW+BS/WC,774,1,83
Salamence DT+Fl/BrS,602,1,31
Steelix (Mega) DT+PsF/Eq,457,24,0
Arctibax DB+Av/DC,163,41,0
Lucario (Mega) FPm+AuS/MM,834,0,101
Mamoswine PS+ISp/HH,177,40,0
Tapu Lele A+NM/Psh,771,1,82
Victreebel (Mega) Ac+LB/SlB,708,16,63
Blaziken (Mega) E+AuS/BB,546,0,14
Pidgeot WA+Tw/BrB,533,26,10
Camerupt (Shadow) I+EP/RT,698,1,60
Glalie PS+Av/SB,142,41,0
Slowbro (Mega) Cf+S/DrP,225,9,0
Raichu TS+BkB/WC,738,0,72
Sandslash (Shadow) SdA+NS/RT,599,2,30
Centiskorch E+HW/Lu,711,1,64
Lurantis Lf+LB/SP,655,1,47
Chesnaught (Shadow) LK+SP/FP,751,8,76
Meganium (Shadow) VW+FP/Eq,837,1,102
Quaquaval LK+CC/HC,572,1,22
Torkoal E+FW/Ov,692,0,58
Torterra MSl+FP/SE,917,1,126
Keldeo (Resolute) LK+SeS/AJ,609,1,33
Magneton VS+D/MgB,652,0,46
Pidgeot (Shadow) WA+BrB/Tw,506,1,2
Rayquaza DT+BkS/DrA,258,8,0
Scizor (Mega) FC+NS/XS,731,1,70
Vikavolt VS+XS/Fl,682,1,55
Dachsbun Ch+BS/PsF,559,34,18
Muk PJ+TP/DP,708,0,63
Chesnaught LK+SP/FP,662,1,49
Excadrill (Shadow) MS+DR/RS,513,0,4
Venusaur (Mega) VW+FP/Sl,609,1,33
Dialga DB+IH/T,513,0,4
Genesect FC+XS/TBN,831,1,100
Gengar SC+ShP/SB,798,0,90
Kartana FC+LB/SSw,639,8,42
Lugia (Shadow) DT+Fl/FS,453,34,0
Mamoswine (Shadow) PS+ISp/HH,205,40,0
Metagross SC+MM/Eq,559,0,18
Pawmot TS+BkB/WC,721,16,67
Regice (Shadow) LO+T/Bl,268,9,0
Weezing RO+SlB/SB,685,0,56
Glalie (Shadow) PS+Av/SB,519,1,6
Machoke (Shadow) KC+CrC/DyP,735,8,71
Xatu (Shadow) Pk+Psh/SB,516,1,5
Volcanion I+Sc/Ov,748,1,75
Weezing (Shadow) RO+SlB/SB,649,1,45
Aggron (Mega) DT+MeB/RT,586,0,26
Kabutops FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,748,1,75
Sinistcha A+SB/EB,758,1,78
Slowking (Galarian) Ac+S/SB,635,0,41
Xatu Pk+Psh/SB,645,1,44
Fearow Pk+DrlP/DR,652,1,46
Ho-Oh I+BrB/SF,455,2,0
Raichu (Mega X) VS+WC/TP,708,0,63
Qwilfish (Hisuian) PJ+AT/DP,678,1,54
Mr. Mime Psy+SB/P,748,1,75
Ursaring SC+Sw/CC,711,1,64
Zekrom DB+Cr/WC,678,0,54
Ceruledge I+SB/FmC,735,1,71
Kabutops (Shadow) FC+AJ/SE,416,24,0
Samurott (Hisuian) FC+IW/DP,399,10,0
Swanna (Shadow) G+AJ/Fl,292,8,0
Chimecho A+Psh/SB,478,34,0
Arcanine (Shadow) FF+WC/PsF,678,16,54
Noctowl WA+SB/SA,492,2,0
Relicanth WG+AT/AP,389,8,0
Tyranitar (Mega) DB+BrS/SE,549,0,15
Bruxish Cf+AT/PsF,582,1,25
Dewgong IS+IW/DR,196,9,0
Gigalith (Shadow) LO+MeB/SP,543,0,13
Kilowattrel TS+Acr/AA,447,26,0
Lanturn Sp+S/Tb,449,32,0
Orbeetle Cf+Psh/BBu,798,1,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,655,0,47
Alomomola W+HP/Bl,533,3,10
Gallade (Mega) PC+CC/LB,715,0,65
Leavanny SC+LB/XS,688,16,57
Snorlax (Shadow) L+BS/Eq,461,34,0
Eternatus DT+DyC/SlB,615,1,35
Muk (Alolan) PJ+DP/AS,678,0,54
Solgaleo FS+PsF/IH,645,0,44
Wyrdeer Cf+WC/St,579,26,24
Electrode (Shadow) VS+FoP/D,692,0,58
Garchomp (Mega) DT+Tw/EP,602,1,31
Metagross (Shadow) SC+MM/Eq,402,24,0
Qwilfish (Shadow) PSt+AT/IB,221,40,0
Tapu Koko VS+Tb/NM,609,0,33
Vaporeon WG+AT/LR,144,41,0
Dialga (Shadow) DB+IH/T,459,32,0
Froslass PS+Av/SB,324,8,0
Golem (Alolan) (Shadow) VS+WC/RB,675,0,53
Swanna G+AJ/Fl,237,8,0
Torterra (Shadow) MSl+FP/ST,890,1,118
Dipplin DT+SeB/O,725,1,68
Reshiram DB+Cr/Ov,748,1,75
Tauros (Aqua) DK+AJ/TBl,635,1,41
Hypno (Shadow) Cf+TP/IP,227,1,0
Serperior VW+FP/AA,837,1,102
Zoroark (Hisuian) SC+SB/FoP,488,8,0
Galvantula (Shadow) VS+D/CP,758,1,78
Heatran FS+MgS/EP,579,0,24
Rhyperior MSl+DR/RW,649,0,45
Sceptile (Shadow) FC+LB/BkS,632,1,40
Magmar KC+FiP/ScS,778,1,84
Metagross (Mega) SC+MM/Eq,552,0,16
Muk (Alolan) (Shadow) PJ+DP/AS,596,0,29
Regieleki VS+ThC/HB,467,40,0
Swalot MS+Sl/IB,599,0,30
Ampharos (Mega) VS+BrS/TP,596,0,29
Blastoise (Mega) RO+HC/IB,326,8,0
Hitmontop C+CC/TAx,824,1,98
Machoke KC+CrC/DyP,761,1,79
Delphox FS+Psh/BB,615,1,35
Electabuzz (Shadow) TS+TP/Tb,685,0,56
Flapple DB+Fl/SeB,622,1,37
Meloetta (Aria) Cf+Psh/DG,596,1,29
Salazzle I+PF/DgP,784,0,86
Wailord (Shadow) RO+Sc/Bl,509,1,3
Zamazenta (Crowned Shield) IF+CC/BB,333,8,0
Golem (Alolan) VS+RB/WC,745,0,74
Qwilfish PSt+AT/SB,718,1,66
Delphox (Shadow) FS+Psh/BB,529,16,9
Cinderace FS+BB/PB,569,1,21
Hatterene PC+Psh/PW,672,1,52
Rhyperior (Shadow) MSl+DR/RW,566,0,20
Suicune (Shadow) IF+Sc/IB,139,41,0
Aerodactyl DB+RS/EP,359,26,0
Excadrill MS+DR/RS,622,0,37
Mudsdale MSl+BS/Eq,784,26,86
Sneasler (Shadow) SC+CC/XS,725,0,68
Staraptor (Shadow) WA+Fl/CC,556,1,17
Urshifu (Rapid Strike) W+AJ/DyP,455,8,0
Klefki A+FoP/PR,652,0,46
Slowking Cf+S/Bl,384,10,0
Tauros (Combat) DK+CC/TBl,761,1,79
Whiscash MS+MB/Sc,427,26,0
Gurdurr LK+BkB/SE,877,1,114
Gurdurr (Shadow) LK+BkB/SE,877,16,114
Heatran (Shadow) FS+MgS/EP,764,0,80
Celebi Cf+SeB/AuS,658,1,48
Electrode VS+FoP/D,738,0,72
Gothitelle Cf+RS/FS,464,34,0
Quagsire MS+AT/SE,471,26,0
Sceptile FC+LB/BkS,665,1,50
Crawdaunt (Shadow) W+NS/Sc,421,0,0
Emboar E+BB/RS,731,8,70
Magmar (Shadow) E+FiP/ScS,675,8,53
Quagsire (Shadow) MS+AT/SE,754,1,77
Zapdos (Galarian) LK+Fl/BrB,682,1,55
Galvantula VS+D/CP,791,1,88
Bewear SC+SP/St,721,1,67
Escavalier BBi+RSh/DR,725,1,68
Houndstone L+SB/PsF,523,2,7
Donphan MSl+BS/Eq,672,42,52
Enamorus (Incarnate) FW+Fl/DG,629,1,39
Golduck (Shadow) Cf+CrC/Li,336,8,0
Landorus (Therian) MS+SSt/SE,956,1,138
Whimsicott FW+M/SeB,645,1,44
Aggron DT+RT/T,672,0,52
Obstagoon C+NS/CrC,612,2,34
Tyrantrum DT+RT/Cr,566,8,20
Articuno (Galarian) PC+Fl/BrB,695,1,59
Electabuzz TS+TP/Re,635,0,41
Emboar (Shadow) E+BB/RS,864,0,110
Escavalier (Shadow) BBi+DR/RSh,625,1,38
Golduck Cf+CrC/Li,506,18,2
Mienshao FPm+BrS/BkB,834,0,101
Fraxure (Shadow) DT+AT/NS,526,1,8
Obstagoon (Shadow) C+CrC/NS,649,26,45
Togedemaru TS+FeS/WC,741,0,73
Vespiquen FC+XS/PG,701,1,61
Zacian (Hero) Sn+WC/CC,804,1,92
Durant BBi+XS/SE,831,1,100
Jolteon VS+D/LR,649,0,45
Mismagius H+SB/DG,599,1,30
Aerodactyl (Shadow) DB+RS/EP,414,2,0
Cacturne (Shadow) SkP+DyP/TBl,711,0,64
Cryogonal IS+NS/TAx,156,41,0
Gengar (Mega) SC+ShP/SlB,652,0,46
Hydrapple DT+SeB/O,715,1,65
Meowscarada Lf+NS/FP,546,1,14
Donphan (Shadow) MSl+BS/Eq,768,1,81
Froslass (Shadow) PS+Av/SB,366,0,0
Nidoking (Shadow) FC+ST/EP,738,1,72
Zebstrika (Shadow) LK+WC/D,642,0,43
Nidoking FC+ST/EP,711,0,64
Noivern AS+HW/Hu,490,34,0
Typhlosion (Hisuian) E+FiP/WC,738,1,72
Whiscash (Shadow) MS+MB/Sc,622,26,37
Cacturne SkP+DyP/TBl,685,1,56
Magmortar (Shadow) KC+FiP/Tb,725,0,68
Sirfetch'd FC+LB/CC,698,8,60
Pinsir (Shadow) FC+CC/XS,715,16,65
Appletun A+EB/O,811,1,94
Charizard (Mega Y) E+BB/AC,539,1,12
Glalie (Mega) PS+Av/SB,364,8,0
Haxorus (Shadow) DT+NS/DC,481,8,0
Kecleon SkP+DyP/FoP,602,26,31
Scyther (Shadow) FC+NS/XS,715,1,65
Lunala SC+SB/M,798,1,90
Tangrowth VW+RS/PW,701,1,61
Tapu Bulu BS+GK/NM,688,1,57
Grafaiai MSl+PF/SlB,758,1,78
Thundurus (Incarnate) TS+Cr/T,566,2,20
Claydol MSl+IB/RT,519,2,6
Kleavor FC+XS/SE,831,1,100
Mismagius (Shadow) H+SB/DG,526,1,8
Passimian C+CC/BkB,751,1,76
Zangoose SC+CC/NS,741,1,73
Magmortar KC+FiP/Tb,771,1,82
Skarmory AS+BrB/SA,271,42,0
Terrakion DK+SSw/RS,705,1,62
Heracross (Mega) FC+CC/UH,864,40,110
Klawf MSl+Bd/RT,695,0,59
Kyogre W+Av/OP,652,1,46
Noctowl (Shadow) WA+SB/SA,556,42,17
Landorus (Incarnate) MS+EP/RS,801,1,91
Tornadus (Therian) G+BwS/HW,758,9,78
Zweilous (Shadow) DB+BS/DP,645,1,44
Beartic PS+IP/Li,160,40,0
Sneasler SC+CC/XS,774,0,83
Venomoth Psy+SvW/PF,652,1,46
Hitmontop (Shadow) C+CC/TAx,824,1,98
Pyroar I+FmC/DP,735,1,71
Tauros (Blaze) DK+FmC/TBl,761,1,79
Zebstrika LK+WC/D,725,0,68
Moltres (Shadow) WA+Fl/HW,562,1,19
Absol (Shadow) PC+BrS/Mh,692,0,58
Aggron (Shadow) DT+RT/T,609,0,33
Duraludon DT+DC/FC,389,40,0
Girafarig (Shadow) Cf+PsF/TBl,414,8,0
Staraptor WA+Fl/CC,635,1,41
Floatzel W+AJ/Sw,364,8,0
Girafarig Cf+PsF/TBl,692,1,58
Shiftry Sn+LB/FoP,718,1,66
Chandelure (Shadow) I+SB/FmC,731,0,70
Pinsir FC+CC/XS,735,1,71
Armaldo (Shadow) FC+RB/Li,692,1,58
Crawdaunt W+NS/Crbh,375,8,0
Pidgeot (Mega) G+BrB/AC,619,1,36
Serperior (Shadow) VW+FP/LT,741,1,73
Shiftry (Shadow) Sn+LB/FoP,672,1,52
Thundurus (Therian) VS+WbS/FB,539,2,12
Venomoth (Shadow) Psy+SvW/PF,711,8,64
Honchkrow Pk+BrB/DP,798,1,90
Moltres WA+Fl/HW,639,1,42
Scyther FC+NS/XS,735,1,71
Tangrowth (Shadow) VW+RS/PW,675,1,53
Entei FS+FmC/ScS,516,0,5
Fraxure DT+AT/NS,592,1,28
Sceptile (Mega) FC+LB/DC,649,8,45
Gardevoir Cf+TAx/SB,738,1,72
Armaldo FC+RB/Li,612,1,34
Rayquaza (Mega) DT+DrA/O,353,8,0
Dewgong (Shadow) IS+AJ/DR,258,1,0
Rotom (Fan) A+Tb/OW,416,10,0
Slowking (Shadow) Cf+S/Bl,456,2,0
Furfrou SkP+S/GK,478,34,0
Rotom (Wash) TS+Tb/HP,325,32,0
Aegislash (Shield) PC+SB/FC,576,40,23
Aerodactyl (Mega) DB+RS/EP,425,26,0
Celesteela AS+BS/Bd,519,3,6
Darmanitan (Standard) I+RS/Ov,771,8,82
Ho-Oh (Shadow) I+BrB/SF,715,1,65
Krookodile MSl+Cr/ST,890,1,118
Bouffalant MS+St/Mh,579,2,24
Claydol (Shadow) MSl+RT/IB,415,18,0
Falinks C+SP/Mh,837,1,102
Groudon (Primal) MS+FiP/PrB,801,8,91
Diancie RTh+RS/M,678,0,54
Lairon MSo+RT/RS,645,0,44
Cloyster IS+IW/HP,237,9,0
Exploud A+Cr/DV,566,2,20
Gothitelle (Shadow) Cf+RS/FS,474,10,0
Haxorus DT+DC/NS,569,1,21
Leafeon QA+LB/LR,705,1,62
Wigglytuff Ch+DV/IW,450,34,0
Kyurem (Black) DT+FuB/FSh,662,1,49
Darmanitan (Standard) (Shadow) I+RS/Ov,731,0,70
Golbat (Shadow) WA+AC/SB,645,1,44
Noivern (Shadow) AS+HW/Hu,784,1,86
Skarmory (Shadow) AS+BrB/SA,409,1,0
Granbull Ch+CC/Cr,758,1,78
Grapploct W+SP/IP,400,8,0
Rotom (Heat) TS+Ov/Tb,596,0,29
Sawk (Shadow) LK+BS/BkB,768,0,81
Buzzwole C+SP/Lu,837,8,102
Heatmor FS+TP/Ft,708,1,63
Zweilous DB+BS/DP,682,1,55
Dedenne TS+D/PbC,804,0,92
