Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed MS+WBW/Eq,381,20,0
Politoed (Shadow) MS+WBW/Eq,354,16,0
Poliwrath (Shadow) MS+IW/DyP,583,4,29
Zeraora VS+PF/WC,173,40,0
Rapidash (Shadow) I+WC/DR,434,0,0
Talonflame I+Fl/BrB,297,16,0
Gourgeist (Average) I+SB/SeB,543,0,15
Virizion DK+LB/SSw,614,4,40
Drifblim H+IW/SB,498,24,0
Gourgeist (Large) I+SB/SeB,545,0,16
Rapidash I+WC/DR,382,16,0
Dodrio Pk+DrlP/BrB,443,8,0
Uxie Cf+Sw/FS,623,8,43
Nidoqueen (Shadow) MSl+PF/EP,298,16,0
Regice LO+T/Bl,678,4,62
Magnezone VS+WC/MrS,446,0,0
Mawile (Mega) FW+VG/IH,238,0,0
Pelipper WA+WBW/Hu,316,8,0
Toxicroak (Shadow) PSt+DyP/SB,121,40,0
Xerneas Geo+CC/M,401,4,0
Flamigo WA+UH/BrB,251,8,0
Golurk (Shadow) A+ShP/DyP,775,0,96
Conkeldurr (Shadow) FPm+DyP/BrS,375,16,0
Drifblim (Shadow) H+SB/IW,600,0,35
Heracross FC+UH/RT,250,8,0
Latios (Shadow) DB+AuS/LrP,603,0,36
Pangoro KC+CC/NS,234,40,0
Dragonite (Shadow) DB+TP/SP,841,4,119
Skuntank (Shadow) PJ+Cr/TBl,284,0,0
Bellossom (Shadow) Ac+LB/DG,141,32,0
Lucario FPm+AuS/SB,465,8,0
Perrserker SC+CC/FoP,591,64,32
Throh LK+FB/BS,468,4,0
Yveltal SkP+DP/ObW,847,4,121
Garganacl MS+RB/RT,475,0,0
Regirock (Shadow) LO+SE/FB,594,0,33
Skuntank PJ+Cr/TBl,262,16,0
Palossand A+SB/ST,614,0,40
Genesect (Shock) FC+XS/TBS,433,16,0
Machamp KC+CrC/RS,603,4,36
Victini Cf+VC/Psh,772,0,95
Decidueye (Hisuian) PC+AuS/TBl,721,4,77
Electivire (Shadow) TS+WC/IP,214,40,0
Electrode (Hisuian) TS+WC/EB,369,16,0
Gallade PC+CC/LB,729,4,80
Genesect (Burn) FC+XS/TBB,433,16,0
Gourgeist (Small) I+SB/SeB,388,40,0
Greninja (Shadow) WSh+HC/NS,476,0,0
Toxicroak PSt+DyP/SB,91,40,0
Cofagrigus (Shadow) SC+SB/DP,568,0,24
Starmie (Shadow) Psy+AJ/PG,882,0,133
Latios DB+AuS/LrP,629,16,45
Slowbro Cf+DrP/IB,761,0,91
Victreebel (Shadow) Ac+LB/SlB,110,32,0
Amoonguss (Shadow) A+FoP/GK,307,24,0
Avalugg IF+IW/Cr,359,12,0
Genesect (Chill) FC+XS/TBC,433,16,0
Hawlucha LK+FlP/AA,502,4,1
Victreebel Ac+LB/SlB,83,32,0
Blaziken E+AuS/BB,165,40,0
Conkeldurr FPm+DyP/BrS,311,16,0
Magnezone (Shadow) VS+WC/MrS,709,0,73
Mew SC+Psh/WC,574,0,26
Barbaracle FC+CrC/SE,399,8,0
Dhelmise SC+SB/BrS,566,0,23
Reshiram (Shadow) DB+FuF/SE,478,8,0
Electivire TS+WC/IP,179,40,0
Flygon (Shadow) DT+Tw/ST,712,4,74
Abomasnow (Mega) PS+WBI/EB,483,16,0
Camerupt I+EP/RT,356,8,0
Gholdengo H+SB/PG,586,40,30
Oinkologne MSl+BS/TBl,424,40,0
Starmie Psy+AJ/PG,591,40,32
Armarouge I+Psh/FmC,453,16,0
Golurk A+ShP/DyP,430,40,0
Palkia DB+AT/DM,652,4,53
Typhlosion I+BB/TP,413,16,0
Typhlosion (Shadow) I+BB/TP,420,0,0
Clodsire PSt+SE/Eq,212,24,0
Ferrothorn BS+PW/FC,350,24,0
Flygon DT+Tw/ST,606,4,37
Zygarde (50% Forme) DT+Cr/Eq,893,12,137
Decidueye A+FP/SSh,401,24,0
Gogoat VW+LB/RS,334,32,0
Palkia (Origin) DB+AT/DM,652,4,53
Gliscor (Shadow) WA+Acr/NS,304,8,0
Salamence (Shadow) DT+Fl/BrS,514,4,5
Bellossom Ac+LB/DG,303,8,0
Dubwool DK+BS/Pbk,440,40,0
Marshadow SC+CC/TP,309,0,0
Sliggoo DB+BS/DgP,718,4,76
Amoonguss A+FoP/GK,505,0,2
Baxcalibur DB+GlR/Av,560,16,21
Genesect (Douse) FC+XS/TBD,433,16,0
Slowbro (Galarian) Cf+DrP/SlB,286,24,0
Slowbro (Shadow) Cf+DrP/IB,721,0,77
Thievul SkP+NS/PR,798,4,104
Throh (Shadow) LK+BS/BkB,583,4,29
Gigalith LO+SP/MeB,436,16,0
Overqwil PJ+AT/DP,160,40,0
Ursaring (Shadow) SC+Sw/CC,853,0,123
Talonflame (Shadow) I+Fl/BrB,333,16,0
Shelgon (Shadow) DB+Tw/Ft,747,4,86
Charizard (Mega X) DB+BB/AC,407,8,0
Hariyama FPm+UH/HS,269,16,0
Scrafty C+FoP/TP,698,4,69
Garchomp (Shadow) DT+ST/Tw,704,4,71
Wailord RO+S/Bl,350,40,0
Dialga (Origin) DB+ROT/IH,864,8,127
Drampa DB+Sw/DgP,669,16,59
Piloswine PS+ISp/Av,227,48,0
Altaria DB+SA/Ft,594,4,33
Blacephalon I+MdB/SB,96,40,0
Medicham (Mega) PC+DyP/IP,632,4,46
Charizard DB+BB/AC,324,8,0
Dragonite DB+TP/SP,841,4,119
Ferrothorn (Shadow) BS+PW/FC,418,24,0
Venusaur VW+FP/Sl,276,0,0
Dragonite (Mega) DB+SP/TP,841,4,119
Morpeko (Full Belly) TS+AuW/PsF,623,16,43
Piloswine (Shadow) PS+Av/ISp,255,48,0
Venusaur (Shadow) VW+FP/Sl,311,0,0
Hypno Cf+TP/SB,747,0,86
Incineroar Sn+BrS/BB,583,4,29
Sableye (Mega) SC+FoP/PG,790,4,101
Toxtricity Ac+WC/PUP,332,40,0
Vikavolt (Shadow) VS+XS/D,142,40,0
Gyarados (Mega) DB+AT/Cr,660,4,56
Salamence (Mega) DT+Fl/BrS,606,4,37
Toedscruel MSl+SeB/EP,355,4,0
Tyranitar DB+BrS/SE,804,8,106
Altaria (Shadow) DB+SA/Ft,617,4,41
Suicune IF+IB/Sc,375,28,0
Greninja WSh+HC/NS,537,4,13
Sandslash MS+NS/RT,315,56,0
Shelgon DB+Tw/Ft,764,4,92
Deoxys (Defense) C+PB/RS,580,0,28
Garchomp DT+ST/Tw,738,4,83
Gengar (Shadow) SC+ShP/SB,795,0,103
Roserade PSt+WBF/LfS,366,0,0
Scizor BP+NS/TBl,390,8,0
Swampert (Mega) MS+HC/Sl,545,4,16
Hariyama (Shadow) FPm+UH/HS,344,16,0
Magneton (Shadow) VS+D/MgB,329,40,0
Scizor (Shadow) BP+NS/TBl,186,40,0
Enamorus (Therian) FW+MF/M,202,8,0
Raichu (Alolan) TS+TBl/WC,109,40,0
Kingambit MSo+FoP/FB,632,8,46
Meganium VW+FP/Eq,476,0,0
Snorlax L+BS/Eq,658,8,55
Tyranitar (Shadow) DB+BrS/SE,798,0,104
Charizard (Shadow) DB+BB/AC,400,8,0
Lokix SkP+XS/TBl,649,4,52
Muk (Shadow) PJ+DP/TP,282,8,0
Scolipede (Shadow) PSt+AT/Mh,323,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,540,4,14
Avalugg (Hisuian) PS+RS/IW,534,4,12
Camerupt (Mega) I+EP/RT,404,8,0
Druddigon DT+NS/RT,850,4,122
Latios (Mega) DB+AuS/LrP,632,0,46
Palkia (Shadow) DB+AT/DM,646,0,51
Rapidash (Galarian) FW+BS/WC,286,0,0
Salamence DT+Fl/BrS,594,4,33
Steelix (Mega) DT+PsF/Eq,873,0,130
Arctibax DB+Av/DC,571,4,25
Lucario (Mega) FPm+AuS/MM,635,0,47
Mamoswine PS+ISp/HH,505,8,2
Tapu Lele A+NM/Psh,341,24,0
Victreebel (Mega) Ac+LB/SlB,100,32,0
Blaziken (Mega) E+AuS/BB,242,40,0
Pidgeot WA+Tw/BrB,338,8,0
Camerupt (Shadow) I+EP/RT,426,8,0
Glalie PS+Av/SB,531,4,11
Slowbro (Mega) Cf+S/DrP,637,0,48
Raichu TS+BkB/WC,179,40,0
Sandslash (Shadow) SdA+NS/RT,502,0,1
Centiskorch E+HW/Lu,446,0,0
Lurantis Lf+LB/SP,376,32,0
Chesnaught (Shadow) LK+SP/FP,189,56,0
Meganium (Shadow) VW+FP/Eq,310,8,0
Quaquaval LK+CC/HC,304,0,0
Torkoal E+FW/Ov,324,24,0
Torterra MSl+FP/SE,329,24,0
Keldeo (Resolute) LK+SeS/AJ,548,4,17
Magneton VS+D/MgB,540,0,14
Pidgeot (Shadow) WA+BrB/Tw,375,8,0
Rayquaza DT+BkS/DrA,319,8,0
Scizor (Mega) FC+NS/XS,440,16,0
Vikavolt VS+XS/Fl,371,8,0
Dachsbun Ch+BS/PsF,200,16,0
Muk PJ+TP/DP,251,8,0
Chesnaught LK+SP/FP,152,56,0
Excadrill (Shadow) MS+DR/RS,568,0,24
Venusaur (Mega) VW+FP/Sl,305,0,0
Dialga DB+IH/T,864,8,127
Genesect FC+XS/TBN,433,16,0
Gengar SC+ShP/SB,709,0,73
Kartana FC+LB/SSw,357,32,0
Lugia (Shadow) DT+Fl/FS,632,0,46
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,859,8,125
Pawmot TS+BkB/WC,172,40,0
Regice (Shadow) LO+T/Bl,389,24,0
Weezing RO+SlB/SB,295,16,0
Glalie (Shadow) PS+Av/SB,281,56,0
Machoke (Shadow) KC+CrC/DyP,159,32,0
Xatu (Shadow) Pk+Psh/SB,600,8,35
Volcanion I+Sc/Ov,402,16,0
Weezing (Shadow) RO+SlB/SB,333,16,0
Aggron (Mega) DT+MeB/RT,580,40,28
Kabutops FC+AJ/SE,496,16,0
Scolipede PSt+AT/Mh,284,0,0
Sinistcha A+SB/EB,431,24,0
Slowking (Galarian) Ac+S/SB,328,8,0
Xatu Pk+Psh/SB,520,0,7
Fearow Pk+DrlP/DR,531,4,11
Ho-Oh I+BrB/SF,336,40,0
Raichu (Mega X) VS+WC/TP,178,40,0
Qwilfish (Hisuian) PJ+AT/DP,171,40,0
Mr. Mime Psy+SB/P,643,0,50
Ursaring SC+Sw/CC,678,8,62
Zekrom DB+Cr/WC,841,4,119
Ceruledge I+SB/FmC,432,8,0
Kabutops (Shadow) FC+AJ/SE,767,0,93
Samurott (Hisuian) FC+IW/DP,609,4,38
Swanna (Shadow) G+AJ/Fl,149,56,0
Chimecho A+Psh/SB,637,0,48
Arcanine (Shadow) FF+WC/PsF,490,24,0
Noctowl WA+SB/SA,543,4,15
Relicanth WG+AT/AP,568,8,24
Tyranitar (Mega) DB+BrS/SE,810,0,108
Bruxish Cf+AT/PsF,649,40,52
Dewgong IS+IW/DR,574,4,26
Gigalith (Shadow) LO+MeB/SP,882,0,133
Kilowattrel TS+Acr/AA,355,8,0
Lanturn Sp+S/Tb,502,4,1
Orbeetle Cf+Psh/BBu,859,0,125
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Alomomola W+HP/Bl,594,0,33
Gallade (Mega) PC+CC/LB,449,16,0
Leavanny SC+LB/XS,336,32,0
Snorlax (Shadow) L+BS/Eq,652,20,53
Eternatus DT+DyC/SlB,331,16,0
Muk (Alolan) PJ+DP/AS,230,16,0
Solgaleo FS+PsF/IH,669,24,59
Wyrdeer Cf+WC/St,591,80,32
Electrode (Shadow) VS+FoP/D,454,16,0
Garchomp (Mega) DT+Tw/EP,554,4,19
Metagross (Shadow) SC+MM/Eq,853,0,123
Qwilfish (Shadow) PSt+AT/IB,416,0,0
Tapu Koko VS+Tb/NM,488,4,0
Vaporeon WG+AT/LR,345,40,0
Dialga (Shadow) DB+IH/T,876,0,131
Froslass PS+Av/SB,436,8,0
Golem (Alolan) (Shadow) VS+WC/RB,480,8,0
Swanna G+AJ/Fl,323,8,0
Torterra (Shadow) MSl+FP/ST,385,16,0
Dipplin DT+SeB/O,747,4,86
Reshiram DB+Cr/Ov,408,16,0
Tauros (Aqua) DK+AJ/TBl,287,16,0
Hypno (Shadow) Cf+TP/IP,701,0,70
Serperior VW+FP/AA,337,40,0
Zoroark (Hisuian) SC+SB/FoP,824,0,113
Galvantula (Shadow) VS+D/CP,130,40,0
Heatran FS+MgS/EP,698,16,69
Rhyperior MSl+DR/RW,431,16,0
Sceptile (Shadow) FC+LB/BkS,178,40,0
Magmar KC+FiP/ScS,462,32,0
Metagross (Mega) SC+MM/Eq,882,0,133
Muk (Alolan) (Shadow) PJ+DP/AS,256,0,0
Regieleki VS+ThC/HB,196,40,0
Swalot MS+Sl/IB,258,32,0
Ampharos (Mega) VS+BrS/TP,470,16,0
Blastoise (Mega) RO+HC/IB,568,4,24
Hitmontop C+CC/TAx,660,4,56
Machoke KC+CrC/DyP,617,4,41
Delphox FS+Psh/BB,478,24,0
Electabuzz (Shadow) TS+TP/Tb,191,48,0
Flapple DB+Fl/SeB,658,4,55
Meloetta (Aria) Cf+Psh/DG,490,24,0
Salazzle I+PF/DgP,137,40,0
Wailord (Shadow) RO+Sc/Bl,485,4,0
Zamazenta (Crowned Shield) IF+CC/BB,698,4,69
Golem (Alolan) VS+RB/WC,404,8,0
Qwilfish PSt+AT/SB,359,16,0
Delphox (Shadow) FS+Psh/BB,675,0,61
Cinderace FS+BB/PB,436,16,0
Hatterene PC+Psh/PW,646,0,51
Rhyperior (Shadow) MSl+DR/RW,695,8,68
Suicune (Shadow) IF+Sc/IB,629,0,45
Aerodactyl DB+RS/EP,597,4,34
Excadrill MS+DR/RS,620,8,42
Mudsdale MSl+BS/Eq,401,40,0
Sneasler (Shadow) SC+CC/XS,328,0,0
Staraptor (Shadow) WA+Fl/CC,490,8,0
Urshifu (Rapid Strike) W+AJ/DyP,319,8,0
Klefki A+FoP/PR,350,40,0
Slowking Cf+S/Bl,643,0,50
Tauros (Combat) DK+CC/TBl,344,16,0
Whiscash MS+MB/Sc,493,0,0
Gurdurr LK+BkB/SE,600,4,35
Gurdurr (Shadow) LK+BkB/SE,205,56,0
Heatran (Shadow) FS+MgS/EP,675,0,61
Celebi Cf+SeB/AuS,655,0,54
Electrode VS+FoP/D,525,0,9
Gothitelle Cf+RS/FS,675,0,61
Quagsire MS+AT/SE,355,32,0
Sceptile FC+LB/BkS,534,4,12
Crawdaunt (Shadow) W+NS/Sc,655,0,54
Emboar E+BB/RS,302,0,0
Magmar (Shadow) E+FiP/ScS,500,32,0
Quagsire (Shadow) MS+AT/SE,492,4,0
Zapdos (Galarian) LK+Fl/BrB,520,4,7
Galvantula VS+D/CP,343,8,0
Bewear SC+SP/St,583,4,29
Escavalier BBi+RSh/DR,385,16,0
Houndstone L+SB/PsF,775,0,96
Donphan MSl+BS/Eq,374,40,0
Enamorus (Incarnate) FW+Fl/DG,80,40,0
Golduck (Shadow) Cf+CrC/Li,704,4,71
Landorus (Therian) MS+SSt/SE,320,40,0
Whimsicott FW+M/SeB,130,56,0
Aggron DT+RT/T,701,32,70
Obstagoon C+NS/CrC,626,4,44
Tyrantrum DT+RT/Cr,830,4,115
Articuno (Galarian) PC+Fl/BrB,419,8,0
Electabuzz TS+TP/Re,372,16,0
Emboar (Shadow) E+BB/RS,355,0,0
Escavalier (Shadow) BBi+DR/RSh,471,16,0
Golduck Cf+CrC/Li,658,0,55
Mienshao FPm+BrS/BkB,431,8,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Obstagoon (Shadow) C+CrC/NS,566,24,23
Togedemaru TS+FeS/WC,436,32,0
Vespiquen FC+XS/PG,429,0,0
Zacian (Hero) Sn+WC/CC,666,8,58
Durant BBi+XS/SE,422,24,0
Jolteon VS+D/LR,398,8,0
Mismagius H+SB/DG,436,24,0
Aerodactyl (Shadow) DB+RS/EP,545,24,16
Cacturne (Shadow) SkP+DyP/TBl,853,0,123
Cryogonal IS+NS/TAx,502,20,1
Gengar (Mega) SC+ShP/SlB,824,0,113
Hydrapple DT+SeB/O,735,4,82
Meowscarada Lf+NS/FP,270,40,0
Donphan (Shadow) MSl+BS/Eq,609,4,38
Froslass (Shadow) PS+Av/SB,767,0,93
Nidoking (Shadow) FC+ST/EP,375,8,0
Zebstrika (Shadow) LK+WC/D,462,0,0
Nidoking FC+ST/EP,301,8,0
Noivern AS+HW/Hu,738,4,83
Typhlosion (Hisuian) E+FiP/WC,471,32,0
Whiscash (Shadow) MS+MB/Sc,614,0,40
Cacturne SkP+DyP/TBl,793,16,102
Magmortar (Shadow) KC+FiP/Tb,795,0,103
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,117,40,0
Appletun A+EB/O,816,4,110
Charizard (Mega Y) E+BB/AC,129,40,0
Glalie (Mega) PS+Av/SB,767,0,93
Haxorus (Shadow) DT+NS/DC,818,0,111
Kecleon SkP+DyP/FoP,885,4,134
Scyther (Shadow) FC+NS/XS,72,40,0
Lunala SC+SB/M,853,0,123
Tangrowth VW+RS/PW,335,32,0
Tapu Bulu BS+GK/NM,271,8,0
Grafaiai MSl+PF/SlB,431,16,0
Thundurus (Incarnate) TS+Cr/T,384,8,0
Claydol MSl+IB/RT,485,16,0
Kleavor FC+XS/SE,458,8,0
Mismagius (Shadow) H+SB/DG,589,24,31
Passimian C+CC/BkB,617,4,41
Zangoose SC+CC/NS,882,0,133
Magmortar KC+FiP/Tb,489,32,0
Skarmory AS+BrB/SA,469,16,0
Terrakion DK+SSw/RS,508,4,3
Heracross (Mega) FC+CC/UH,132,40,0
Klawf MSl+Bd/RT,415,40,0
Kyogre W+Av/OP,492,4,0
Noctowl (Shadow) WA+SB/SA,502,0,1
Landorus (Incarnate) MS+EP/RS,391,40,0
Tornadus (Therian) G+BwS/HW,361,4,0
Zweilous (Shadow) DB+BS/DP,704,16,71
Beartic PS+IP/Li,517,16,6
Sneasler SC+CC/XS,273,8,0
Venomoth Psy+SvW/PF,597,0,34
Hitmontop (Shadow) C+CC/TAx,557,4,20
Pyroar I+FmC/DP,635,16,47
Tauros (Blaze) DK+FmC/TBl,483,28,0
Zebstrika LK+WC/D,386,0,0
Moltres (Shadow) WA+Fl/HW,423,8,0
Absol (Shadow) PC+BrS/Mh,390,40,0
Aggron (Shadow) DT+RT/T,916,0,145
Duraludon DT+DC/FC,896,8,138
Girafarig (Shadow) Cf+PsF/TBl,655,0,54
Staraptor WA+Fl/CC,409,8,0
Floatzel W+AJ/Sw,436,8,0
Girafarig Cf+PsF/TBl,718,0,76
Shiftry Sn+LB/FoP,689,4,66
Chandelure (Shadow) I+SB/FmC,629,0,45
Pinsir FC+CC/XS,363,8,0
Armaldo (Shadow) FC+RB/Li,429,0,0
Crawdaunt W+NS/Crbh,675,16,61
Pidgeot (Mega) G+BrB/AC,478,16,0
Serperior (Shadow) VW+FP/LT,306,0,0
Shiftry (Shadow) Sn+LB/FoP,652,16,53
Thundurus (Therian) VS+WbS/FB,379,8,0
Venomoth (Shadow) Psy+SvW/PF,551,0,18
Honchkrow Pk+BrB/DP,698,4,69
Moltres WA+Fl/HW,363,24,0
Scyther FC+NS/XS,303,16,0
Tangrowth (Shadow) VW+RS/PW,173,56,0
Entei FS+FmC/ScS,408,40,0
Fraxure DT+AT/NS,712,4,74
Sceptile (Mega) FC+LB/DC,217,40,0
Gardevoir Cf+TAx/SB,649,0,52
Armaldo FC+RB/Li,502,4,1
Rayquaza (Mega) DT+DrA/O,896,0,138
Dewgong (Shadow) IS+AJ/DR,528,12,10
Rotom (Fan) A+Tb/OW,505,0,2
Slowking (Shadow) Cf+S/Bl,580,0,28
Furfrou SkP+S/GK,692,12,67
Rotom (Wash) TS+Tb/HP,505,12,2
Aegislash (Shield) PC+SB/FC,951,0,157
Aerodactyl (Mega) DB+RS/EP,577,24,27
Celesteela AS+BS/Bd,571,0,25
Darmanitan (Standard) I+RS/Ov,488,8,0
Ho-Oh (Shadow) I+BrB/SF,386,40,0
Krookodile MSl+Cr/ST,505,4,2
Bouffalant MS+St/Mh,603,12,36
Claydol (Shadow) MSl+RT/IB,376,40,0
Falinks C+SP/Mh,660,4,56
Groudon (Primal) MS+FiP/PrB,442,8,0
Diancie RTh+RS/M,464,36,0
Lairon MSo+RT/RS,482,16,0
Cloyster IS+IW/HP,738,4,83
Exploud A+Cr/DV,816,4,110
Gothitelle (Shadow) Cf+RS/FS,617,0,41
Haxorus DT+DC/NS,882,16,133
Leafeon QA+LB/LR,484,12,0
Wigglytuff Ch+DV/IW,401,12,0
Kyurem (Black) DT+FuB/FSh,896,0,138
Darmanitan (Standard) (Shadow) I+RS/Ov,629,0,45
Golbat (Shadow) WA+AC/SB,323,32,0
Noivern (Shadow) AS+HW/Hu,686,4,65
Skarmory (Shadow) AS+BrB/SA,709,0,73
Granbull Ch+CC/Cr,250,0,0
Grapploct W+SP/IP,318,16,0
Rotom (Heat) TS+Ov/Tb,404,16,0
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,660,4,56
Heatmor FS+TP/Ft,400,24,0
Zweilous DB+BS/DP,718,4,76
Dedenne TS+D/PbC,467,12,0
