Pokemon,Battle Rating,Energy Remaining,HP Remaining
Runerigus SC+RT/SB,316,39,0
Seismitoad MS+EP/IW,771,30,113
Steelix (Shadow) TF+PsF/Cr,586,2,36
Blastoise (Shadow) RO+HC/IB,596,7,40
Dudunsparce RO+BS/DR,555,2,23
Jirachi Cf+DD/AuS,355,11,0
Primeape KC+RF/CC,591,3,38
Regirock LO+SE/FB,629,25,54
Forretress (Shadow) VS+RT/ST,309,7,0
Stunfisk (Galarian) MS+RS/Eq,474,47,0
Grimmsnarl SkP+FoP/PR,382,3,0
Latias (Shadow) DB+MsB/AuS,459,48,0
Lugia DT+A/Fl,478,2,0
Sandslash (Alolan) PS+IP/DR,333,43,0
Gyarados (Shadow) DB+AT/Tw,475,48,0
Mandibuzz Sn+FoP/SB,341,7,0
Tapu Fini WG+S/NM,593,7,39
Articuno (Shadow) PS+IW/Hu,375,16,0
Cofagrigus SC+SB/DP,280,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,351,25,0
Gastrodon MSl+BS/EP,620,7,50
Skeledirge I+TSo/SB,377,16,0
Mantine WA+Tw/WP,591,2,38
Nidoqueen MSl+PF/EP,625,7,52
Bronzong Cf+WBW/Pbk,342,20,0
Greedent MS+BS/TBl,576,2,32
Oinkologne (Female) MSl+BS/TBl,413,34,0
Abomasnow PS+WBI/EB,486,34,0
Primeape (Shadow) KC+RF/IP,701,3,84
Zapdos TS+DrlP/Tb,610,7,46
Coalossal FS+RS/FmC,386,52,0
Machamp (Shadow) KC+CrC/RS,759,3,108
Spiritomb SkP+SB/RT,255,39,0
Ampharos VS+BrS/TBl,360,57,0
Bombirdier SkP+Fl/RT,266,21,0
Ludicolo A+WBW/EB,327,39,0
Umbreon Sn+FoP/LR,342,25,0
Solrock Psy+WBF/RS,598,7,41
Swampert (Shadow) MS+HC/Eq,742,3,101
Trevenant (Shadow) SC+SB/SeB,208,53,0
Zapdos (Shadow) TS+DrlP/Tb,496,30,0
Latias (Mega) DB+AuS/MsB,656,7,65
Giratina (Origin) SC+SB/DgP,382,39,0
Gourgeist (Super) I+SB/SeB,470,16,0
Cetitan PS+ISp/SP,465,25,0
Blaziken (Shadow) E+AuS/BB,610,3,46
Gliscor WA+Acr/NS,574,25,31
Slurpuff FW+EB/Ft,608,34,45
Trevenant SC+SB/SeB,339,30,0
Hydreigon DB+BrS/DgP,692,3,80
Lunatone Psy+WBI/RS,598,7,41
Ampharos (Shadow) VS+BrS/TBl,402,12,0
Gallade (Shadow) PC+CC/LB,692,3,80
Politoed MS+WBW/Eq,649,7,62
Politoed (Shadow) MS+WBW/Eq,605,7,44
Poliwrath (Shadow) MS+IW/DyP,725,7,94
Zeraora VS+PF/WC,397,30,0
Rapidash (Shadow) I+WC/DR,410,30,0
Talonflame I+Fl/BrB,383,48,0
Gourgeist (Average) I+SB/SeB,428,16,0
Virizion DK+LB/SSw,605,7,44
Drifblim H+IW/SB,299,48,0
Gourgeist (Large) I+SB/SeB,487,16,0
Rapidash I+WC/DR,444,48,0
Dodrio Pk+DrlP/BrB,489,48,0
Uxie Cf+Sw/FS,593,29,39
Nidoqueen (Shadow) MSl+PF/EP,408,12,0
Regice LO+T/Bl,687,2,78
Magnezone VS+WC/MrS,416,48,0
Mawile (Mega) FW+VG/IH,404,43,0
Pelipper WA+WBW/Hu,612,7,47
Toxicroak (Shadow) PSt+DyP/SB,850,100,146
Xerneas Geo+CC/M,562,7,26
Flamigo WA+UH/BrB,831,3,138
Golurk (Shadow) A+ShP/DyP,198,44,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,3,71
Drifblim (Shadow) H+SB/IW,305,30,0
Heracross FC+UH/RT,608,3,45
Latios (Shadow) DB+AuS/LrP,593,12,39
Pangoro KC+CC/NS,629,3,54
Dragonite (Shadow) DB+TP/SP,661,3,67
Skuntank (Shadow) PJ+Cr/TBl,313,21,0
Bellossom (Shadow) Ac+LB/DG,374,57,0
Lucario FPm+AuS/SB,778,48,116
Perrserker SC+CC/FoP,233,30,0
Throh LK+FB/BS,697,7,82
Yveltal SkP+DP/ObW,308,21,0
Garganacl MS+RB/RT,467,47,0
Regirock (Shadow) LO+SE/FB,588,7,37
Skuntank PJ+Cr/TBl,411,25,0
Palossand A+SB/ST,382,30,0
Genesect (Shock) FC+XS/TBS,259,3,0
Machamp KC+CrC/RS,781,3,117
Victini Cf+VC/Psh,596,2,40
Decidueye (Hisuian) PC+AuS/TBl,697,3,82
Electivire (Shadow) TS+WC/IP,620,21,50
Electrode (Hisuian) TS+WC/EB,711,7,88
Gallade PC+CC/LB,721,21,92
Genesect (Burn) FC+XS/TBB,259,3,0
Gourgeist (Small) I+SB/SeB,455,16,0
Greninja (Shadow) WSh+HC/NS,486,30,0
Toxicroak PSt+DyP/SB,682,3,76
Cofagrigus (Shadow) SC+SB/DP,338,3,0
Starmie (Shadow) Psy+AJ/PG,514,7,6
Latios DB+AuS/LrP,462,48,0
Slowbro Cf+DrP/IB,721,7,92
Victreebel (Shadow) Ac+LB/SlB,494,30,0
Amoonguss (Shadow) A+FoP/GK,368,30,0
Avalugg IF+IW/Cr,524,52,10
Genesect (Chill) FC+XS/TBC,259,3,0
Hawlucha LK+FlP/AA,795,3,123
Victreebel Ac+LB/SlB,458,57,0
Blaziken E+AuS/BB,687,3,78
Conkeldurr FPm+DyP/BrS,721,3,92
Magnezone (Shadow) VS+WC/MrS,431,30,0
Mew SC+Psh/WC,439,34,0
Barbaracle FC+CrC/SE,750,3,104
Dhelmise SC+SB/BrS,192,53,0
Reshiram (Shadow) DB+FuF/SE,545,21,19
Electivire TS+WC/IP,668,7,70
Flygon (Shadow) DT+Tw/ST,682,3,76
Abomasnow (Mega) PS+WBI/EB,596,7,40
Camerupt I+EP/RT,439,16,0
Gholdengo H+SB/PG,251,30,0
Oinkologne MSl+BS/TBl,441,16,0
Starmie Psy+AJ/PG,562,7,26
Armarouge I+Psh/FmC,254,48,0
Golurk A+ShP/DyP,427,3,0
Palkia DB+AT/DM,205,53,0
Typhlosion I+BB/TP,456,16,0
Typhlosion (Shadow) I+BB/TP,384,21,0
Clodsire PSt+SE/Eq,639,2,58
Ferrothorn BS+PW/FC,415,29,0
Flygon DT+Tw/ST,567,7,28
Zygarde (50% Forme) DT+Cr/Eq,653,7,64
Decidueye A+FP/SSh,339,12,0
Gogoat VW+LB/RS,526,25,11
Palkia (Origin) DB+AT/DM,210,53,0
Gliscor (Shadow) WA+Acr/NS,387,57,0
Salamence (Shadow) DT+Fl/BrS,634,3,56
Bellossom Ac+LB/DG,533,25,14
Dubwool DK+BS/Pbk,481,16,0
Marshadow SC+CC/TP,644,3,60
Sliggoo DB+BS/DgP,653,7,64
Amoonguss A+FoP/GK,418,7,0
Baxcalibur DB+GlR/Av,682,12,76
Genesect (Douse) FC+XS/TBD,259,3,0
Slowbro (Galarian) Cf+DrP/SlB,538,29,16
Slowbro (Shadow) Cf+DrP/IB,673,7,72
Thievul SkP+NS/PR,308,30,0
Throh (Shadow) LK+BS/BkB,682,39,76
Gigalith LO+SP/MeB,704,7,85
Overqwil PJ+AT/DP,484,16,0
Ursaring (Shadow) SC+Sw/CC,445,12,0
Talonflame (Shadow) I+Fl/BrB,342,21,0
Shelgon (Shadow) DB+Tw/Ft,637,3,57
Charizard (Mega X) DB+BB/AC,446,48,0
Hariyama FPm+UH/HS,850,12,146
Scrafty C+FoP/TP,689,7,79
Garchomp (Shadow) DT+ST/Tw,680,3,75
Wailord RO+S/Bl,639,7,58
Dialga (Origin) DB+ROT/IH,639,7,58
Drampa DB+Sw/DgP,625,39,52
Piloswine PS+ISp/Av,514,7,6
Altaria DB+SA/Ft,682,7,76
Blacephalon I+MdB/SB,750,3,104
Medicham (Mega) PC+DyP/IP,740,39,100
Charizard DB+BB/AC,331,48,0
Dragonite DB+TP/SP,639,39,58
Ferrothorn (Shadow) BS+PW/FC,440,11,0
Venusaur VW+FP/Sl,562,34,26
Dragonite (Mega) DB+SP/TP/O+,745,12,102
Morpeko (Full Belly) TS+AuW/PsF,492,12,0
Piloswine (Shadow) PS+Av/ISp,494,39,0
Venusaur (Shadow) VW+FP/Sl,443,39,0
Hypno Cf+TP/SB,584,2,35
Incineroar Sn+BrS/BB,276,39,0
Sableye (Mega) SC+FoP/PG,314,30,0
Toxtricity Ac+WC/PUP,441,50,0
Vikavolt (Shadow) VS+XS/D,524,21,10
Gyarados (Mega) DB+AT/Cr,363,48,0
Salamence (Mega) DT+Fl/BrS,689,12,79
Toedscruel MSl+SeB/EP,479,52,0
Tyranitar DB+BrS/SE,398,48,0
Altaria (Shadow) DB+SA/Ft,665,7,69
Suicune IF+IB/Sc,764,7,110
Greninja WSh+HC/NS,430,30,0
Sandslash MS+NS/RT,605,7,44
Shelgon DB+Tw/Ft,576,57,32
Deoxys (Defense) C+PB/RS,593,6,39
Garchomp DT+ST/Tw,562,7,26
Gengar (Shadow) SC+ShP/SB,338,26,0
Roserade PSt+WBF/LfS,697,21,82
Scizor BP+NS/TBl,408,16,0
Swampert (Mega) MS+HC/Sl,790,3,121
Hariyama (Shadow) FPm+UH/HS,836,3,140
Magneton (Shadow) VS+D/MgB,317,30,0
Scizor (Shadow) BP+NS/TBl,288,30,0
Enamorus (Therian) FW+MF/M,608,7,45
Raichu (Alolan) TS+TBl/WC,327,30,0
Kingambit MSo+FoP/FB,221,30,0
Meganium VW+FP/Eq,533,2,14
Snorlax L+BS/Eq,377,25,0
Tyranitar (Shadow) DB+BrS/SE,423,12,0
Charizard (Shadow) DB+BB/AC,410,39,0
Lokix SkP+XS/TBl,391,3,0
Muk (Shadow) PJ+DP/TP,543,7,18
Scolipede (Shadow) PSt+AT/Mh,456,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,627,3,53
Avalugg (Hisuian) PS+RS/IW,538,2,16
Camerupt (Mega) I+EP/RT,540,16,17
Druddigon DT+NS/RT,487,57,0
Latios (Mega) DB+AuS/LrP,750,3,104
Palkia (Shadow) DB+AT/DM,282,53,0
Rapidash (Galarian) FW+BS/WC,663,7,68
Salamence DT+Fl/BrS,675,3,73
Steelix (Mega) DT+PsF/Eq,608,2,45
Arctibax DB+Av/DC,519,57,8
Lucario (Mega) FPm+AuS/MM,810,3,129
Mamoswine PS+ISp/HH,641,30,59
Tapu Lele A+NM/Psh,353,30,0
Victreebel (Mega) Ac+LB/SlB/AS+,502,39,1
Blaziken (Mega) E+AuS/BB,622,3,51
Pidgeot WA+Tw/BrB,651,25,63
Camerupt (Shadow) I+EP/RT,388,48,0
Glalie PS+Av/SB,485,7,0
Slowbro (Mega) Cf+S/DrP,733,7,97
Raichu TS+BkB/WC,742,98,101
Sandslash (Shadow) SdA+NS/RT,472,48,0
Centiskorch E+HW/Lu,220,57,0
Lurantis Lf+LB/SP,383,57,0
Chesnaught (Shadow) LK+SP/FP,704,3,85
Meganium (Shadow) VW+FP/Eq,349,57,0
Quaquaval LK+CC/HC,750,3,104
Torkoal E+FW/Ov,417,43,0
Torterra MSl+FP/SE,584,25,35
Keldeo (Resolute) LK+SeS/AJ,766,3,111
Magneton VS+D/MgB,317,57,0
Pidgeot (Shadow) WA+BrB/Tw,426,48,0
Rayquaza DT+BkS/DrA,810,3,129
Scizor (Mega) FC+NS/XS,266,3,0
Vikavolt VS+XS/Fl,482,30,0
Dachsbun Ch+BS/PsF,603,2,43
Muk PJ+TP/DP,494,25,0
Chesnaught LK+SP/FP,622,57,51
Excadrill (Shadow) MS+DR/RS,552,7,22
Venusaur (Mega) VW+FP/Sl,426,48,0
Dialga DB+IH/T,526,7,11
Genesect FC+XS/TBN,259,3,0
Gengar SC+ShP/SB,303,35,0
Kartana FC+LB/SSw,348,3,0
Lugia (Shadow) DT+Fl/FS,543,2,18
Mamoswine (Shadow) PS+ISp/HH,668,3,70
Metagross SC+MM/Eq,197,57,0
Pawmot TS+BkB/WC,814,3,131
Regice (Shadow) LO+T/Bl,441,34,0
Weezing RO+SlB/SB,504,25,2
Glalie (Shadow) PS+Av/SB,438,57,0
Machoke (Shadow) KC+CrC/DyP,781,3,117
Xatu (Shadow) Pk+Psh/SB,449,57,0
Volcanion I+Sc/Ov,429,48,0
Weezing (Shadow) RO+SlB/SB,610,57,46
Aggron (Mega) DT+MeB/RT,340,29,0
Kabutops FC+AJ/SE,644,3,60
Scolipede PSt+AT/Mh,442,57,0
Sinistcha A+SB/EB,388,30,0
Slowking (Galarian) Ac+S/SB,370,16,0
Xatu Pk+Psh/SB,584,7,35
Fearow Pk+DrlP/DR,572,57,30
Ho-Oh I+BrB/SF,431,34,0
Raichu (Mega X) VS+WC/TP/VT+,634,100,56
Qwilfish (Hisuian) PJ+AT/DP,524,7,10
Mr. Mime Psy+SB/P,584,7,35
Ursaring SC+Sw/CC,469,57,0
Zekrom DB+Cr/WC,557,21,24
Ceruledge I+SB/FmC,319,21,0
Kabutops (Shadow) FC+AJ/SE,202,53,0
Samurott (Hisuian) FC+IW/DP,393,39,0
Swanna (Shadow) G+AJ/Fl,533,7,14
Chimecho A+Psh/SB,268,30,0
Arcanine (Shadow) FF+WC/PsF,361,21,0
Noctowl WA+SB/SA,457,52,0
Relicanth WG+AT/AP,706,7,86
Tyranitar (Mega) DB+BrS/SE,358,39,0
Bruxish Cf+AT/PsF,632,7,55
Dewgong IS+IW/DR,637,2,57
Gigalith (Shadow) LO+MeB/SP,675,30,73
Kilowattrel TS+Acr/AA,550,57,21
Lanturn Sp+S/Tb,735,7,98
Orbeetle Cf+Psh/BBu,581,2,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,90
Alomomola W+HP/Bl,721,52,92
Gallade (Mega) PC+CC/LB,706,3,86
Leavanny SC+LB/XS,346,21,0
Snorlax (Shadow) L+BS/Eq,457,7,0
Eternatus DT+DyC/SlB,665,48,69
Muk (Alolan) PJ+DP/AS,392,25,0
Solgaleo FS+PsF/IH,465,2,0
Wyrdeer Cf+WC/St,552,2,22
Electrode (Shadow) VS+FoP/D,408,30,0
Garchomp (Mega) DT+Tw/EP,656,3,65
Metagross (Shadow) SC+MM/Eq,276,21,0
Qwilfish (Shadow) PSt+AT/IB,639,3,58
Tapu Koko VS+Tb/NM,416,21,0
Vaporeon WG+AT/LR,697,7,82
Dialga (Shadow) DB+IH/T,397,57,0
Froslass PS+Av/SB,569,7,29
Golem (Alolan) (Shadow) VS+WC/RB,615,48,48
Swanna G+AJ/Fl,610,7,46
Torterra (Shadow) MSl+FP/ST,536,7,15
Dipplin DT+SeB/O,555,7,23
Reshiram DB+Cr/Ov,408,30,0
Tauros (Aqua) DK+AJ/TBl,776,21,115
Hypno (Shadow) Cf+TP/IP,610,2,46
Serperior VW+FP/AA,528,52,12
Zoroark (Hisuian) SC+SB/FoP,277,53,0
Galvantula (Shadow) VS+D/CP,487,30,0
Heatran FS+MgS/EP,305,16,0
Rhyperior MSl+DR/RW,810,3,129
Sceptile (Shadow) FC+LB/BkS,454,3,0
Magmar KC+FiP/ScS,581,43,34
Metagross (Mega) SC+MM/Eq,217,57,0
Muk (Alolan) (Shadow) PJ+DP/AS,434,7,0
Regieleki VS+ThC/HB,467,21,0
Swalot MS+Sl/IB,608,52,45
Ampharos (Mega) VS+BrS/TP,680,3,75
Blastoise (Mega) RO+HC/IB,620,30,50
Hitmontop C+CC/TAx,776,3,115
Machoke KC+CrC/DyP,834,3,139
Delphox FS+Psh/BB,390,16,0
Electabuzz (Shadow) TS+TP/Tb,519,39,8
Flapple DB+Fl/SeB,584,39,35
Meloetta (Aria) Cf+Psh/DG,646,52,61
Salazzle I+PF/DgP,489,30,0
Wailord (Shadow) RO+Sc/Bl,615,7,48
Zamazenta (Crowned Shield) IF+CC/BB,600,7,42
Golem (Alolan) VS+RB/WC,536,7,15
Qwilfish PSt+AT/SB,675,21,73
Delphox (Shadow) FS+Psh/BB,276,30,0
Cinderace FS+BB/PB,466,7,0
Hatterene PC+Psh/PW,634,7,56
Rhyperior (Shadow) MSl+DR/RW,757,3,107
Suicune (Shadow) IF+Sc/IB,706,7,86
Aerodactyl DB+RS/EP,543,7,18
Excadrill MS+DR/RS,600,7,42
Mudsdale MSl+BS/Eq,567,7,28
Sneasler (Shadow) SC+CC/XS,776,100,115
Staraptor (Shadow) WA+Fl/CC,572,48,30
Urshifu (Rapid Strike) W+AJ/DyP,783,3,118
Klefki A+FoP/PR,372,7,0
Slowking Cf+S/Bl,735,7,98
Tauros (Combat) DK+CC/TBl,694,21,81
Whiscash MS+MB/Sc,668,7,70
Gurdurr LK+BkB/SE,858,12,149
Gurdurr (Shadow) LK+BkB/SE,872,3,155
Heatran (Shadow) FS+MgS/EP,330,7,0
Celebi Cf+SeB/AuS,634,2,56
Electrode VS+FoP/D,507,7,3
Gothitelle Cf+RS/FS,620,2,50
Quagsire MS+AT/SE,764,21,110
Sceptile FC+LB/BkS,381,21,0
Crawdaunt (Shadow) W+NS/Sc,567,3,28
Emboar E+BB/RS,673,30,72
Magmar (Shadow) E+FiP/ScS,552,7,22
Quagsire (Shadow) MS+AT/SE,750,3,104
Zapdos (Galarian) LK+Fl/BrB,745,3,102
Galvantula VS+D/CP,569,7,29
Bewear SC+SP/St,680,3,75
Escavalier BBi+RSh/DR,232,3,0
Houndstone L+SB/PsF,330,21,0
Donphan MSl+BS/Eq,567,7,28
Enamorus (Incarnate) FW+Fl/DG,721,12,92
Golduck (Shadow) Cf+CrC/Li,793,12,122
Landorus (Therian) MS+SSt/SE,496,43,0
Whimsicott FW+M/SeB,584,7,35
Aggron DT+RT/T,375,29,0
Obstagoon C+NS/CrC,581,2,34
Tyrantrum DT+RT/Cr,637,7,57
Articuno (Galarian) PC+Fl/BrB,639,7,58
Electabuzz TS+TP/Re,649,7,62
Emboar (Shadow) E+BB/RS,620,3,50
Escavalier (Shadow) BBi+DR/RSh,253,3,0
Golduck Cf+CrC/Li,730,7,96
Mienshao FPm+BrS/BkB,673,3,72
Fraxure (Shadow) DT+AT/NS,646,3,61
Obstagoon (Shadow) C+CrC/NS,701,7,84
Togedemaru TS+FeS/WC,479,57,0
Vespiquen FC+XS/PG,328,30,0
Zacian (Hero) Sn+WC/CC,615,100,48
Durant BBi+XS/SE,263,21,0
Jolteon VS+D/LR,519,7,8
Mismagius H+SB/DG,421,48,0
Aerodactyl (Shadow) DB+RS/EP,490,48,0
Cacturne (Shadow) SkP+DyP/TBl,104,35,0
Cryogonal IS+NS/TAx,581,25,34
Gengar (Mega) SC+ShP/SlB,514,3,6
Hydrapple DT+SeB/O,540,7,17
Meowscarada Lf+NS/FP,430,21,0
Donphan (Shadow) MSl+BS/Eq,764,12,110
Froslass (Shadow) PS+Av/SB,468,39,0
Nidoking (Shadow) FC+ST/EP,317,53,0
Zebstrika (Shadow) LK+WC/D,634,100,56
Nidoking FC+ST/EP,502,48,1
Noivern AS+HW/Hu,685,7,77
Typhlosion (Hisuian) E+FiP/WC,478,7,0
Whiscash (Shadow) MS+MB/Sc,759,48,108
Cacturne SkP+DyP/TBl,457,3,0
Magmortar (Shadow) KC+FiP/Tb,596,7,40
Sirfetch'd FC+LB/CC,658,3,66
Pinsir (Shadow) FC+CC/XS,234,35,0
Appletun A+EB/O,364,48,0
Charizard (Mega Y) E+BB/AC,395,30,0
Glalie (Mega) PS+Av/SB,437,57,0
Haxorus (Shadow) DT+NS/DC,641,3,59
Kecleon SkP+DyP/FoP,397,57,0
Scyther (Shadow) FC+NS/XS,227,44,0
Lunala SC+SB/M,267,12,0
Tangrowth VW+RS/PW,591,34,38
Tapu Bulu BS+GK/NM,699,7,83
Grafaiai MSl+PF/SlB,612,57,47
Thundurus (Incarnate) TS+Cr/T,677,30,74
Claydol MSl+IB/RT,632,2,55
Kleavor FC+XS/SE,199,53,0
Mismagius (Shadow) H+SB/DG,399,3,0
Passimian C+CC/BkB,778,3,116
Zangoose SC+CC/NS,458,30,0
Magmortar KC+FiP/Tb,576,25,32
Skarmory AS+BrB/SA,449,47,0
Terrakion DK+SSw/RS,826,3,136
Heracross (Mega) FC+CC/UH,668,3,70
Klawf MSl+Bd/RT,641,34,59
Kyogre W+Av/OP,745,30,102
Noctowl (Shadow) WA+SB/SA,598,7,41
Landorus (Incarnate) MS+EP/RS,584,7,35
Tornadus (Therian) G+BwS/HW,464,25,0
Zweilous (Shadow) DB+BS/DP,627,3,53
Beartic PS+IP/Li,591,7,38
Sneasler SC+CC/XS,615,3,48
Venomoth Psy+SvW/PF,634,7,56
Hitmontop (Shadow) C+CC/TAx,721,3,92
Pyroar I+FmC/DP,312,48,0
Tauros (Blaze) DK+FmC/TBl,653,7,64
Zebstrika LK+WC/D,658,7,66
Moltres (Shadow) WA+Fl/HW,450,57,0
Absol (Shadow) PC+BrS/Mh,598,3,41
Aggron (Shadow) DT+RT/T,343,34,0
Duraludon DT+DC/FC,612,7,47
Girafarig (Shadow) Cf+PsF/TBl,531,7,13
Staraptor WA+Fl/CC,509,7,4
Floatzel W+AJ/Sw,665,3,69
Girafarig Cf+PsF/TBl,670,7,71
Shiftry Sn+LB/FoP,378,3,0
Chandelure (Shadow) I+SB/FmC,487,21,0
Pinsir FC+CC/XS,386,3,0
Armaldo (Shadow) FC+RB/Li,479,30,0
Crawdaunt W+NS/Crbh,468,39,0
Pidgeot (Mega) G+BrB/AC,416,21,0
Serperior (Shadow) VW+FP/LT,361,57,0
Shiftry (Shadow) Sn+LB/FoP,433,3,0
Thundurus (Therian) VS+WbS/FB,593,7,39
Venomoth (Shadow) Psy+SvW/PF,588,30,37
Honchkrow Pk+BrB/DP,464,57,0
Moltres WA+Fl/HW,489,25,0
Scyther FC+NS/XS,355,3,0
Tangrowth (Shadow) VW+RS/PW,620,7,50
Entei FS+FmC/ScS,416,34,0
Fraxure DT+AT/NS,694,3,81
Sceptile (Mega) FC+LB/DC,545,3,19
Gardevoir Cf+TAx/SB,617,7,49
Armaldo FC+RB/Li,378,30,0
Rayquaza (Mega) DT+DrA/O,810,3,129
Dewgong (Shadow) IS+AJ/DR,680,7,75
Rotom (Fan) A+Tb/OW,441,48,0
Slowking (Shadow) Cf+S/Bl,605,7,44
Furfrou SkP+S/GK,496,7,0
Rotom (Wash) TS+Tb/HP,721,21,92
Aegislash (Shield) PC+SB/FC,366,11,0
Aerodactyl (Mega) DB+RS/EP,524,7,10
Celesteela AS+BS/Bd,443,20,0
Darmanitan (Standard) I+RS/Ov,406,21,0
Ho-Oh (Shadow) I+BrB/SF,458,16,0
Krookodile MSl+Cr/ST,531,7,13
Bouffalant MS+St/Mh,474,16,0
Claydol (Shadow) MSl+RT/IB,586,2,36
Falinks C+SP/Mh,802,21,126
Groudon (Primal) MS+FiP/PrB,495,57,0
Diancie RTh+RS/M,706,7,86
Lairon MSo+RT/RS,401,20,0
Cloyster IS+IW/HP,567,25,28
Exploud A+Cr/DV,362,48,0
Gothitelle (Shadow) Cf+RS/FS,646,2,61
Haxorus DT+DC/NS,692,3,80
Leafeon QA+LB/LR,617,7,49
Wigglytuff Ch+DV/IW,584,2,35
Kyurem (Black) DT+FuB/FSh,810,3,129
Darmanitan (Standard) (Shadow) I+RS/Ov,435,21,0
Golbat (Shadow) WA+AC/SB,598,39,41
Noivern (Shadow) AS+HW/Hu,793,12,122
Skarmory (Shadow) AS+BrB/SA,483,11,0
Granbull Ch+CC/Cr,706,7,86
Grapploct W+SP/IP,836,3,140
Rotom (Heat) TS+Ov/Tb,632,16,55
Sawk (Shadow) LK+BS/BkB,733,3,97
Buzzwole C+SP/Lu,605,7,44
Heatmor FS+TP/Ft,545,25,19
Zweilous DB+BS/DP,661,3,67
Dedenne TS+D/PbC,504,2,2
